0.0548,-28.213,1.2259,-0.81953
0.0549,-29.562,1.2804,-0.84826
0.055,-30.683,1.3373,-0.87141
0.0551,-31.691,1.4058,-0.89135
0.0552,-32.486,1.4992,-0.90682
0.0553,-33.098,1.6187,-0.9189
0.0554,-33.774,1.7469,-0.93317
0.0555,-34.631,1.8654,-0.95289
0.0556,-35.628,1.9505,-0.97679
0.0557,-36.719,1.9871,-1.0012
0.0558,-37.8,2.001,-1.0233
0.0559,-38.736,2.0231,-1.0417
0.056,-39.538,2.0531,-1.057
0.0561,-40.267,2.0881,-1.069
0.0562,-40.948,2.1327,-1.0791
0.0563,-41.696,2.1695,-1.0919
0.0564,-42.622,2.178,-1.109
0.0565,-43.583,2.165,-1.1262
0.0566,-44.399,2.1287,-1.1402
0.0567,-45.106,2.0583,-1.1515
0.0568,-45.727,1.9749,-1.1589
0.0569,-46.135,1.9054,-1.1603
0.057,-46.321,1.8486,-1.1567
0.0571,-46.407,1.7983,-1.1505
0.0572,-46.396,1.7565,-1.1424
0.0573,-46.3,1.716,-1.1341
0.0574,-46.293,1.666,-1.1289
0.0575,-46.446,1.6123,-1.1269
0.0576,-46.622,1.563,-1.1252
0.0577,-46.731,1.5171,-1.1218
0.0578,-46.786,1.4741,-1.1159
0.0579,-46.747,1.4384,-1.1073
0.058,-46.615,1.4103,-1.0977
0.0581,-46.484,1.3848,-1.0879
0.0582,-46.387,1.3609,-1.0782
0.0583,-46.289,1.3413,-1.0691
0.0584,-46.21,1.3235,-1.0604
0.0585,-46.125,1.3025,-1.0492
0.0586,-45.941,1.2789,-1.0333
0.0587,-45.643,1.2532,-1.0122
0.0588,-45.26,1.2233,-0.98462
0.0589,-44.708,1.1895,-0.94704
0.059,-43.936,1.1543,-0.89698
0.0591,-43.071,1.1183,-0.83253
0.0592,-42.224,1.0824,-0.74716
0.0593,-41.407,1.0494,-0.631
0.0594,-40.684,1.0193,-0.48398
0.0595,-40.108,0.99015,-0.31963
0.0596,-39.575,0.96272,-0.15611
0.0597,-38.982,0.9372,-0.018666
0.0598,-38.345,0.91078,0.075099
0.0599,-37.651,0.8827,0.13566
0.06,-36.838,0.85417,0.18058
0.0601,-35.933,0.82357,0.2191
0.0602,-34.997,0.78934,0.2631
0.0603,-34.022,0.75431,0.32133
0.0604,-33.028,0.71995,0.38573
0.0605,-32.072,0.68366,0.44759
0.0606,-31.118,0.64485,0.50782
0.0607,-30.089,0.60547,0.55821
0.0608,-28.963,0.56387,0.58344
0.0609,-27.719,0.51846,0.58221
0.061,-26.322,0.47068,0.55879
0.0611,-24.844,0.42196,0.51266
0.0612,-23.401,0.37218,0.45373
0.0613,-22.015,0.32297,0.39689
0.0614,-20.688,0.27641,0.33837
0.0615,-19.461,0.23227,0.26871
0.0616,-18.308,0.19023,0.19254
0.0617,-17.149,0.15081,0.11647
0.0618,-15.97,0.11242,0.04473
0.0619,-14.765,0.072977,-0.012799
0.062,-13.47,0.032574,-0.050087
0.0621,-12.077,-0.0085562,-0.069609
0.0622,-10.663,-0.051068,-0.075837
0.0623,-9.269,-0.093571,-0.071865
0.0624,-7.9074,-0.13408,-0.061003
0.0625,-6.6235,-0.17304,-0.046683
0.0626,-5.4139,-0.2111,-0.030323
0.0627,-4.202,-0.24715,-0.011742
0.0628,-2.9612,-0.28172,0.0081583
0.0629,-1.7166,-0.31675,0.028563
0.063,-0.4568,-0.35221,0.049835
0.0631,0.81422,-0.38692,0.072079
0.0632,2.036,-0.42135,0.094521
0.0633,3.19,-0.45532,0.11717
0.0634,4.3018,-0.48686,0.13996
0.0635,5.3484,-0.51537,0.16158
0.0636,6.3042,-0.54188,0.18091
0.0637,7.221,-0.56637,0.19855
0.0638,8.1479,-0.5892,0.21522
0.0639,9.0845,-0.61219,0.2313
0.064,10.048,-0.63593,0.24779
0.0641,11.052,-0.65926,0.26531
0.0642,12.042,-0.68185,0.28286
0.0643,12.965,-0.70346,0.29971
0.0644,13.832,-0.72257,0.31594
0.0645,14.648,-0.73833,0.3312
0.0646,15.395,-0.75138,0.34476
0.0647,16.097,-0.76178,0.35685
0.0648,16.774,-0.76956,0.36763
0.0649,17.399,-0.77594,0.37683
0.065,17.966,-0.78168,0.38499
0.0651,18.5,-0.78609,0.39313
0.0652,18.988,-0.78896,0.40105
0.0653,19.401,-0.79032,0.40802
0.0654,19.751,-0.78915,0.41379
0.0655,20.046,-0.78498,0.41789
0.0656,20.273,-0.77888,0.41981
0.0657,20.465,-0.77157,0.42031
0.0658,20.666,-0.76317,0.42046
0.0659,20.866,-0.75451,0.42032
0.066,21.038,-0.74608,0.41962
0.0661,21.182,-0.73681,0.41845
0.0662,21.279,-0.72602,0.41625
0.0663,21.299,-0.7138,0.41246
0.0664,21.249,-0.69963,0.40677
0.0665,21.142,-0.68268,0.39903
0.0666,20.97,-0.6635,0.38914
0.0667,20.732,-0.6431,0.37736
0.0668,20.453,-0.62166,0.36443
0.0669,20.137,-0.59957,0.35095
0.067,19.773,-0.57744,0.33735
0.0671,19.369,-0.55486,0.32371
0.0672,18.925,-0.53094,0.30948
0.0673,18.42,-0.50559,0.29382
0.0674,17.848,-0.47885,0.27619
0.0675,17.233,-0.45049,0.25663
0.0676,16.586,-0.42091,0.23551
0.0677,15.915,-0.39105,0.21347
0.0678,15.238,-0.36112,0.1912
0.0679,14.558,-0.33097,0.16894
0.068,13.852,-0.30066,0.14653
0.0681,13.111,-0.26985,0.12377
0.0682,12.336,-0.23785,0.10023
0.0683,11.515,-0.20445,0.075276
0.0684,10.636,-0.16957,0.048552
0.0685,9.7068,-0.13304,0.02012
0.0686,8.7294,-0.095224,-0.009526
0.0687,7.7041,-0.056989,-0.039469
0.0688,6.6494,-0.018648,-0.068514
0.0689,5.5825,0.019771,-0.095966
0.069,4.4986,0.058011,-0.12182
0.0691,3.3961,0.09621,-0.14645
0.0692,2.2798,0.13492,-0.17048
0.0693,1.1423,0.17411,-0.1946
0.0694,-0.020805,0.21344,-0.21903
0.0695,-1.1937,0.25296,-0.24352
0.0696,-2.3671,0.29257,-0.26781
0.0697,-3.548,0.33173,-0.29172
0.0698,-4.7352,0.37045,-0.31501
0.0699,-5.9213,0.40916,-0.33769
0.07,-7.1137,0.44787,-0.36006
0.0701,-8.3173,0.48654,-0.38249
0.0702,-9.524,0.52569,-0.40533
0.0703,-10.737,0.56552,-0.42907
0.0704,-11.968,0.60563,-0.45391
0.0705,-13.215,0.64581,-0.47961
0.0706,-14.466,0.68606,-0.50569
0.0707,-15.72,0.72599,-0.53166
0.0708,-16.973,0.76539,-0.55703
0.0709,-18.21,0.80453,-0.58153
0.071,-19.437,0.84407,-0.60572
0.0711,-20.655,0.88378,-0.62963
0.0712,-21.858,0.92396,-0.65341
0.0713,-23.037,0.96505,-0.67705
0.0714,-24.196,1.0071,-0.70044
0.0715,-25.329,1.0507,-0.72321
0.0716,-26.435,1.0968,-0.74521
0.0717,-27.52,1.1472,-0.76646
0.0718,-28.591,1.2041,-0.78706
0.0719,-29.643,1.2711,-0.80723
0.072,-30.679,1.3514,-0.82749
0.0721,-31.708,1.445,-0.84829
0.0722,-32.726,1.5448,-0.8698
0.0723,-33.724,1.6363,-0.89172
0.0724,-34.698,1.7049,-0.91349
0.0725,-35.635,1.7458,-0.93423
0.0726,-36.518,1.7642,-0.9531
0.0727,-37.343,1.7691,-0.96977
0.0728,-38.119,1.7686,-0.98443
0.0729,-38.849,1.7693,-0.99742
0.073,-39.539,1.7736,-1.0093
0.0731,-40.194,1.7797,-1.0203
0.0732,-40.807,1.7834,-1.0304
0.0733,-41.36,1.7792,-1.0388
0.0734,-41.846,1.7608,-1.0453
0.0735,-42.262,1.7255,-1.0494
0.0736,-42.608,1.6766,-1.0509
0.0737,-42.89,1.6206,-1.0499
0.0738,-43.125,1.5644,-1.0473
0.0739,-43.326,1.5126,-1.0438
0.074,-43.504,1.4677,-1.0405
0.0741,-43.667,1.429,-1.038
0.0742,-43.813,1.3953,-1.0362
0.0743,-43.922,1.365,-1.0343
0.0744,-43.974,1.3368,-1.0313
0.0745,-43.959,1.3096,-1.0267
0.0746,-43.867,1.2827,-1.0199
0.0747,-43.701,1.2563,-1.011
0.0748,-43.477,1.2306,-1.0008
0.0749,-43.212,1.2057,-0.98949
0.075,-42.918,1.1818,-0.97726
0.0751,-42.599,1.1586,-0.96402
0.0752,-42.255,1.1354,-0.94911
0.0753,-41.874,1.1115,-0.93124
0.0754,-41.443,1.0861,-0.90929
0.0755,-40.953,1.0588,-0.88235
0.0756,-40.399,1.0296,-0.84931
0.0757,-39.78,0.99867,-0.80913
0.0758,-39.108,0.96684,-0.76079
0.0759,-38.399,0.93484,-0.70174
0.076,-37.669,0.90333,-0.62691
0.0761,-36.932,0.87262,-0.52975
0.0762,-36.196,0.84267,-0.40658
0.0763,-35.455,0.81331,-0.26223
0.0764,-34.692,0.78424,-0.11232
0.0765,-33.89,0.75484,0.022094
0.0766,-33.031,0.72446,0.12609
0.0767,-32.097,0.69272,0.19629
0.0768,-31.09,0.65947,0.23879
0.0769,-30.024,0.6248,0.26625
0.077,-28.915,0.58917,0.29209
0.0771,-27.784,0.55301,0.32446
0.0772,-26.65,0.51639,0.36587
0.0773,-25.519,0.47916,0.41458
0.0774,-24.381,0.44107,0.46217
0.0775,-23.219,0.40161,0.49452
0.0776,-22.015,0.36018,0.49912
0.0777,-20.748,0.31656,0.47064
0.0778,-19.416,0.27096,0.41237
0.0779,-18.036,0.22389,0.33656
0.078,-16.633,0.1762,0.25914
0.0781,-15.238,0.12898,0.19117
0.0782,-13.873,0.083041,0.13638
0.0783,-12.548,0.038763,0.094198
0.0784,-11.251,-0.0038913,0.062098
0.0785,-9.962,-0.045299,0.037425
0.0786,-8.6584,-0.086078,0.019065
0.0787,-7.3196,-0.12672,0.0072634
0.0788,-5.9396,-0.16736,0.0022862
0.0789,-4.5326,-0.20776,0.0038623
0.079,-3.1247,-0.24749,0.011314
0.0791,-1.7459,-0.28602,0.023557
0.0792,-0.42535,-0.32294,0.03911
0.0793,0.82205,-0.3581,0.056703
0.0794,2.0039,-0.3917,0.075658
0.0795,3.1423,-0.42429,0.095463
0.0796,4.2625,-0.45659,0.1156
0.0797,5.3878,-0.48912,0.13593
0.0798,6.5306,-0.52213,0.15661
0.0799,7.6864,-0.5556,0.17769
0.08,8.8393,-0.58912,0.19918
0.0801,9.9706,-0.622,0.22113
0.0802,11.06,-0.65352,0.24314
0.0803,12.092,-0.68318,0.26443
0.0804,13.066,-0.7107,0.28447
0.0805,13.993,-0.73608,0.303
0.0806,14.889,-0.75967,0.32
0.0807,15.772,-0.7819,0.33577
0.0808,16.653,-0.803,0.35093
0.0809,17.53,-0.82303,0.36587
0.081,18.386,-0.84183,0.38069
0.0811,19.203,-0.85902,0.39547
0.0812,19.964,-0.87403,0.41001
0.0813,20.656,-0.88644,0.42383
0.0814,21.277,-0.89602,0.43646
0.0815,21.831,-0.90282,0.44757
0.0816,22.328,-0.90715,0.45689
0.0817,22.777,-0.90961,0.46455
0.0818,23.19,-0.91077,0.47112
0.0819,23.576,-0.91105,0.47711
0.082,23.934,-0.91061,0.48276
0.0821,24.259,-0.90934,0.48812
0.0822,24.546,-0.90696,0.49291
0.0823,24.787,-0.90314,0.49651
0.0824,24.979,-0.89764,0.49848
0.0825,25.126,-0.89038,0.49877
0.0826,25.23,-0.8814,0.49742
0.0827,25.294,-0.8708,0.49455
0.0828,25.316,-0.85867,0.49047
0.0829,25.294,-0.84509,0.4855
0.083,25.222,-0.83009,0.47967
0.0831,25.097,-0.81363,0.47292
0.0832,24.92,-0.79567,0.46516
0.0833,24.689,-0.77621,0.4561
0.0834,24.403,-0.75533,0.44539
0.0835,24.068,-0.73316,0.43303
0.0836,23.686,-0.70992,0.41928
0.0837,23.261,-0.68591,0.40449
0.0838,22.795,-0.66131,0.38908
0.0839,22.289,-0.63616,0.37329
0.084,21.742,-0.61045,0.35693
0.0841,21.15,-0.58405,0.33958
0.0842,20.515,-0.5568,0.32086
0.0843,19.843,-0.52861,0.30056
0.0844,19.138,-0.4995,0.27861
0.0845,18.407,-0.46948,0.25529
0.0846,17.655,-0.43857,0.231
0.0847,16.879,-0.40681,0.20604
0.0848,16.077,-0.37421,0.18066
0.0849,15.244,-0.34072,0.15498
0.085,14.375,-0.30624,0.12886
0.0851,13.464,-0.27071,0.10197
0.0852,12.509,-0.2341,0.074083
0.0853,11.51,-0.19643,0.045213
0.0854,10.473,-0.15787,0.015657
0.0855,9.4046,-0.11871,-0.013836
0.0856,8.3152,-0.079291,-0.042336
0.0857,7.2112,-0.039894,-0.069258
0.0858,6.0958,-0.00068911,-0.094436
0.0859,4.9691,0.038293,-0.11808
0.086,3.8279,0.07712,-0.14072
0.0861,2.6684,0.11593,-0.16309
0.0862,1.4896,0.15485,-0.18565
0.0863,0.29285,0.19398,-0.2086
0.0864,-0.91982,0.23331,-0.23202
0.0865,-2.1441,0.27282,-0.25577
0.0866,-3.3738,0.31242,-0.27953
0.0867,-4.6038,0.35199,-0.30309
0.0868,-5.8302,0.39145,-0.32642
0.0869,-7.0504,0.4308,-0.3496
0.087,-8.2654,0.4701,-0.37284
0.0871,-9.4794,0.50941,-0.3965
0.0872,-10.696,0.54882,-0.42083
0.0873,-11.917,0.58837,-0.44577
0.0874,-13.143,0.62801,-0.47106
0.0875,-14.371,0.66765,-0.49631
0.0876,-15.596,0.70723,-0.52109
0.0877,-16.811,0.74674,-0.54514
0.0878,-18.014,0.78623,-0.56845
0.0879,-19.199,0.82588,-0.59118
0.088,-20.362,0.86595,-0.61352
0.0881,-21.502,0.90677,-0.6357
0.0882,-22.62,0.94877,-0.65782
0.0883,-23.715,0.99254,-0.67986
0.0884,-24.79,1.0389,-0.70171
0.0885,-25.846,1.089,-0.72327
0.0886,-26.883,1.1446,-0.74443
0.0887,-27.898,1.2076,-0.76515
0.0888,-28.892,1.2796,-0.7856
0.0889,-29.862,1.3596,-0.80601
0.089,-30.804,1.4416,-0.82645
0.0891,-31.714,1.5147,-0.84678
0.0892,-32.583,1.5683,-0.86657
0.0893,-33.402,1.5974,-0.88519
0.0894,-34.166,1.6051,-0.90201
0.0895,-34.875,1.599,-0.91674
0.0896,-35.534,1.5872,-0.92938
0.0897,-36.149,1.5754,-0.94021
0.0898,-36.726,1.5664,-0.94963
0.0899,-37.266,1.5596,-0.95796
0.09,-37.761,1.5526,-0.96523
0.0901,-38.204,1.5415,-0.97127
0.0902,-38.586,1.5227,-0.9758
0.0903,-38.899,1.4941,-0.97852
0.0904,-39.143,1.4566,-0.97923
0.0905,-39.323,1.414,-0.97805
0.0906,-39.451,1.3708,-0.97545
0.0907,-39.538,1.3306,-0.97214
0.0908,-39.596,1.295,-0.96881
0.0909,-39.628,1.2641,-0.96593
0.091,-39.629,1.2372,-0.96346
0.0911,-39.587,1.2131,-0.9608
0.0912,-39.489,1.1904,-0.95719
0.0913,-39.323,1.1682,-0.95185
0.0914,-39.084,1.1456,-0.94431
0.0915,-38.775,1.1225,-0.93447
0.0916,-38.407,1.0989,-0.92264
0.0917,-37.993,1.0751,-0.90921
0.0918,-37.548,1.0512,-0.89441
0.0919,-37.079,1.0273,-0.87817
0.092,-36.586,1.003,-0.85997
0.0921,-36.062,0.97792,-0.83888
0.0922,-35.496,0.95153,-0.81378
0.0923,-34.878,0.92346,-0.78344
0.0924,-34.201,0.89362,-0.74664
0.0925,-33.466,0.86226,-0.70208
0.0926,-32.68,0.82989,-0.64801
0.0927,-31.854,0.79719,-0.58164
0.0928,-31.003,0.76478,-0.49911
0.0929,-30.138,0.73307,-0.3973
0.093,-29.267,0.70225,-0.27713
0.0931,-28.386,0.67217,-0.14565
0.0932,-27.486,0.6424,-0.015433
0.0933,-26.554,0.61234,0.098915
0.0934,-25.574,0.58137,0.1868
0.0935,-24.537,0.54903,0.24544
0.0936,-23.445,0.51517,0.27934
0.0937,-22.306,0.47995,0.29721
0.0938,-21.138,0.44362,0.30816
0.0939,-19.954,0.40641,0.3189
0.094,-18.768,0.36843,0.33266
0.0941,-17.58,0.32957,0.34893
0.0942,-16.387,0.28955,0.36344
0.0943,-15.176,0.24806,0.36926
0.0944,-13.935,0.20489,0.35967
0.0945,-12.655,0.16004,0.33137
0.0946,-11.335,0.11383,0.28661
0.0947,-9.9886,0.066904,0.23278
0.0948,-8.6329,0.020068,0.17901
0.0949,-7.2894,-0.025901,0.13237
0.095,-5.9734,-0.070438,0.096107
0.0951,-4.6893,-0.11329,0.070415
0.0952,-3.4308,-0.15454,0.054044
0.0953,-2.1839,-0.19456,0.045461
0.0954,-0.93287,-0.23375,0.043379
0.0955,0.33262,-0.27243,0.046806
0.0956,1.613,-0.31071,0.054915
0.0957,2.898,-0.3485,0.066914
0.0958,4.17,-0.3856,0.082024
0.0959,5.4084,-0.42177,0.099473
0.096,6.5966,-0.45685,0.11854
0.0961,7.7279,-0.49089,0.13864
0.0962,8.8074,-0.52409,0.15938
0.0963,9.8499,-0.55683,0.18043
0.0964,10.874,-0.58946,0.20151
0.0965,11.894,-0.62221,0.22245
0.0966,12.917,-0.65511,0.24322
0.0967,13.941,-0.68794,0.26382
0.0968,14.955,-0.72027,0.28431
0.0969,15.945,-0.7516,0.30468
0.097,16.896,-0.78141,0.32475
0.0971,17.802,-0.80929,0.34421
0.0972,18.662,-0.83503,0.36276
0.0973,19.483,-0.85865,0.38019
0.0974,20.274,-0.88032,0.39648
0.0975,21.046,-0.9003,0.41183
0.0976,21.803,-0.91877,0.42651
0.0977,22.541,-0.93582,0.44077
0.0978,23.251,-0.95136,0.45474
0.0979,23.919,-0.96512,0.4684
0.098,24.532,-0.9768,0.4816
0.0981,25.081,-0.98607,0.49404
0.0982,25.566,-0.99277,0.50537
0.0983,25.99,-0.99696,0.51527
0.0984,26.362,-0.99892,0.52357
0.0985,26.689,-0.99911,0.53029
0.0986,26.982,-0.99799,0.53569
0.0987,27.245,-0.99594,0.54015
0.0988,27.48,-0.99309,0.54393
0.0989,27.685,-0.98938,0.54708
0.099,27.854,-0.98459,0.54943
0.0991,27.985,-0.97844,0.55067
0.0992,28.073,-0.97067,0.55052
0.0993,28.119,-0.96115,0.54885
0.0994,28.124,-0.94982,0.54571
0.0995,28.087,-0.93674,0.54123
0.0996,28.006,-0.922,0.53565
0.0997,27.88,-0.90574,0.52916
0.0998,27.704,-0.88805,0.52183
0.0999,27.477,-0.86903,0.51365
0.1,27.195,-0.84872,0.50445
0.1001,26.86,-0.8272,0.494
0.1002,26.473,-0.80453,0.48205
0.1003,26.036,-0.78082,0.46853
0.1004,25.554,-0.75623,0.45353
0.1005,25.03,-0.73092,0.43731
0.1006,24.467,-0.70504,0.42015
0.1007,23.869,-0.67867,0.40224
0.1008,23.235,-0.65178,0.38353
0.1009,22.567,-0.62426,0.36382
0.101,21.865,-0.59598,0.34288
0.1011,21.132,-0.56681,0.32055
0.1012,20.373,-0.53665,0.29683
0.1013,19.589,-0.50544,0.27189
0.1014,18.781,-0.47318,0.24603
0.1015,17.949,-0.43988,0.21952
0.1016,17.089,-0.40557,0.1926
0.1017,16.195,-0.3703,0.16537
0.1018,15.265,-0.3341,0.1378
0.1019,14.294,-0.29699,0.10975
0.102,13.281,-0.25901,0.081133
0.1021,12.228,-0.22023,0.052041
0.1022,11.14,-0.18086,0.022836
0.1023,10.024,-0.14111,-0.0058721
0.1024,8.8868,-0.10125,-0.033408
0.1025,7.735,-0.061527,-0.059307
0.1026,6.5726,-0.02207,-0.08346
0.1027,5.401,0.017079,-0.10613
0.1028,4.2196,0.055986,-0.12785
0.1029,3.0274,0.094781,-0.14924
0.103,1.8623,0.13246,-0.16965
0.1031,1.8308,0.13578,-0.15677
0.1032,1.7988,0.13902,-0.1452
0.1033,1.7667,0.14306,-0.13408
0.1034,1.7381,0.14631,-0.12144
0.1035,1.7135,0.14609,-0.1073
0.1036,1.6894,0.14504,-0.093357
0.1037,1.6641,0.14637,-0.079636
0.1038,1.6417,0.1463,-0.064804
0.1039,1.6244,0.14213,-0.048406
0.104,1.6092,0.13758,-0.031661
0.1041,1.5932,0.13477,-0.015718
0.1042,1.5769,0.13219,-0.00046962
0.1043,1.5605,0.13002,0.014628
0.1044,1.5444,0.12746,0.029794
0.1045,1.5291,0.12303,0.045262
0.1046,1.5136,0.11763,0.060358
0.1047,1.4964,0.11363,0.074306
0.1048,1.4784,0.11016,0.087167
0.1049,1.4612,0.10557,0.099351
0.105,1.4442,0.10116,0.11044
0.1051,1.4266,0.097894,0.12063
0.1052,1.4093,0.094823,0.13037
0.1053,1.3926,0.091726,0.13987
0.1054,1.3766,0.088299,0.14943
0.1055,1.3621,0.083073,0.15968
0.1056,1.3494,0.076129,0.17065
0.1057,1.3381,0.068558,0.18198
0.1058,1.3296,0.058759,0.19377
0.1059,1.3248,0.045554,0.20614
0.106,1.3217,0.031721,0.21821
0.1061,1.3183,0.01939,0.22947
0.1062,1.316,0.006517,0.24048
0.1063,1.3155,-0.0080447,0.25163
0.1064,1.3154,-0.022561,0.26248
0.1065,1.3148,-0.036451,0.27282
0.1066,1.3144,-0.050447,0.2826
0.1067,1.3137,-0.063627,0.29148
0.1068,1.3122,-0.075528,0.29929
0.1069,1.3111,-0.087484,0.30642
0.107,1.3106,-0.09958,0.31283
0.1071,1.3097,-0.11043,0.31831
0.1072,1.3088,-0.12053,0.32313
0.1073,1.3089,-0.13107,0.32774
0.1074,1.31,-0.14171,0.3321
0.1075,1.3122,-0.15221,0.33633
0.1076,1.3162,-0.16358,0.34068
0.1077,1.3224,-0.17571,0.345
0.1078,1.3301,-0.18791,0.34905
0.1079,1.3395,-0.20051,0.35307
0.108,1.3504,-0.21355,0.35713
0.1081,1.3621,-0.22628,0.3611
0.1082,1.3749,-0.23942,0.36518
0.1083,1.3896,-0.254,0.3696
0.1084,1.4052,-0.26882,0.37384
0.1085,1.4208,-0.28238,0.37738
0.1086,1.4368,-0.29507,0.38015
0.1087,1.4534,-0.30706,0.38211
0.1088,1.4699,-0.31751,0.38303
0.1089,1.4862,-0.3265,0.38307
0.109,1.5025,-0.33455,0.3824
0.1091,1.5183,-0.34112,0.381
0.1092,1.5335,-0.34641,0.37904
0.1093,1.5491,-0.35177,0.37696
0.1094,1.5656,-0.35755,0.37476
0.1095,1.5826,-0.36324,0.3723
0.1096,1.6008,-0.36943,0.36971
0.1097,1.6206,-0.37637,0.36701
0.1098,1.6414,-0.38307,0.36398
0.1099,1.6629,-0.38945,0.36075
0.11,1.6858,-0.39654,0.35768
0.1101,1.7097,-0.40409,0.35475
0.1102,1.734,-0.41148,0.35175
0.1103,1.759,-0.41919,0.34874
0.1104,1.7846,-0.42714,0.34552
0.1105,1.8098,-0.43408,0.34168
0.1106,1.8345,-0.43999,0.33713
0.1107,1.8594,-0.44578,0.33208
0.1108,1.884,-0.45087,0.32639
0.1109,1.9075,-0.45422,0.31983
0.111,1.9299,-0.45624,0.31244
0.1111,1.9518,-0.45734,0.30423
0.1112,1.9728,-0.45718,0.29501
0.1113,1.9931,-0.45607,0.28477
0.1114,2.0133,-0.45474,0.27362
0.1115,2.0333,-0.45298,0.26153
0.1116,2.053,-0.45066,0.24862
0.1117,2.0727,-0.44838,0.23527
0.1118,2.0928,-0.44651,0.2218
0.1119,2.1133,-0.44504,0.20846
0.112,2.1344,-0.44452,0.19554
0.1121,2.1565,-0.44509,0.18311
0.1122,2.179,-0.44603,0.17089
0.1123,2.2016,-0.447,0.15872
0.1124,2.2244,-0.44808,0.14656
0.1125,2.2468,-0.44871,0.13423
0.1126,2.2683,-0.44841,0.12167
0.1127,2.2889,-0.44752,0.10906
0.1128,2.3085,-0.44589,0.096459
0.1129,2.3263,-0.44272,0.083759
0.113,2.3425,-0.43823,0.071044
0.1131,2.3576,-0.43315,0.058468
0.1132,2.3717,-0.42721,0.045867
0.1133,2.3846,-0.42004,0.033061
0.1134,2.3967,-0.41209,0.020067
0.1135,2.4081,-0.40345,0.006866
0.1136,2.4183,-0.39375,-0.0065755
0.1137,2.4277,-0.38351,-0.019982
0.1138,2.4369,-0.37353,-0.033021
0.1139,2.4458,-0.36372,-0.045593
0.114,2.4543,-0.35398,-0.057616
0.1141,2.4629,-0.34469,-0.068943
0.1142,2.4716,-0.33572,-0.079641
0.1143,2.4801,-0.32654,-0.089854
0.1144,2.4884,-0.31734,-0.099551
0.1145,2.4966,-0.30828,-0.10874
0.1146,2.5041,-0.29881,-0.1176
0.1147,2.5104,-0.28859,-0.12623
0.1148,2.5156,-0.27782,-0.13459
0.1149,2.5194,-0.26626,-0.14277
0.115,2.5215,-0.25361,-0.15087
0.1151,2.5224,-0.24018,-0.15884
0.1152,2.5221,-0.22609,-0.16667
0.1153,2.5205,-0.21098,-0.1745
0.1154,2.5177,-0.19498,-0.18227
0.1155,2.5142,-0.17867,-0.18984
0.1156,2.5101,-0.16233,-0.19713
0.1157,2.5055,-0.14619,-0.20404
0.1158,2.5006,-0.13083,-0.21045
0.1159,2.4953,-0.11643,-0.21633
0.116,2.4893,-0.10272,-0.2218
0.1161,2.4826,-0.089851,-0.22681
0.1162,2.4753,-0.077985,-0.2313
0.1163,2.467,-0.066838,-0.23529
0.1164,2.4574,-0.056303,-0.23874
0.1165,2.4464,-0.046536,-0.24152
0.1166,2.4334,-0.037215,-0.24369
0.1167,2.4179,-0.027898,-0.24535
0.1168,2.3999,-0.018723,-0.2465
0.1169,2.3796,-0.0097041,-0.24721
0.117,2.3569,-0.00030418,-0.24775
0.1171,2.3323,0.0097156,-0.24824
0.1172,2.3063,0.020238,-0.24874
0.1173,2.2792,0.031541,-0.24935
0.1174,2.2508,0.043787,-0.25007
0.1175,2.2217,0.056389,-0.25071
0.1176,2.192,0.068813,-0.25112
