0.1111,-0.71807,-0.47562,1.3937
0.1112,-0.67514,-0.5049,1.3722
0.1113,-0.61723,-0.54772,1.3481
0.1114,-0.55126,-0.59676,1.3225
0.1115,-0.48225,-0.64714,1.2957
0.1116,-0.40406,-0.70519,1.2675
0.1117,-0.31737,-0.77018,1.2373
0.1118,-0.23199,-0.83339,1.2055
0.1119,-0.15485,-0.8869,1.1716
0.112,-0.082221,-0.93589,1.1362
0.1121,-0.011807,-0.98088,1.0986
0.1122,0.059701,-1.025,1.059
0.1123,0.13751,-1.0734,1.0179
0.1124,0.22528,-1.1298,0.97498
0.1125,0.31771,-1.1903,0.93006
0.1126,0.40706,-1.2479,0.88387
0.1127,0.49256,-1.301,0.83599
0.1128,0.57695,-1.3522,0.78627
0.1129,0.65687,-1.3977,0.73539
0.113,0.7275,-1.4332,0.68411
0.1131,0.79508,-1.4634,0.63179
0.1132,0.86886,-1.4974,0.57784
0.1133,0.95011,-1.5379,0.5226
0.1134,1.0341,-1.5809,0.46676
0.1135,1.1194,-1.6246,0.41011
0.1136,1.2081,-1.6714,0.35277
0.1137,1.2991,-1.7199,0.29504
0.1138,1.387,-1.7645,0.23721
0.1139,1.469,-1.8013,0.17897
0.114,1.5461,-1.8322,0.12011
0.1141,1.6212,-1.8604,0.060463
0.1142,1.6967,-1.8883,6.4943e-05
0.1143,1.7736,-1.9169,-0.061094
0.1144,1.8521,-1.9472,-0.12291
0.1145,1.9311,-1.978,-0.18523
0.1146,2.0081,-2.0072,-0.24751
0.1147,2.0812,-2.0324,-0.30953
0.1148,2.1496,-2.0528,-0.37129
0.1149,2.2137,-2.068,-0.43267
0.115,2.2739,-2.0782,-0.49336
0.1151,2.3331,-2.0856,-0.55351
0.1152,2.3962,-2.0946,-0.61313
0.1153,2.4666,-2.1079,-0.67171
0.1154,2.5439,-2.1241,-0.72867
0.1155,2.6276,-2.1405,-0.78404
0.1156,2.7209,-2.1566,-0.83752
0.1157,2.8295,-2.1725,-0.88833
0.1158,2.9581,-2.1856,-0.93566
0.1159,3.1073,-2.194,-0.9791
0.116,3.2698,-2.2007,-1.0185
0.1161,3.4296,-2.2093,-1.0545
0.1162,3.5686,-2.219,-1.0885
0.1163,3.6783,-2.2274,-1.1218
0.1164,3.762,-2.2341,-1.1553
0.1165,3.8279,-2.2387,-1.1897
0.1166,3.8826,-2.2386,-1.2249
0.1167,3.933,-2.2318,-1.26
0.1168,3.9834,-2.2202,-1.2938
0.1169,4.0306,-2.2052,-1.3263
0.117,4.0658,-2.1865,-1.3575
0.1171,4.0813,-2.1646,-1.3874
0.1172,4.0716,-2.1413,-1.4166
0.1173,4.032,-2.1166,-1.4466
0.1174,3.9632,-2.0868,-1.4782
0.1175,3.874,-2.0502,-1.5113
0.1176,3.7777,-2.0078,-1.5454
0.1177,3.6833,-1.9609,-1.5791
0.1178,3.5925,-1.9103,-1.6099
0.1179,3.501,-1.858,-1.6357
0.118,3.4003,-1.8074,-1.6565
0.1181,3.2832,-1.7597,-1.6729
0.1182,3.1498,-1.713,-1.6858
0.1183,3.0091,-1.6656,-1.6962
0.1184,2.8743,-1.6171,-1.7047
0.1185,2.7541,-1.5674,-1.711
0.1186,2.6496,-1.5157,-1.7139
0.1187,2.5574,-1.4624,-1.7125
0.1188,2.4743,-1.4091,-1.7063
0.1189,2.3974,-1.3565,-1.6956
0.119,2.3244,-1.3044,-1.6806
0.1191,2.2542,-1.2519,-1.6626
0.1192,2.186,-1.1973,-1.643
0.1193,2.1188,-1.1374,-1.6235
0.1194,2.0512,-1.0679,-1.6051
0.1195,1.9823,-0.98422,-1.5875
0.1196,1.9122,-0.88011,-1.5698
0.1197,1.8421,-0.74349,-1.5509
0.1198,1.7739,-0.55365,-1.5302
0.1199,1.7101,-0.29964,-1.5085
0.12,1.6524,-0.015732,-1.487
0.1201,1.5998,0.24036,-1.4667
0.1202,1.5496,0.43777,-1.4473
0.1203,1.4982,0.5775,-1.4279
0.1204,1.4422,0.67609,-1.4064
0.1205,1.3795,0.75626,-1.3802
0.1206,1.3105,0.84019,-1.3486
0.1207,1.2377,0.9402,-1.3126
0.1208,1.1628,1.0572,-1.2726
0.1209,1.0871,1.186,-1.2281
0.121,1.0116,1.3161,-1.1803
0.1211,0.93611,1.4297,-1.1314
0.1212,0.85883,1.5092,-1.0822
0.1213,0.7775,1.5463,-1.0318
0.1214,0.68952,1.5445,-0.97875
0.1215,0.5924,1.5208,-0.92072
0.1216,0.48758,1.4986,-0.85662
0.1217,0.38004,1.4932,-0.78814
0.1218,0.27523,1.503,-0.71841
0.1219,0.17704,1.5135,-0.65019
0.122,0.08716,1.5041,-0.58539
0.1221,0.0038086,1.4553,-0.52426
0.1222,-0.077758,1.3593,-0.46483
0.1223,-0.16221,1.2263,-0.40476
0.1224,-0.2516,1.0784,-0.34275
0.1225,-0.34574,0.93818,-0.27809
0.1226,-0.4425,0.82117,-0.21113
0.1227,-0.53809,0.73515,-0.14344
0.1228,-0.62859,0.68128,-0.076128
0.1229,-0.71192,0.65233,-0.0093126
0.123,-0.78782,0.6382,0.05602
0.1231,-0.85765,0.63255,0.11868
0.1232,-0.92445,0.6322,0.1799
0.1233,-0.99224,0.63599,0.24254
0.1234,-1.0635,0.64403,0.3081
0.1235,-1.1377,0.6557,0.37626
0.1236,-1.2109,0.66871,0.4451
0.1237,-1.2777,0.68079,0.5109
0.1238,-1.3337,0.69054,0.57007
0.1239,-1.378,0.69683,0.622
0.124,-1.4124,0.69921,0.66837
0.1241,-1.4408,0.69898,0.7113
0.1242,-1.468,0.69812,0.75336
0.1243,-1.4977,0.69784,0.79734
0.1244,-1.5314,0.69883,0.84409
0.1245,-1.5678,0.70116,0.89248
0.1246,-1.6044,0.70349,0.94114
0.1247,-1.6376,0.70342,0.98875
0.1248,-1.6643,0.69917,1.0337
0.1249,-1.6835,0.69013,1.0751
0.125,-1.6963,0.67662,1.1139
0.1251,-1.7053,0.6599,1.1515
0.1252,-1.714,0.64153,1.1897
0.1253,-1.7251,0.62241,1.2306
0.1254,-1.739,0.60283,1.2745
0.1255,-1.7533,0.58291,1.3189
0.1256,-1.7638,0.56228,1.36
0.1257,-1.7664,0.53998,1.3948
0.1258,-1.7587,0.51509,1.4218
0.1259,-1.7406,0.48727,1.4411
0.126,-1.7142,0.45667,1.4548
0.1261,-1.6826,0.42409,1.4649
0.1262,-1.6486,0.39085,1.4731
0.1263,-1.6148,0.35803,1.4807
0.1264,-1.5821,0.32597,1.4882
0.1265,-1.5495,0.29412,1.4948
0.1266,-1.5149,0.26125,1.4996
0.1267,-1.4766,0.22597,1.5018
0.1268,-1.4331,0.18755,1.5007
0.1269,-1.3843,0.14593,1.4963
0.127,-1.3321,0.10152,1.4904
0.1271,-1.2794,0.055211,1.4848
0.1272,-1.2282,0.0081749,1.4806
0.1273,-1.1796,-0.038871,1.4781
0.1274,-1.1328,-0.085658,1.4763
0.1275,-1.0857,-0.13201,1.4727
0.1276,-1.0351,-0.1783,1.4644
0.1277,-0.97902,-0.22576,1.4507
0.1278,-0.91676,-0.2755,1.432
0.1279,-0.84876,-0.32759,1.4092
0.128,-0.77636,-0.38147,1.383
0.1281,-0.70144,-0.43633,1.3549
0.1282,-0.62555,-0.49084,1.3251
0.1283,-0.54956,-0.5438,1.2932
0.1284,-0.47334,-0.59511,1.259
0.1285,-0.39598,-0.64545,1.222
0.1286,-0.31627,-0.69547,1.1814
0.1287,-0.23366,-0.74587,1.1372
0.1288,-0.14861,-0.79741,1.0905
0.1289,-0.062655,-0.85031,1.0432
0.129,0.022047,-0.90414,0.99718
0.1291,0.10353,-0.95819,0.95415
0.1292,0.18113,-1.0116,0.91427
0.1293,0.25557,-1.0635,0.87616
0.1294,0.32859,-1.1133,0.83761
0.1295,0.40235,-1.1613,0.79665
0.1296,0.47883,-1.208,0.75193
0.1297,0.5589,-1.2545,0.70334
0.1298,0.64229,-1.3014,0.65175
0.1299,0.72801,-1.3486,0.59812
0.13,0.81472,-1.3953,0.5431
0.1301,0.90091,-1.4405,0.48732
0.1302,0.98566,-1.4834,0.43083
0.1303,1.069,-1.5232,0.37301
0.1304,1.1517,-1.56,0.313
0.1305,1.2347,-1.5941,0.25021
0.1306,1.3188,-1.6262,0.1843
0.1307,1.4041,-1.657,0.11586
0.1308,1.4894,-1.6872,0.04666
0.1309,1.5728,-1.7171,-0.021151
0.131,1.6528,-1.7465,-0.086163
0.1311,1.7281,-1.7748,-0.14769
0.1312,1.7986,-1.8014,-0.20601
0.1313,1.8651,-1.8258,-0.26237
0.1314,1.9292,-1.8479,-0.31819
0.1315,1.9921,-1.8682,-0.37406
0.1316,2.055,-1.8877,-0.43009
0.1317,2.1187,-1.9069,-0.48622
0.1318,2.1832,-1.9259,-0.54213
0.1319,2.2483,-1.9443,-0.59736
0.132,2.3138,-1.9613,-0.65201
0.1321,2.3802,-1.9757,-0.70642
0.1322,2.4491,-1.987,-0.76088
0.1323,2.5238,-1.995,-0.81574
0.1324,2.6101,-2.0003,-0.87131
0.1325,2.7165,-2.004,-0.92695
0.1326,2.8517,-2.0079,-0.98088
0.1327,3.0137,-2.0136,-1.031
0.1328,3.1815,-2.0216,-1.0758
0.1329,3.3277,-2.0307,-1.1155
0.133,3.4376,-2.0388,-1.1509
0.1331,3.5118,-2.0437,-1.1837
0.1332,3.5604,-2.0438,-1.2158
0.1333,3.5956,-2.0387,-1.2482
0.1334,3.6269,-2.0291,-1.2808
0.1335,3.6577,-2.0169,-1.3124
0.1336,3.6851,-2.0035,-1.3422
0.1337,3.7028,-1.9891,-1.3698
0.1338,3.7028,-1.9731,-1.3951
0.1339,3.6774,-1.9541,-1.4189
0.134,3.6231,-1.93,-1.4425
0.1341,3.5431,-1.899,-1.468
0.1342,3.4477,-1.8601,-1.4967
0.1343,3.3501,-1.8138,-1.5292
0.1344,3.2606,-1.7622,-1.5648
0.1345,3.1823,-1.7087,-1.6008
0.1346,3.1105,-1.6566,-1.6338
0.1347,3.0362,-1.6079,-1.6614
0.1348,2.9514,-1.5621,-1.6826
0.1349,2.8534,-1.5176,-1.6979
0.135,2.7472,-1.4721,-1.7084
0.1351,2.6409,-1.4239,-1.7152
0.1352,2.5406,-1.373,-1.7186
0.1353,2.4484,-1.3205,-1.718
0.1354,2.3637,-1.2689,-1.7116
0.1355,2.2863,-1.219,-1.701
0.1356,2.2138,-1.1723,-1.6841
0.1357,2.1441,-1.128,-1.6617
0.1358,2.0757,-1.0835,-1.6356
0.1359,2.007,-1.0357,-1.6074
0.136,1.9369,-0.9807,-1.5793
0.1361,1.8651,-0.91431,-1.5537
0.1362,1.7927,-0.8332,-1.5319
0.1363,1.7207,-0.73351,-1.5133
0.1364,1.6507,-0.60785,-1.4967
0.1365,1.5844,-0.4435,-1.4805
0.1366,1.523,-0.23116,-1.4634
0.1367,1.4667,0.013405,-1.4458
0.1368,1.414,0.25072,-1.4283
0.1369,1.3622,0.44809,-1.4113
0.137,1.3083,0.59682,-1.3941
0.1371,1.25,0.7058,-1.3752
0.1372,1.1854,0.79046,-1.3519
0.1373,1.1146,0.86824,-1.3223
0.1374,1.0402,0.95369,-1.2863
0.1375,0.96445,1.0529,-1.244
0.1376,0.88776,1.1642,-1.1946
0.1377,0.81025,1.2818,-1.1391
0.1378,0.7324,1.3947,-1.0804
0.1379,0.65335,1.4867,-1.0212
0.138,0.57091,1.544,-0.96225
0.1381,0.48307,1.5621,-0.9036
0.1382,0.38875,1.5466,-0.84423
0.1383,0.28833,1.5124,-0.78236
0.1384,0.18468,1.477,-0.71773
0.1385,0.08222,1.4487,-0.65207
0.1386,-0.015551,1.4239,-0.5871
0.1387,-0.10719,1.3928,-0.5243
0.1388,-0.19311,1.3455,-0.46516
0.1389,-0.27589,1.2759,-0.40958
0.139,-0.35908,1.1862,-0.35531
0.1391,-0.44504,1.0866,-0.3003
0.1392,-0.53398,0.98868,-0.2435
0.1393,-0.62464,0.90244,-0.18381
0.1394,-0.71449,0.83825,-0.1205
0.1395,-0.8009,0.80064,-0.053859
0.1396,-0.88238,0.78232,0.015682
0.1397,-0.95837,0.77351,0.087036
0.1398,-1.0288,0.7694,0.15772
0.1399,-1.0951,0.76902,0.22611
0.14,-1.1607,0.77237,0.29333
0.1401,-1.2279,0.77945,0.36087
0.1402,-1.2963,0.78982,0.4283
0.1403,-1.3634,0.80187,0.49442
0.1404,-1.426,0.81338,0.55789
0.1405,-1.4808,0.82294,0.61651
0.1406,-1.5262,0.83014,0.66858
0.1407,-1.563,0.83513,0.71442
0.1408,-1.5937,0.83882,0.75539
0.1409,-1.6215,0.84267,0.79311
0.141,-1.6497,0.84732,0.83029
0.1411,-1.6805,0.85249,0.86944
0.1412,-1.7135,0.85742,0.91114
0.1413,-1.7469,0.86054,0.955
0.1414,-1.7783,0.85948,1.0009
0.1415,-1.8054,0.85259,1.0481
0.1416,-1.8265,0.83991,1.0947
0.1417,-1.8416,0.82245,1.1397
0.1418,-1.8521,0.80176,1.1829
0.1419,-1.8603,0.77971,1.2247
0.142,-1.8685,0.75752,1.2664
0.1421,-1.8779,0.73522,1.3091
0.1422,-1.8873,0.71245,1.3519
0.1423,-1.8936,0.68877,1.3922
0.1424,-1.8938,0.66346,1.4278
0.1425,-1.8859,0.63603,1.4571
0.1426,-1.8688,0.60676,1.4786
0.1427,-1.8432,0.57635,1.4924
0.1428,-1.8112,0.54554,1.5
0.1429,-1.7754,0.51525,1.5031
0.143,-1.7381,0.48611,1.5031
0.1431,-1.7008,0.45765,1.5019
0.1432,-1.6638,0.42859,1.5009
0.1433,-1.6261,0.39759,1.5002
0.1434,-1.5863,0.36322,1.4995
0.1435,-1.5434,0.3245,1.4988
0.1436,-1.4968,0.28165,1.4974
0.1437,-1.447,0.23568,1.495
0.1438,-1.3957,0.1875,1.4923
0.1439,-1.3446,0.13794,1.4903
0.144,-1.2944,0.087848,1.4891
0.1441,-1.245,0.037543,1.4881
0.1442,-1.195,-0.013118,1.486
0.1443,-1.142,-0.06423,1.4805
0.1444,-1.0844,-0.11596,1.4698
0.1445,-1.0215,-0.16862,1.4536
0.1446,-0.95316,-0.2221,1.4318
0.1447,-0.88022,-0.27562,1.4045
0.1448,-0.80423,-0.32841,1.3727
0.1449,-0.72687,-0.3799,1.3375
0.145,-0.649,-0.42973,1.2995
0.1451,-0.57092,-0.47815,1.2592
0.1452,-0.49236,-0.52611,1.2172
0.1453,-0.41253,-0.57453,1.1734
0.1454,-0.33069,-0.62402,1.1276
0.1455,-0.24698,-0.67499,1.0805
0.1456,-0.16242,-0.72752,1.033
0.1457,-0.078444,-0.78114,0.98663
0.1458,0.0033789,-0.8353,0.94263
0.1459,0.081994,-0.88956,0.90206
0.146,0.15759,-0.94337,0.86453
0.1461,0.23147,-0.99623,0.82836
0.1462,0.30542,-1.0481,0.79168
0.1463,0.38123,-1.0992,0.7527
0.1464,0.46018,-1.1494,0.70988
0.1465,0.54259,-1.1987,0.66258
0.1466,0.62783,-1.2466,0.61096
0.1467,0.71485,-1.2924,0.5553
0.1468,0.80228,-1.3353,0.49615
0.1469,0.8888,-1.3748,0.43454
0.147,0.97385,-1.4111,0.37117
0.1471,1.0577,-1.4443,0.30608
0.1472,1.1409,-1.4752,0.23933
0.1473,1.2241,-1.5046,0.17106
0.1474,1.3077,-1.533,0.10148
0.1475,1.3913,-1.5608,0.031402
0.1476,1.4734,-1.5885,-0.037535
0.1477,1.5527,-1.616,-0.10378
0.1478,1.6282,-1.6432,-0.16643
0.1479,1.6991,-1.6697,-0.22509
0.148,1.7657,-1.6953,-0.28011
0.1481,1.8291,-1.7199,-0.33266
0.1482,1.8906,-1.7434,-0.38392
0.1483,1.9513,-1.766,-0.43468
0.1484,2.0121,-1.7877,-0.4857
0.1485,2.0735,-1.8081,-0.53762
0.1486,2.1354,-1.8268,-0.59066
0.1487,2.1977,-1.8429,-0.64482
0.1488,2.2605,-1.8558,-0.70023
0.1489,2.3248,-1.8651,-0.75686
0.149,2.3925,-1.8708,-0.81448
0.1491,2.4674,-1.8735,-0.87301
0.1492,2.5559,-1.8739,-0.93203
0.1493,2.6669,-1.8736,-0.99008
0.1494,2.8078,-1.8742,-1.045
0.1495,2.9717,-1.877,-1.0947
0.1496,3.131,-1.8818,-1.1384
0.1497,3.2572,-1.8871,-1.1762
0.1498,3.3383,-1.8909,-1.2096
0.1499,3.3783,-1.8914,-1.2401
0.15,3.39,-1.8875,-1.2692
0.1501,3.3874,-1.8789,-1.298
0.1502,3.3815,-1.8668,-1.3262
0.1503,3.3772,-1.8527,-1.3532
0.1504,3.3733,-1.8371,-1.3786
0.1505,3.3652,-1.8198,-1.4027
0.1506,3.3458,-1.8001,-1.4255
0.1507,3.3073,-1.7764,-1.448
0.1508,3.2454,-1.747,-1.4714
0.1509,3.1633,-1.7104,-1.4975
0.151,3.0706,-1.6661,-1.5274
0.1511,2.9789,-1.6152,-1.5613
0.1512,2.8959,-1.5601,-1.5975
0.1513,2.8229,-1.5043,-1.6331
0.1514,2.7558,-1.451,-1.6646
0.1515,2.689,-1.4017,-1.6896
0.1516,2.6178,-1.3561,-1.7071
0.1517,2.5409,-1.3123,-1.7176
0.1518,2.4599,-1.2684,-1.7219
0.1519,2.3776,-1.2229,-1.7208
0.152,2.296,-1.1756,-1.7148
0.1521,2.2167,-1.1276,-1.7037
0.1522,2.1404,-1.0802,-1.6874
0.1523,2.0673,-1.0345,-1.666
0.1524,1.9968,-0.99068,-1.6398
0.1525,1.9281,-0.94732,-1.6101
0.1526,1.8598,-0.90183,-1.5785
0.1527,1.7909,-0.8506,-1.547
0.1528,1.7209,-0.78939,-1.518
0.1529,1.6498,-0.71398,-1.4935
0.153,1.5784,-0.62037,-1.4738
0.1531,1.5079,-0.50353,-1.4581
0.1532,1.4397,-0.35609,-1.4447
0.1533,1.3752,-0.17213,-1.4316
0.1534,1.3149,0.040745,-1.4174
0.1535,1.2583,0.25831,-1.4018
0.1536,1.2038,0.45469,-1.3849
0.1537,1.149,0.61569,-1.3667
0.1538,1.0911,0.74043,-1.3459
0.1539,1.0282,0.83646,-1.3211
0.154,0.95959,0.91541,-1.2907
0.1541,0.88592,0.98925,-1.2536
0.1542,0.80881,1.0664,-1.2093
0.1543,0.72938,1.1501,-1.1576
0.1544,0.64836,1.2399,-1.0989
0.1545,0.56643,1.3317,-1.0352
0.1546,0.48383,1.4169,-0.96926
0.1547,0.39986,1.4845,-0.90375
0.1548,0.31315,1.525,-0.84008
0.1549,0.22245,1.5349,-0.77854
0.155,0.12734,1.5179,-0.71838
0.1551,0.02883,1.4828,-0.65862
0.1552,-0.070684,1.4384,-0.5988
0.1553,-0.16847,1.3892,-0.53915
0.1554,-0.26246,1.3353,-0.48031
0.1555,-0.3518,1.2755,-0.42316
0.1556,-0.43705,1.21,-0.3682
0.1557,-0.51995,1.1406,-0.31479
0.1558,-0.60245,1.0709,-0.26153
0.1559,-0.68578,1.0055,-0.20697
0.156,-0.76997,0.95081,-0.14981
0.1561,-0.85415,0.91381,-0.088882
0.1562,-0.93706,0.89459,-0.023358
0.1563,-1.0174,0.88652,0.046811
0.1564,-1.094,0.88312,0.12042
0.1565,-1.166,0.88129,0.19513
0.1566,-1.2335,0.88066,0.26865
0.1567,-1.2981,0.88212,0.33989
0.1568,-1.3612,0.88662,0.40857
0.1569,-1.4235,0.89446,0.47439
0.157,-1.4842,0.90484,0.53716
0.1571,-1.5421,0.91617,0.59681
0.1572,-1.5952,0.92696,0.65275
0.1573,-1.642,0.93639,0.7039
0.1574,-1.6818,0.94426,0.74968
0.1575,-1.7154,0.95092,0.79043
0.1576,-1.7447,0.95701,0.82725
0.1577,-1.772,0.96303,0.86204
0.1578,-1.7995,0.96883,0.89707
0.1579,-1.8282,0.97362,0.93417
0.158,-1.8576,0.97598,0.97437
0.1581,-1.8868,0.97409,1.0183
0.1582,-1.914,0.96637,1.066
0.1583,-1.9376,0.95233,1.116
0.1584,-1.9563,0.93273,1.1664
0.1585,-1.9697,0.90914,1.2153
0.1586,-1.9786,0.88347,1.2615
0.1587,-1.9845,0.85734,1.3049
0.1588,-1.9886,0.8316,1.346
0.1589,-1.991,0.80633,1.3847
0.159,-1.991,0.78107,1.4207
0.1591,-1.987,0.75517,1.453
0.1592,-1.9774,0.72813,1.4804
0.1593,-1.9608,0.69988,1.5016
0.1594,-1.9369,0.67076,1.5158
0.1595,-1.9064,0.64133,1.5232
0.1596,-1.8707,0.61221,1.5247
0.1597,-1.8318,0.58377,1.5217
0.1598,-1.7912,0.55569,1.5162
0.1599,-1.7501,0.527,1.5102
0.16,-1.7088,0.49633,1.5051
0.1601,-1.667,0.46226,1.5018
0.1602,-1.624,0.42375,1.5006
0.1603,-1.579,0.38062,1.5009
0.1604,-1.5315,0.33349,1.5018
0.1605,-1.4818,0.28336,1.5025
0.1606,-1.4307,0.23126,1.5028
0.1607,-1.3787,0.17813,1.5027
0.1608,-1.3261,0.12458,1.5015
0.1609,-1.2724,0.07089,1.4986
0.161,-1.2164,0.017191,1.4926
0.1611,-1.1571,-0.036407,1.4821
0.1612,-1.0934,-0.089823,1.4659
0.1613,-1.0251,-0.14287,1.4436
0.1614,-0.9523,-0.19513,1.4148
0.1615,-0.87602,-0.24617,1.3803
0.1616,-0.79748,-0.29573,1.341
0.1617,-0.71784,-0.34388,1.2984
0.1618,-0.63786,-0.39106,1.2536
0.1619,-0.55787,-0.43812,1.2079
0.162,-0.47771,-0.48603,1.162
0.1621,-0.39695,-0.53548,1.1162
0.1622,-0.31527,-0.58682,1.0706
0.1623,-0.23283,-0.63996,1.0253
0.1624,-0.15025,-0.69451,0.98077
0.1625,-0.068504,-0.74987,0.93763
0.1626,0.0115,-0.80549,0.89664
0.1627,0.089346,-0.86084,0.85808
0.1628,0.1654,-0.91548,0.82137
0.1629,0.2407,-0.96912,0.7852
0.163,0.31663,-1.0216,0.74788
0.1631,0.39451,-1.0727,0.7076
0.1632,0.47521,-1.122,0.66287
0.1633,0.55894,-1.1692,0.61275
0.1634,0.64527,-1.2135,0.55694
0.1635,0.73317,-1.2545,0.49584
0.1636,0.8214,-1.2918,0.43049
0.1637,0.90194,-1.3171,0.36132
0.1638,0.96685,-1.3232,0.29193
0.1639,1.0185,-1.3141,0.2234
0.164,1.0642,-1.2981,0.15596
0.1641,1.0993,-1.2695,0.090096
0.1642,1.1218,-1.2286,0.026913
0.1643,1.1449,-1.19,-0.033823
0.1644,1.1706,-1.155,-0.091699
0.1645,1.187,-1.1125,-0.14497
0.1646,1.1954,-1.0656,-0.19242
0.1647,1.2051,-1.023,-0.23512
0.1648,1.2112,-0.9795,-0.27455
0.1649,1.2087,-0.93032,-0.31178
0.165,1.2041,-0.88066,-0.34855
0.1651,1.1996,-0.83073,-0.3867
0.1652,1.1931,-0.7786,-0.42652
0.1653,1.1932,-0.73257,-0.46838
0.1654,1.2071,-0.69856,-0.51326
0.1655,1.2289,-0.6703,-0.56125
0.1656,1.2529,-0.64339,-0.6114
0.1657,1.2792,-0.61764,-0.66354
0.1658,1.302,-0.58699,-0.71754
0.1659,1.3165,-0.54779,-0.77253
