0.1112,-0.24828,0.2283,0.042443
0.1113,-0.25011,0.22326,0.052479
0.1114,-0.25153,0.21789,0.062542
0.1115,-0.25257,0.21215,0.072653
0.1116,-0.25324,0.20599,0.082821
0.1117,-0.25356,0.19939,0.093048
0.1118,-0.25355,0.19234,0.10332
0.1119,-0.25325,0.18486,0.1136
0.112,-0.25269,0.17701,0.12386
0.1121,-0.2519,0.16882,0.13404
0.1122,-0.25092,0.16037,0.14406
0.1123,-0.24976,0.1517,0.15386
0.1124,-0.24843,0.1429,0.16336
0.1125,-0.24696,0.134,0.17247
0.1126,-0.24532,0.12506,0.18114
0.1127,-0.24351,0.11611,0.18928
0.1128,-0.2415,0.10717,0.19687
0.1129,-0.23928,0.098217,0.20387
0.113,-0.23679,0.089249,0.21024
0.1131,-0.23402,0.080229,0.21598
0.1132,-0.23093,0.071116,0.22111
0.1133,-0.2275,0.061865,0.22566
0.1134,-0.2237,0.052431,0.22966
0.1135,-0.21953,0.042771,0.23319
0.1136,-0.21499,0.032859,0.23628
0.1137,-0.21009,0.022676,0.239
0.1138,-0.20485,0.012223,0.24141
0.1139,-0.19931,0.0015182,0.24357
0.114,-0.19349,-0.0094036,0.2455
0.1141,-0.18743,-0.020494,0.24724
0.1142,-0.18118,-0.03169,0.24879
0.1143,-0.17475,-0.042924,0.25016
0.1144,-0.16815,-0.054119,0.25132
0.1145,-0.16139,-0.065202,0.25226
0.1146,-0.15448,-0.076104,0.25293
0.1147,-0.14741,-0.086761,0.2533
0.1148,-0.14019,-0.097119,0.25335
0.1149,-0.13278,-0.10713,0.25304
0.115,-0.12518,-0.11676,0.25235
0.1151,-0.11736,-0.12599,0.25128
0.1152,-0.12948,-0.10722,0.22125
0.1153,-0.12744,-0.10224,0.20683
0.1154,-0.12383,-0.10377,0.19616
0.1155,-0.12545,-0.10406,0.17658
0.1156,-0.12672,-0.093266,0.15626
0.1157,-0.12295,-0.08535,0.13961
0.1158,-0.12296,-0.08977,0.12414
0.1159,-0.12314,-0.081061,0.10003
0.116,-0.12682,-0.064576,0.067356
0.1161,-0.13303,-0.052837,0.034408
0.1162,-0.13509,-0.0429,0.0086221
0.1163,-0.13309,-0.035789,-0.012646
0.1164,-0.13187,-0.030034,-0.033875
0.1165,-0.12983,-0.020347,-0.05625
0.1166,-0.12704,-0.0095039,-0.078548
0.1167,-0.12352,-0.0015094,-0.10156
0.1168,-0.12017,0.0042743,-0.12536
0.1169,-0.11561,0.013529,-0.15282
0.117,-0.11008,0.026447,-0.1837
0.1171,-0.099666,0.041725,-0.21455
0.1172,-0.080662,0.056825,-0.2426
0.1173,-0.048888,0.06968,-0.26819
0.1174,0.0034792,0.07992,-0.29328
0.1175,0.099393,0.089713,-0.31987
0.1176,0.28551,0.099763,-0.34784
0.1177,0.57139,0.10835,-0.37699
0.1178,0.87016,0.11823,-0.40874
0.1179,1.093,0.13681,-0.44522
0.118,1.2197,0.16116,-0.48427
0.1181,1.2846,0.18395,-0.52056
0.1182,1.3189,0.20091,-0.55119
0.1183,1.3557,0.21499,-0.57896
0.1184,1.4246,0.22902,-0.60671
0.1185,1.5426,0.24084,-0.63388
0.1186,1.709,0.25045,-0.65988
0.1187,1.8888,0.26197,-0.68727
0.1188,2.037,0.27698,-0.71732
0.1189,2.125,0.29424,-0.74788
0.119,2.1447,0.31027,-0.77608
0.1191,2.1059,0.32347,-0.80078
0.1192,2.0308,0.33178,-0.82046
0.1193,1.9669,0.33496,-0.83473
0.1194,1.9542,0.33674,-0.84656
0.1195,1.9907,0.34087,-0.86013
0.1196,2.0473,0.34827,-0.8765
0.1197,2.0849,0.35895,-0.8953
0.1198,2.0573,0.37298,-0.91652
0.1199,1.9303,0.38959,-0.93865
0.12,1.7119,0.40426,-0.95717
0.1201,1.4435,0.41364,-0.96891
0.1202,1.1521,0.41845,-0.97447
0.1203,0.86372,0.42139,-0.97665
0.1204,0.62183,0.42456,-0.9781
0.1205,0.44882,0.42855,-0.9809
0.1206,0.33135,0.43447,-0.98599
0.1207,0.24628,0.4439,-0.99378
0.1208,0.17627,0.45675,-1.0036
0.1209,0.10732,0.47112,-1.0129
0.121,0.033725,0.48534,-1.0178
0.1211,-0.036786,0.49947,-1.0171
0.1212,-0.094105,0.5155,-1.0121
0.1213,-0.13631,0.53808,-1.0049
0.1214,-0.16583,0.57482,-0.99843
0.1215,-0.18508,0.63766,-0.9959
0.1216,-0.19713,0.74941,-0.99827
0.1217,-0.20625,0.94294,-1.0035
0.1218,-0.21529,1.2149,-1.009
0.1219,-0.22504,1.5018,-1.0127
0.122,-0.23537,1.742,-1.0122
0.1221,-0.24539,1.908,-1.0059
0.1222,-0.25324,2.0079,-0.99537
0.1223,-0.25793,2.0774,-0.98342
0.1224,-0.26004,2.1533,-0.97206
0.1225,-0.26067,2.2521,-0.9624
0.1226,-0.26113,2.3778,-0.95471
0.1227,-0.26339,2.5326,-0.94804
0.1228,-0.26849,2.7063,-0.94039
0.1229,-0.27582,2.8696,-0.92936
0.123,-0.28438,2.9889,-0.91286
0.1231,-0.29319,3.0387,-0.89109
0.1232,-0.29997,3.0109,-0.86702
0.1233,-0.30212,2.9261,-0.84377
0.1234,-0.29918,2.8279,-0.82309
0.1235,-0.29291,2.7591,-0.80619
0.1236,-0.28563,2.7426,-0.79313
0.1237,-0.27989,2.7751,-0.78143
0.1238,-0.27722,2.828,-0.76797
0.1239,-0.2766,2.8582,-0.75172
0.124,-0.27563,2.8285,-0.73257
0.1241,-0.27264,2.7148,-0.71015
0.1242,-0.26641,2.5076,-0.68548
0.1243,-0.25624,2.2188,-0.66103
0.1244,-0.2434,1.8855,-0.63809
0.1245,-0.23068,1.5601,-0.61634
0.1246,-0.22007,1.2931,-0.59551
0.1247,-0.21283,1.1065,-0.57496
0.1248,-0.21063,0.98514,-0.5522
0.1249,-0.21055,0.89834,-0.52684
0.125,-0.21172,0.82089,-0.49777
0.1251,-0.21145,0.73883,-0.46645
0.1252,-0.20809,0.6517,-0.43461
0.1253,-0.20084,0.56811,-0.40374
0.1254,-0.19115,0.49697,-0.37454
0.1255,-0.18228,0.44188,-0.34705
0.1256,-0.17716,0.40278,-0.32068
0.1257,-0.17611,0.37639,-0.29466
0.1258,-0.17822,0.35909,-0.26831
0.1259,-0.18152,0.34664,-0.24165
0.126,-0.18388,0.33569,-0.21475
0.1261,-0.18352,0.32357,-0.18755
0.1262,-0.17998,0.30981,-0.16035
0.1263,-0.17372,0.29482,-0.13396
0.1264,-0.16666,0.28023,-0.10847
0.1265,-0.1611,0.26721,-0.083301
0.1266,-0.1587,0.25666,-0.05789
0.1267,-0.15964,0.24803,-0.031997
0.1268,-0.16331,0.24034,-0.0052673
0.1269,-0.16781,0.23155,0.022156
0.127,-0.17056,0.21987,0.049464
0.1271,-0.16952,0.20394,0.075588
0.1272,-0.16468,0.18433,0.10014
0.1273,-0.1573,0.16241,0.12324
0.1274,-0.14962,0.14053,0.14546
0.1275,-0.14394,0.12071,0.16741
0.1276,-0.14154,0.10463,0.18939
0.1277,-0.14163,0.092061,0.21113
0.1278,-0.14263,0.082037,0.23238
0.1279,-0.14307,0.073319,0.25286
0.128,-0.14193,0.065453,0.27209
0.1281,-0.13855,0.057715,0.2897
0.1282,-0.13345,0.049991,0.30581
0.1283,-0.12778,0.042489,0.32052
0.1284,-0.12297,0.035979,0.33407
0.1285,-0.12007,0.030297,0.34714
0.1286,-0.11949,0.024988,0.36053
0.1287,-0.12041,0.01909,0.37429
0.1288,-0.12138,0.011911,0.38795
0.1289,-0.12094,0.0023651,0.40106
0.129,-0.11815,-0.0098811,0.41319
0.1291,-0.11306,-0.024395,0.42384
0.1292,-0.10719,-0.039569,0.43299
0.1293,-0.10245,-0.054132,0.44105
0.1294,-0.10011,-0.066982,0.44831
0.1295,-0.10025,-0.077761,0.45458
0.1296,-0.10211,-0.086512,0.45957
0.1297,-0.104,-0.094393,0.46308
0.1298,-0.10433,-0.10231,0.46508
0.1299,-0.10237,-0.11065,0.4656
0.13,-0.098397,-0.11894,0.46471
0.1301,-0.093178,-0.12693,0.46259
0.1302,-0.088098,-0.13385,0.45959
0.1303,-0.084742,-0.139,0.45593
0.1304,-0.084176,-0.14193,0.45169
0.1305,-0.086367,-0.14338,0.44699
0.1306,-0.090429,-0.14424,0.44176
0.1307,-0.094682,-0.14567,0.43548
0.1308,-0.097366,-0.14857,0.42765
0.1309,-0.097484,-0.15361,0.41829
0.131,-0.095301,-0.16035,0.40779
0.1311,-0.091917,-0.16794,0.39651
0.1312,-0.088967,-0.17518,0.38487
0.1313,-0.087845,-0.18124,0.37322
0.1314,-0.08899,-0.18546,0.36138
0.1315,-0.091708,-0.18787,0.34869
0.1316,-0.094971,-0.18868,0.33467
0.1317,-0.097741,-0.18835,0.31914
0.1318,-0.099214,-0.18702,0.302
0.1319,-0.099145,-0.18477,0.28336
0.132,-0.098062,-0.1813,0.26359
0.1321,-0.096748,-0.17638,0.24314
0.1322,-0.096006,-0.16971,0.22236
0.1323,-0.096507,-0.16135,0.20151
0.1324,-0.098475,-0.15143,0.18068
0.1325,-0.1013,-0.14057,0.15962
0.1326,-0.104,-0.12938,0.13792
0.1327,-0.1057,-0.11861,0.11534
0.1328,-0.10605,-0.10846,0.091825
0.1329,-0.1053,-0.098983,0.067663
0.133,-0.10428,-0.089791,0.043369
0.1331,-0.10375,-0.080566,0.019293
0.1332,-0.10396,-0.070913,-0.0045979
0.1333,-0.10451,-0.060919,-0.028561
0.1334,-0.10448,-0.050856,-0.052955
0.1335,-0.10264,-0.041284,-0.078158
0.1336,-0.098038,-0.03238,-0.10432
0.1337,-0.090089,-0.02418,-0.13126
0.1338,-0.078102,-0.016356,-0.15868
0.1339,-0.061384,-0.0083527,-0.18616
0.134,-0.037414,0.00064523,-0.21349
0.1341,-0.00076605,0.011298,-0.24055
0.1342,0.061113,0.023879,-0.26766
0.1343,0.17148,0.03858,-0.29547
0.1344,0.35155,0.055372,-0.32481
0.1345,0.57511,0.073559,-0.35627
0.1346,0.77422,0.091756,-0.38931
0.1347,0.90757,0.10895,-0.42257
0.1348,0.98316,0.12485,-0.45499
0.1349,1.0334,0.13945,-0.48588
0.135,1.0933,0.15293,-0.51459
0.1351,1.1908,0.16618,-0.54153
0.1352,1.3353,0.18015,-0.56831
0.1353,1.5113,0.19501,-0.59614
0.1354,1.6896,0.21024,-0.625
0.1355,1.8384,0.22507,-0.65441
0.1356,1.9267,0.2386,-0.68357
0.1357,1.9341,0.25013,-0.71101
0.1358,1.865,0.25937,-0.73538
0.1359,1.7467,0.2665,-0.75618
0.136,1.6202,0.27217,-0.77342
0.1361,1.5289,0.27757,-0.7879
0.1362,1.5003,0.28407,-0.80164
0.1363,1.5302,0.29266,-0.81685
0.1364,1.5842,0.30357,-0.83428
0.1365,1.6133,0.31607,-0.85314
0.1366,1.5715,0.32864,-0.8716
0.1367,1.4347,0.33986,-0.88726
0.1368,1.2128,0.34899,-0.89832
0.1369,0.94281,0.35602,-0.90462
0.137,0.67278,0.36165,-0.90757
0.1371,0.44583,0.36727,-0.90952
0.1372,0.28117,0.37415,-0.91303
0.1373,0.17172,0.38282,-0.9195
0.1374,0.099483,0.39325,-0.9285
0.1375,0.047669,0.40508,-0.93869
0.1376,0.0046899,0.41757,-0.94836
0.1377,-0.035313,0.43018,-0.95537
0.1378,-0.072712,0.44325,-0.95815
0.1379,-0.10515,0.45808,-0.95691
0.138,-0.13105,0.47724,-0.95325
0.1381,-0.15046,0.50533,-0.94928
0.1382,-0.16379,0.55001,-0.94728
0.1383,-0.17168,0.62638,-0.94865
0.1384,-0.17624,0.76618,-0.95252
0.1385,-0.18076,1.0045,-0.9562
0.1386,-0.18749,1.303,-0.95715
0.1387,-0.19665,1.5615,-0.95387
0.1388,-0.20738,1.7174,-0.94566
0.1389,-0.21844,1.7744,-0.93324
0.139,-0.2277,1.7742,-0.91923
0.1391,-0.23312,1.7698,-0.9065
0.1392,-0.23481,1.808,-0.89622
0.1393,-0.23482,1.9138,-0.88822
0.1394,-0.23509,2.0887,-0.88157
0.1395,-0.23678,2.3141,-0.8744
0.1396,-0.24077,2.5486,-0.86434
0.1397,-0.24701,2.7342,-0.84989
0.1398,-0.25408,2.8194,-0.83092
0.1399,-0.25996,2.7823,-0.80868
0.14,-0.2625,2.6404,-0.78586
0.1401,-0.25982,2.452,-0.76536
0.1402,-0.2521,2.2944,-0.74857
0.1403,-0.24219,2.2245,-0.73494
0.1404,-0.23375,2.2543,-0.72263
0.1405,-0.22936,2.3532,-0.70912
0.1406,-0.22961,2.4581,-0.69217
0.1407,-0.23264,2.4942,-0.67118
0.1408,-0.235,2.4082,-0.64701
0.1409,-0.23366,2.1862,-0.62092
0.141,-0.22712,1.8523,-0.59446
0.1411,-0.21558,1.4696,-0.56917
0.1412,-0.20167,1.1303,-0.5456
0.1413,-0.18946,0.89765,-0.52329
0.1414,-0.18146,0.76378,-0.50168
0.1415,-0.17795,0.69101,-0.47976
0.1416,-0.17865,0.64889,-0.45574
0.1417,-0.18217,0.61606,-0.42874
0.1418,-0.18473,0.57726,-0.39962
0.1419,-0.18274,0.52666,-0.36966
0.142,-0.17543,0.46912,-0.33982
0.1421,-0.16415,0.4137,-0.31126
0.1422,-0.15154,0.36702,-0.28444
0.1423,-0.14179,0.33215,-0.25837
0.1424,-0.13848,0.30956,-0.23189
0.1425,-0.14189,0.29721,-0.20478
0.1426,-0.14964,0.29116,-0.17704
0.1427,-0.15839,0.28685,-0.14878
0.1428,-0.16422,0.28029,-0.12073
0.1429,-0.16435,0.26902,-0.093438
0.143,-0.15915,0.25312,-0.066618
0.1431,-0.15123,0.23483,-0.039943
0.1432,-0.14354,0.21707,-0.013496
0.1433,-0.13885,0.20221,0.012976
0.1434,-0.13888,0.19126,0.039843
0.1435,-0.14295,0.18341,0.066798
0.1436,-0.14865,0.17643,0.093275
0.1437,-0.15318,0.16764,0.11892
0.1438,-0.15372,0.1548,0.14314
0.1439,-0.14854,0.13699,0.1654
0.144,-0.13877,0.11533,0.1861
0.1441,-0.12763,0.092467,0.20624
0.1442,-0.11827,0.071237,0.22659
0.1443,-0.11305,0.053806,0.24775
0.1444,-0.11301,0.041343,0.26988
0.1445,-0.11663,0.033345,0.2922
0.1446,-0.12071,0.027833,0.31356
0.1447,-0.12272,0.022657,0.33344
0.1448,-0.12146,0.016431,0.35168
0.1449,-0.1169,0.0086033,0.36817
0.145,-0.11063,-0.00040298,0.38342
0.1451,-0.1052,-0.0094443,0.39825
0.1452,-0.10224,-0.017556,0.41286
0.1453,-0.10204,-0.024635,0.4272
0.1454,-0.10411,-0.031208,0.44135
0.1455,-0.10678,-0.038268,0.45497
0.1456,-0.10748,-0.047079,0.46715
0.1457,-0.10452,-0.058539,0.47742
0.1458,-0.097929,-0.07256,0.48587
0.1459,-0.0889,-0.088207,0.49265
0.146,-0.079739,-0.10392,0.49823
0.1461,-0.07334,-0.11792,0.50348
0.1462,-0.071277,-0.12907,0.50869
0.1463,-0.072882,-0.13739,0.51337
0.1464,-0.076308,-0.14374,0.51693
0.1465,-0.079296,-0.14939,0.51892
0.1466,-0.079624,-0.15566,0.519
0.1467,-0.076417,-0.1633,0.51737
0.1468,-0.070852,-0.17191,0.51479
0.1469,-0.065043,-0.18042,0.51189
0.147,-0.061046,-0.18776,0.50901
0.1471,-0.060568,-0.19316,0.50628
0.1472,-0.064141,-0.19644,0.50343
0.1473,-0.070521,-0.19836,0.49962
0.1474,-0.077491,-0.20021,0.4941
0.1475,-0.082758,-0.20319,0.48639
0.1476,-0.084389,-0.20803,0.47616
0.1477,-0.081715,-0.21483,0.46368
0.1478,-0.076,-0.22286,0.44992
0.1479,-0.069533,-0.23095,0.43591
0.148,-0.064476,-0.23789,0.42219
0.1481,-0.062414,-0.2427,0.40891
0.1482,-0.063669,-0.24493,0.39569
0.1483,-0.066911,-0.24489,0.38149
0.1484,-0.070256,-0.2432,0.36546
0.1485,-0.07246,-0.24041,0.34749
0.1486,-0.072955,-0.23685,0.32786
0.1487,-0.071893,-0.23254,0.30716
0.1488,-0.070491,-0.22712,0.2863
0.1489,-0.070256,-0.2201,0.266
0.149,-0.07189,-0.21129,0.24634
0.1491,-0.075357,-0.20086,0.22701
0.1492,-0.080155,-0.18919,0.20753
0.1493,-0.085014,-0.17697,0.18713
0.1494,-0.088364,-0.16508,0.16509
0.1495,-0.089424,-0.15414,0.14134
0.1496,-0.088375,-0.14427,0.11631
0.1497,-0.085932,-0.13523,0.090573
0.1498,-0.083292,-0.12653,0.064894
0.1499,-0.081617,-0.11753,0.039832
0.15,-0.081053,-0.10783,0.015202
0.1501,-0.080671,-0.097556,-0.0096807
0.1502,-0.079205,-0.087122,-0.035447
0.1503,-0.07537,-0.07704,-0.062516
0.1504,-0.068187,-0.067695,-0.090936
0.1505,-0.057472,-0.059081,-0.1201
0.1506,-0.043436,-0.050671,-0.14903
0.1507,-0.025401,-0.041702,-0.17701
0.1508,-0.00058459,-0.031382,-0.20372
0.1509,0.038155,-0.019077,-0.22926
0.151,0.10706,-0.0045253,-0.25444
0.1511,0.23408,0.012085,-0.28063
0.1512,0.43224,0.030291,-0.30913
0.1513,0.6509,0.049075,-0.34027
0.1514,0.81745,0.066966,-0.37305
0.1515,0.90848,0.083016,-0.40592
0.1516,0.94928,0.097202,-0.4377
0.1517,0.98026,0.10984,-0.46749
0.1518,1.0367,0.12164,-0.49484
0.1519,1.1407,0.1338,-0.52073
0.152,1.2913,0.14722,-0.54718
0.1521,1.4627,0.16182,-0.57538
0.1522,1.6163,0.17678,-0.60502
0.1523,1.7142,0.19093,-0.63515
0.1524,1.7293,0.20326,-0.6644
0.1525,1.6558,0.21324,-0.69089
0.1526,1.5161,0.22087,-0.71313
0.1527,1.3539,0.22664,-0.73068
0.1528,1.218,0.23159,-0.74419
0.1529,1.1457,0.23719,-0.75544
0.153,1.1488,0.24474,-0.767
0.1531,1.2091,0.25484,-0.781
0.1532,1.2814,0.26723,-0.79776
0.1533,1.3073,0.28067,-0.81579
0.1534,1.24,0.29343,-0.83257
0.1535,1.0671,0.30417,-0.84561
0.1536,0.81862,0.31256,-0.8537
0.1537,0.55378,0.31911,-0.85748
0.1538,0.3301,0.32512,-0.85922
0.1539,0.17317,0.33205,-0.86199
0.154,0.076436,0.34086,-0.86816
0.1541,0.019587,0.35179,-0.87824
0.1542,-0.015249,0.36444,-0.89094
0.1543,-0.039442,0.37794,-0.90395
0.1544,-0.059448,0.39152,-0.91468
0.1545,-0.078323,0.40512,-0.92087
0.1546,-0.09664,0.41959,-0.9217
0.1547,-0.11357,0.43691,-0.91817
0.1548,-0.12812,0.46049,-0.91255
0.1549,-0.13959,0.49589,-0.90751
0.155,-0.14752,0.55286,-0.90526
0.1551,-0.15225,0.65059,-0.90641
0.1552,-0.15574,0.8198,-0.9092
0.1553,-0.16074,1.0648,-0.91048
0.1554,-0.16879,1.3177,-0.90763
0.1555,-0.17945,1.4991,-0.89947
0.1556,-0.19137,1.5828,-0.88632
0.1557,-0.20265,1.5929,-0.87027
0.1558,-0.21063,1.5759,-0.8548
0.1559,-0.21365,1.5815,-0.84255
0.156,-0.21273,1.646,-0.83401
0.1561,-0.21032,1.7832,-0.82823
0.1562,-0.20833,1.985,-0.82335
0.1563,-0.20819,2.221,-0.81661
0.1564,-0.21084,2.4367,-0.80551
0.1565,-0.21565,2.5706,-0.78912
0.1566,-0.22074,2.5829,-0.76815
0.1567,-0.22413,2.4713,-0.74468
0.1568,-0.22381,2.2745,-0.72181
0.1569,-0.21852,2.0635,-0.70217
0.157,-0.20958,1.91,-0.68629
0.1571,-0.20046,1.8501,-0.67273
0.1572,-0.1944,1.8771,-0.65903
0.1573,-0.19312,1.951,-0.6425
0.1574,-0.19631,2.0078,-0.62142
0.1575,-0.20117,1.9811,-0.59614
0.1576,-0.20376,1.8339,-0.56836
0.1577,-0.20138,1.5735,-0.53995
0.1578,-0.19339,1.251,-0.51271
0.1579,-0.18116,0.9533,-0.48785
0.158,-0.16814,0.74605,-0.46534
0.1581,-0.15786,0.62541,-0.44439
0.1582,-0.15177,0.55799,-0.42381
0.1583,-0.15001,0.51845,-0.4018
0.1584,-0.15193,0.49105,-0.37687
0.1585,-0.15487,0.46486,-0.34916
0.1586,-0.155,0.43352,-0.31988
0.1587,-0.1505,0.39647,-0.29013
0.1588,-0.1419,0.35741,-0.26107
0.1589,-0.13082,0.32094,-0.23372
0.159,-0.12053,0.29075,-0.2076
0.1591,-0.11532,0.26909,-0.18113
0.1592,-0.1173,0.25613,-0.15341
0.1593,-0.12517,0.24961,-0.12441
0.1594,-0.13587,0.24578,-0.0944
0.1595,-0.14534,0.24069,-0.064286
0.1596,-0.14958,0.23131,-0.035365
0.1597,-0.14731,0.2167,-0.0080129
0.1598,-0.14053,0.19844,0.018237
0.1599,-0.13226,0.17939,0.043685
0.16,-0.12536,0.16225,0.068635
0.1601,-0.12229,0.14869,0.093767
0.1602,-0.12368,0.13882,0.11934
0.1603,-0.12782,0.13104,0.14495
0.1604,-0.1321,0.12294,0.17015
0.1605,-0.13387,0.11231,0.19443
0.1606,-0.13097,0.097881,0.21697
0.1607,-0.12316,0.079838,0.2375
0.1608,-0.11275,0.059879,0.25678
0.1609,-0.10289,0.040332,0.27583
0.161,-0.096344,0.023278,0.29562
0.1611,-0.094981,0.010149,0.31693
0.1612,-0.09848,0.0011511,0.3396
0.1613,-0.10398,-0.005115,0.36243
0.1614,-0.10822,-0.010775,0.38424
0.1615,-0.10926,-0.017439,0.40437
0.1616,-0.10646,-0.025781,0.42233
0.1617,-0.10076,-0.035568,0.43819
0.1618,-0.094624,-0.045716,0.45276
0.1619,-0.090247,-0.055067,0.46662
0.162,-0.088326,-0.063268,0.47981
0.1621,-0.088644,-0.070726,0.49252
0.1622,-0.090189,-0.078217,0.50481
0.1623,-0.090741,-0.086857,0.51605
0.1624,-0.088135,-0.097659,0.52551
0.1625,-0.081801,-0.11079,0.53309
0.1626,-0.072557,-0.1255,0.53886
0.1627,-0.062182,-0.14055,0.54308
0.1628,-0.053503,-0.15439,0.54665
0.1629,-0.049078,-0.16563,0.55047
0.163,-0.049413,-0.17386,0.55456
0.1631,-0.053118,-0.17975,0.55836
0.1632,-0.057972,-0.18457,0.56133
0.1633,-0.06135,-0.18982,0.56277
0.1634,-0.061298,-0.19667,0.56227
0.1635,-0.057935,-0.20528,0.56022
0.1636,-0.05309,-0.21475,0.55737
0.1637,-0.048884,-0.22389,0.55416
0.1638,-0.047185,-0.23175,0.55084
0.1639,-0.049116,-0.23781,0.54741
0.164,-0.054189,-0.24237,0.54329
0.1641,-0.060524,-0.24637,0.53762
0.1642,-0.065924,-0.25078,0.52982
0.1643,-0.068374,-0.25621,0.51945
0.1644,-0.066577,-0.26273,0.50638
0.1645,-0.060926,-0.26984,0.49123
0.1646,-0.053408,-0.27665,0.47514
0.1647,-0.046392,-0.28231,0.45907
0.1648,-0.041925,-0.2861,0.44363
