0.0677,34.412,-18.523,-42.826
0.0678,32.77,-17.167,-43.567
0.0679,31.181,-15.875,-44.203
0.068,29.653,-14.667,-44.718
0.0681,28.194,-13.545,-45.113
0.0682,26.805,-12.468,-45.431
0.0683,25.484,-11.376,-45.73
0.0684,24.23,-10.226,-46.056
0.0685,23.037,-8.9856,-46.437
0.0686,21.895,-7.6407,-46.881
0.0687,20.797,-6.2082,-47.369
0.0688,19.734,-4.7202,-47.865
0.0689,18.7,-3.2166,-48.327
0.069,17.692,-1.7587,-48.695
0.0691,16.709,-0.40666,-48.913
0.0692,15.757,0.81953,-48.971
0.0693,14.839,1.9298,-48.887
0.0694,13.958,2.9443,-48.691
0.0695,13.115,3.9046,-48.432
0.0696,12.309,4.8621,-48.163
0.0697,11.536,5.8346,-47.905
0.0698,10.791,6.8112,-47.646
0.0699,10.067,7.7836,-47.374
0.07,9.36,8.7376,-47.073
0.0701,8.6656,9.6418,-46.712
0.0702,7.9811,10.475,-46.269
0.0703,7.3044,11.238,-45.747
0.0704,6.6355,11.942,-45.157
0.0705,5.9747,12.606,-44.524
0.0706,5.319,13.272,-43.888
0.0707,4.665,13.976,-43.285
0.0708,4.0094,14.729,-42.723
0.0709,3.3491,15.517,-42.188
0.071,2.6817,16.305,-41.643
0.0711,2.0084,17.037,-41.035
0.0712,1.3331,17.666,-40.323
0.0713,0.66109,18.166,-39.487
0.0714,-0.0012857,18.518,-38.515
0.0715,-0.64767,18.722,-37.417
0.0716,-1.2734,18.811,-36.231
0.0717,-1.8754,18.828,-35.004
0.0718,-2.4534,18.809,-33.776
0.0719,-3.0103,18.795,-32.584
0.072,-3.5504,18.817,-31.456
0.0721,-4.0775,18.868,-30.381
0.0722,-4.5949,18.915,-29.326
0.0723,-5.1056,18.933,-28.261
0.0724,-5.61,18.897,-27.163
0.0725,-6.1062,18.788,-26.013
0.0726,-6.5932,18.606,-24.815
0.0727,-7.07,18.37,-23.588
0.0728,-7.5339,18.097,-22.351
0.0729,-7.9825,17.799,-21.12
0.073,-8.4148,17.491,-19.911
0.0731,-8.8294,17.173,-18.726
0.0732,-9.2237,16.828,-17.549
0.0733,-9.5953,16.429,-16.357
0.0734,-9.942,15.942,-15.118
0.0735,-10.26,15.334,-13.801
0.0736,-10.545,14.593,-12.4
0.0737,-10.796,13.735,-10.934
0.0738,-11.009,12.792,-9.4346
0.0739,-11.185,11.805,-7.9426
0.074,-11.324,10.82,-6.5051
0.0741,-11.429,9.873,-5.1544
0.0742,-11.502,8.9753,-3.8994
0.0743,-11.546,8.1277,-2.7373
0.0744,-11.564,7.3186,-1.6531
0.0745,-11.558,6.5148,-0.61232
0.0746,-11.527,5.6772,0.42518
0.0747,-11.472,4.7788,1.4861
0.0748,-11.388,3.8047,2.5826
0.0749,-11.272,2.7534,3.7125
0.075,-11.12,1.6438,4.8538
0.0751,-10.93,0.50297,5.9773
0.0752,-10.698,-0.6523,7.0631
0.0753,-10.423,-1.8149,8.1028
0.0754,-10.105,-2.9856,9.0973
0.0755,-9.7425,-4.1777,10.06
0.0756,-9.3371,-5.4089,11.01
0.0757,-8.8894,-6.6895,11.958
0.0758,-8.4002,-8.0248,12.911
0.0759,-7.8699,-9.4129,13.867
0.076,-7.2989,-10.833,14.806
0.0761,-6.6885,-12.249,15.694
0.0762,-6.0408,-13.626,16.499
0.0763,-5.3585,-14.936,17.194
0.0764,-4.6459,-16.158,17.763
0.0765,-3.9068,-17.297,18.216
0.0766,-3.1441,-18.38,18.582
0.0767,-2.3602,-19.441,18.898
0.0768,-1.5559,-20.511,19.196
0.0769,-0.72955,-21.621,19.505
0.077,0.12135,-22.789,19.841
0.0771,0.99973,-24.014,20.2
0.0772,1.909,-25.283,20.566
0.0773,2.8519,-26.575,20.913
0.0774,3.829,-27.86,21.213
0.0775,4.8388,-29.111,21.439
0.0776,5.8783,-30.314,21.579
0.0777,6.9437,-31.469,21.639
0.0778,8.03,-32.584,21.629
0.0779,9.1329,-33.674,21.57
0.078,10.249,-34.75,21.473
0.0781,11.374,-35.807,21.341
0.0782,12.505,-36.836,21.164
0.0783,13.64,-37.822,20.931
0.0784,14.775,-38.745,20.624
0.0785,15.905,-39.586,20.227
0.0786,17.028,-40.338,19.736
0.0787,18.14,-41.006,19.16
0.0788,19.237,-41.604,18.515
0.0789,20.317,-42.161,17.831
0.079,21.379,-42.714,17.144
0.0791,22.423,-43.289,16.481
0.0792,23.45,-43.898,15.85
0.0793,24.462,-44.539,15.247
0.0794,25.458,-45.194,14.653
0.0795,26.436,-45.83,14.035
0.0796,27.394,-46.414,13.362
0.0797,28.325,-46.92,12.611
0.0798,29.224,-47.33,11.768
0.0799,30.083,-47.636,10.832
0.08,30.895,-47.846,9.8164
0.0801,31.655,-47.977,8.7411
0.0802,32.356,-48.045,7.6284
0.0803,32.994,-48.069,6.498
0.0804,33.567,-48.057,5.3598
0.0805,34.073,-48.004,4.2099
0.0806,34.509,-47.899,3.0391
0.0807,34.876,-47.735,1.8387
0.0808,35.172,-47.504,0.60259
0.0809,35.398,-47.208,-0.66637
0.081,35.553,-46.862,-1.9537
0.0811,35.639,-46.485,-3.2402
0.0812,35.659,-46.094,-4.5078
0.0813,35.614,-45.706,-5.7405
0.0814,35.509,-45.329,-6.9293
0.0815,35.347,-44.959,-8.0792
0.0816,35.131,-44.577,-9.2079
0.0817,34.865,-44.157,-10.34
0.0818,34.551,-43.668,-11.503
0.0819,34.192,-43.083,-12.722
0.082,33.79,-42.387,-14.007
0.0821,33.348,-41.584,-15.353
0.0822,32.869,-40.685,-16.744
0.0823,32.356,-39.714,-18.153
0.0824,31.815,-38.698,-19.554
0.0825,31.252,-37.661,-20.923
0.0826,30.671,-36.617,-22.246
0.0827,30.08,-35.574,-23.515
0.0828,29.483,-34.533,-24.734
0.0829,28.887,-33.484,-25.913
0.083,28.296,-32.416,-27.065
0.0831,27.712,-31.324,-28.196
0.0832,27.137,-30.207,-29.307
0.0833,26.573,-29.07,-30.392
0.0834,26.02,-27.927,-31.441
0.0835,25.477,-26.786,-32.441
0.0836,24.944,-25.651,-33.388
0.0837,24.42,-24.519,-34.287
0.0838,23.902,-23.377,-35.148
0.0839,23.39,-22.208,-35.988
0.084,22.883,-20.995,-36.823
0.0841,22.376,-19.723,-37.668
0.0842,21.869,-18.383,-38.531
0.0843,21.359,-16.978,-39.408
0.0844,20.844,-15.526,-40.283
0.0845,20.323,-14.05,-41.129
0.0846,19.795,-12.582,-41.918
0.0847,19.262,-11.148,-42.627
0.0848,18.726,-9.7661,-43.239
0.0849,18.186,-8.4434,-43.752
0.085,17.648,-7.1768,-44.173
0.0851,17.11,-5.9547,-44.517
0.0852,16.576,-4.7613,-44.802
0.0853,16.043,-3.5816,-45.047
0.0854,15.512,-2.4049,-45.262
0.0855,14.98,-1.2264,-45.452
0.0856,14.444,-0.048057,-45.615
0.0857,13.904,1.1226,-45.741
0.0858,13.355,2.2779,-45.824
0.0859,12.798,3.4138,-45.859
0.086,12.231,4.5312,-45.848
0.0861,11.653,5.6365,-45.797
0.0862,11.064,6.7393,-45.718
0.0863,10.465,7.8466,-45.618
0.0864,9.8536,8.9586,-45.5
0.0865,9.2313,10.069,-45.359
0.0866,8.5982,11.162,-45.181
0.0867,7.9554,12.218,-44.948
0.0868,7.3048,13.215,-44.64
0.0869,6.6488,14.13,-44.241
0.087,5.9905,14.952,-43.742
0.0871,5.333,15.677,-43.145
0.0872,4.6787,16.317,-42.464
0.0873,4.0292,16.888,-41.72
0.0874,3.3852,17.415,-40.939
0.0875,2.746,17.918,-40.143
0.0876,2.1101,18.414,-39.347
0.0877,1.4756,18.908,-38.556
0.0878,0.84067,19.398,-37.767
0.0879,0.20355,19.874,-36.97
0.088,-0.43645,20.325,-36.153
0.0881,-1.0791,20.739,-35.304
0.0882,-1.7236,21.106,-34.418
0.0883,-2.3684,21.422,-33.491
0.0884,-3.0117,21.688,-32.526
0.0885,-3.6513,21.906,-31.529
0.0886,-4.2853,22.078,-30.506
0.0887,-4.9117,22.204,-29.456
0.0888,-5.5283,22.276,-28.376
0.0889,-6.1331,22.283,-27.257
0.089,-6.7239,22.213,-26.091
0.0891,-7.2986,22.058,-24.87
0.0892,-7.8554,21.815,-23.595
0.0893,-8.3929,21.489,-22.272
0.0894,-8.9099,21.095,-20.917
0.0895,-9.4059,20.65,-19.549
0.0896,-9.8812,20.178,-18.189
0.0897,-10.336,19.696,-16.857
0.0898,-10.77,19.22,-15.566
0.0899,-11.185,18.751,-14.319
0.09,-11.58,18.286,-13.11
0.0901,-11.955,17.809,-11.924
0.0902,-12.309,17.303,-10.746
0.0903,-12.64,16.75,-9.558
0.0904,-12.947,16.136,-8.3496
0.0905,-13.225,15.455,-7.116
0.0906,-13.474,14.707,-5.859
0.0907,-13.691,13.897,-4.5855
0.0908,-13.872,13.031,-3.3043
0.0909,-14.018,12.116,-2.024
0.091,-14.125,11.159,-0.75071
0.0911,-14.194,10.161,0.51275
0.0912,-14.224,9.1214,1.7668
0.0913,-14.214,8.0407,3.0124
0.0914,-14.166,6.9198,4.2489
0.0915,-14.079,5.7642,5.4716
0.0916,-13.954,4.5846,6.6708
0.0917,-13.792,3.3957,7.8328
0.0918,-13.592,2.2125,8.9432
0.0919,-13.355,1.0476,9.9903
0.092,-13.082,-0.091983,10.968
0.0921,-12.773,-1.2071,11.877
0.0922,-12.427,-2.3064,12.727
0.0923,-12.044,-3.4044,13.532
0.0924,-11.624,-4.5187,14.311
0.0925,-11.167,-5.6667,15.08
0.0926,-10.67,-6.8609,15.85
0.0927,-10.134,-8.1063,16.626
0.0928,-9.5556,-9.3996,17.403
0.0929,-8.9353,-10.73,18.171
0.093,-8.2724,-12.084,18.914
0.0931,-7.5674,-13.444,19.618
0.0932,-6.8211,-14.798,20.271
0.0933,-6.0352,-16.137,20.864
0.0934,-5.2122,-17.456,21.397
0.0935,-4.3545,-18.753,21.868
0.0936,-3.4646,-20.027,22.281
0.0937,-2.5449,-21.277,22.638
0.0938,-1.5975,-22.502,22.937
0.0939,-0.62416,-23.697,23.177
0.094,0.37348,-24.856,23.354
0.0941,1.394,-25.974,23.464
0.0942,2.4361,-27.049,23.506
0.0943,3.4986,-28.084,23.484
0.0944,4.5805,-29.089,23.409
0.0945,5.6808,-30.074,23.293
0.0946,6.7992,-31.055,23.151
0.0947,7.935,-32.042,22.994
0.0948,9.0882,-33.042,22.83
0.0949,10.258,-34.055,22.658
0.095,11.444,-35.072,22.47
0.0951,12.646,-36.078,22.252
0.0952,13.86,-37.055,21.989
0.0953,15.084,-37.985,21.663
0.0954,16.314,-38.851,21.263
0.0955,17.548,-39.644,20.781
0.0956,18.779,-40.361,20.22
0.0957,20.005,-41.005,19.586
0.0958,21.221,-41.584,18.888
0.0959,22.425,-42.104,18.139
0.096,23.614,-42.575,17.347
0.0961,24.785,-42.999,16.518
0.0962,25.937,-43.38,15.656
0.0963,27.069,-43.719,14.762
0.0964,28.177,-44.015,13.839
0.0965,29.261,-44.271,12.888
0.0966,30.319,-44.49,11.913
0.0967,31.348,-44.676,10.922
0.0968,32.347,-44.837,9.9198
0.0969,33.312,-44.975,8.9132
0.097,34.24,-45.092,7.904
0.0971,35.13,-45.183,6.8893
0.0972,35.976,-45.237,5.861
0.0973,36.775,-45.242,4.8072
0.0974,37.523,-45.18,3.715
0.0975,38.215,-45.038,2.573
0.0976,38.847,-44.807,1.3749
0.0977,39.415,-44.483,0.1205
0.0978,39.915,-44.073,-1.1838
0.0979,40.344,-43.585,-2.526
0.098,40.699,-43.034,-3.8902
0.0981,40.979,-42.436,-5.2604
0.0982,41.182,-41.804,-6.6227
0.0983,41.309,-41.148,-7.9673
0.0984,41.359,-40.471,-9.2896
0.0985,41.332,-39.776,-10.589
0.0986,41.23,-39.058,-11.869
0.0987,41.053,-38.313,-13.132
0.0988,40.803,-37.54,-14.381
0.0989,40.483,-36.735,-15.617
0.099,40.094,-35.898,-16.838
0.0991,39.64,-35.029,-18.046
0.0992,39.123,-34.126,-19.238
0.0993,38.549,-33.186,-20.419
0.0994,37.922,-32.205,-21.59
0.0995,37.245,-31.174,-22.759
0.0996,36.526,-30.088,-23.931
0.0997,35.77,-28.942,-25.111
0.0998,34.982,-27.735,-26.301
0.0999,34.168,-26.47,-27.496
0.1,33.336,-25.158,-28.686
0.1001,32.49,-23.814,-29.858
0.1002,31.635,-22.454,-30.997
0.1003,30.777,-21.093,-32.087
0.1004,29.921,-19.747,-33.117
0.1005,29.07,-18.421,-34.079
0.1006,28.227,-17.118,-34.973
0.1007,27.395,-15.835,-35.803
0.1008,26.577,-14.565,-36.578
0.1009,25.772,-13.299,-37.306
0.101,24.981,-12.027,-37.998
0.1011,24.203,-10.745,-38.659
0.1012,23.439,-9.4478,-39.294
0.1013,22.685,-8.1363,-39.902
0.1014,21.941,-6.8117,-40.483
0.1015,21.205,-5.4763,-41.034
0.1016,20.476,-4.1323,-41.554
0.1017,19.752,-2.7814,-42.042
0.1018,19.033,-1.4252,-42.498
0.1019,18.318,-0.066126,-42.922
0.102,17.606,1.2917,-43.311
0.1021,16.897,2.6413,-43.659
0.1022,16.19,3.9733,-43.961
0.1023,15.486,5.2761,-44.205
0.1024,14.783,6.5372,-44.382
0.1025,14.083,7.7461,-44.482
0.1026,13.385,8.8955,-44.502
0.1027,12.689,9.9835,-44.441
0.1028,11.995,11.014,-44.305
0.1029,11.304,11.995,-44.103
0.103,10.614,12.939,-43.85
0.1031,9.9239,13.857,-43.559
0.1032,9.2336,14.76,-43.24
0.1033,8.5414,15.656,-42.901
0.1034,7.846,16.545,-42.545
0.1035,7.1462,17.426,-42.17
0.1036,6.4414,18.291,-41.77
0.1037,5.7312,19.133,-41.338
0.1038,5.016,19.942,-40.867
0.1039,4.2963,20.712,-40.351
0.104,3.5731,21.436,-39.787
0.1041,2.8477,22.111,-39.173
0.1042,2.1215,22.732,-38.508
0.1043,1.3957,23.296,-37.791
0.1044,0.67175,23.801,-37.022
0.1045,-0.04928,24.241,-36.197
0.1046,-0.76627,24.615,-35.317
0.1047,-1.4783,24.92,-34.381
0.1048,-2.1845,25.158,-33.392
0.1049,-2.8844,25.332,-32.356
0.105,-3.5774,25.45,-31.28
0.1051,-4.2633,25.523,-30.178
0.1052,-4.9419,25.561,-29.06
0.1053,-5.613,25.576,-27.939
0.1054,-6.2765,25.575,-26.822
0.1055,-6.9317,25.559,-25.712
0.1056,-7.5781,25.527,-24.609
0.1057,-8.2145,25.471,-23.506
0.1058,-8.8394,25.381,-22.395
0.1059,-9.4508,25.244,-21.266
0.106,-10.047,25.051,-20.109
0.1061,-10.625,24.793,-18.92
0.1062,-11.184,24.466,-17.696
0.1063,-11.723,24.069,-16.437
0.1064,-12.238,23.605,-15.148
0.1065,-12.729,23.078,-13.834
0.1066,-13.195,22.493,-12.501
0.1067,-13.634,21.856,-11.156
0.1068,-14.047,21.171,-9.8035
0.1069,-14.432,20.442,-8.448
0.107,-14.789,19.674,-7.0948
0.1071,-15.117,18.874,-5.7495
0.1072,-15.416,18.046,-4.4189
0.1073,-15.686,17.199,-3.1098
0.1074,-15.924,16.338,-1.8293
0.1075,-16.13,15.467,-0.58254
0.1076,-16.303,14.59,0.62777
0.1077,-16.441,13.703,1.8024
0.1078,-16.544,12.803,2.9457
0.1079,-16.609,11.879,4.0653
0.108,-16.634,10.923,5.1702
0.1081,-16.62,9.9245,6.2695
0.1082,-16.565,8.8762,7.3701
0.1083,-16.468,7.7746,8.4755
0.1084,-16.329,6.6206,9.5846
0.1085,-16.147,5.4196,10.692
0.1086,-15.922,4.1804,11.79
0.1087,-15.654,2.9135,12.869
0.1088,-15.345,1.6299,13.917
0.1089,-14.993,0.33936,14.927
0.109,-14.601,-0.95031,15.89
0.1091,-14.168,-2.2336,16.804
0.1092,-13.695,-3.5071,17.664
0.1093,-13.183,-4.7688,18.47
0.1094,-12.632,-6.0176,19.223
0.1095,-12.037,-7.2509,19.912
0.1096,-11.402,-8.4698,20.545
0.1097,-10.741,-9.6785,21.14
0.1098,-10.04,-10.875,21.682
0.1099,-9.3023,-12.064,22.176
0.11,-8.5275,-13.249,22.628
0.1101,-7.7161,-14.435,23.045
0.1102,-6.8678,-15.63,23.431
0.1103,-5.9831,-16.837,23.793
0.1104,-5.0639,-18.057,24.134
0.1105,-4.1119,-19.289,24.454
0.1106,-3.1282,-20.527,24.748
0.1107,-2.6595,-21.459,25.251
0.1108,-2.6685,-22.106,25.95
0.1109,-2.6745,-22.713,26.606
0.111,-2.6788,-23.265,27.207
0.1111,-2.6834,-23.753,27.745
0.1112,-2.6871,-24.174,28.217
0.1113,-2.6871,-24.533,28.624
0.1114,-2.6843,-24.83,28.967
0.1115,-2.6824,-25.067,29.253
0.1116,-2.6808,-25.253,29.49
0.1117,-2.6766,-25.397,29.682
0.1118,-2.669,-25.503,29.836
0.1119,-2.6587,-25.575,29.953
0.112,-2.6461,-25.615,30.038
0.1121,-2.6318,-25.624,30.092
0.1122,-2.6159,-25.601,30.114
0.1123,-2.5969,-25.553,30.108
0.1124,-2.5742,-25.479,30.075
0.1125,-2.5497,-25.378,30.015
0.1126,-2.5237,-25.249,29.926
0.1127,-2.4952,-25.088,29.805
0.1128,-2.4638,-24.892,29.647
0.1129,-2.4303,-24.65,29.443
0.113,-2.3948,-24.356,29.184
0.1131,-2.3574,-24,28.865
0.1132,-2.3183,-23.58,28.479
0.1133,-2.2769,-23.094,28.027
0.1134,-2.2338,-22.545,27.51
0.1135,-2.1907,-21.936,26.934
0.1136,-2.1471,-21.278,26.308
0.1137,-2.101,-20.583,25.644
0.1138,-2.0526,-19.86,24.949
0.1139,-2.0039,-19.115,24.233
0.114,-1.9546,-18.356,23.5
0.1141,-1.9035,-17.585,22.755
0.1142,-1.8506,-16.802,21.995
0.1143,-1.7957,-16.007,21.221
0.1144,-1.7383,-15.2,20.432
0.1145,-1.6787,-14.377,19.623
0.1146,-1.6179,-13.535,18.793
0.1147,-1.5554,-12.671,17.939
0.1148,-1.4908,-11.786,17.058
0.1149,-1.425,-10.874,16.149
0.115,-1.3587,-9.9324,15.207
0.1151,-1.2916,-8.9603,14.231
0.1152,-1.2239,-7.9555,13.219
0.1153,-1.1563,-6.9164,12.17
0.1154,-1.0885,-5.8446,11.085
0.1155,-1.0205,-4.7442,9.9673
0.1156,-0.95265,-3.6212,8.8237
0.1157,-0.88464,-2.4843,7.6622
0.1158,-0.81668,-1.3423,6.4919
0.1159,-0.74998,-0.20291,5.3218
0.116,-0.68473,0.92595,4.1601
0.1161,-0.61971,2.0369,3.0132
0.1162,-0.55454,3.1265,1.8837
0.1163,-0.48976,4.1949,0.7724
0.1164,-0.42506,5.2434,-0.32258
0.1165,-0.41622,5.3597,-0.42753
0.1166,-0.41195,5.3876,-0.43853
0.1167,-0.40656,5.4152,-0.44966
0.1168,-0.4027,5.4401,-0.45656
0.1169,-0.40387,5.4621,-0.45647
0.117,-0.40735,5.4835,-0.45442
0.1171,-0.4096,5.5059,-0.45486
0.1172,-0.41463,5.5269,-0.45203
0.1173,-0.42625,5.5455,-0.44186
0.1174,-0.44027,5.5626,-0.42957
0.1175,-0.45295,5.5796,-0.41976
0.1176,-0.46553,5.5968,-0.41127
0.1177,-0.47839,5.6147,-0.4041
0.1178,-0.49124,5.6328,-0.39785
0.1179,-0.50545,5.6504,-0.39069
0.118,-0.51981,5.668,-0.38407
0.1181,-0.53062,5.6862,-0.3818
0.1182,-0.53804,5.7041,-0.38245
0.1183,-0.5449,5.7214,-0.38289
0.1184,-0.55028,5.7386,-0.3844
0.1185,-0.5528,5.7554,-0.38773
0.1186,-0.55361,5.7711,-0.39093
0.1187,-0.55359,5.7855,-0.39334
0.1188,-0.55304,5.7984,-0.39435
0.1189,-0.554,5.809,-0.39175
0.119,-0.55733,5.8177,-0.38558
0.1191,-0.56181,5.8248,-0.3777
0.1192,-0.56865,5.8286,-0.36598
0.1193,-0.57966,5.8285,-0.34861
0.1194,-0.59235,5.8262,-0.32979
0.1195,-0.60404,5.8233,-0.31331
0.1196,-0.61677,5.8196,-0.29668
0.1197,-0.63213,5.815,-0.27828
0.1198,-0.64756,5.81,-0.2608
0.1199,-0.66147,5.8047,-0.24532
0.12,-0.67447,5.7989,-0.23067
0.1201,-0.68524,5.7928,-0.21811
0.1202,-0.69252,5.7863,-0.2084
0.1203,-0.69807,5.779,-0.19945
0.1204,-0.70251,5.7708,-0.19078
0.1205,-0.70397,5.762,-0.1842
0.1206,-0.7028,5.7519,-0.17885
0.1207,-0.70137,5.7406,-0.17258
0.1208,-0.69998,5.7282,-0.16541
0.1209,-0.69835,5.7142,-0.15726
0.121,-0.69792,5.6977,-0.14641
0.1211,-0.69912,5.6789,-0.13274
