0.0776,0.13187,-20.295,1.0844
0.0777,0.13394,-19.604,1.0599
0.0778,0.137,-18.779,1.0292
0.0779,0.1406,-17.858,0.99388
0.078,0.14332,-16.865,0.95529
0.0781,0.14433,-15.834,0.91598
0.0782,0.14332,-14.807,0.87715
0.0783,0.14087,-13.78,0.83883
0.0784,0.13764,-12.735,0.80027
0.0785,0.13495,-11.679,0.76126
0.0786,0.13382,-10.587,0.71953
0.0787,0.13371,-9.4653,0.67567
0.0788,0.13494,-8.303,0.62855
0.0789,0.13705,-7.137,0.57922
0.079,0.13928,-5.9758,0.52795
0.0791,0.14167,-4.8162,0.47516
0.0792,0.14431,-3.6716,0.4208
0.0793,0.14735,-2.5262,0.36452
0.0794,0.1508,-1.3327,0.30481
0.0795,0.15505,-0.073911,0.24112
0.0796,0.16001,1.251,0.17292
0.0797,0.16533,2.6605,0.10016
0.0798,0.17041,4.1506,0.023233
0.0799,0.17478,5.6858,-0.056356
0.08,0.17775,7.247,-0.13758
0.0801,0.17922,8.8248,-0.21893
0.0802,0.17956,10.39,-0.29925
0.0803,0.17952,11.927,-0.37803
0.0804,0.17949,13.448,-0.45561
0.0805,0.1797,14.954,-0.53165
0.0806,0.17971,16.433,-0.60635
0.0807,0.17931,17.89,-0.68015
0.0808,0.17793,19.329,-0.75318
0.0809,0.17536,20.719,-0.82465
0.081,0.17143,22.087,-0.89581
0.0811,0.16628,23.436,-0.9673
0.0812,0.15971,24.777,-1.0399
0.0813,0.15107,26.114,-1.1138
0.0814,0.13879,27.458,-1.1897
0.0815,0.12069,28.819,-1.2678
0.0816,0.092693,30.187,-1.3481
0.0817,0.049058,31.555,-1.4297
0.0818,-0.015817,32.911,-1.512
0.0819,-0.10259,34.239,-1.594
0.082,-0.20243,35.524,-1.6748
0.0821,-0.29974,36.757,-1.7537
0.0822,-0.38495,37.923,-1.8299
0.0823,-0.45894,39.011,-1.9032
0.0824,-0.52682,40.019,-1.9738
0.0825,-0.59291,40.951,-2.0415
0.0826,-0.65931,41.8,-2.1069
0.0827,-0.7223,42.558,-2.17
0.0828,-0.77351,43.218,-2.2307
0.0829,-0.80516,43.757,-2.288
0.083,-0.81232,44.153,-2.3415
0.0831,-0.79225,44.402,-2.3911
0.0832,-0.74751,44.508,-2.4369
0.0833,-0.68658,44.471,-2.4792
0.0834,-0.61989,44.307,-2.5192
0.0835,-0.55619,44.042,-2.5582
0.0836,-0.50092,43.682,-2.5967
0.0837,-0.45295,43.221,-2.6344
0.0838,-0.40502,42.654,-2.671
0.0839,-0.34825,41.965,-2.7051
0.084,-0.27663,41.127,-2.7351
0.0841,-0.18939,40.135,-2.7602
0.0842,-0.093114,39.006,-2.7804
0.0843,0.00085243,37.763,-2.7963
0.0844,0.082068,36.441,-2.8092
0.0845,0.14524,35.083,-2.8205
0.0846,0.19072,33.72,-2.8311
0.0847,0.22221,32.357,-2.8412
0.0848,0.24384,30.995,-2.8505
0.0849,0.25915,29.627,-2.8585
0.085,0.27064,28.242,-2.8648
0.0851,0.27998,26.841,-2.8697
0.0852,0.28822,25.441,-2.8749
0.0853,0.29603,24.067,-2.8833
0.0854,0.30343,22.744,-2.8994
0.0855,0.31039,21.498,-2.9304
0.0856,0.31704,20.341,-2.9882
0.0857,0.32376,19.267,-3.0907
0.0858,0.33097,18.268,-3.2474
0.0859,0.3392,17.329,-3.4329
0.086,0.34838,16.418,-3.6022
0.0861,0.35792,15.502,-3.7267
0.0862,0.367,14.569,-3.803
0.0863,0.37478,13.62,-3.8444
0.0864,0.38032,12.672,-3.873
0.0865,0.38337,11.757,-3.9113
0.0866,0.3846,10.907,-3.9736
0.0867,0.38483,10.131,-4.0616
0.0868,0.38448,9.4132,-4.1664
0.0869,0.38405,8.7209,-4.27
0.087,0.3837,8.0142,-4.3466
0.0871,0.38305,7.2558,-4.3703
0.0872,0.38149,6.4302,-4.3277
0.0873,0.3786,5.5485,-4.2227
0.0874,0.37391,4.6406,-4.0764
0.0875,0.36762,3.7501,-3.9203
0.0876,0.36092,2.9212,-3.7809
0.0877,0.35535,2.1756,-3.6669
0.0878,0.35166,1.4995,-3.5684
0.0879,0.34993,0.84966,-3.4633
0.088,0.34942,0.1701,-3.3259
0.0881,0.34852,-0.5889,-3.1372
0.0882,0.34559,-1.4519,-2.8926
0.0883,0.33998,-2.409,-2.602
0.0884,0.33178,-3.4169,-2.2894
0.0885,0.32188,-4.4109,-1.9905
0.0886,0.31175,-5.3269,-1.7366
0.0887,0.30269,-6.1297,-1.5353
0.0888,0.29503,-6.8261,-1.3757
0.0889,0.28866,-7.4595,-1.242
0.089,0.28326,-8.093,-1.1207
0.0891,0.27777,-8.7839,-1.0026
0.0892,0.27095,-9.5594,-0.88407
0.0893,0.26262,-10.405,-0.76583
0.0894,0.25357,-11.273,-0.65143
0.0895,0.245,-12.108,-0.54456
0.0896,0.23845,-12.866,-0.4477
0.0897,0.23534,-13.531,-0.36146
0.0898,0.23572,-14.116,-0.28423
0.0899,0.23845,-14.661,-0.21243
0.09,0.24203,-15.221,-0.14195
0.0901,0.24493,-15.841,-0.069412
0.0902,0.24578,-16.547,0.0069954
0.0903,0.24433,-17.328,0.087043
0.0904,0.24134,-18.146,0.16845
0.0905,0.23774,-18.95,0.24821
0.0906,0.23425,-19.693,0.32402
0.0907,0.23145,-20.356,0.39502
0.0908,0.2292,-20.944,0.46155
0.0909,0.22668,-21.478,0.52498
0.091,0.223,-21.984,0.58696
0.0911,0.21755,-22.487,0.64876
0.0912,0.21009,-22.998,0.7107
0.0913,0.20131,-23.514,0.77213
0.0914,0.1927,-24.028,0.83187
0.0915,0.1856,-24.529,0.88884
0.0916,0.1807,-25.005,0.94221
0.0917,0.1782,-25.449,0.99166
0.0918,0.17741,-25.862,1.0375
0.0919,0.17706,-26.253,1.0805
0.092,0.17612,-26.627,1.1213
0.0921,0.17429,-26.985,1.1599
0.0922,0.17157,-27.315,1.1961
0.0923,0.16837,-27.604,1.2291
0.0924,0.16542,-27.837,1.2587
0.0925,0.16315,-28.009,1.2847
0.0926,0.16129,-28.123,1.3078
0.0927,0.15935,-28.188,1.3289
0.0928,0.15669,-28.211,1.3486
0.0929,0.15248,-28.195,1.3668
0.093,0.14621,-28.136,1.3835
0.0931,0.13825,-28.032,1.3979
0.0932,0.12945,-27.88,1.4094
0.0933,0.12097,-27.674,1.4172
0.0934,0.11402,-27.417,1.4213
0.0935,0.10942,-27.113,1.4218
0.0936,0.10706,-26.77,1.4194
0.0937,0.1063,-26.399,1.415
0.0938,0.10641,-26.011,1.4092
0.0939,0.10669,-25.609,1.4021
0.094,0.10672,-25.185,1.3932
0.0941,0.10675,-24.719,1.3816
0.0942,0.10732,-24.193,1.3662
0.0943,0.10882,-23.591,1.3463
0.0944,0.11145,-22.903,1.3221
0.0945,0.11513,-22.13,1.294
0.0946,0.1192,-21.28,1.2628
0.0947,0.12268,-20.366,1.2294
0.0948,0.12475,-19.401,1.1944
0.0949,0.1249,-18.402,1.1581
0.095,0.12298,-17.38,1.1205
0.0951,0.11956,-16.343,1.0814
0.0952,0.11567,-15.294,1.0404
0.0953,0.11225,-14.225,0.99714
0.0954,0.1099,-13.13,0.95141
0.0955,0.10897,-12.002,0.90306
0.0956,0.10929,-10.839,0.85203
0.0957,0.11043,-9.6402,0.79829
0.0958,0.11218,-8.4082,0.74169
0.0959,0.11455,-7.1461,0.68209
0.096,0.11761,-5.8555,0.61939
0.0961,0.12154,-4.5376,0.55363
0.0962,0.1266,-3.1938,0.48504
0.0963,0.13266,-1.823,0.41398
0.0964,0.13926,-0.42164,0.34082
0.0965,0.14583,1.0148,0.26581
0.0966,0.15171,2.489,0.18911
0.0967,0.15618,3.9995,0.11099
0.0968,0.15891,5.5388,0.031787
0.0969,0.16007,7.0943,-0.048095
0.097,0.16002,8.6518,-0.12813
0.0971,0.15927,10.199,-0.20772
0.0972,0.15834,11.727,-0.28641
0.0973,0.15745,13.232,-0.36391
0.0974,0.15639,14.716,-0.44007
0.0975,0.15487,16.182,-0.51502
0.0976,0.1527,17.636,-0.58923
0.0977,0.14977,19.085,-0.66336
0.0978,0.14621,20.536,-0.73807
0.0979,0.14232,21.988,-0.81381
0.098,0.13817,23.44,-0.89078
0.0981,0.13332,24.888,-0.96879
0.0982,0.12671,26.325,-1.0474
0.0983,0.1164,27.746,-1.1262
0.0984,0.099343,29.149,-1.2047
0.0985,0.071665,30.533,-1.2826
0.0986,0.029478,31.897,-1.3598
0.0987,-0.029005,33.24,-1.4362
0.0988,-0.099573,34.557,-1.5117
0.0989,-0.17095,35.837,-1.5858
0.099,-0.2316,37.067,-1.6581
0.0991,-0.27714,38.233,-1.7277
0.0992,-0.30998,39.33,-1.7944
0.0993,-0.33492,40.355,-1.8579
0.0994,-0.35546,41.313,-1.9187
0.0995,-0.37191,42.209,-1.9771
0.0996,-0.3817,43.041,-2.0337
0.0997,-0.38155,43.8,-2.0883
0.0998,-0.36907,44.468,-2.1403
0.0999,-0.34353,45.026,-2.1892
0.1,-0.30664,45.461,-2.2344
0.1001,-0.26232,45.769,-2.276
0.1002,-0.2152,45.956,-2.3141
0.1003,-0.16933,46.035,-2.3496
0.1004,-0.12729,46.02,-2.3834
0.1005,-0.089294,45.92,-2.416
0.1006,-0.053141,45.732,-2.4476
0.1007,-0.015609,45.439,-2.4778
0.1008,0.025498,45.021,-2.5054
0.1009,0.069807,44.458,-2.5297
0.101,0.11423,43.742,-2.5499
0.1011,0.15469,42.881,-2.5661
0.1012,0.18833,41.892,-2.5788
0.1013,0.21419,40.802,-2.589
0.1014,0.23265,39.633,-2.5978
0.1015,0.2448,38.404,-2.606
0.1016,0.25228,37.119,-2.6137
0.1017,0.25698,35.776,-2.6208
0.1018,0.26045,34.367,-2.627
0.1019,0.26376,32.893,-2.6326
0.102,0.26759,31.363,-2.6385
0.1021,0.27229,29.796,-2.6468
0.1022,0.27789,28.221,-2.6612
0.1023,0.28424,26.665,-2.6875
0.1024,0.29119,25.153,-2.735
0.1025,0.29863,23.697,-2.8149
0.1026,0.30659,22.302,-2.9313
0.1027,0.31511,20.961,-3.0672
0.1028,0.32391,19.658,-3.1933
0.1029,0.33243,18.375,-3.2903
0.103,0.34007,17.098,-3.3544
0.1031,0.34613,15.83,-3.3929
0.1032,0.3499,14.582,-3.419
0.1033,0.35123,13.376,-3.447
0.1034,0.35059,12.232,-3.4861
0.1035,0.34859,11.159,-3.5374
0.1036,0.34574,10.145,-3.5948
0.1037,0.34264,9.1613,-3.646
0.1038,0.33958,8.1804,-3.673
0.1039,0.33637,7.1781,-3.6589
0.104,0.33273,6.1437,-3.5946
0.1041,0.32851,5.0867,-3.4822
0.1042,0.32362,4.0325,-3.3348
0.1043,0.31828,3.0108,-3.1724
0.1044,0.31324,2.0468,-3.0124
0.1045,0.30932,1.1508,-2.861
0.1046,0.30687,0.30951,-2.7144
0.1047,0.30576,-0.51029,-2.5623
0.1048,0.3053,-1.3475,-2.3926
0.1049,0.30423,-2.2343,-2.1978
0.105,0.30139,-3.1863,-1.9803
0.1051,0.29629,-4.1927,-1.7518
0.1052,0.28903,-5.2175,-1.5302
0.1053,0.28026,-6.2134,-1.3318
0.1054,0.27104,-7.141,-1.1632
0.1055,0.2623,-7.983,-1.0214
0.1056,0.25446,-8.7512,-0.89979
0.1057,0.24765,-9.4815,-0.79107
0.1058,0.24171,-10.216,-0.68928
0.1059,0.23598,-10.987,-0.59019
0.106,0.22988,-11.804,-0.49179
0.1061,0.22352,-12.655,-0.3944
0.1062,0.21742,-13.505,-0.29972
0.1063,0.21228,-14.323,-0.20956
0.1064,0.20902,-15.087,-0.12509
0.1065,0.20838,-15.792,-0.046492
0.1066,0.2102,-16.452,0.027408
0.1067,0.21354,-17.096,0.098898
0.1068,0.21722,-17.759,0.17041
0.1069,0.21998,-18.466,0.24371
0.107,0.22087,-19.224,0.31944
0.1071,0.21976,-20.021,0.39689
0.1072,0.2172,-20.829,0.47424
0.1073,0.21379,-21.615,0.5496
0.1074,0.21009,-22.357,0.62173
0.1075,0.20652,-23.045,0.69021
0.1076,0.20302,-23.684,0.75534
0.1077,0.19916,-24.287,0.81794
0.1078,0.19455,-24.866,0.87878
0.1079,0.18893,-25.431,0.93818
0.108,0.18236,-25.982,0.99598
0.1081,0.17538,-26.516,1.0517
0.1082,0.16892,-27.028,1.1046
0.1083,0.16373,-27.513,1.1544
0.1084,0.16016,-27.97,1.2009
0.1085,0.15817,-28.398,1.2443
0.1086,0.15716,-28.801,1.2853
0.1087,0.15619,-29.184,1.3243
0.1088,0.15458,-29.548,1.3616
0.1089,0.15208,-29.886,1.3971
0.109,0.14876,-30.188,1.4301
0.1091,0.14496,-30.444,1.4601
0.1092,0.14115,-30.647,1.4869
0.1093,0.1375,-30.794,1.5104
0.1094,0.1338,-30.89,1.5312
0.1095,0.1297,-30.941,1.5499
0.1096,0.1248,-30.951,1.5668
0.1097,0.11866,-30.92,1.5817
0.1098,0.11119,-30.845,1.5946
0.1099,0.10283,-30.72,1.6046
0.11,0.094309,-30.541,1.6113
0.1101,0.086508,-30.303,1.6144
0.1102,0.080367,-30.01,1.6138
0.1103,0.076462,-29.666,1.6097
0.1104,0.07475,-29.277,1.6029
0.1105,0.074795,-28.852,1.5938
0.1106,0.076012,-28.397,1.5831
0.1107,0.077739,-27.912,1.5707
0.1108,0.07953,-27.39,1.5565
0.1109,0.081357,-26.823,1.5399
0.111,0.083375,-26.199,1.5204
0.1111,0.085641,-25.51,1.4978
0.1112,0.088131,-24.753,1.4722
0.1113,0.090655,-23.93,1.4439
0.1114,0.092755,-23.048,1.4133
0.1115,0.093892,-22.113,1.3807
0.1116,0.093711,-21.134,1.3462
0.1117,0.092065,-20.12,1.3096
0.1118,0.089096,-19.077,1.2705
0.1119,0.085346,-18.008,1.2288
0.112,0.081587,-16.916,1.1841
0.1121,0.07849,-15.796,1.1364
0.1122,0.076567,-14.646,1.0856
0.1123,0.076068,-13.463,1.032
0.1124,0.076908,-12.242,0.97546
0.1125,0.078829,-10.986,0.91613
0.1126,0.081671,-9.6934,0.85395
0.1127,0.085367,-8.3675,0.78886
0.1128,0.089882,-7.0108,0.7209
0.1129,0.095239,-5.627,0.65022
0.113,0.10139,-4.2196,0.5771
0.1131,0.10799,-2.7904,0.50195
0.1132,0.11451,-1.3403,0.42521
0.1133,0.1153,-0.59113,0.3848
0.1134,0.11136,-0.57725,0.38248
0.1135,0.1063,-0.5617,0.37973
0.1136,0.097914,-0.54688,0.37745
0.1137,0.085791,-0.53437,0.37823
0.1138,0.071539,-0.523,0.38167
0.1139,0.0567,-0.5111,0.38384
0.114,0.041401,-0.50012,0.38507
0.1141,0.025027,-0.49382,0.38958
0.1142,0.0078652,-0.49155,0.39692
0.1143,-0.0088077,-0.48921,0.40294
0.1144,-0.024001,-0.48471,0.40658
0.1145,-0.037845,-0.47875,0.40851
0.1146,-0.050812,-0.47159,0.40884
0.1147,-0.062896,-0.46389,0.40864
0.1148,-0.073513,-0.45646,0.4085
0.1149,-0.082012,-0.44864,0.40654
0.115,-0.088447,-0.43961,0.40196
0.1151,-0.093496,-0.43063,0.39705
0.1152,-0.097787,-0.42187,0.39293
0.1153,-0.10173,-0.41133,0.38787
0.1154,-0.1058,-0.39803,0.38111
0.1155,-0.11033,-0.38324,0.37397
0.1156,-0.11562,-0.36746,0.36743
0.1157,-0.12188,-0.35065,0.36178
0.1158,-0.12909,-0.33343,0.35719
0.1159,-0.13693,-0.3168,0.3534
0.116,-0.14551,-0.30184,0.35096
0.1161,-0.1551,-0.29001,0.35138
0.1162,-0.16528,-0.28071,0.35371
0.1163,-0.17501,-0.27159,0.35482
0.1164,-0.18382,-0.2621,0.35405
0.1165,-0.19157,-0.25381,0.35328
0.1166,-0.19788,-0.24661,0.35239
0.1167,-0.20212,-0.23922,0.34987
0.1168,-0.20407,-0.23156,0.34563
0.1169,-0.20378,-0.22368,0.33983
0.117,-0.20172,-0.21444,0.3317
0.1171,-0.19868,-0.20385,0.32179
0.1172,-0.19529,-0.19276,0.3113
0.1173,-0.1917,-0.18073,0.29977
0.1174,-0.1881,-0.16705,0.28665
0.1175,-0.18474,-0.15291,0.27339
0.1176,-0.18178,-0.13938,0.26118
0.1177,-0.17933,-0.1262,0.24975
0.1178,-0.17765,-0.11352,0.23933
0.1179,-0.17683,-0.10226,0.23075
