0.0687,2.1633,2.487,-4.6691
0.0688,2.1484,2.5176,-4.6866
0.0689,2.1303,2.5444,-4.6968
0.069,2.1091,2.5675,-4.6999
0.0691,2.0854,2.5868,-4.6963
0.0692,2.0593,2.6025,-4.6864
0.0693,2.0306,2.6149,-4.6702
0.0694,1.9993,2.6239,-4.6477
0.0695,1.9654,2.6295,-4.6191
0.0696,1.9287,2.632,-4.5841
0.0697,1.8888,2.6311,-4.5423
0.0698,1.8459,2.6268,-4.4939
0.0699,1.8001,2.6189,-4.4387
0.07,1.7513,2.6077,-4.3769
0.0701,1.6999,2.5931,-4.3089
0.0702,1.6461,2.5751,-4.2349
0.0703,1.5901,2.554,-4.1554
0.0704,1.5321,2.5295,-4.0705
0.0705,1.4723,2.5018,-3.9805
0.0706,1.4107,2.4709,-3.8854
0.0707,1.3472,2.4367,-3.785
0.0708,1.2819,2.3989,-3.6791
0.0709,1.2148,2.3573,-3.5677
0.071,1.1458,2.3117,-3.4505
0.0711,1.075,2.2621,-3.3275
0.0712,1.0023,2.2077,-3.1979
0.0713,0.92833,2.1507,-3.0647
0.0714,0.85286,2.0906,-2.9271
0.0715,0.77628,2.0277,-2.7857
0.0716,0.69861,1.9625,-2.6412
0.0717,0.61983,1.8952,-2.4938
0.0718,0.54018,1.8259,-2.3437
0.0719,0.45986,1.7547,-2.1912
0.072,0.37868,1.6814,-2.0362
0.0721,0.29667,1.6058,-1.8784
0.0722,0.21401,1.5278,-1.7177
0.0723,0.13075,1.4474,-1.5544
0.0724,0.046893,1.3646,-1.3885
0.0725,-0.03726,1.2795,-1.2204
0.0726,-0.12147,1.1924,-1.0505
0.0727,-0.20558,1.1036,-0.87936
0.0728,-0.28929,1.0131,-0.70718
0.0729,-0.37225,0.92098,-0.53438
0.073,-0.45442,0.82739,-0.36114
0.0731,-0.53581,0.73246,-0.1875
0.0732,-0.61636,0.6362,-0.013522
0.0733,-0.69612,0.5388,0.16071
0.0734,-0.77521,0.44037,0.3352
0.0735,-0.8535,0.34109,0.50972
0.0736,-0.93088,0.24123,0.68389
0.0737,-1.0073,0.14123,0.85731
0.0738,-1.0826,0.041375,1.0295
0.0739,-1.1563,-0.057996,1.1998
0.074,-1.2284,-0.15656,1.3678
0.0741,-1.2987,-0.25411,1.5331
0.0742,-1.367,-0.35062,1.6956
0.0743,-1.4331,-0.44596,1.8551
0.0744,-1.4971,-0.54015,2.0115
0.0745,-1.559,-0.63335,2.1652
0.0746,-1.6185,-0.72572,2.3159
0.0747,-1.6757,-0.81727,2.4639
0.0748,-1.7304,-0.90812,2.6091
0.0749,-1.7824,-0.99822,2.7512
0.075,-1.8315,-1.0873,2.8898
0.0751,-1.8778,-1.1751,3.0246
0.0752,-1.9211,-1.2613,3.1552
0.0753,-1.9613,-1.3457,3.2812
0.0754,-1.9983,-1.4281,3.4023
0.0755,-2.0323,-1.5082,3.5183
0.0756,-2.0632,-1.586,3.6293
0.0757,-2.0912,-1.6614,3.7351
0.0758,-2.1165,-1.7343,3.8357
0.0759,-2.139,-1.8047,3.9312
0.076,-2.1587,-1.8724,4.0213
0.0761,-2.1757,-1.9371,4.1058
0.0762,-2.1899,-1.9987,4.1844
0.0763,-2.2012,-2.0569,4.2567
0.0764,-2.2095,-2.1117,4.3225
0.0765,-2.2146,-2.1628,4.3815
0.0766,-2.2166,-2.2106,4.4337
0.0767,-2.2152,-2.255,4.4792
0.0768,-2.2107,-2.2962,4.5181
0.0769,-2.203,-2.3345,4.5507
0.077,-2.1922,-2.3699,4.5772
0.0771,-2.1785,-2.4025,4.5977
0.0772,-2.1619,-2.4322,4.6123
0.0773,-2.1424,-2.4591,4.6208
0.0774,-2.1199,-2.4828,4.623
0.0775,-2.0946,-2.5032,4.6187
0.0776,-2.0663,-2.5199,4.6075
0.0777,-2.035,-2.5329,4.5892
0.0778,-2.0007,-2.5419,4.5638
0.0779,-1.9637,-2.5469,4.5311
0.078,-1.9239,-2.548,4.4915
0.0781,-1.8815,-2.5449,4.4449
0.0782,-1.8368,-2.538,4.3919
0.0783,-1.7898,-2.5273,4.3325
0.0784,-1.7405,-2.5129,4.267
0.0785,-1.689,-2.4949,4.1955
0.0786,-1.6353,-2.4735,4.1181
0.0787,-1.5792,-2.4486,4.0349
0.0788,-1.5208,-2.4204,3.9459
0.0789,-1.4602,-2.3887,3.8511
0.079,-1.3972,-2.3538,3.7507
0.0791,-1.3321,-2.3156,3.6449
0.0792,-1.2648,-2.2745,3.5339
0.0793,-1.1957,-2.2304,3.4182
0.0794,-1.1248,-2.1835,3.298
0.0795,-1.0523,-2.1339,3.1737
0.0796,-0.97849,-2.0816,3.0453
0.0797,-0.90334,-2.0266,2.913
0.0798,-0.82698,-1.9688,2.7769
0.0799,-0.74953,-1.9078,2.6367
0.08,-0.67107,-1.8437,2.4926
0.0801,-0.59162,-1.7762,2.3445
0.0802,-0.51128,-1.7054,2.1925
0.0803,-0.43018,-1.6314,2.0368
0.0804,-0.34838,-1.5543,1.8778
0.0805,-0.26602,-1.4746,1.7159
0.0806,-0.18329,-1.3925,1.5516
0.0807,-0.10033,-1.3082,1.3854
0.0808,-0.017226,-1.2222,1.2175
0.0809,0.065882,-1.1346,1.0483
0.081,0.14894,-1.0455,0.87795
0.0811,0.23194,-0.95523,0.70668
0.0812,0.31484,-0.86371,0.53452
0.0813,0.39754,-0.77106,0.36162
0.0814,0.48,-0.6774,0.18815
0.0815,0.5621,-0.58284,0.014294
0.0816,0.64362,-0.48751,-0.15963
0.0817,0.72437,-0.39156,-0.33327
0.0818,0.80415,-0.29513,-0.50636
0.0819,0.88269,-0.19829,-0.6786
0.082,0.95979,-0.10113,-0.84974
0.0821,1.0353,-0.0037438,-1.0196
0.0822,1.1092,0.093826,-1.1881
0.0823,1.1814,0.19155,-1.3551
0.0824,1.2517,0.28932,-1.5205
0.0825,1.3202,0.38707,-1.6843
0.0826,1.3867,0.48469,-1.8462
0.0827,1.4512,0.58196,-2.006
0.0828,1.5135,0.67859,-2.1634
0.0829,1.5736,0.7743,-2.3179
0.083,1.6313,0.86878,-2.4691
0.0831,1.6864,0.96172,-2.6166
0.0832,1.7389,1.0528,-2.7601
0.0833,1.7886,1.142,-2.8993
0.0834,1.8356,1.2291,-3.034
0.0835,1.8798,1.314,-3.1641
0.0836,1.9212,1.3968,-3.2897
0.0837,1.9597,1.4775,-3.4107
0.0838,1.9954,1.5562,-3.5271
0.0839,2.0283,1.6328,-3.6388
0.084,2.0582,1.7074,-3.7458
0.0841,2.085,1.7799,-3.8477
0.0842,2.1088,1.85,-3.9445
0.0843,2.1295,1.9177,-4.0358
0.0844,2.147,1.9829,-4.1215
0.0845,2.1612,2.0454,-4.2013
0.0846,2.1723,2.1053,-4.2753
0.0847,2.1802,2.1623,-4.3433
0.0848,2.1851,2.2164,-4.4053
0.0849,2.187,2.2675,-4.4613
0.085,2.186,2.3156,-4.5112
0.0851,2.1822,2.3604,-4.5548
0.0852,2.1755,2.4018,-4.5919
0.0853,2.166,2.4396,-4.6225
0.0854,2.1536,2.4736,-4.6461
0.0855,2.1383,2.5038,-4.6627
0.0856,2.12,2.5301,-4.6721
0.0857,2.0987,2.5525,-4.6743
0.0858,2.0744,2.5711,-4.6694
0.0859,2.0472,2.586,-4.6575
0.086,2.0171,2.5974,-4.6389
0.0861,1.9841,2.6055,-4.6137
0.0862,1.9484,2.6103,-4.5822
0.0863,1.9099,2.6119,-4.5446
0.0864,1.8688,2.6104,-4.5009
0.0865,1.8249,2.6058,-4.451
0.0866,1.7785,2.5978,-4.3951
0.0867,1.7294,2.5865,-4.3329
0.0868,1.6778,2.5718,-4.2645
0.0869,1.6237,2.5534,-4.1899
0.087,1.5672,2.5314,-4.1091
0.0871,1.5086,2.5058,-4.0223
0.0872,1.4478,2.4764,-3.9297
0.0873,1.3852,2.4434,-3.8313
0.0874,1.3208,2.4068,-3.7276
0.0875,1.2546,2.3668,-3.6186
0.0876,1.1867,2.3233,-3.5046
0.0877,1.1173,2.2764,-3.3857
0.0878,1.0462,2.2261,-3.2619
0.0879,0.97363,2.1727,-3.1335
0.088,0.89953,2.116,-3.0005
0.0881,0.82397,2.0564,-2.8633
0.0882,0.74701,1.9939,-2.722
0.0883,0.66878,1.9286,-2.577
0.0884,0.5894,1.8609,-2.4285
0.0885,0.50901,1.7909,-2.2771
0.0886,0.42777,1.7187,-2.1228
0.0887,0.34583,1.6443,-1.966
0.0888,0.26333,1.5679,-1.8069
0.0889,0.18037,1.4893,-1.6455
0.089,0.097102,1.4085,-1.482
0.0891,0.013605,1.3255,-1.3163
0.0892,-0.070017,1.2402,-1.1487
0.0893,-0.15364,1.1527,-0.97907
0.0894,-0.23715,1.0631,-0.8078
0.0895,-0.32041,0.97154,-0.63511
0.0896,-0.40327,0.87824,-0.46132
0.0897,-0.48558,0.78342,-0.28678
0.0898,-0.5672,0.68736,-0.11186
0.0899,-0.64802,0.59031,0.063136
0.09,-0.72794,0.4925,0.23789
0.0901,-0.80689,0.39416,0.41214
0.0902,-0.88482,0.29549,0.58568
0.0903,-0.96167,0.19667,0.75832
0.0904,-1.0374,0.097864,0.92986
0.0905,-1.1118,-0.00077115,1.1001
0.0906,-1.1849,-0.099074,1.2687
0.0907,-1.2564,-0.1969,1.4355
0.0908,-1.3262,-0.2941,1.6001
0.0909,-1.3942,-0.39055,1.7623
0.091,-1.46,-0.48616,1.9218
0.0911,-1.5237,-0.58084,2.0784
0.0912,-1.5848,-0.67455,2.232
0.0913,-1.6435,-0.76727,2.3824
0.0914,-1.6996,-0.85897,2.5295
0.0915,-1.7529,-0.94965,2.6732
0.0916,-1.8035,-1.0393,2.8135
0.0917,-1.8513,-1.1277,2.9503
0.0918,-1.8963,-1.2149,3.0833
0.0919,-1.9384,-1.3006,3.2123
0.092,-1.9776,-1.3845,3.337
0.0921,-2.014,-1.4665,3.4571
0.0922,-2.0473,-1.5463,3.5722
0.0923,-2.0778,-1.6236,3.6822
0.0924,-2.1052,-1.6983,3.7867
0.0925,-2.1297,-1.7701,3.8855
0.0926,-2.1513,-1.8389,3.9786
0.0927,-2.17,-1.9048,4.0659
0.0928,-2.1857,-1.9677,4.1473
0.0929,-2.1986,-2.0276,4.2227
0.093,-2.2085,-2.0843,4.2922
0.0931,-2.2155,-2.1381,4.3556
0.0932,-2.2194,-2.1888,4.4129
0.0933,-2.2203,-2.2363,4.4639
0.0934,-2.2181,-2.2808,4.5085
0.0935,-2.2127,-2.3222,4.5467
0.0936,-2.2041,-2.3605,4.5784
0.0937,-2.1924,-2.3956,4.6036
0.0938,-2.1775,-2.4275,4.6223
0.0939,-2.1596,-2.4563,4.6344
0.094,-2.1387,-2.4818,4.6401
0.0941,-2.1148,-2.5039,4.6393
0.0942,-2.0882,-2.5227,4.6319
0.0943,-2.0587,-2.5379,4.6179
0.0944,-2.0265,-2.5493,4.5971
0.0945,-1.9916,-2.557,4.5695
0.0946,-1.954,-2.5608,4.5351
0.0947,-1.9138,-2.5606,4.4937
0.0948,-1.8709,-2.5564,4.4454
0.0949,-1.8255,-2.5483,4.3904
0.095,-1.7775,-2.5364,4.3288
0.0951,-1.7272,-2.5207,4.2609
0.0952,-1.6744,-2.5015,4.1869
0.0953,-1.6194,-2.4789,4.1071
0.0954,-1.5621,-2.453,4.0216
0.0955,-1.5027,-2.424,3.9307
0.0956,-1.4411,-2.3919,3.8345
0.0957,-1.3774,-2.3567,3.7331
0.0958,-1.3116,-2.3185,3.6266
0.0959,-1.2439,-2.2772,3.515
0.096,-1.1743,-2.2328,3.3986
0.0961,-1.1029,-2.1854,3.2774
0.0962,-1.0299,-2.1348,3.1515
0.0963,-0.95545,-2.0812,3.0212
0.0964,-0.87967,-2.0244,2.8867
0.0965,-0.80271,-1.9646,2.748
0.0966,-0.72471,-1.9017,2.6055
0.0967,-0.64577,-1.8359,2.4594
0.0968,-0.56601,-1.767,2.3096
0.0969,-0.4855,-1.6951,2.1565
0.097,-0.4043,-1.6204,2.0002
0.0971,-0.3225,-1.543,1.8409
0.0972,-0.24016,-1.463,1.6789
0.0973,-0.15736,-1.3806,1.5143
0.0974,-0.074207,-1.2961,1.3477
0.0975,0.0091962,-1.2097,1.1792
0.0976,0.092732,-1.1217,1.0093
0.0977,0.17627,-1.0323,0.83815
0.0978,0.25968,-0.94167,0.66618
0.0979,0.34285,-0.84993,0.49358
0.098,0.42565,-0.7572,0.32055
0.0981,0.50797,-0.66355,0.14726
0.0982,0.58968,-0.56902,-0.026154
0.0983,0.67068,-0.47368,-0.19954
0.0984,0.75081,-0.37755,-0.37274
0.0985,0.82994,-0.28073,-0.54558
0.0986,0.90791,-0.1833,-0.71785
0.0987,0.98456,-0.08538,-0.88932
0.0988,1.0597,0.012879,-1.0597
0.0989,1.1333,0.11132,-1.2288
0.099,1.2051,0.20976,-1.3962
0.0991,1.275,0.30804,-1.5617
0.0992,1.3429,0.40596,-1.7252
0.0993,1.4088,0.50335,-1.8863
0.0994,1.4725,0.60002,-2.0449
0.0995,1.534,0.6958,-2.2006
0.0996,1.5932,0.79049,-2.3533
0.0997,1.65,0.88392,-2.5028
0.0998,1.7044,0.97589,-2.6487
0.0999,1.7562,1.0662,-2.7908
0.1,1.8053,1.1548,-2.9289
0.1001,1.8517,1.2414,-3.0627
0.1002,1.8952,1.3261,-3.192
0.1003,1.9358,1.4087,-3.3167
0.1004,1.9734,1.4892,-3.4366
0.1005,2.0081,1.5675,-3.5517
0.1006,2.0397,1.6438,-3.6619
0.1007,2.0683,1.7179,-3.7671
0.1008,2.0938,1.7898,-3.8673
0.1009,2.1163,1.8596,-3.9624
0.101,2.1358,1.9269,-4.0521
0.1011,2.1522,1.9918,-4.1364
0.1012,2.1655,2.0541,-4.2151
0.1013,2.1757,2.1135,-4.2878
0.1014,2.1829,2.17,-4.3546
0.1015,2.1871,2.2233,-4.415
0.1016,2.1882,2.2734,-4.4691
0.1017,2.1864,2.3201,-4.5167
0.1018,2.1815,2.3633,-4.5576
0.1019,2.1738,2.403,-4.592
0.102,2.1632,2.4392,-4.6196
0.1021,2.1497,2.4717,-4.6405
0.1022,2.1333,2.5006,-4.6545
0.1023,2.114,2.5258,-4.6618
0.1024,2.0917,2.5475,-4.6623
0.1025,2.0666,2.5656,-4.6559
0.1026,2.0385,2.5802,-4.6428
0.1027,2.0074,2.5914,-4.6229
0.1028,1.9735,2.5991,-4.5964
0.1029,1.9367,2.6034,-4.5633
0.103,1.897,2.6044,-4.5238
0.1031,1.8547,2.6021,-4.478
0.1032,1.8097,2.5965,-4.4259
0.1033,1.7622,2.5875,-4.3678
0.1034,1.7121,2.5751,-4.3035
0.1035,1.6597,2.5592,-4.2331
0.1036,1.605,2.5397,-4.1566
0.1037,1.548,2.5166,-4.0742
0.1038,1.4889,2.4897,-3.9857
0.1039,1.4277,2.4592,-3.8914
0.104,1.3646,2.425,-3.7914
0.1041,1.2996,2.3871,-3.6858
0.1042,1.2327,2.3457,-3.5749
0.1043,1.1641,2.3009,-3.4588
0.1044,1.0939,2.2528,-3.338
0.1045,1.0221,2.2016,-3.2125
0.1046,0.94877,2.1474,-3.0826
0.1047,0.87401,2.0903,-2.9486
0.1048,0.7979,2.0304,-2.8107
0.1049,0.7205,1.9678,-2.6689
0.105,0.64189,1.9026,-2.5236
0.1051,0.56219,1.8349,-2.3749
0.1052,0.48151,1.7647,-2.223
0.1053,0.39997,1.692,-2.0681
0.1054,0.31772,1.6169,-1.9104
0.1055,0.23492,1.5395,-1.7501
0.1056,0.15171,1.4598,-1.5875
0.1057,0.068239,1.3778,-1.4227
0.1058,-0.015354,1.2936,-1.2559
0.1059,-0.098945,1.2073,-1.0873
0.106,-0.18242,1.1189,-0.91712
0.1061,-0.26568,1.0286,-0.74549
0.1062,-0.34861,0.93649,-0.57265
0.1063,-0.43114,0.84276,-0.39884
0.1064,-0.51315,0.74764,-0.22433
0.1065,-0.59455,0.65134,-0.049414
0.1066,-0.67523,0.55413,0.12558
0.1067,-0.75509,0.45624,0.30033
0.1068,-0.83401,0.35793,0.47452
0.1069,-0.91188,0.2594,0.64788
0.107,-0.98858,0.16086,0.82012
0.1071,-1.064,0.062469,0.99102
0.1072,-1.138,-0.035654,1.1603
0.1073,-1.2106,-0.1334,1.3279
0.1074,-1.2814,-0.23069,1.4935
0.1075,-1.3505,-0.32746,1.657
0.1076,-1.4176,-0.42363,1.8182
0.1077,-1.4826,-0.51914,1.9769
0.1078,-1.5454,-0.61391,2.1329
0.1079,-1.6058,-0.70787,2.286
0.108,-1.6636,-0.80092,2.436
0.1081,-1.7188,-0.89295,2.5827
0.1082,-1.7713,-0.98384,2.7259
0.1083,-1.821,-1.0735,2.8654
0.1084,-1.8678,-1.1617,3.001
0.1085,-1.9117,-1.2484,3.1326
0.1086,-1.9528,-1.3333,3.2599
0.1087,-1.991,-1.4164,3.3827
0.1088,-2.0263,-1.4973,3.5008
0.1089,-2.0587,-1.576,3.614
0.109,-2.0883,-1.6523,3.7221
0.1091,-2.1149,-1.7259,3.8248
0.1092,-2.1386,-1.7967,3.9219
0.1093,-2.1594,-1.8647,4.0133
0.1094,-2.1772,-1.9297,4.0988
0.1095,-2.1921,-1.9916,4.1783
0.1096,-2.2039,-2.0505,4.2518
0.1097,-2.2127,-2.1064,4.3192
0.1098,-2.2184,-2.1594,4.3806
0.1099,-2.2211,-2.2093,4.4357
0.11,-2.2207,-2.2562,4.4848
0.1101,-2.2172,-2.3002,4.5275
0.1102,-2.2106,-2.3411,4.564
0.1103,-2.2009,-2.3789,4.5941
0.1104,-2.1881,-2.4135,4.6178
0.1105,-2.1723,-2.4449,4.6348
0.1106,-2.1534,-2.4728,4.6452
0.1107,-2.1316,-2.4974,4.6489
0.1108,-2.1068,-2.5183,4.6458
0.1109,-2.0791,-2.5356,4.6359
0.111,-2.0487,-2.5493,4.6192
0.1111,-2.0155,-2.5591,4.5957
0.1112,-1.9796,-2.5652,4.5654
0.1113,-1.9411,-2.5674,4.5284
0.1114,-1.8999,-2.5658,4.4846
0.1115,-1.8562,-2.5605,4.4343
0.1116,-1.81,-2.5514,4.3774
0.1117,-1.7613,-2.5386,4.3142
0.1118,-1.7101,-2.5223,4.2447
0.1119,-1.6564,-2.5024,4.1692
0.112,-1.6005,-2.4792,4.0878
0.1121,-1.5422,-2.4527,4.0007
0.1122,-1.4818,-2.423,3.9081
0.1123,-1.4192,-2.3901,3.8102
0.1124,-1.3546,-2.3542,3.7071
0.1125,-1.288,-2.3151,3.5989
0.1126,-1.2196,-2.273,3.4859
0.1127,-1.1494,-2.2278,3.368
0.1128,-1.0775,-2.1794,3.2454
0.1129,-1.0041,-2.1279,3.1182
0.113,-0.92932,-2.0731,2.9865
0.1131,-0.85321,-2.0152,2.8505
0.1132,-0.77592,-1.9541,2.7103
0.1133,-0.69756,-1.8899,2.5662
0.1134,-0.61825,-1.8226,2.4184
0.1135,-0.5381,-1.7524,2.2671
0.1136,-0.4572,-1.6795,2.1126
0.1137,-0.37565,-1.6038,1.9551
0.1138,-0.29353,-1.5257,1.795
0.1139,-0.21094,-1.4453,1.6323
0.114,-0.12794,-1.3627,1.4675
0.1141,-0.044634,-1.2781,1.3006
0.1142,0.038886,-1.1918,1.1321
0.1143,0.12251,-1.1037,0.96208
0.1144,0.20613,-1.0142,0.79086
0.1145,0.28962,-0.9234,0.61868
0.1146,0.37283,-0.83135,0.44578
0.1147,0.45562,-0.7382,0.27239
0.1148,0.53786,-0.64405,0.09872
0.1149,0.6194,-0.54898,-0.075014
0.115,0.7001,-0.45308,-0.24862
0.1151,0.77982,-0.35644,-0.42192
0.1152,0.79562,-0.31947,-0.47155
0.1153,0.79995,-0.29428,-0.49794
0.1154,0.80327,-0.26933,-0.52308
0.1155,0.80436,-0.2434,-0.547
0.1156,0.80257,-0.21613,-0.56949
