0.1091,-2.2165,0.19333,2.2262
0.1092,-2.2591,0.16677,2.2829
0.1093,-2.2984,0.14012,2.3365
0.1094,-2.333,0.11342,2.3857
0.1095,-2.3621,0.086957,2.4298
0.1096,-2.3873,0.061223,2.4699
0.1097,-2.4116,0.036925,2.5085
0.1098,-2.437,0.014522,2.5469
0.1099,-2.4636,-0.0058534,2.5854
0.11,-2.4914,-0.024403,2.6239
0.1101,-2.5204,-0.041264,2.6628
0.1102,-2.5486,-0.056646,2.7001
0.1103,-2.5726,-0.070836,2.7328
0.1104,-2.591,-0.084034,2.7594
0.1105,-2.6052,-0.095972,2.7812
0.1106,-2.6171,-0.10635,2.7994
0.1107,-2.6271,-0.11517,2.8148
0.1108,-2.6366,-0.1226,2.8284
0.1109,-2.6473,-0.12862,2.8422
0.111,-2.6598,-0.13331,2.8566
0.1111,-2.672,-0.13697,2.8699
0.1112,-2.6816,-0.13995,2.88
0.1113,-2.6875,-0.14238,2.8859
0.1114,-2.6891,-0.14432,2.8872
0.1115,-2.6861,-0.1458,2.8835
0.1116,-2.6793,-0.14674,2.8755
0.1117,-2.6709,-0.14699,2.8652
0.1118,-2.6625,-0.14646,2.8542
0.1119,-2.6545,-0.14519,2.8429
0.112,-2.6465,-0.1433,2.8309
0.1121,-2.6381,-0.14093,2.8181
0.1122,-2.6277,-0.13815,2.8029
0.1123,-2.6134,-0.13503,2.7834
0.1124,-2.5942,-0.13161,2.7588
0.1125,-2.5712,-0.1278,2.7298
0.1126,-2.5455,-0.12345,2.6977
0.1127,-2.518,-0.11856,2.6631
0.1128,-2.4897,-0.11334,2.6273
0.1129,-2.4619,-0.10783,2.5916
0.113,-2.4347,-0.10201,2.5561
0.1131,-2.4066,-0.096006,2.5194
0.1132,-2.3758,-0.089944,2.4799
0.1133,-2.3417,-0.083798,2.4369
0.1134,-2.3043,-0.077557,2.3902
0.1135,-2.2631,-0.071389,2.3397
0.1136,-2.2188,-0.065471,2.2862
0.1137,-2.1731,-0.059837,2.2315
0.1138,-2.1275,-0.05441,2.1768
0.1139,-2.0822,-0.049079,2.1223
0.114,-2.0369,-0.043674,2.0676
0.1141,-1.9911,-0.038054,2.0119
0.1142,-1.9439,-0.032198,1.9543
0.1143,-1.8941,-0.026221,1.8936
0.1144,-1.8408,-0.020292,1.8291
0.1145,-1.7849,-0.014491,1.7617
0.1146,-1.7274,-0.0087003,1.6923
0.1147,-1.6692,-0.002724,1.6215
0.1148,-1.6113,0.0036102,1.5499
0.1149,-1.5546,0.010442,1.4784
0.115,-1.4992,0.017865,1.4068
0.1151,-1.4439,0.025744,1.3339
0.1152,-1.3874,0.033818,1.2588
0.1153,-1.3293,0.041923,1.1809
0.1154,-1.2695,0.050038,1.1004
0.1155,-1.2079,0.0581,1.0174
0.1156,-1.1453,0.06609,0.93272
0.1157,-1.0831,0.074116,0.84804
0.1158,-1.0225,0.082325,0.76479
0.1159,-0.96373,0.090731,0.68363
0.116,-0.90636,0.099338,0.60469
0.1161,-0.85002,0.10816,0.52808
0.1162,-0.79407,0.1172,0.45349
0.1163,-0.7376,0.12638,0.3804
0.1164,-0.68027,0.1357,0.30858
0.1165,-0.62269,0.14521,0.23863
0.1166,-0.56586,0.15504,0.17131
0.1167,-0.51057,0.16532,0.10716
0.1168,-0.4575,0.17618,0.046529
0.1169,-0.4072,0.18765,-0.010296
0.117,-0.35957,0.19975,-0.06362
0.1171,-0.31369,0.21231,-0.1144
0.1172,-0.26858,0.22511,-0.16362
0.1173,-0.22378,0.23794,-0.21174
0.1174,-0.17921,0.25071,-0.25896
0.1175,-0.13497,0.26335,-0.30537
0.1176,-0.091608,0.27581,-0.35059
0.1177,-0.050138,0.28806,-0.39381
0.1178,-0.011327,0.30014,-0.43447
0.1179,0.024817,0.31191,-0.47253
0.118,0.058754,0.32321,-0.50838
0.1181,0.090945,0.33392,-0.54243
0.1182,0.12196,0.34404,-0.57528
0.1183,0.15238,0.35351,-0.6075
0.1184,0.18257,0.36247,-0.63956
0.1185,0.212,0.37095,-0.67099
0.1186,0.2398,0.37908,-0.70095
0.1187,0.2654,0.38684,-0.72882
0.1188,0.28846,0.39433,-0.75429
0.1189,0.3087,0.40153,-0.77697
0.119,0.3261,0.40849,-0.79687
0.1191,0.34126,0.41522,-0.81457
0.1192,0.35504,0.42174,-0.83089
0.1193,0.36776,0.42795,-0.84603
0.1194,0.37933,0.43378,-0.85983
0.1195,0.3896,0.43915,-0.87198
0.1196,0.39826,0.44397,-0.88214
0.1197,0.40467,0.44817,-0.88952
0.1198,0.40818,0.45179,-0.89354
0.1199,0.40877,0.45481,-0.89414
0.12,0.4069,0.45723,-0.89177
0.1201,0.403,0.45896,-0.88678
0.1202,0.39747,0.46004,-0.8796
0.1203,0.39076,0.46046,-0.87064
0.1204,0.38313,0.46023,-0.86021
0.1205,0.37427,0.45938,-0.84798
0.1206,0.3635,0.45804,-0.83341
0.1207,0.35037,0.45626,-0.81608
0.1208,0.33467,0.45417,-0.79593
0.1209,0.31623,0.45186,-0.77286
0.121,0.29511,0.44948,-0.7471
0.1211,0.27181,0.4471,-0.71922
0.1212,0.24698,0.44478,-0.68992
0.1213,0.22094,0.44244,-0.65941
0.1214,0.19363,0.44005,-0.62763
0.1215,0.16493,0.43752,-0.59434
0.1216,0.13466,0.43477,-0.55928
0.1217,0.10236,0.43176,-0.52195
0.1218,0.067635,0.42858,-0.48204
0.1219,0.03052,0.42526,-0.43963
0.122,-0.0085471,0.4218,-0.39516
0.1221,-0.049118,0.41812,-0.34897
0.1222,-0.090804,0.41414,-0.30139
0.1223,-0.13318,0.40973,-0.25267
0.1224,-0.17598,0.4048,-0.20297
0.1225,-0.21939,0.39931,-0.15208
0.1226,-0.2639,0.39347,-0.099697
0.1227,-0.30987,0.3874,-0.045598
0.1228,-0.35742,0.38132,0.01015
0.1229,-0.40658,0.37532,0.067466
0.123,-0.45718,0.36948,0.12611
0.1231,-0.50872,0.36374,0.18566
0.1232,-0.56064,0.35805,0.24561
0.1233,-0.61265,0.35237,0.3057
0.1234,-0.66478,0.34674,0.36593
0.1235,-0.71714,0.34117,0.42641
0.1236,-0.76992,0.3357,0.48724
0.1237,-0.82342,0.33033,0.54871
0.1238,-0.87783,0.32502,0.61101
0.1239,-0.93299,0.31962,0.67408
0.124,-0.98843,0.31399,0.73756
0.1241,-1.0437,0.30795,0.80117
0.1242,-1.0985,0.30135,0.86459
0.1243,-1.1524,0.29403,0.9276
0.1244,-1.2052,0.2859,0.99001
0.1245,-1.2572,0.27686,1.0519
0.1246,-1.3084,0.26692,1.1136
0.1247,-1.3593,0.25601,1.1751
0.1248,-1.4098,0.24411,1.2364
0.1249,-1.4597,0.23116,1.2973
0.125,-1.5089,0.21712,1.3575
0.1251,-1.557,0.20192,1.4166
0.1252,-1.6036,0.18557,1.4743
0.1253,-1.6484,0.16816,1.5301
0.1254,-1.6916,0.14988,1.5841
0.1255,-1.7334,0.13094,1.6362
0.1256,-1.7738,0.1116,1.6866
0.1257,-1.8133,0.092086,1.7354
0.1258,-1.852,0.072603,1.7827
0.1259,-1.8898,0.053276,1.8283
0.126,-1.9265,0.034236,1.8721
0.1261,-1.9617,0.015556,1.9137
0.1262,-1.9952,-0.002662,1.9527
0.1263,-2.0268,-0.020335,1.9892
0.1264,-2.0566,-0.037359,2.0228
0.1265,-2.0846,-0.05369,2.0537
0.1266,-2.1112,-0.069262,2.082
0.1267,-2.1365,-0.084043,2.108
0.1268,-2.1606,-0.097983,2.1314
0.1269,-2.1833,-0.11106,2.1522
0.127,-2.2046,-0.12317,2.1701
0.1271,-2.2242,-0.13428,2.1848
0.1272,-2.2419,-0.14431,2.1958
0.1273,-2.2575,-0.15325,2.2031
0.1274,-2.2712,-0.16104,2.2065
0.1275,-2.2831,-0.16772,2.2063
0.1276,-2.2933,-0.17327,2.2025
0.1277,-2.302,-0.17773,2.1952
0.1278,-2.3094,-0.18112,2.1846
0.1279,-2.3152,-0.18351,2.1705
0.128,-2.3194,-0.18498,2.1528
0.1281,-2.3216,-0.18567,2.1314
0.1282,-2.3217,-0.18567,2.1061
0.1283,-2.3195,-0.18511,2.0769
0.1284,-2.315,-0.18407,2.0438
0.1285,-2.3083,-0.18263,2.0071
0.1286,-2.2996,-0.18085,1.967
0.1287,-2.2891,-0.17875,1.9236
0.1288,-2.2767,-0.17636,1.8772
0.1289,-2.2626,-0.17371,1.8275
0.129,-2.2465,-0.17076,1.7747
0.1291,-2.2283,-0.16751,1.7184
0.1292,-2.2078,-0.16395,1.6587
0.1293,-2.1851,-0.16009,1.5956
0.1294,-2.1602,-0.15591,1.5292
0.1295,-2.1332,-0.15141,1.4597
0.1296,-2.1044,-0.14659,1.3875
0.1297,-2.074,-0.14144,1.3127
0.1298,-2.0421,-0.13591,1.2356
0.1299,-2.0086,-0.13003,1.1563
0.13,-1.9735,-0.12383,1.0747
0.1301,-1.9365,-0.11742,0.99108
0.1302,-1.8978,-0.11087,0.90543
0.1303,-1.8571,-0.10431,0.81801
0.1304,-1.8145,-0.097816,0.72908
0.1305,-1.7702,-0.091412,0.639
0.1306,-1.7245,-0.085091,0.54813
0.1307,-1.6775,-0.078847,0.45677
0.1308,-1.6293,-0.072662,0.36513
0.1309,-1.5798,-0.066554,0.27337
0.131,-1.5292,-0.060526,0.1816
0.1311,-1.4772,-0.054585,0.089882
0.1312,-1.4239,-0.04869,-0.0017317
0.1313,-1.3693,-0.04278,-0.093108
0.1314,-1.3136,-0.036749,-0.18406
0.1315,-1.257,-0.030497,-0.27435
0.1316,-1.1998,-0.023932,-0.36378
0.1317,-1.1422,-0.017011,-0.45211
0.1318,-1.0843,-0.0097026,-0.53918
0.1319,-1.0262,-0.0020158,-0.62489
0.132,-0.96781,0.0060387,-0.70922
0.1321,-0.90912,0.014433,-0.79211
0.1322,-0.85015,0.023153,-0.87348
0.1323,-0.79099,0.032163,-0.95312
0.1324,-0.73175,0.041431,-1.0308
0.1325,-0.67265,0.050909,-1.1061
0.1326,-0.61392,0.06056,-1.1788
0.1327,-0.55574,0.070335,-1.2483
0.1328,-0.49823,0.080211,-1.3144
0.1329,-0.44145,0.090156,-1.3769
0.133,-0.38543,0.10017,-1.4357
0.1331,-0.33017,0.11025,-1.4907
0.1332,-0.27569,0.12043,-1.542
0.1333,-0.22206,0.13073,-1.5896
0.1334,-0.16943,0.14122,-1.6336
0.1335,-0.11798,0.15194,-1.674
0.1336,-0.067856,0.16293,-1.7109
0.1337,-0.019185,0.1742,-1.7446
0.1338,0.027974,0.18574,-1.7753
0.1339,0.07363,0.19754,-1.8031
0.134,0.11786,0.20957,-1.8284
0.1341,0.16073,0.22176,-1.8514
0.1342,0.20227,0.23408,-1.8723
0.1343,0.24247,0.24645,-1.8912
0.1344,0.28129,0.25877,-1.9082
0.1345,0.31864,0.27094,-1.9232
0.1346,0.35442,0.28284,-1.9362
0.1347,0.38857,0.29436,-1.9471
0.1348,0.4211,0.30543,-1.956
0.1349,0.45202,0.31598,-1.9629
0.135,0.48138,0.326,-1.968
0.1351,0.50923,0.33546,-1.9713
0.1352,0.53561,0.34435,-1.973
0.1353,0.56048,0.35266,-1.9731
0.1354,0.58375,0.3604,-1.9716
0.1355,0.60531,0.3676,-1.9683
0.1356,0.62505,0.3743,-1.9634
0.1357,0.64286,0.38055,-1.9567
0.1358,0.65867,0.38643,-1.9483
0.1359,0.67249,0.39197,-1.9383
0.136,0.68434,0.39721,-1.9268
0.1361,0.69428,0.40214,-1.9138
0.1362,0.70233,0.40673,-1.8993
0.1363,0.70847,0.41097,-1.8834
0.1364,0.71268,0.41479,-1.8659
0.1365,0.71489,0.41818,-1.8467
0.1366,0.71503,0.42108,-1.8259
0.1367,0.71307,0.42348,-1.8032
0.1368,0.70904,0.42534,-1.7787
0.1369,0.70299,0.42664,-1.7525
0.137,0.695,0.42737,-1.7245
0.1371,0.68514,0.42751,-1.6949
0.1372,0.67348,0.42707,-1.6637
0.1373,0.66003,0.42606,-1.6309
0.1374,0.64475,0.42452,-1.5965
0.1375,0.62759,0.42251,-1.5605
0.1376,0.60845,0.4201,-1.5228
0.1377,0.58731,0.41737,-1.4836
0.1378,0.56414,0.41441,-1.4429
0.1379,0.539,0.4113,-1.4008
0.138,0.51196,0.40806,-1.3573
0.1381,0.48312,0.40474,-1.3127
0.1382,0.45253,0.40131,-1.2668
0.1383,0.42023,0.3978,-1.2199
0.1384,0.38623,0.39419,-1.1718
0.1385,0.35054,0.39048,-1.1225
0.1386,0.31314,0.38669,-1.0721
0.1387,0.27406,0.38279,-1.0205
0.1388,0.2334,0.37873,-0.96773
0.1389,0.19127,0.37445,-0.91391
0.139,0.14782,0.3699,-0.85908
0.1391,0.10317,0.36502,-0.8033
0.1392,0.057427,0.3598,-0.74666
0.1393,0.010665,0.35422,-0.6892
0.1394,-0.037093,0.34835,-0.63097
0.1395,-0.085834,0.34217,-0.572
0.1396,-0.13553,0.33573,-0.51236
0.1397,-0.18615,0.32906,-0.45213
0.1398,-0.23761,0.32219,-0.39139
0.1399,-0.28982,0.31515,-0.33027
0.14,-0.34266,0.30796,-0.26894
0.1401,-0.39603,0.30065,-0.20753
0.1402,-0.44983,0.29325,-0.14616
0.1403,-0.504,0.28576,-0.08494
0.1404,-0.55848,0.27817,-0.023929
0.1405,-0.61322,0.27045,0.036819
0.1406,-0.66814,0.26254,0.09725
0.1407,-0.72317,0.25439,0.1573
0.1408,-0.77815,0.24592,0.21686
0.1409,-0.83296,0.23705,0.27582
0.141,-0.88741,0.22769,0.33405
0.1411,-0.94136,0.21776,0.39143
0.1412,-0.99465,0.20717,0.44785
0.1413,-1.0472,0.19588,0.5032
0.1414,-1.0989,0.18382,0.55739
0.1415,-1.1497,0.17099,0.61034
0.1416,-1.1995,0.15739,0.66194
0.1417,-1.2483,0.14301,0.71205
0.1418,-1.296,0.12792,0.76052
0.1419,-1.3424,0.11216,0.80717
0.142,-1.3876,0.095839,0.85181
0.1421,-1.4315,0.079061,0.89425
0.1422,-1.474,0.061956,0.93434
0.1423,-1.5151,0.04466,0.97193
0.1424,-1.5549,0.027313,1.0069
0.1425,-1.5934,0.010048,1.0392
0.1426,-1.6306,-0.0070093,1.0687
0.1427,-1.6665,-0.023744,1.0952
0.1428,-1.701,-0.040051,1.1188
0.1429,-1.7343,-0.055845,1.1392
0.143,-1.766,-0.07106,1.1563
0.1431,-1.7964,-0.085651,1.17
0.1432,-1.8252,-0.099586,1.1803
0.1433,-1.8524,-0.11285,1.1871
0.1434,-1.8781,-0.12542,1.1903
0.1435,-1.9022,-0.13728,1.1899
0.1436,-1.9247,-0.14839,1.1858
0.1437,-1.9456,-0.15874,1.1781
0.1438,-1.9648,-0.16828,1.1667
0.1439,-1.9824,-0.177,1.1514
0.144,-1.9982,-0.18488,1.1323
0.1441,-2.0123,-0.1919,1.1092
0.1442,-2.0245,-0.19806,1.0824
0.1443,-2.0349,-0.20334,1.0516
0.1444,-2.0434,-0.20773,1.0171
0.1445,-2.0502,-0.21124,0.97883
0.1446,-2.0552,-0.21388,0.93697
0.1447,-2.0584,-0.21567,0.89161
0.1448,-2.0597,-0.21665,0.84285
0.1449,-2.0591,-0.21687,0.79083
0.145,-2.0566,-0.21641,0.73568
0.1451,-2.0521,-0.21532,0.67758
0.1452,-2.0456,-0.21367,0.61673
0.1453,-2.0371,-0.21152,0.55335
0.1454,-2.0265,-0.20893,0.48768
0.1455,-2.014,-0.20596,0.41997
0.1456,-1.9994,-0.20264,0.35047
0.1457,-1.9829,-0.19902,0.27942
0.1458,-1.9644,-0.19511,0.20705
0.1459,-1.9438,-0.19096,0.13361
0.146,-1.9212,-0.18659,0.059316
0.1461,-1.8966,-0.18202,-0.015585
0.1462,-1.87,-0.17726,-0.090847
0.1463,-1.8414,-0.17231,-0.16622
0.1464,-1.8109,-0.16718,-0.24144
0.1465,-1.7786,-0.16186,-0.31628
0.1466,-1.7445,-0.15634,-0.39049
0.1467,-1.7086,-0.15063,-0.46385
0.1468,-1.6711,-0.14476,-0.53617
0.1469,-1.6319,-0.13876,-0.60725
0.147,-1.591,-0.13263,-0.67692
0.1471,-1.5485,-0.12641,-0.74503
0.1472,-1.5045,-0.12009,-0.81141
0.1473,-1.459,-0.11369,-0.87594
0.1474,-1.412,-0.10722,-0.93848
0.1475,-1.3638,-0.10069,-0.99891
0.1476,-1.3142,-0.094097,-1.0572
0.1477,-1.2635,-0.087463,-1.1132
0.1478,-1.2116,-0.080787,-1.1669
0.1479,-1.1586,-0.074059,-1.2183
0.148,-1.1046,-0.067259,-1.2675
0.1481,-1.0497,-0.060363,-1.3145
0.1482,-0.99391,-0.05334,-1.3593
0.1483,-0.93739,-0.046164,-1.4019
0.1484,-0.88024,-0.038809,-1.4425
0.1485,-0.82256,-0.031255,-1.481
0.1486,-0.76448,-0.023481,-1.5175
0.1487,-0.70609,-0.015466,-1.5521
0.1488,-0.64749,-0.0071929,-1.5848
0.1489,-0.58879,0.0013525,-1.6157
0.149,-0.53008,0.010179,-1.6448
0.1491,-0.47148,0.019291,-1.6723
0.1492,-0.4131,0.028677,-1.698
0.1493,-0.35505,0.038354,-1.722
0.1494,-0.29748,0.048288,-1.7442
0.1495,-0.24051,0.058475,-1.7647
0.1496,-0.18427,0.068899,-1.7833
0.1497,-0.12886,0.079546,-1.8001
0.1498,-0.074374,0.090398,-1.8152
0.1499,-0.020893,0.10144,-1.8284
0.15,0.031518,0.11266,-1.84
0.1501,0.082798,0.12404,-1.8498
0.1502,0.13289,0.13556,-1.8582
0.1503,0.18174,0.14719,-1.8651
0.1504,0.2293,0.15893,-1.8706
0.1505,0.27552,0.17073,-1.8749
0.1506,0.32039,0.18258,-1.878
0.1507,0.36388,0.19445,-1.8802
0.1508,0.40596,0.20631,-1.8815
0.1509,0.44663,0.21813,-1.882
0.151,0.48588,0.22988,-1.8818
0.1511,0.52369,0.2415,-1.881
0.1512,0.56004,0.25296,-1.8795
0.1513,0.5949,0.26421,-1.8775
0.1514,0.62824,0.27519,-1.8748
0.1515,0.66,0.28587,-1.8714
0.1516,0.69017,0.29621,-1.8674
0.1517,0.71872,0.30618,-1.8627
0.1518,0.74561,0.31575,-1.8573
0.1519,0.77084,0.32488,-1.8511
0.152,0.79438,0.33355,-1.8441
0.1521,0.81621,0.34173,-1.8362
0.1522,0.8363,0.34939,-1.8275
0.1523,0.85462,0.35654,-1.8178
0.1524,0.87113,0.36317,-1.8072
0.1525,0.88579,0.36928,-1.7954
0.1526,0.89858,0.37487,-1.7826
0.1527,0.90946,0.37995,-1.7687
0.1528,0.91842,0.38451,-1.7535
0.1529,0.92545,0.38856,-1.7372
0.153,0.93056,0.3921,-1.7196
0.1531,0.93371,0.39514,-1.7008
0.1532,0.93491,0.39768,-1.6806
0.1533,0.93413,0.39973,-1.6591
0.1534,0.93137,0.4013,-1.6361
0.1535,0.92661,0.40241,-1.6118
0.1536,0.91984,0.40305,-1.586
0.1537,0.91108,0.40326,-1.5588
0.1538,0.90033,0.40303,-1.53
0.1539,0.88762,0.4024,-1.4998
0.154,0.87296,0.40136,-1.4682
0.1541,0.85636,0.39996,-1.435
0.1542,0.83784,0.39819,-1.4004
0.1543,0.81738,0.3961,-1.3642
0.1544,0.79498,0.3937,-1.3266
0.1545,0.77066,0.39103,-1.2876
0.1546,0.74446,0.38808,-1.2471
0.1547,0.71639,0.3849,-1.2051
0.1548,0.68652,0.38147,-1.1617
0.1549,0.65488,0.3778,-1.117
0.155,0.62152,0.37392,-1.0708
0.1551,0.5865,0.36981,-1.0234
0.1552,0.54986,0.36549,-0.97459
0.1553,0.51164,0.36097,-0.92456
0.1554,0.4719,0.35625,-0.87328
0.1555,0.43068,0.35133,-0.82081
0.1556,0.38805,0.34621,-0.76716
0.1557,0.34407,0.34088,-0.7124
0.1558,0.29881,0.33535,-0.65658
0.1559,0.25233,0.32962,-0.59977
0.156,0.20472,0.32369,-0.54202
0.1561,0.15604,0.31757,-0.4834
0.1562,0.10635,0.31125,-0.42398
0.1563,0.055738,0.30476,-0.36381
0.1564,0.0042646,0.29804,-0.30295
0.1565,-0.047993,0.29112,-0.24147
0.1566,-0.10095,0.28396,-0.17945
0.1567,-0.15453,0.27658,-0.11695
0.1568,-0.20864,0.26895,-0.054059
0.1569,-0.26318,0.26105,0.0091342
0.157,-0.31806,0.25287,0.072547
0.1571,-0.35528,0.23921,0.12351
0.1572,-0.37742,0.22169,0.16146
0.1573,-0.38937,0.19989,0.18996
0.1574,-0.39614,0.17511,0.2136
0.1575,-0.38552,0.14494,0.22413
0.1576,-0.36595,0.11549,0.22417
0.1577,-0.35645,0.087549,0.23297
0.1578,-0.34669,0.060784,0.2416
0.1579,-0.32359,0.033803,0.2384
0.158,-0.30063,0.010788,0.23243
0.1581,-0.28467,-0.011639,0.23399
0.1582,-0.26224,-0.033749,0.22987
0.1583,-0.23308,-0.056153,0.2202
0.1584,-0.20566,-0.078194,0.21264
0.1585,-0.17525,-0.10257,0.20512
0.1586,-0.14293,-0.12471,0.19408
0.1587,-0.12423,-0.14387,0.19414
0.1588,-0.12031,-0.16039,0.20672
0.1589,-0.12004,-0.17617,0.22256
0.159,-0.12365,-0.18881,0.23935
0.1591,-0.131,-0.20186,0.2604
0.1592,-0.13052,-0.21567,0.2745
0.1593,-0.12239,-0.2296,0.28113
0.1594,-0.11638,-0.24275,0.28909
0.1595,-0.10848,-0.25972,0.29889
0.1596,-0.093726,-0.2784,0.30353
0.1597,-0.080254,-0.29737,0.30973
0.1598,-0.065673,-0.31653,0.31503
0.1599,-0.037695,-0.33743,0.30887
0.16,-0.0023339,-0.35563,0.29291
0.1601,0.029344,-0.37178,0.27881
0.1602,0.06708,-0.38724,0.25821
0.1603,0.11639,-0.40215,0.2258
0.1604,0.16148,-0.41318,0.19393
0.1605,0.19536,-0.42286,0.17179
0.1606,0.2252,-0.43084,0.15175
0.1607,0.24555,-0.43664,0.1387
0.1608,0.24993,-0.44067,0.13934
0.1609,0.25173,-0.44666,0.14413
0.161,0.26072,-0.45239,0.14135
0.1611,0.26853,-0.45715,0.13879
0.1612,0.2737,-0.46136,0.13826
0.1613,0.28357,-0.4661,0.13352
0.1614,0.29325,-0.4688,0.12692
0.1615,0.29633,-0.47149,0.12675
0.1616,0.30077,-0.47495,0.12584
0.1617,0.31124,-0.47869,0.11914
0.1618,0.3228,-0.48132,0.11023
0.1619,0.3382,-0.4857,0.099199
0.162,0.36373,-0.49103,0.079098
0.1621,0.39545,-0.49661,0.053175
0.1622,0.43042,-0.50193,0.023861
0.1623,0.47136,-0.50756,-0.010956
0.1624,0.51186,-0.51017,-0.048282
0.1625,0.5418,-0.50965,-0.078225
0.1626,0.56343,-0.50648,-0.10255
0.1627,0.58093,-0.5012,-0.12487
0.1628,0.59132,-0.49283,-0.14313
0.1629,0.59699,-0.48371,-0.15731
0.163,0.60396,-0.47357,-0.17351
0.1631,0.60754,-0.46212,-0.18735
0.1632,0.60281,-0.44981,-0.19346
0.1633,0.5959,-0.43907,-0.19552
0.1634,0.5896,-0.42845,-0.19791
0.1635,0.57975,-0.41796,-0.19658
0.1636,0.5709,-0.4081,-0.19562
0.1637,0.57044,-0.39899,-0.2023
0.1638,0.57471,-0.38843,-0.21514
0.1639,0.58134,-0.37795,-0.23021
0.164,0.59718,-0.3681,-0.25367
0.1641,0.62118,-0.3581,-0.28523
0.1642,0.64398,-0.34667,-0.31685
0.1643,0.66491,-0.3355,-0.34608
0.1644,0.68628,-0.32378,-0.37604
0.1645,0.70206,-0.31099,-0.40129
0.1646,0.71092,-0.29746,-0.42021
0.1647,0.72106,-0.28441,-0.43977
0.1648,0.73302,-0.26991,-0.46251
0.1649,0.73966,-0.25369,-0.48157
0.165,0.74109,-0.23588,-0.49689
0.1651,0.73928,-0.21664,-0.51027
0.1652,0.7294,-0.19516,-0.51772
0.1653,0.71058,-0.17311,-0.51675
0.1654,0.68917,-0.15085,-0.51341
