0.1158,0.43283,-1.3734,0.91077
0.1159,0.48183,-1.3836,0.87146
0.116,0.53026,-1.3917,0.83098
0.1161,0.57806,-1.3975,0.78927
0.1162,0.62515,-1.401,0.74639
0.1163,0.6714,-1.4023,0.70245
0.1164,0.71672,-1.4014,0.65755
0.1165,0.76101,-1.3981,0.6117
0.1166,0.8042,-1.3926,0.56501
0.1167,0.84623,-1.385,0.51757
0.1168,0.88709,-1.3751,0.46936
0.1169,0.92679,-1.3632,0.42042
0.117,0.9653,-1.3494,0.3709
0.1171,1.0026,-1.3337,0.32089
0.1172,1.0386,-1.3162,0.27044
0.1173,1.0733,-1.297,0.21972
0.1174,1.1065,-1.2762,0.16884
0.1175,1.1383,-1.2538,0.11783
0.1176,1.1685,-1.2297,0.066732
0.1177,1.1971,-1.2041,0.015615
0.1178,1.224,-1.177,-0.035511
0.1179,1.2493,-1.1483,-0.086657
0.118,1.2729,-1.1181,-0.13777
0.1181,1.2946,-1.0863,-0.18878
0.1182,1.3145,-1.0531,-0.23965
0.1183,1.3323,-1.0183,-0.29028
0.1184,1.3481,-0.98217,-0.34058
0.1185,1.3617,-0.94462,-0.39049
0.1186,1.3732,-0.9057,-0.43996
0.1187,1.3825,-0.86549,-0.48892
0.1188,1.3896,-0.82405,-0.5373
0.1189,1.3945,-0.78145,-0.58505
0.119,1.3973,-0.7378,-0.63206
0.1191,1.3978,-0.69321,-0.67819
0.1192,1.3962,-0.64774,-0.72339
0.1193,1.3924,-0.60146,-0.76755
0.1194,1.3865,-0.55448,-0.81056
0.1195,1.3785,-0.50687,-0.85238
0.1196,1.3685,-0.4587,-0.89299
0.1197,1.3566,-0.41005,-0.93234
0.1198,1.3428,-0.36099,-0.97039
0.1199,1.3272,-0.31151,-1.0072
0.12,1.3098,-0.26165,-1.0426
0.1201,1.2906,-0.21146,-1.0766
0.1202,1.2696,-0.16096,-1.1092
0.1203,1.2468,-0.11012,-1.1404
0.1204,1.2223,-0.058996,-1.17
0.1205,1.196,-0.0076296,-1.1981
0.1206,1.1681,0.043947,-1.2246
0.1207,1.1386,0.095645,-1.2495
0.1208,1.1076,0.14734,-1.2727
0.1209,1.0751,0.19892,-1.2941
0.121,1.0413,0.25032,-1.3137
0.1211,1.006,0.3014,-1.3313
0.1212,0.96942,0.35206,-1.3468
0.1213,0.9315,0.40222,-1.3602
0.1214,0.89233,0.45178,-1.3714
0.1215,0.85197,0.50064,-1.3803
0.1216,0.81051,0.54872,-1.3871
0.1217,0.76802,0.59597,-1.3915
0.1218,0.72456,0.64231,-1.3938
0.1219,0.6802,0.6877,-1.3938
0.122,0.63498,0.73209,-1.3916
0.1221,0.58893,0.77544,-1.3873
0.1222,0.54209,0.81773,-1.3808
0.1223,0.49451,0.85893,-1.3724
0.1224,0.44624,0.89906,-1.3619
0.1225,0.39735,0.93807,-1.3495
