0.0582,-0.79242,1.3818,-0.57278
0.0583,-0.83418,1.3751,-0.52613
0.0584,-0.87484,1.3663,-0.47871
0.0585,-0.9144,1.3554,-0.43054
0.0586,-0.95283,1.3425,-0.38167
0.0587,-0.9901,1.3277,-0.33214
0.0588,-1.0262,1.311,-0.28203
0.0589,-1.061,1.2924,-0.23141
0.059,-1.0945,1.272,-0.18038
0.0591,-1.1266,1.25,-0.12903
0.0592,-1.1572,1.2262,-0.077452
0.0593,-1.1863,1.2008,-0.025742
0.0594,-1.2137,1.1738,0.025992
0.0595,-1.2394,1.1453,0.077641
0.0596,-1.2633,1.1153,0.12911
0.0597,-1.2852,1.0839,0.18031
0.0598,-1.3052,1.0509,0.23116
0.0599,-1.3231,1.0166,0.28161
0.06,-1.3389,0.98095,0.33159
0.0601,-1.3526,0.94392,0.38107
0.0602,-1.3642,0.9056,0.43
0.0603,-1.3736,0.86602,0.47836
0.0604,-1.3808,0.82523,0.52611
0.0605,-1.3859,0.78329,0.57323
0.0606,-1.3889,0.74025,0.61968
0.0607,-1.3899,0.69619,0.66542
0.0608,-1.3887,0.65117,0.7104
0.0609,-1.3856,0.60528,0.75456
0.061,-1.3805,0.55858,0.79782
0.0611,-1.3734,0.51116,0.84011
0.0612,-1.3644,0.46309,0.88135
0.0613,-1.3535,0.41444,0.92144
0.0614,-1.3407,0.36528,0.96029
0.0615,-1.326,0.31568,0.99783
0.0616,-1.3093,0.2657,1.034
0.0617,-1.2908,0.2154,1.0686
0.0618,-1.2704,0.16481,1.1017
0.0619,-1.2482,0.114,1.1332
0.062,-1.2241,0.062984,1.163
0.0621,-1.1982,0.011815,1.1911
0.0622,-1.1706,-0.039447,1.2175
0.0623,-1.1413,-0.090741,1.2421
0.0624,-1.1104,-0.142,1.2649
0.0625,-0.99785,-0.18822,1.4877
0.0626,-0.92057,-0.23663,1.6217
0.0627,-0.84929,-0.28505,1.7358
0.0628,-0.78025,-0.33397,1.8338
0.0629,-0.71448,-0.38457,1.9145
0.063,-0.65424,-0.43456,1.9786
0.0631,-0.59789,-0.48244,2.03
0.0632,-0.54189,-0.53056,2.0721
0.0633,-0.48546,-0.57967,2.1056
0.0634,-0.43102,-0.6271,2.1305
0.0635,-0.38038,-0.67249,2.1456
0.0636,-0.33393,-0.71733,2.1501
0.0637,-0.2912,-0.76124,2.1428
0.0638,-0.25153,-0.80393,2.1225
0.0639,-0.21488,-0.84633,2.0881
0.064,-0.18181,-0.88771,2.041
0.0641,-0.15157,-0.92652,1.9839
0.0642,-0.12264,-0.9636,1.9192
0.0643,-0.094366,-1.0001,1.8473
0.0644,-0.068024,-1.0354,1.7678
0.0645,-0.045373,-1.0689,1.6789
0.0646,-0.027285,-1.1017,1.5792
0.0647,-0.013076,-1.1337,1.4678
0.0648,-0.0022541,-1.1645,1.3435
0.0649,0.0045067,-1.1944,1.2044
0.065,0.0060133,-1.2235,1.0494
0.0651,0.0028942,-1.2508,0.87986
0.0652,-0.0031695,-1.277,0.6989
0.0653,-0.011634,-1.3025,0.50938
0.0654,-0.023636,-1.3258,0.31336
0.0655,-0.039259,-1.3459,0.11211
0.0656,-0.0574,-1.3643,-0.093199
0.0657,-0.077314,-1.3812,-0.30264
0.0658,-0.099415,-1.3953,-0.51718
0.0659,-0.1239,-1.4064,-0.73784
0.066,-0.15098,-1.4155,-0.96475
0.0661,-0.18076,-1.4219,-1.1983
0.0662,-0.21333,-1.4254,-1.4389
0.0663,-0.24863,-1.4273,-1.6864
0.0664,-0.28709,-1.428,-1.9395
0.0665,-0.32883,-1.4263,-2.1975
0.0666,-0.37338,-1.4225,-2.4597
0.0667,-0.41989,-1.4178,-2.7256
0.0668,-0.4682,-1.4115,-2.9951
0.0669,-0.51845,-1.4032,-3.2691
0.067,-0.57104,-1.3936,-3.5479
0.0671,-0.62665,-1.3828,-3.8318
0.0672,-0.68371,-1.3707,-4.1179
0.0673,-0.74309,-1.3568,-4.4065
0.0674,-0.80532,-1.3416,-4.6969
0.0675,-0.86989,-1.3246,-4.9879
0.0676,-0.93565,-1.3059,-5.2781
0.0677,-1.0018,-1.2859,-5.5664
0.0678,-1.0685,-1.2639,-5.852
0.0679,-1.1357,-1.2392,-6.1346
0.068,-1.2033,-1.2125,-6.4137
0.0681,-1.2713,-1.1841,-6.6894
0.0682,-1.3402,-1.1539,-6.962
0.0683,-1.4106,-1.122,-7.2319
0.0684,-1.4826,-1.0889,-7.4988
0.0685,-1.5559,-1.0545,-7.7627
0.0686,-1.6303,-1.0186,-8.0235
0.0687,-1.7055,-0.98202,-8.2813
0.0688,-1.7812,-0.94503,-8.5356
0.0689,-1.8574,-0.90708,-8.7861
0.069,-1.9343,-0.86847,-9.0319
0.0691,-2.0119,-0.82968,-9.2721
0.0692,-2.09,-0.7902,-9.5055
0.0693,-2.1687,-0.74967,-9.7317
0.0694,-2.2479,-0.70873,-9.9502
0.0695,-2.327,-0.66733,-10.16
0.0696,-2.4053,-0.6248,-10.361
0.0697,-2.4824,-0.58126,-10.553
0.0698,-2.5583,-0.53703,-10.735
0.0699,-2.633,-0.49153,-10.908
0.07,-2.7063,-0.44481,-11.071
0.0701,-2.7779,-0.39774,-11.221
0.0702,-2.8486,-0.35022,-11.365
0.0703,-2.9184,-0.30167,-11.498
0.0704,-2.9871,-0.25251,-11.622
0.0705,-3.0538,-0.20329,-11.736
0.0706,-3.1185,-0.15378,-11.839
0.0707,-3.181,-0.10396,-11.933
0.0708,-3.2412,-0.0546,-12.018
0.0709,-3.299,-0.0057352,-12.092
0.071,-3.3549,0.042978,-12.157
0.0711,-3.4088,0.091224,-12.212
0.0712,-3.4608,0.13853,-12.256
0.0713,-3.5107,0.18519,-12.29
0.0714,-3.5587,0.23127,-12.313
0.0715,-3.6041,0.27662,-12.325
0.0716,-3.6466,0.32153,-12.324
0.0717,-3.6859,0.36641,-12.311
0.0718,-3.7221,0.41103,-12.285
0.0719,-3.7551,0.45528,-12.245
0.072,-3.7852,0.49932,-12.193
0.0721,-3.8123,0.54302,-12.129
0.0722,-3.8367,0.58609,-12.053
0.0723,-3.8586,0.6288,-11.967
0.0724,-3.8778,0.67104,-11.87
0.0725,-3.894,0.71228,-11.763
0.0726,-3.907,0.75246,-11.647
0.0727,-3.9171,0.79186,-11.522
0.0728,-3.9241,0.83014,-11.387
0.0729,-3.9279,0.86701,-11.242
0.073,-3.9287,0.90272,-11.087
0.0731,-3.9265,0.93717,-10.923
0.0732,-3.9213,0.96977,-10.749
0.0733,-3.9129,1.0005,-10.565
0.0734,-3.9016,1.0297,-10.372
0.0735,-3.8871,1.057,-10.171
0.0736,-3.8695,1.0822,-9.9607
0.0737,-3.8488,1.1054,-9.7423
0.0738,-3.8251,1.1265,-9.5155
0.0739,-3.7985,1.145,-9.2803
0.074,-3.7688,1.1609,-9.0365
0.0741,-3.7361,1.1744,-8.7841
0.0742,-3.7002,1.1853,-8.5234
0.0743,-3.6611,1.1934,-8.2551
0.0744,-3.6186,1.199,-7.98
0.0745,-3.5729,1.2021,-7.6991
0.0746,-3.5241,1.2026,-7.4132
0.0747,-3.4724,1.2007,-7.1233
0.0748,-3.4183,1.1967,-6.8298
0.0749,-3.3619,1.1905,-6.5332
0.075,-3.3033,1.1819,-6.2338
0.0751,-3.2426,1.1713,-5.9316
0.0752,-3.1798,1.1588,-5.6266
0.0753,-3.1146,1.1443,-5.3188
0.0754,-3.0471,1.1281,-5.0081
0.0755,-2.9774,1.1105,-4.6948
0.0756,-2.9056,1.0913,-4.3795
0.0757,-2.8321,1.0705,-4.0627
0.0758,-2.7572,1.0485,-3.745
0.0759,-2.6811,1.0252,-3.4269
0.076,-2.604,1.0007,-3.109
0.0761,-2.5259,0.97512,-2.7918
0.0762,-2.4467,0.94862,-2.4755
0.0763,-2.3664,0.921,-2.1608
0.0764,-2.2848,0.89236,-1.8479
0.0765,-2.2019,0.86287,-1.537
0.0766,-2.1179,0.83233,-1.2287
0.0767,-2.0328,0.80063,-0.92351
0.0768,-1.947,0.76783,-0.62213
0.0769,-1.8606,0.73378,-0.32538
0.077,-1.7737,0.69816,-0.034062
0.0771,-1.6865,0.66105,0.2512
0.0772,-1.5991,0.62267,0.53003
0.0773,-1.5115,0.58286,0.80216
0.0774,-1.4237,0.54164,1.0675
0.0775,-1.336,0.49929,1.3262
0.0776,-1.2484,0.45592,1.5783
0.0777,-1.161,0.41148,1.824
0.0778,-1.0741,0.36626,2.0632
0.0779,-0.98797,0.3206,2.2959
0.078,-0.90255,0.2745,2.5216
0.0781,-0.81794,0.228,2.7396
0.0782,-0.73432,0.18131,2.9493
0.0783,-0.65181,0.13451,3.1501
0.0784,-0.57051,0.087479,3.3414
0.0785,-0.49058,0.040355,3.5227
0.0786,-0.41223,-0.0068059,3.694
0.0787,-0.33551,-0.054185,3.8547
0.0788,-0.26046,-0.10185,4.005
0.0789,-0.18712,-0.14971,4.1445
0.079,-0.11548,-0.19779,4.2732
0.0791,-0.045511,-0.24614,4.3909
0.0792,0.022681,-0.29462,4.4974
0.0793,0.088983,-0.34319,4.5925
0.0794,0.15324,-0.39195,4.6758
0.0795,0.21521,-0.44079,4.7474
0.0796,0.27461,-0.48953,4.8073
0.0797,0.33132,-0.53811,4.8557
0.0798,0.38526,-0.5864,4.8929
0.0799,0.43639,-0.63409,4.9191
0.08,0.48476,-0.68107,4.9346
0.0801,0.53049,-0.72728,4.9395
0.0802,0.57357,-0.77251,4.9339
0.0803,0.61393,-0.81654,4.9178
0.0804,0.6515,-0.85941,4.891
0.0805,0.68618,-0.90112,4.8532
0.0806,0.71779,-0.94159,4.8041
0.0807,0.74626,-0.9809,4.7433
0.0808,0.7716,-1.0192,4.6708
0.0809,0.79382,-1.0565,4.5864
0.081,0.81296,-1.0926,4.4903
0.0811,0.82914,-1.1277,4.3827
0.0812,0.84243,-1.1618,4.2639
0.0813,0.85277,-1.1948,4.1345
0.0814,0.86015,-1.2266,3.9948
0.0815,0.86454,-1.2573,3.8454
0.0816,0.8658,-1.2867,3.6866
0.0817,0.86386,-1.3146,3.5188
0.0818,0.85872,-1.3411,3.3421
0.0819,0.85038,-1.3659,3.1569
0.082,0.83882,-1.3889,2.9634
0.0821,0.82406,-1.41,2.7617
0.0822,0.80617,-1.429,2.5524
0.0823,0.78514,-1.4458,2.3357
0.0824,0.76097,-1.4603,2.1121
0.0825,0.73375,-1.4725,1.8819
0.0826,0.70358,-1.4824,1.6452
0.0827,0.67054,-1.49,1.4024
0.0828,0.63476,-1.4953,1.1536
0.0829,0.59638,-1.4984,0.89873
0.083,0.55547,-1.4994,0.63803
0.0831,0.51211,-1.4985,0.37157
0.0832,0.46634,-1.4957,0.09958
0.0833,0.41817,-1.4913,-0.17754
0.0834,0.36761,-1.4853,-0.45922
0.0835,0.31473,-1.4777,-0.7448
0.0836,0.25964,-1.4687,-1.0335
0.0837,0.20247,-1.4581,-1.3247
0.0838,0.14338,-1.4459,-1.6176
0.0839,0.082548,-1.4322,-1.9115
0.084,0.020047,-1.4168,-2.206
0.0841,-0.04407,-1.3996,-2.5005
0.0842,-0.10975,-1.3807,-2.7948
0.0843,-0.17698,-1.3601,-3.0884
0.0844,-0.24578,-1.3376,-3.3812
0.0845,-0.31606,-1.3134,-3.6729
0.0846,-0.38769,-1.2874,-3.9632
0.0847,-0.46054,-1.2598,-4.2518
0.0848,-0.53447,-1.2304,-4.5383
0.0849,-0.60929,-1.1995,-4.8224
0.085,-0.68485,-1.1671,-5.1036
0.0851,-0.76111,-1.1333,-5.3815
0.0852,-0.83803,-1.0984,-5.6559
0.0853,-0.91556,-1.0624,-5.9263
0.0854,-0.99371,-1.0254,-6.1924
0.0855,-1.0725,-0.98759,-6.4538
0.0856,-1.1517,-0.94899,-6.7101
0.0857,-1.2313,-0.9097,-6.9609
0.0858,-1.3113,-0.86968,-7.2056
0.0859,-1.3913,-0.82895,-7.4435
0.086,-1.4713,-0.78749,-7.674
0.0861,-1.5511,-0.74522,-7.8965
0.0862,-1.6306,-0.70212,-8.1105
0.0863,-1.7097,-0.6582,-8.3154
0.0864,-1.7881,-0.61344,-8.511
0.0865,-1.8658,-0.56782,-8.6972
0.0866,-1.9426,-0.52137,-8.8739
0.0867,-2.0183,-0.47414,-9.0413
0.0868,-2.0928,-0.42619,-9.1994
0.0869,-2.1659,-0.37765,-9.3482
0.087,-2.2374,-0.3287,-9.4878
0.0871,-2.3074,-0.27944,-9.6181
0.0872,-2.3756,-0.22999,-9.7388
0.0873,-2.4419,-0.18051,-9.8497
0.0874,-2.5061,-0.13111,-9.9506
0.0875,-2.5682,-0.081868,-10.041
0.0876,-2.6281,-0.0329,-10.121
0.0877,-2.6855,0.015696,-10.19
0.0878,-2.7405,0.063917,-10.248
0.0879,-2.7931,0.11173,-10.295
0.088,-2.8433,0.15907,-10.331
0.0881,-2.891,0.20593,-10.355
0.0882,-2.9364,0.25234,-10.367
0.0883,-2.9793,0.29826,-10.367
0.0884,-3.0197,0.3437,-10.356
0.0885,-3.0575,0.38872,-10.332
0.0886,-3.0925,0.43333,-10.297
0.0887,-3.1247,0.47745,-10.25
0.0888,-3.1539,0.52105,-10.191
0.0889,-3.1802,0.56409,-10.12
0.089,-3.2035,0.60644,-10.039
0.0891,-3.2238,0.64798,-9.9468
0.0892,-3.241,0.68863,-9.8446
0.0893,-3.2553,0.72827,-9.7325
0.0894,-3.2665,0.76676,-9.6106
0.0895,-3.2745,0.80402,-9.4792
0.0896,-3.2794,0.84,-9.3382
0.0897,-3.2811,0.8746,-9.1876
0.0898,-3.2795,0.90778,-9.0273
0.0899,-3.2748,0.93946,-8.8574
0.09,-3.2668,0.96957,-8.6777
0.0901,-3.2558,0.99797,-8.4885
0.0902,-3.2418,1.0246,-8.2899
0.0903,-3.2248,1.0492,-8.0821
0.0904,-3.2049,1.0718,-7.8655
0.0905,-3.182,1.0921,-7.6404
0.0906,-3.1562,1.1101,-7.4071
0.0907,-3.1274,1.1256,-7.1661
0.0908,-3.0955,1.1386,-6.9177
0.0909,-3.0607,1.149,-6.6623
0.091,-3.0229,1.1568,-6.4003
0.0911,-2.9821,1.1621,-6.1321
0.0912,-2.9383,1.165,-5.8581
0.0913,-2.8915,1.1655,-5.579
0.0914,-2.8418,1.1637,-5.2952
0.0915,-2.7894,1.1597,-5.0072
0.0916,-2.7342,1.1537,-4.7156
0.0917,-2.6765,1.1456,-4.4207
0.0918,-2.6164,1.1356,-4.1228
0.0919,-2.5541,1.1236,-3.8223
0.092,-2.4897,1.1099,-3.5195
0.0921,-2.4234,1.0944,-3.2143
0.0922,-2.3553,1.0773,-2.9072
0.0923,-2.2855,1.0586,-2.5982
0.0924,-2.2142,1.0385,-2.2877
0.0925,-2.1413,1.0171,-1.9762
0.0926,-2.067,0.99444,-1.6641
0.0927,-1.9914,0.97054,-1.3519
0.0928,-1.9147,0.94547,-1.0403
0.0929,-1.8369,0.91923,-0.72981
0.093,-1.7581,0.89185,-0.42104
0.0931,-1.6783,0.86331,-0.11457
0.0932,-1.5975,0.83357,0.18904
0.0933,-1.5157,0.80263,0.48931
0.0934,-1.4331,0.77046,0.78579
0.0935,-1.3495,0.73703,1.078
0.0936,-1.2651,0.70231,1.3656
0.0937,-1.18,0.66631,1.6482
0.0938,-1.0943,0.62901,1.9253
0.0939,-1.0082,0.59042,2.1966
0.094,-0.92186,0.5506,2.4618
0.0941,-0.83547,0.50962,2.7207
0.0942,-0.74919,0.46756,2.9729
0.0943,-0.66316,0.42452,3.2184
0.0944,-0.57754,0.38065,3.4568
0.0945,-0.49249,0.33604,3.6881
0.0946,-0.40814,0.29083,3.912
0.0947,-0.32463,0.24513,4.1283
0.0948,-0.2421,0.19905,4.3368
0.0949,-0.16065,0.15266,4.537
0.095,-0.080389,0.10601,4.7285
0.0951,-0.0014115,0.059149,4.9108
0.0952,0.07621,0.012073,5.0835
0.0953,0.1524,-0.035243,5.246
0.0954,0.22709,-0.082785,5.398
0.0955,0.3002,-0.13056,5.5392
0.0956,0.37166,-0.17858,5.6693
0.0957,0.44137,-0.22682,5.7881
0.0958,0.50924,-0.27523,5.8956
0.0959,0.57518,-0.32378,5.9919
0.096,0.63911,-0.37239,6.0769
0.0961,0.70089,-0.42097,6.1506
0.0962,0.76042,-0.46941,6.2133
0.0963,0.81757,-0.51763,6.2648
0.0964,0.87221,-0.5655,6.3052
0.0965,0.9242,-0.61289,6.3345
0.0966,0.97342,-0.6597,6.3528
0.0967,1.0198,-0.70583,6.3601
0.0968,1.0632,-0.75114,6.3564
0.0969,1.1037,-0.79558,6.3417
0.097,1.1412,-0.83906,6.316
0.0971,1.1757,-0.88152,6.2791
0.0972,1.2073,-0.92292,6.2312
0.0973,1.236,-0.96324,6.172
0.0974,1.2618,-1.0025,6.1015
0.0975,1.2847,-1.0406,6.0196
0.0976,1.3046,-1.0777,5.9263
0.0977,1.3215,-1.1137,5.8217
0.0978,1.3355,-1.1486,5.7058
0.0979,1.3465,-1.1824,5.579
0.098,1.3544,-1.215,5.4415
0.0981,1.3593,-1.2464,5.2936
0.0982,1.3612,-1.2765,5.136
0.0983,1.3599,-1.3052,4.9688
0.0984,1.3556,-1.3324,4.7927
0.0985,1.3481,-1.3579,4.6081
0.0986,1.3374,-1.3816,4.4152
0.0987,1.3235,-1.4035,4.2144
0.0988,1.3063,-1.4233,4.006
0.0989,1.286,-1.4411,3.7901
0.099,1.2624,-1.4567,3.567
0.0991,1.2357,-1.4701,3.3367
0.0992,1.206,-1.4813,3.0995
0.0993,1.1733,-1.4902,2.8556
0.0994,1.1378,-1.4969,2.6052
0.0995,1.0995,-1.5015,2.3486
0.0996,1.0586,-1.5039,2.0861
0.0997,1.0152,-1.5043,1.8179
0.0998,0.9693,-1.5027,1.5444
0.0999,0.92107,-1.4993,1.266
0.1,0.87058,-1.4941,0.98311
0.1001,0.81789,-1.4872,0.69619
0.1002,0.76305,-1.4786,0.40576
0.1003,0.70611,-1.4684,0.11236
0.1004,0.64713,-1.4567,-0.1834
0.1005,0.58617,-1.4433,-0.48091
0.1006,0.52328,-1.4283,-0.77957
0.1007,0.45857,-1.4116,-1.0788
0.1008,0.39211,-1.3933,-1.3781
0.1009,0.32401,-1.3732,-1.6769
0.101,0.25438,-1.3514,-1.9749
0.1011,0.18332,-1.328,-2.2718
0.1012,0.11093,-1.3028,-2.5673
0.1013,0.037303,-1.2759,-2.8611
0.1014,-0.037467,-1.2475,-3.1529
0.1015,-0.11328,-1.2175,-3.4427
0.1016,-0.19003,-1.1861,-3.7299
0.1017,-0.26761,-1.1533,-4.0144
0.1018,-0.34592,-1.1193,-4.2958
0.1019,-0.42485,-1.0841,-4.5735
0.102,-0.5043,-1.0478,-4.8473
0.1021,-0.58418,-1.0105,-5.1164
0.1022,-0.66443,-0.97227,-5.3805
0.1023,-0.74497,-0.93315,-5.639
0.1024,-0.82574,-0.89319,-5.8915
0.1025,-0.90664,-0.85242,-6.1373
0.1026,-0.9876,-0.81085,-6.3761
0.1027,-1.0685,-0.76849,-6.6073
0.1028,-1.1492,-0.72534,-6.8305
0.1029,-1.2296,-0.6814,-7.0454
0.103,-1.3096,-0.63668,-7.2516
0.1031,-1.3889,-0.59121,-7.4488
0.1032,-1.4674,-0.545,-7.6367
0.1033,-1.545,-0.49809,-7.8153
0.1034,-1.6215,-0.45051,-7.9844
0.1035,-1.6966,-0.40237,-8.1439
0.1036,-1.7704,-0.35374,-8.2939
0.1037,-1.8425,-0.30475,-8.4344
0.1038,-1.9129,-0.2555,-8.5652
0.1039,-1.9815,-0.20612,-8.6864
0.104,-2.0481,-0.1567,-8.7977
0.1041,-2.1126,-0.10735,-8.899
0.1042,-2.175,-0.058159,-8.99
0.1043,-2.2351,-0.009197,-9.0705
0.1044,-2.2929,0.039479,-9.1401
0.1045,-2.3483,0.087818,-9.1986
0.1046,-2.4013,0.13578,-9.2456
0.1047,-2.4518,0.18336,-9.281
0.1048,-2.4998,0.23051,-9.3046
0.1049,-2.5454,0.27721,-9.3163
0.105,-2.5884,0.32346,-9.3161
0.1051,-2.6288,0.3692,-9.304
0.1052,-2.6667,0.41442,-9.2801
0.1053,-2.7018,0.45906,-9.2445
0.1054,-2.7343,0.5031,-9.1974
0.1055,-2.7639,0.54646,-9.1389
0.1056,-2.7906,0.58909,-9.0693
0.1057,-2.8143,0.63092,-8.9889
0.1058,-2.8349,0.67186,-8.8978
0.1059,-2.8524,0.71184,-8.7963
0.106,-2.8668,0.75079,-8.6847
0.1061,-2.8779,0.7886,-8.563
0.1062,-2.8858,0.82521,-8.4316
0.1063,-2.8906,0.86055,-8.2904
0.1064,-2.8921,0.89454,-8.1396
0.1065,-2.8905,0.92711,-7.9793
0.1066,-2.8857,0.95819,-7.8094
0.1067,-2.8778,0.98769,-7.6301
0.1068,-2.8669,1.0155,-7.4413
0.1069,-2.8529,1.0415,-7.2433
0.107,-2.836,1.0656,-7.0363
0.1071,-2.8161,1.0876,-6.8203
0.1072,-2.7932,1.1073,-6.5959
0.1073,-2.7674,1.1246,-6.3633
0.1074,-2.7386,1.1395,-6.123
0.1075,-2.7069,1.1518,-5.8755
0.1076,-2.6722,1.1616,-5.6212
0.1077,-2.6346,1.1688,-5.3606
0.1078,-2.594,1.1735,-5.0942
0.1079,-2.5505,1.1758,-4.8224
0.108,-2.5041,1.1758,-4.5457
0.1081,-2.4548,1.1736,-4.2644
0.1082,-2.4028,1.1693,-3.9789
0.1083,-2.3482,1.163,-3.6897
0.1084,-2.291,1.1547,-3.3971
0.1085,-2.2314,1.1445,-3.1013
0.1086,-2.1695,1.1326,-2.8029
0.1087,-2.1056,1.1189,-2.502
0.1088,-2.0398,1.1036,-2.1989
0.1089,-1.9721,1.0867,-1.8941
0.109,-1.9029,1.0683,-1.5877
0.1091,-1.8322,1.0484,-1.2803
0.1092,-1.7601,1.0271,-0.97204
0.1093,-1.6868,1.0045,-0.66348
0.1094,-1.6122,0.98054,-0.35507
0.1095,-1.5364,0.95536,-0.047298
0.1096,-1.4595,0.92894,0.25927
0.1097,-1.3816,0.90129,0.56406
0.1098,-1.3026,0.87241,0.86649
0.1099,-1.2226,0.84228,1.166
0.11,-1.1418,0.81089,1.462
0.1101,-1.06,0.77824,1.754
0.1102,-0.97735,0.74431,2.0416
0.1103,-0.89398,0.70912,2.3243
0.1104,-0.80995,0.67267,2.6018
0.1105,-0.72536,0.635,2.8738
0.1106,-0.64034,0.59615,3.14
0.1107,-0.55505,0.55618,3.4001
0.1108,-0.46965,0.51515,3.654
0.1109,-0.38432,0.47315,3.9013
0.111,-0.29926,0.43026,4.1419
0.1111,-0.21464,0.38658,4.3753
0.1112,-0.13064,0.34219,4.6015
0.1113,-0.047409,0.29719,4.8201
0.1114,0.0349,0.25167,5.0307
0.1115,0.11617,0.20569,5.2331
0.1116,0.1963,0.15933,5.4269
0.1117,0.27519,0.11263,5.6118
0.1118,0.35277,0.065645,5.7873
0.1119,0.42896,0.018374,5.9531
0.112,0.50371,-0.029173,6.1088
0.1121,0.57694,-0.076973,6.2541
0.1122,0.64858,-0.125,6.3887
0.1123,0.71856,-0.17322,6.5124
0.1124,0.78679,-0.22159,6.6248
0.1125,0.85316,-0.27008,6.726
0.1126,0.91757,-0.3186,6.8159
0.1127,0.97991,-0.3671,6.8944
0.1128,1.04,-0.41548,6.9616
0.1129,1.0979,-0.46365,7.0177
0.113,1.1532,-0.5115,7.0626
0.1131,1.2061,-0.55894,7.0965
0.1132,1.2562,-0.60587,7.1194
0.1133,1.3036,-0.65218,7.1313
0.1134,1.3482,-0.69779,7.1323
0.1135,1.3899,-0.74263,7.1222
0.1136,1.4286,-0.78662,7.101
0.1137,1.4643,-0.82971,7.0687
0.1138,1.497,-0.87186,7.0251
0.1139,1.5267,-0.91303,6.9702
0.114,1.5534,-0.9532,6.904
0.1141,1.5772,-0.99233,6.8265
0.1142,1.598,-1.0304,6.7376
0.1143,1.616,-1.0674,6.6376
0.1144,1.631,-1.1033,6.5264
0.1145,1.6431,-1.138,6.4043
0.1146,1.6522,-1.1716,6.2715
0.1147,1.6583,-1.2038,6.1283
0.1148,1.6614,-1.2348,5.9751
0.1149,1.6615,-1.2644,5.812
0.115,1.6584,-1.2924,5.6396
0.1151,1.6521,-1.3189,5.4582
0.1152,1.6427,-1.3436,5.2682
