0.1175,0.16456,-0.29184,0.17855
0.1176,0.21887,-0.36182,0.19646
0.1177,0.26182,-0.41548,0.20934
0.1178,0.28419,-0.43842,0.2118
0.1179,0.29994,-0.44708,0.20617
0.118,0.31867,-0.46186,0.20341
0.1181,0.33394,-0.47162,0.19893
0.1182,0.34942,-0.48217,0.19479
0.1183,0.37541,-0.50843,0.19565
0.1184,0.40559,-0.54529,0.20288
0.1185,0.43266,-0.57704,0.20792
0.1186,0.46057,-0.6109,0.21393
0.1187,0.48513,-0.64005,0.21828
0.1188,0.49636,-0.65021,0.21662
0.1189,0.50114,-0.64726,0.20786
0.119,0.51129,-0.65314,0.20224
0.1191,0.52817,-0.66904,0.19976
0.1192,0.55533,-0.70116,0.20317
0.1193,0.59812,-0.7566,0.21428
0.1194,0.64675,-0.82432,0.23189
0.1195,0.68928,-0.88194,0.2455
0.1196,0.72616,-0.93061,0.25575
0.1197,0.75539,-0.96689,0.26123
0.1198,0.76952,-0.981,0.25965
0.1199,0.77359,-0.97696,0.24999
0.12,0.77639,-0.97192,0.24068
0.1201,0.77677,-0.96365,0.23065
0.1202,0.77805,-0.95719,0.22167
0.1203,0.79134,-0.96777,0.21785
0.1204,0.8137,-0.99503,0.22178
0.1205,0.83348,-1.0182,0.22432
0.1206,0.84954,-1.0355,0.22477
0.1207,0.8619,-1.0466,0.22283
0.1208,0.86376,-1.0433,0.21703
0.1209,0.8598,-1.0289,0.20602
0.121,0.8633,-1.0263,0.19939
0.1211,0.87528,-1.0376,0.19818
0.1212,0.89126,-1.0562,0.20042
0.1213,0.91498,-1.0851,0.20525
0.1214,0.94442,-1.1244,0.21481
0.1215,0.96829,-1.1552,0.22143
0.1216,0.98279,-1.1715,0.22302
0.1217,0.98918,-1.1748,0.21968
0.1218,0.98192,-1.1593,0.21126
0.1219,0.96084,-1.1217,0.19461
0.122,0.93719,-1.0803,0.17676
0.1221,0.91824,-1.0463,0.16156
0.1222,0.90471,-1.0218,0.15058
0.1223,0.90026,-1.0105,0.14361
0.1224,0.90364,-1.0131,0.1428
0.1225,0.9049,-1.0135,0.14191
0.1226,0.89961,-1.0049,0.13862
0.1227,0.89051,-0.99059,0.13333
0.1228,0.87636,-0.97087,0.12772
0.1229,0.85781,-0.94434,0.11966
0.123,0.84247,-0.92338,0.11394
0.1231,0.8332,-0.91222,0.11192
0.1232,0.82691,-0.907,0.11283
0.1233,0.82547,-0.90823,0.11532
0.1234,0.82865,-0.91818,0.12186
0.1235,0.82664,-0.92157,0.127
0.1236,0.81251,-0.90767,0.12694
0.1237,0.78782,-0.87733,0.12095
0.1238,0.75205,-0.83166,0.11068
0.1239,0.70645,-0.77015,0.094367
0.124,0.66177,-0.7092,0.077642
0.1241,0.62622,-0.6616,0.065105
0.1242,0.59753,-0.62592,0.057554
0.1243,0.57485,-0.59885,0.052553
0.1244,0.55926,-0.58388,0.052472
0.1245,0.54477,-0.57204,0.054357
0.1246,0.52514,-0.55403,0.055134
0.1247,0.50223,-0.53075,0.053863
0.1248,0.47674,-0.50505,0.052681
0.1249,0.44653,-0.47218,0.048983
0.125,0.41592,-0.4384,0.044737
0.1251,0.39154,-0.41343,0.042991
0.1252,0.37265,-0.39817,0.045384
0.1253,0.35662,-0.3873,0.049245
0.1254,0.34205,-0.37989,0.055047
0.1255,0.32284,-0.36645,0.059412
0.1256,0.29221,-0.33665,0.058828
0.1257,0.25151,-0.29027,0.051778
0.1258,0.2048,-0.23456,0.041434
0.1259,0.15442,-0.17199,0.027965
0.126,0.10593,-0.11121,0.014478
0.1261,0.065778,-0.061846,0.0041567
0.1262,0.034017,-0.025869,-0.0010945
0.1263,0.0092266,7.7983e-05,-0.0031881
0.1264,-0.007996,0.014217,-0.00090302
0.1265,-0.02153,0.022431,0.0037786
0.1266,-0.038367,0.035052,0.0075685
0.1267,-0.059778,0.05593,0.0079456
0.1268,-0.084306,0.081845,0.0067092
0.1269,-0.11226,0.1139,0.0030577
0.127,-0.14024,0.14687,-0.0011795
0.1271,-0.16204,0.17156,-0.0030615
0.1272,-0.17813,0.18667,-0.00088562
0.1273,-0.19314,0.20017,0.001964
0.1274,-0.20871,0.21437,0.0048158
0.1275,-0.22728,0.23325,0.0060961
0.1276,-0.25383,0.26396,0.0036394
0.1277,-0.28811,0.30783,-0.0041589
0.1278,-0.32543,0.35691,-0.01404
0.1279,-0.36358,0.40787,-0.024948
0.128,-0.39987,0.4563,-0.035213
0.1281,-0.42795,0.49318,-0.04221
0.1282,-0.44499,0.51258,-0.042944
0.1283,-0.45365,0.51903,-0.039334
0.1284,-0.4565,0.51625,-0.032493
0.1285,-0.45684,0.50956,-0.024417
0.1286,-0.46084,0.50772,-0.017646
0.1287,-0.47131,0.51641,-0.01499
0.1288,-0.48566,0.53122,-0.014586
0.1289,-0.50153,0.5486,-0.015298
0.129,-0.51719,0.5655,-0.015824
0.1291,-0.52918,0.57733,-0.015032
0.1292,-0.53666,0.58166,-0.011391
0.1293,-0.54269,0.58382,-0.0071293
0.1294,-0.54927,0.58688,-0.0032913
0.1295,-0.55751,0.59288,-0.00079285
0.1296,-0.57064,0.60604,-0.00060915
0.1297,-0.58962,0.62897,-0.0043759
0.1298,-0.6107,0.65566,-0.0098159
0.1299,-0.6301,0.68045,-0.015093
0.13,-0.64469,0.69835,-0.018361
0.1301,-0.64953,0.70259,-0.017785
0.1302,-0.64256,0.68882,-0.011109
0.1303,-0.62773,0.66319,-0.00049559
0.1304,-0.60967,0.6327,0.011706
0.1305,-0.59131,0.60216,0.023627
0.1306,-0.57685,0.57719,0.033872
0.1307,-0.56888,0.5627,0.040115
0.1308,-0.56497,0.55497,0.043627
0.1309,-0.56206,0.54949,0.045893
0.131,-0.55922,0.54446,0.047766
0.1311,-0.55402,0.53713,0.049604
0.1312,-0.54407,0.52311,0.053399
0.1313,-0.53068,0.5044,0.058482
0.1314,-0.51819,0.487,0.063186
0.1315,-0.50711,0.47266,0.066285
0.1316,-0.49921,0.46308,0.067816
0.1317,-0.49562,0.46109,0.066113
0.1318,-0.49288,0.46142,0.062929
0.1319,-0.48582,0.45678,0.060436
0.132,-0.47194,0.44245,0.060874
0.1321,-0.44949,0.41641,0.064517
0.1322,-0.41786,0.37665,0.072821
0.1323,-0.38049,0.32827,0.084126
0.1324,-0.34234,0.27827,0.096413
0.1325,-0.30619,0.2316,0.10744
0.1326,-0.2746,0.19142,0.11662
0.1327,-0.24979,0.16203,0.12183
0.1328,-0.23041,0.14144,0.1237
0.1329,-0.21307,0.12507,0.12342
0.133,-0.19581,0.10917,0.12281
0.1331,-0.17647,0.091118,0.12238
0.1332,-0.15292,0.066746,0.12416
0.1333,-0.12651,0.037999,0.12761
0.1334,-0.10068,0.0096881,0.13135
0.1335,-0.076689,-0.015277,0.13367
0.1336,-0.054868,-0.036825,0.13484
0.1337,-0.035542,-0.053674,0.13386
0.1338,-0.016215,-0.069553,0.13195
0.1339,0.0073853,-0.090587,0.13097
0.134,0.036877,-0.12038,0.13294
0.1341,0.072262,-0.15867,0.13761
0.1342,0.11371,-0.2065,0.14582
0.1343,0.15904,-0.26072,0.15659
0.1344,0.20349,-0.31471,0.16801
0.1345,0.24373,-0.36257,0.17736
0.1346,0.27803,-0.40203,0.18407
0.1347,0.30479,-0.43016,0.18674
0.1348,0.32478,-0.44823,0.1858
0.1349,0.34191,-0.46168,0.1828
0.135,0.35932,-0.47626,0.18038
0.1351,0.37842,-0.49393,0.1791
0.1352,0.4003,-0.51681,0.18002
0.1353,0.42451,-0.54401,0.18271
0.1354,0.44844,-0.57185,0.18609
0.1355,0.47047,-0.5969,0.18833
0.1356,0.49068,-0.61942,0.1896
0.1357,0.50924,-0.6392,0.18955
0.1358,0.52724,-0.65807,0.18894
0.1359,0.54753,-0.67993,0.18891
0.136,0.57204,-0.7085,0.19129
0.1361,0.60087,-0.74365,0.1959
0.1362,0.63358,-0.78505,0.20289
0.1363,0.66827,-0.82956,0.21105
0.1364,0.70069,-0.87109,0.21853
0.1365,0.72731,-0.90346,0.22272
0.1366,0.74687,-0.925,0.22318
0.1367,0.75918,-0.93519,0.21961
0.1368,0.76556,-0.93631,0.213
0.1369,0.76973,-0.9337,0.20498
0.137,0.77498,-0.93319,0.19807
0.1371,0.7825,-0.9364,0.19273
0.1372,0.79283,-0.94434,0.18942
0.1373,0.8059,-0.95662,0.18778
0.1374,0.81961,-0.97043,0.18712
0.1375,0.83171,-0.98176,0.18567
0.1376,0.84176,-0.99013,0.18337
0.1377,0.84996,-0.99571,0.18017
0.1378,0.85683,-0.99957,0.17664
0.1379,0.86454,-1.0046,0.17346
0.138,0.87529,-1.0145,0.17224
0.1381,0.88903,-1.0293,0.17285
0.1382,0.90418,-1.0466,0.17466
0.1383,0.91864,-1.063,0.17628
0.1384,0.92908,-1.0738,0.17641
0.1385,0.93247,-1.0742,0.17307
0.1386,0.92818,-1.0632,0.16613
0.1387,0.9174,-1.0425,0.15603
0.1388,0.90198,-1.0153,0.14409
0.1389,0.88503,-0.98599,0.13157
0.139,0.86986,-0.95997,0.12059
0.1391,0.85798,-0.93952,0.1119
0.1392,0.84946,-0.92501,0.10582
0.1393,0.84362,-0.91533,0.10187
0.1394,0.83839,-0.90783,0.099472
0.1395,0.83127,-0.8984,0.097013
0.1396,0.82134,-0.88569,0.09406
0.1397,0.80913,-0.87017,0.090563
0.1398,0.7955,-0.85329,0.087095
0.1399,0.78214,-0.83712,0.084045
0.14,0.77071,-0.82448,0.08255
0.1401,0.76092,-0.81488,0.08243
0.1402,0.75092,-0.80576,0.082964
0.1403,0.73882,-0.79402,0.082928
0.1404,0.72244,-0.77669,0.081542
0.1405,0.69974,-0.75031,0.077401
0.1406,0.67055,-0.71456,0.070319
0.1407,0.63669,-0.67176,0.060837
0.1408,0.60037,-0.62546,0.050264
0.1409,0.56438,-0.57952,0.039678
0.141,0.5318,-0.53892,0.030973
0.1411,0.50415,-0.50615,0.025103
0.1412,0.48078,-0.48073,0.022225
0.1413,0.4603,-0.46043,0.021508
0.1414,0.44074,-0.4426,0.022259
0.1415,0.41983,-0.42349,0.023015
0.1416,0.39645,-0.40125,0.023046
0.1417,0.37118,-0.3763,0.022192
0.1418,0.34497,-0.3502,0.021063
0.1419,0.3188,-0.32414,0.019884
0.142,0.29365,-0.29986,0.0194
0.1421,0.26958,-0.27744,0.019667
0.1422,0.24524,-0.25515,0.020288
0.1423,0.21906,-0.23032,0.02019
0.1424,0.18963,-0.20085,0.018728
0.1425,0.15571,-0.16449,0.014882
0.1426,0.11733,-0.12103,0.0084653
0.1427,0.07633,-0.072814,2.024e-05
0.1428,0.035232,-0.023837,-0.0089769
0.1429,-0.0033769,0.02213,-0.017309
0.143,-0.037101,0.061136,-0.023401
0.1431,-0.064857,0.091391,-0.026527
0.1432,-0.08757,0.11393,-0.02679
0.1433,-0.107,0.13165,-0.025298
0.1434,-0.12502,0.14732,-0.022927
0.1435,-0.14364,0.16427,-0.02097
0.1436,-0.16415,0.18455,-0.020176
0.1437,-0.18635,0.20811,-0.020727
0.1438,-0.2094,0.23346,-0.021958
0.1439,-0.23254,0.25945,-0.023528
0.144,-0.25486,0.28445,-0.024765
0.1441,-0.27588,0.30772,-0.025417
0.1442,-0.29651,0.33031,-0.025697
0.1443,-0.31819,0.35465,-0.026617
0.1444,-0.34202,0.38239,-0.028747
0.1445,-0.36867,0.41475,-0.032658
0.1446,-0.39794,0.45143,-0.03826
0.1447,-0.42808,0.48996,-0.044861
0.1448,-0.45655,0.52621,-0.050896
0.1449,-0.48119,0.55681,-0.055216
0.145,-0.50048,0.57922,-0.056815
0.1451,-0.51388,0.59257,-0.055409
0.1452,-0.52243,0.59823,-0.051322
0.1453,-0.52821,0.59956,-0.045817
0.1454,-0.53334,0.59976,-0.03996
0.1455,-0.53971,0.60187,-0.034867
0.1456,-0.54855,0.60776,-0.031154
0.1457,-0.55974,0.61747,-0.028975
0.1458,-0.57216,0.62917,-0.027617
0.1459,-0.58456,0.64105,-0.026531
0.146,-0.59588,0.65144,-0.025109
0.1461,-0.60558,0.65961,-0.023173
0.1462,-0.61419,0.66627,-0.020878
0.1463,-0.62292,0.67343,-0.019042
0.1464,-0.63258,0.68236,-0.018091
0.1465,-0.64335,0.69346,-0.018241
0.1466,-0.65472,0.7059,-0.019181
0.1467,-0.6651,0.71743,-0.020265
0.1468,-0.67227,0.72459,-0.020223
0.1469,-0.67453,0.7248,-0.01819
0.147,-0.67106,0.71667,-0.013618
0.1471,-0.6619,0.70031,-0.0065589
0.1472,-0.64842,0.67759,0.0025064
0.1473,-0.63306,0.65225,0.012275
0.1474,-0.61816,0.62781,0.021575
0.1475,-0.60536,0.60691,0.02943
0.1476,-0.59547,0.59082,0.035401
0.1477,-0.58811,0.57921,0.039417
0.1478,-0.58178,0.56989,0.042212
0.1479,-0.57498,0.56063,0.044487
0.148,-0.56675,0.54991,0.046817
0.1481,-0.55667,0.53715,0.049365
0.1482,-0.54506,0.52265,0.052155
0.1483,-0.53282,0.50783,0.054679
0.1484,-0.52066,0.49374,0.056596
0.1485,-0.50857,0.48048,0.057776
0.1486,-0.49596,0.46718,0.058533
0.1487,-0.48164,0.45217,0.059318
0.1488,-0.46396,0.43292,0.06105
0.1489,-0.4417,0.40748,0.064453
0.149,-0.41459,0.37521,0.069934
0.1491,-0.38335,0.33704,0.077277
0.1492,-0.34966,0.29523,0.085924
0.1493,-0.31591,0.25334,0.094686
0.1494,-0.28428,0.21467,0.10243
0.1495,-0.256,0.18128,0.1083
0.1496,-0.23136,0.15371,0.11206
0.1497,-0.20966,0.13114,0.11381
0.1498,-0.18938,0.11129,0.11433
0.1499,-0.16894,0.091784,0.11443
0.15,-0.14735,0.070952,0.11482
0.1501,-0.12416,0.048072,0.11576
0.1502,-0.099472,0.023142,0.11737
0.1503,-0.073954,-0.0028139,0.11927
0.1504,-0.048277,-0.028711,0.12106
0.1505,-0.022515,-0.054259,0.12248
0.1506,0.003761,-0.080108,0.12375
0.1507,0.031355,-0.10741,0.12517
0.1508,0.061364,-0.13799,0.12746
0.1509,0.094588,-0.17325,0.13122
0.151,0.13086,-0.21332,0.1367
0.1511,0.16911,-0.25676,0.14352
0.1512,0.20768,-0.30129,0.15099
0.1513,0.24452,-0.34382,0.15805
0.1514,0.2778,-0.38157,0.16368
0.1515,0.30658,-0.41299,0.16719
0.1516,0.33096,-0.43816,0.16859
0.1517,0.35179,-0.45832,0.16821
0.1518,0.37058,-0.4758,0.1669
0.1519,0.389,-0.49318,0.16558
0.152,0.40823,-0.5124,0.16501
0.1521,0.42877,-0.53415,0.16543
0.1522,0.45052,-0.55828,0.1668
0.1523,0.47288,-0.58372,0.16866
0.1524,0.49514,-0.60923,0.17052
0.1525,0.51703,-0.63418,0.17202
0.1526,0.53883,-0.65892,0.17329
0.1527,0.56113,-0.68428,0.1746
0.1528,0.58468,-0.71143,0.17643
0.1529,0.60996,-0.74118,0.17911
0.153,0.63671,-0.77325,0.18267
0.1531,0.66389,-0.80606,0.1866
0.1532,0.69004,-0.83738,0.19014
0.1533,0.71349,-0.86466,0.19241
0.1534,0.73284,-0.88572,0.19264
0.1535,0.74753,-0.89962,0.19048
0.1536,0.75798,-0.90708,0.18619
0.1537,0.76536,-0.9099,0.18043
0.1538,0.77133,-0.91067,0.17415
0.1539,0.77758,-0.91205,0.16828
0.154,0.78524,-0.91587,0.16352
0.1541,0.79456,-0.9225,0.15999
0.1542,0.80514,-0.93134,0.15747
0.1543,0.81618,-0.94114,0.15551
0.1544,0.82678,-0.9505,0.15362
0.1545,0.8364,-0.95856,0.15143
0.1546,0.84511,-0.96541,0.149
0.1547,0.85329,-0.97165,0.14653
0.1548,0.86135,-0.97796,0.14427
0.1549,0.86957,-0.98475,0.14237
0.155,0.87764,-0.99166,0.14077
0.1551,0.8846,-0.99726,0.13899
0.1552,0.88915,-0.99961,0.13639
0.1553,0.89,-0.99678,0.13235
0.1554,0.88625,-0.98747,0.12644
0.1555,0.87782,-0.97151,0.1186
0.1556,0.86559,-0.95026,0.10929
0.1557,0.85111,-0.92607,0.099339
0.1558,0.8361,-0.90165,0.089687
0.1559,0.82211,-0.87936,0.081165
0.156,0.80997,-0.86063,0.074334
0.1561,0.79963,-0.84547,0.069248
0.1562,0.79041,-0.83292,0.065618
0.1563,0.78135,-0.82148,0.062935
0.1564,0.77146,-0.80969,0.060691
0.1565,0.76014,-0.7965,0.058454
0.1566,0.74735,-0.78176,0.056109
0.1567,0.73342,-0.76586,0.053722
0.1568,0.71872,-0.74934,0.051444
0.1569,0.70345,-0.73246,0.04934
0.157,0.68743,-0.71499,0.047365
0.1571,0.66989,-0.69583,0.045169
0.1572,0.64985,-0.67349,0.042262
0.1573,0.6265,-0.64671,0.038179
0.1574,0.59953,-0.61494,0.032692
0.1575,0.56929,-0.57858,0.025853
0.1576,0.53693,-0.53929,0.018158
0.1577,0.50408,-0.49947,0.010383
0.1578,0.47229,-0.46153,0.0033821
0.1579,0.44275,-0.42736,-0.0021687
0.158,0.416,-0.3979,-0.0058538
0.1581,0.39174,-0.37283,-0.0077127
0.1582,0.36905,-0.35083,-0.0081543
0.1583,0.34683,-0.33014,-0.0078069
0.1584,0.32404,-0.30914,-0.0072814
0.1585,0.30002,-0.28663,-0.0070847
0.1586,0.27463,-0.26228,-0.0074227
0.1587,0.24817,-0.23641,-0.0082463
0.1588,0.22101,-0.20958,-0.0093676
0.1589,0.19339,-0.18212,-0.010662
0.159,0.16522,-0.15397,-0.012113
0.1591,0.13609,-0.12447,-0.01393
0.1592,0.10539,-0.09265,-0.016461
0.1593,0.072739,-0.05774,-0.020033
0.1594,0.038173,-0.019678,-0.024742
0.1595,0.0022784,0.020827,-0.030423
0.1596,-0.03381,0.062156,-0.036563
0.1597,-0.068648,0.10215,-0.042424
0.1598,-0.10091,0.13875,-0.047236
0.1599,-0.12973,0.17056,-0.050459
0.16,-0.15489,0.19711,-0.051863
0.1601,-0.17687,0.21912,-0.051651
0.1602,-0.19676,0.23824,-0.050378
0.1603,-0.21584,0.25646,-0.048766
0.1604,-0.23518,0.27547,-0.047447
0.1605,-0.25549,0.2964,-0.046852
0.1606,-0.27693,0.31949,-0.0471
0.1607,-0.2992,0.34427,-0.048033
0.1608,-0.32187,0.36996,-0.049359
0.1609,-0.3446,0.396,-0.050863
0.161,-0.36731,0.42216,-0.052453
0.1611,-0.39017,0.44865,-0.054212
0.1612,-0.4135,0.47599,-0.05634
0.1613,-0.43753,0.50455,-0.059008
0.1614,-0.4621,0.53411,-0.062176
0.1615,-0.48665,0.56381,-0.065567
0.1616,-0.51021,0.59215,-0.06866
0.1617,-0.53159,0.61728,-0.070808
0.1618,-0.5498,0.63756,-0.071413
0.1619,-0.56432,0.65218,-0.070164
0.162,-0.5753,0.66131,-0.067105
0.1621,-0.58353,0.66615,-0.062646
0.1622,-0.59024,0.66863,-0.057457
0.1623,-0.59675,0.67082,-0.052281
0.1624,-0.60405,0.6743,-0.047698
0.1625,-0.61263,0.6799,-0.04402
0.1626,-0.62242,0.68757,-0.041264
0.1627,-0.63291,0.69657,-0.039207
0.1628,-0.6434,0.70587,-0.037513
0.1629,-0.6533,0.71463,-0.035915
0.163,-0.66231,0.72238,-0.03428
0.1631,-0.67039,0.72912,-0.032617
0.1632,-0.67771,0.73511,-0.031026
0.1633,-0.68436,0.74054,-0.029589
0.1634,-0.69017,0.74515,-0.02823
0.1635,-0.69461,0.74815,-0.026679
0.1636,-0.69688,0.74833,-0.024524
0.1637,-0.69612,0.74437,-0.021307
0.1638,-0.6917,0.73529,-0.016678
0.1639,-0.68358,0.72097,-0.010558
0.164,-0.67229,0.70221,-0.0031958
0.1641,-0.65891,0.68058,0.0048912
0.1642,-0.64474,0.65812,0.013021
0.1643,-0.63102,0.63676,0.020512
0.1644,-0.61857,0.61782,0.02687
0.1645,-0.60761,0.60174,0.03189
0.1646,-0.59784,0.58813,0.035644
0.1647,-0.58853,0.57598,0.038429
0.1648,-0.57884,0.56403,0.040651
0.1649,-0.56809,0.55126,0.042665
0.165,-0.55594,0.53712,0.044682
0.1651,-0.54235,0.52151,0.046769
0.1652,-0.52746,0.50461,0.048893
0.1653,-0.5114,0.4866,0.051001
0.1654,-0.49407,0.46734,0.053135
0.1655,-0.47512,0.4463,0.055486
0.1656,-0.45403,0.42268,0.05834
