0.0683,0.4058,-0.39511,-0.10944
0.0684,0.41622,-0.38673,-0.12301
0.0685,0.42581,-0.37793,-0.13623
0.0686,0.43446,-0.36862,-0.14909
0.0687,0.44209,-0.35873,-0.16161
0.0688,0.44861,-0.34817,-0.17379
0.0689,0.45401,-0.33688,-0.18572
0.069,0.45828,-0.32484,-0.19741
0.0691,0.46144,-0.31203,-0.20893
0.0692,0.46357,-0.29848,-0.22032
0.0693,0.46474,-0.28424,-0.23162
0.0694,0.46506,-0.26941,-0.24286
0.0695,0.46463,-0.25404,-0.25404
0.0696,0.46355,-0.23824,-0.26517
0.0697,0.46195,-0.22215,-0.27622
0.0698,0.4599,-0.20585,-0.28718
0.0699,0.45749,-0.18945,-0.29802
0.07,0.45479,-0.17305,-0.30867
0.0701,0.45181,-0.1567,-0.31906
0.0702,0.44857,-0.14038,-0.32912
0.0703,0.44503,-0.12409,-0.33877
0.0704,0.44115,-0.1078,-0.3479
0.0705,0.43686,-0.091442,-0.35644
0.0706,0.43208,-0.074926,-0.36429
0.0707,0.42674,-0.058194,-0.37139
0.0708,0.42076,-0.04117,-0.37764
0.0709,0.4141,-0.023773,-0.38301
0.071,0.40672,-0.0059754,-0.38753
0.0711,0.39861,0.012218,-0.39118
0.0712,0.38979,0.030798,-0.394
0.0713,0.3803,0.049721,-0.39606
0.0714,0.37019,0.068901,-0.39737
0.0715,0.35953,0.088257,-0.398
0.0716,0.34839,0.1077,-0.39799
0.0717,0.33687,0.1271,-0.3974
0.0718,0.32505,0.14633,-0.39621
0.0719,0.313,0.1653,-0.39446
0.072,0.30079,0.18392,-0.39213
0.0721,0.28844,0.20213,-0.38921
0.0722,0.27598,0.21989,-0.3857
0.0723,0.2634,0.23721,-0.38159
0.0724,0.25066,0.25409,-0.37688
0.0725,0.23772,0.27057,-0.37154
0.0726,0.22452,0.28669,-0.36559
0.0727,0.211,0.30252,-0.35902
0.0728,0.19709,0.3181,-0.35184
0.0729,0.18271,0.3335,-0.34406
0.073,0.16784,0.34874,-0.33574
0.0731,0.15245,0.36384,-0.32693
0.0732,0.13656,0.37877,-0.31768
0.0733,0.1202,0.39351,-0.30808
0.0734,0.10341,0.40797,-0.29822
0.0735,0.086288,0.42203,-0.28816
0.0736,0.06891,0.43558,-0.27799
0.0737,0.051385,0.44849,-0.26775
0.0738,0.033811,0.46059,-0.25747
0.0739,0.016279,0.47176,-0.24716
0.074,-0.0011341,0.4819,-0.23678
0.0741,-0.018365,0.49093,-0.22631
0.0742,-0.035383,0.49878,-0.21569
0.0743,-0.052176,0.50546,-0.20484
0.0744,-0.068751,0.51095,-0.19372
0.0745,-0.085135,0.51532,-0.18227
0.0746,-0.10137,0.51862,-0.17043
0.0747,-0.11752,0.52096,-0.1582
0.0748,-0.13361,0.52244,-0.14559
0.0749,-0.14971,0.52316,-0.13262
0.075,-0.16584,0.52323,-0.11934
0.0751,-0.18205,0.52277,-0.1058
0.0752,-0.19833,0.52184,-0.092057
0.0753,-0.21467,0.52053,-0.078187
0.0754,-0.23104,0.51887,-0.064257
0.0755,-0.24737,0.51685,-0.050337
0.0756,-0.26359,0.51445,-0.036467
0.0757,-0.27959,0.51163,-0.022682
0.0758,-0.29527,0.50831,-0.0090154
0.0759,-0.31052,0.50442,0.0045008
0.076,-0.32523,0.49988,0.017849
0.0761,-0.33929,0.49461,0.031019
0.0762,-0.35262,0.48854,0.044036
0.0763,-0.36513,0.48165,0.056929
0.0764,-0.37679,0.4739,0.069747
0.0765,-0.38754,0.46532,0.08254
0.0766,-0.3974,0.45594,0.095364
0.0767,-0.40636,0.44583,0.10825
0.0768,-0.41446,0.43509,0.12123
0.0769,-0.42175,0.42379,0.13429
0.077,-0.42828,0.41206,0.14744
0.0771,-0.43412,0.39999,0.16062
0.0772,-0.43931,0.38767,0.17379
0.0773,-0.4439,0.37517,0.18686
0.0774,-0.44793,0.36251,0.19976
0.0775,-0.45141,0.34972,0.21242
0.0776,-0.45432,0.33677,0.22477
0.0777,-0.45666,0.32363,0.23677
0.0778,-0.45838,0.31024,0.24835
0.0779,-0.45945,0.29655,0.25951
0.078,-0.45982,0.28247,0.27023
0.0781,-0.45945,0.26796,0.28052
0.0782,-0.45832,0.25294,0.29038
0.0783,-0.4564,0.23736,0.29985
0.0784,-0.45369,0.22119,0.30894
0.0785,-0.4502,0.20442,0.31767
0.0786,-0.44597,0.18707,0.32606
0.0787,-0.44104,0.16922,0.33411
0.0788,-0.43548,0.15095,0.34182
0.0789,-0.42937,0.13236,0.34918
0.079,-0.42279,0.11356,0.35617
0.0791,-0.4158,0.09468,0.36274
0.0792,-0.40848,0.07582,0.36884
0.0793,-0.40087,0.057066,0.37442
0.0794,-0.39301,0.038488,0.3794
0.0795,-0.38489,0.020132,0.3837
0.0796,-0.37651,0.0020082,0.38725
0.0797,-0.36783,-0.015894,0.38996
0.0798,-0.35881,-0.033605,0.39175
0.0799,-0.34939,-0.051181,0.39259
0.08,-0.33951,-0.068694,0.39247
0.0801,-0.32913,-0.086205,0.39138
0.0802,-0.31818,-0.10378,0.38938
0.0803,-0.30664,-0.12147,0.38653
0.0804,-0.29449,-0.1393,0.38291
0.0805,-0.28174,-0.15727,0.37861
0.0806,-0.2684,-0.17538,0.37375
0.0807,-0.25454,-0.19357,0.3684
0.0808,-0.2402,-0.21176,0.36266
0.0809,-0.22548,-0.22987,0.35659
0.081,-0.21046,-0.2478,0.35024
0.0811,-0.1952,-0.26544,0.34363
0.0812,-0.17976,-0.28266,0.33679
0.0813,-0.16419,-0.29937,0.3297
0.0814,-0.14856,-0.31549,0.32236
0.0815,-0.13289,-0.33091,0.31471
0.0816,-0.11721,-0.34557,0.30674
0.0817,-0.1015,-0.35945,0.29839
0.0818,-0.085741,-0.3725,0.28962
0.0819,-0.069906,-0.38471,0.28041
0.082,-0.053949,-0.3961,0.27072
0.0821,-0.037825,-0.4067,0.26054
0.0822,-0.021492,-0.41651,0.24988
0.0823,-0.0049159,-0.42558,0.23875
0.0824,0.011922,-0.43393,0.22721
0.0825,0.029022,-0.44159,0.2153
0.0826,0.046365,-0.44855,0.20309
0.0827,0.063915,-0.45482,0.19066
0.0828,0.081614,-0.46042,0.1781
0.0829,0.099395,-0.4653,0.16547
0.083,0.11718,-0.46945,0.15283
0.0831,0.1349,-0.47285,0.14022
0.0832,0.15246,-0.47544,0.12767
0.0833,0.1698,-0.4772,0.11518
0.0834,0.18686,-0.47809,0.10271
0.0835,0.2036,-0.47807,0.090252
0.0836,0.21997,-0.47714,0.077746
0.0837,0.23597,-0.47531,0.065151
0.0838,0.25158,-0.47259,0.052429
0.0839,0.26683,-0.46904,0.03952
0.084,0.28173,-0.4647,0.026387
0.0841,0.29629,-0.45966,0.013019
0.0842,0.31054,-0.454,-0.00057757
0.0843,0.32448,-0.44781,-0.014388
0.0844,0.3381,-0.44116,-0.028374
0.0845,0.35139,-0.43414,-0.042491
0.0846,0.3643,-0.4268,-0.05668
0.0847,0.37678,-0.41917,-0.07088
0.0848,0.38874,-0.41128,-0.085014
0.0849,0.40011,-0.4031,-0.099015
0.085,0.4108,-0.39461,-0.11281
0.0851,0.4207,-0.38576,-0.12635
0.0852,0.42972,-0.37648,-0.13959
0.0853,0.43779,-0.3667,-0.15249
0.0854,0.44482,-0.35635,-0.16506
0.0855,0.45078,-0.34536,-0.1773
0.0856,0.45567,-0.3337,-0.18925
0.0857,0.45948,-0.32133,-0.20095
0.0858,0.46226,-0.30826,-0.21245
0.0859,0.46407,-0.29452,-0.2238
0.086,0.465,-0.28016,-0.23506
0.0861,0.46513,-0.26525,-0.24625
0.0862,0.46458,-0.24988,-0.25738
0.0863,0.46343,-0.23413,-0.26847
0.0864,0.46178,-0.21811,-0.27949
0.0865,0.4597,-0.2019,-0.29039
0.0866,0.45724,-0.18558,-0.30111
0.0867,0.45444,-0.16919,-0.3116
0.0868,0.45131,-0.15275,-0.32178
0.0869,0.44784,-0.13627,-0.33158
0.087,0.44401,-0.11974,-0.3409
0.0871,0.43977,-0.10314,-0.34969
0.0872,0.43508,-0.086425,-0.35787
0.0873,0.42986,-0.069552,-0.36537
0.0874,0.42407,-0.052464,-0.37214
0.0875,0.41765,-0.035113,-0.37813
0.0876,0.41058,-0.017462,-0.3833
0.0877,0.40283,0.00051382,-0.38762
0.0878,0.3944,0.018816,-0.3911
0.0879,0.38532,0.037422,-0.39375
0.088,0.37561,0.05629,-0.39558
0.0881,0.36535,0.075358,-0.39664
0.0882,0.35459,0.094541,-0.39697
0.0883,0.3434,0.11375,-0.39664
0.0884,0.33186,0.13289,-0.39568
0.0885,0.32003,0.15188,-0.39414
0.0886,0.30797,0.17061,-0.39203
0.0887,0.29572,0.18904,-0.38938
0.0888,0.2833,0.2071,-0.38616
0.0889,0.27071,0.22476,-0.38238
0.089,0.25794,0.24203,-0.378
0.0891,0.24496,0.25891,-0.37301
0.0892,0.23174,0.27543,-0.3674
0.0893,0.21821,0.29164,-0.36117
0.0894,0.20435,0.30756,-0.35431
0.0895,0.19009,0.32324,-0.34688
0.0896,0.17537,0.33871,-0.33888
0.0897,0.16019,0.35397,-0.33039
0.0898,0.14453,0.36901,-0.32145
0.0899,0.12844,0.38381,-0.31214
0.09,0.11195,0.3983,-0.30251
0.0901,0.095117,0.4124,-0.29264
0.0902,0.078013,0.42602,-0.28257
0.0903,0.060721,0.43906,-0.27236
0.0904,0.04332,0.45139,-0.26203
0.0905,0.025895,0.46292,-0.25161
0.0906,0.0085154,0.47353,-0.2411
0.0907,-0.0087569,0.48314,-0.23048
0.0908,-0.025879,0.49168,-0.21972
0.0909,-0.042825,0.4991,-0.2088
0.091,-0.059588,0.50539,-0.19767
0.0911,-0.07618,0.51056,-0.18628
0.0912,-0.092625,0.51467,-0.1746
0.0913,-0.10896,0.51777,-0.16259
0.0914,-0.12522,0.51994,-0.15024
0.0915,-0.14145,0.52127,-0.13754
0.0916,-0.15769,0.52188,-0.1245
0.0917,-0.17395,0.52185,-0.11116
0.0918,-0.19025,0.52126,-0.097576
0.0919,-0.20657,0.52018,-0.0838
0.092,-0.22289,0.51867,-0.069904
0.0921,-0.23916,0.51674,-0.055963
0.0922,-0.25532,0.5144,-0.042045
0.0923,-0.2713,0.51162,-0.028194
0.0924,-0.28699,0.50836,-0.014436
0.0925,-0.30232,0.50457,-0.00080352
0.0926,-0.31717,0.50019,0.012685
0.0927,-0.33147,0.49515,0.026028
0.0928,-0.34512,0.48941,0.039237
0.0929,-0.35805,0.48292,0.052333
0.093,-0.37019,0.47565,0.065344
0.0931,-0.38151,0.46761,0.078305
0.0932,-0.39196,0.45881,0.091248
0.0933,-0.40156,0.44929,0.1042
0.0934,-0.41031,0.43911,0.11718
0.0935,-0.41823,0.42833,0.1302
0.0936,-0.42536,0.41703,0.14325
0.0937,-0.43174,0.4053,0.15632
0.0938,-0.4374,0.39321,0.16938
0.0939,-0.4424,0.38083,0.18237
0.094,-0.44676,0.36821,0.19526
0.0941,-0.45052,0.3554,0.20797
0.0942,-0.45367,0.34239,0.22046
0.0943,-0.45623,0.32917,0.23265
0.0944,-0.45817,0.31572,0.24449
0.0945,-0.45946,0.302,0.25595
0.0946,-0.46007,0.28794,0.26699
0.0947,-0.45999,0.2735,0.2776
0.0948,-0.45917,0.25863,0.28778
0.0949,-0.4576,0.24328,0.29753
0.095,-0.45528,0.22741,0.30687
0.0951,-0.45221,0.211,0.31584
0.0952,-0.44842,0.19406,0.32444
0.0953,-0.44394,0.17663,0.33269
0.0954,-0.43883,0.15877,0.34061
0.0955,-0.43315,0.14056,0.34818
0.0956,-0.42695,0.12209,0.35539
0.0957,-0.4203,0.10345,0.36218
0.0958,-0.41325,0.084722,0.36853
0.0959,-0.40586,0.066003,0.37435
0.096,-0.39815,0.047362,0.37959
0.0961,-0.39014,0.028852,0.38418
0.0962,-0.38183,0.010506,0.38805
0.0963,-0.37321,-0.0076622,0.39114
0.0964,-0.36425,-0.025662,0.39339
0.0965,-0.3549,-0.043519,0.39474
0.0966,-0.34513,-0.061271,0.39518
0.0967,-0.33488,-0.078964,0.3947
0.0968,-0.32412,-0.096648,0.39332
0.0969,-0.3128,-0.11436,0.39107
0.097,-0.30093,-0.13215,0.38801
0.0971,-0.28848,-0.15001,0.38421
0.0972,-0.27549,-0.16796,0.37974
0.0973,-0.26197,-0.18596,0.37471
0.0974,-0.24798,-0.20398,0.36919
0.0975,-0.23359,-0.22194,0.36327
0.0976,-0.21885,-0.23977,0.35701
0.0977,-0.20384,-0.25738,0.35046
0.0978,-0.1886,-0.27466,0.34365
0.0979,-0.17319,-0.29153,0.33659
0.098,-0.15765,-0.30788,0.32929
0.0981,-0.14202,-0.32365,0.3217
0.0982,-0.12632,-0.33876,0.3138
0.0983,-0.11057,-0.35315,0.30556
0.0984,-0.094742,-0.36679,0.29694
0.0985,-0.078831,-0.37964,0.28789
0.0986,-0.062806,-0.39169,0.2784
0.0987,-0.046634,-0.40294,0.26845
0.0988,-0.030285,-0.41339,0.25805
0.0989,-0.013735,-0.42305,0.2472
0.099,0.003034,-0.43193,0.23593
0.0991,0.020024,-0.44005,0.22429
0.0992,0.037224,-0.44741,0.21233
0.0993,0.054609,-0.45403,0.20011
0.0994,0.072138,-0.45992,0.18769
0.0995,0.089758,-0.46507,0.17512
0.0996,0.10741,-0.46948,0.16247
0.0997,0.12502,-0.47314,0.14979
0.0998,0.14253,-0.47602,0.1371
0.0999,0.15987,-0.47811,0.12444
0.1,0.17698,-0.47937,0.11179
0.1001,0.19382,-0.4798,0.09916
0.1002,0.21035,-0.47936,0.08652
0.1003,0.22655,-0.47806,0.073841
0.1004,0.24242,-0.47592,0.061086
0.1005,0.25793,-0.47295,0.048215
0.1006,0.27312,-0.46919,0.035171
0.1007,0.28798,-0.46471,0.021921
0.1008,0.30252,-0.45956,0.0084554
0.1009,0.31674,-0.45382,-0.0052186
0.101,0.33063,-0.44756,-0.01908
0.1011,0.34418,-0.44084,-0.033091
0.1012,0.35735,-0.43372,-0.047203
0.1013,0.37008,-0.42624,-0.061355
0.1014,0.3823,-0.41843,-0.075482
0.1015,0.39395,-0.4103,-0.089518
0.1016,0.40494,-0.40183,-0.1034
0.1017,0.41518,-0.39299,-0.11707
0.1018,0.42459,-0.38374,-0.13048
0.1019,0.43309,-0.37404,-0.14361
0.102,0.4406,-0.36383,-0.15643
0.1021,0.4471,-0.35306,-0.16895
0.1022,0.45256,-0.34168,-0.18118
0.1023,0.45697,-0.32968,-0.19314
0.1024,0.46038,-0.31703,-0.20488
0.1025,0.46281,-0.30375,-0.21641
0.1026,0.46434,-0.28987,-0.2278
0.1027,0.46505,-0.27542,-0.23905
0.1028,0.46502,-0.26047,-0.25021
0.1029,0.46434,-0.24509,-0.26128
0.103,0.46308,-0.22937,-0.27226
0.1031,0.46134,-0.21337,-0.28313
0.1032,0.45915,-0.19718,-0.29385
0.1033,0.45657,-0.18085,-0.30438
0.1034,0.45361,-0.16441,-0.31466
0.1035,0.45029,-0.14787,-0.32461
0.1036,0.44658,-0.13125,-0.33416
0.1037,0.44246,-0.11454,-0.34323
0.1038,0.43789,-0.09772,-0.35176
0.1039,0.43283,-0.08076,-0.35966
0.104,0.42723,-0.063626,-0.36687
0.1041,0.42105,-0.046281,-0.37335
0.1042,0.41426,-0.028693,-0.37902
0.1043,0.40683,-0.010842,-0.38389
0.1044,0.39876,0.0072812,-0.38793
0.1045,0.39005,0.025667,-0.39113
0.1046,0.38074,0.044289,-0.39352
0.1047,0.37087,0.063104,-0.3951
0.1048,0.36048,0.082053,-0.39592
0.1049,0.34963,0.10107,-0.39602
0.105,0.33839,0.12007,-0.39543
0.1051,0.32681,0.13899,-0.3942
0.1052,0.31494,0.15774,-0.39236
0.1053,0.30284,0.17626,-0.38994
0.1054,0.29051,0.1945,-0.38694
0.1055,0.27798,0.21242,-0.38338
0.1056,0.26524,0.22999,-0.37925
0.1057,0.25229,0.24721,-0.37453
0.1058,0.23908,0.26408,-0.36923
0.1059,0.2256,0.28061,-0.36334
0.106,0.2118,0.29685,-0.35687
0.1061,0.19766,0.3128,-0.34981
0.1062,0.18311,0.32849,-0.3422
0.1063,0.16813,0.34393,-0.33406
0.1064,0.15271,0.35912,-0.32544
0.1065,0.13687,0.37403,-0.3164
0.1066,0.12065,0.38863,-0.307
0.1067,0.10408,0.40286,-0.29729
0.1068,0.087224,0.41663,-0.28733
0.1069,0.070151,0.42985,-0.27718
0.107,0.052931,0.44244,-0.26687
0.1071,0.035636,0.45428,-0.25644
0.1072,0.018334,0.4653,-0.24589
0.1073,0.0010811,0.47539,-0.23524
0.1074,-0.016076,0.48449,-0.22445
0.1075,-0.033105,0.49255,-0.2135
0.1076,-0.04999,0.49954,-0.20236
0.1077,-0.066729,0.50544,-0.191
0.1078,-0.083334,0.51029,-0.17939
0.1079,-0.099826,0.51413,-0.16748
0.108,-0.11623,0.517,-0.15527
0.1081,-0.13258,0.51899,-0.14275
0.1082,-0.1489,0.52017,-0.12992
0.1083,-0.16522,0.52063,-0.1168
0.1084,-0.18153,0.52045,-0.10342
0.1085,-0.19785,0.5197,-0.089831
0.1086,-0.21414,0.51843,-0.076082
0.1087,-0.23037,0.51668,-0.062233
0.1088,-0.24651,0.51448,-0.048344
0.1089,-0.26247,0.51182,-0.034473
0.109,-0.27819,0.50867,-0.020647
0.1091,-0.2936,0.50502,-0.0068972
0.1092,-0.30859,0.50082,0.0067439
0.1093,-0.32309,0.49602,0.020258
0.1094,-0.33702,0.49057,0.03364
0.1095,-0.3503,0.48443,0.046898
0.1096,-0.36287,0.47758,0.06005
0.1097,-0.37468,0.47,0.073122
0.1098,-0.38568,0.4617,0.086143
0.1099,-0.39585,0.45269,0.099142
0.11,-0.40519,0.44301,0.11214
0.1101,-0.4137,0.43271,0.12515
0.1102,-0.42141,0.42186,0.13818
0.1103,-0.42834,0.41051,0.15121
0.1104,-0.43451,0.39874,0.16423
0.1105,-0.43996,0.38661,0.17719
0.1106,-0.44472,0.37416,0.19006
0.1107,-0.44883,0.36145,0.20279
0.1108,-0.45229,0.34848,0.21533
0.1109,-0.45513,0.33528,0.22761
0.111,-0.45732,0.32182,0.2396
0.1111,-0.45887,0.3081,0.25125
0.1112,-0.45975,0.29407,0.26252
0.1113,-0.45995,0.2797,0.2734
0.1114,-0.45945,0.26495,0.28387
0.1115,-0.45823,0.24978,0.29392
0.1116,-0.45629,0.23417,0.30357
0.1117,-0.45363,0.21808,0.31282
0.1118,-0.45026,0.2015,0.32169
0.1119,-0.44622,0.18444,0.33019
0.112,-0.44154,0.16696,0.33832
0.1121,-0.43626,0.1491,0.34609
0.1122,-0.43044,0.13094,0.35348
0.1123,-0.42413,0.11255,0.36047
0.1124,-0.4172,0.094556,0.3695
0.1125,-0.40981,0.077247,0.38134
0.1126,-0.40218,0.05993,0.39263
0.1127,-0.39414,0.042646,0.40316
0.1128,-0.38575,0.025431,0.41294
0.1129,-0.37705,0.0083181,0.42192
0.113,-0.36797,-0.008669,0.43004
0.1131,-0.35848,-0.025535,0.43723
0.1132,-0.34857,-0.042308,0.44354
0.1133,-0.33821,-0.059014,0.44895
0.1134,-0.32737,-0.075667,0.45346
0.1135,-0.31606,-0.092292,0.45712
0.1136,-0.30425,-0.10892,0.45996
0.1137,-0.29187,-0.12559,0.46196
0.1138,-0.27893,-0.1423,0.46319
0.1139,-0.2655,-0.15906,0.46373
0.114,-0.25159,-0.17584,0.46362
0.1141,-0.23724,-0.19259,0.46288
0.1142,-0.22252,-0.20928,0.46159
0.1143,-0.20752,-0.22583,0.45979
0.1144,-0.1923,-0.24216,0.45749
0.1145,-0.1769,-0.25819,0.45473
0.1146,-0.16134,-0.27385,0.45147
0.1147,-0.14561,-0.28906,0.44768
0.1148,-0.12975,-0.30376,0.44335
0.1149,-0.11382,-0.31787,0.4385
0.115,-0.097786,-0.33135,0.4331
0.1151,-0.081637,-0.34415,0.42711
0.1152,-0.065394,-0.35623,0.42058
0.1153,-0.049043,-0.36756,0.41349
