0.0667,0.19688,-0.28438,0.18624
0.0668,0.20765,-0.28499,0.17589
0.0669,0.21814,-0.28533,0.16505
0.067,0.22826,-0.28538,0.1538
0.0671,0.23795,-0.28512,0.14218
0.0672,0.24714,-0.28453,0.13028
0.0673,0.25575,-0.28355,0.11817
0.0674,0.26374,-0.28219,0.10591
0.0675,0.27115,-0.28043,0.093535
0.0676,0.27798,-0.27825,0.081072
0.0677,0.28426,-0.27564,0.06854
0.0678,0.29006,-0.27263,0.055932
0.0679,0.29544,-0.26922,0.043242
0.068,0.30043,-0.26543,0.030494
0.0681,0.30511,-0.26131,0.017684
0.0682,0.30956,-0.25688,0.0048154
0.0683,0.31383,-0.25217,-0.0080884
0.0684,0.31792,-0.24721,-0.020994
0.0685,0.32188,-0.24202,-0.033886
0.0686,0.32567,-0.23659,-0.046713
0.0687,0.32928,-0.23091,-0.059423
0.0688,0.33265,-0.22493,-0.07196
0.0689,0.33575,-0.21861,-0.084268
0.069,0.33846,-0.21188,-0.096264
0.0691,0.34074,-0.20466,-0.1079
0.0692,0.34253,-0.19688,-0.11914
0.0693,0.34377,-0.18848,-0.12995
0.0694,0.34443,-0.17942,-0.14031
0.0695,0.34452,-0.16966,-0.15027
0.0696,0.34406,-0.1592,-0.15984
0.0697,0.34306,-0.14805,-0.16904
0.0698,0.34157,-0.13627,-0.17793
0.0699,0.33967,-0.12393,-0.18655
0.07,0.33738,-0.11108,-0.19492
0.0701,0.33479,-0.097827,-0.20307
0.0702,0.33198,-0.084275,-0.21103
0.0703,0.32901,-0.070507,-0.21882
0.0704,0.32592,-0.056613,-0.22643
0.0705,0.32275,-0.042689,-0.23384
0.0706,0.31954,-0.028812,-0.24104
0.0707,0.31624,-0.015034,-0.24797
0.0708,0.31282,-0.0014101,-0.25458
0.0709,0.30926,0.012019,-0.26082
0.071,0.30545,0.025244,-0.26666
0.0711,0.30131,0.038263,-0.27205
0.0712,0.29679,0.051072,-0.27694
0.0713,0.2918,0.063687,-0.28134
0.0714,0.2863,0.076135,-0.2852
0.0715,0.28022,0.088435,-0.28855
0.0716,0.27354,0.1006,-0.29141
0.0717,0.26622,0.11265,-0.29379
0.0718,0.25825,0.12459,-0.29573
0.0719,0.24966,0.13641,-0.29728
0.072,0.24047,0.14809,-0.29848
0.0721,0.23072,0.15961,-0.29939
0.0722,0.22046,0.17093,-0.30004
0.0723,0.20975,0.182,-0.30049
0.0724,0.19864,0.19279,-0.30076
0.0725,0.18721,0.20325,-0.30086
0.0726,0.1755,0.21333,-0.30079
0.0727,0.16356,0.22301,-0.30054
0.0728,0.15142,0.23225,-0.30005
0.0729,0.13911,0.24104,-0.29929
0.073,0.12665,0.24937,-0.29823
0.0731,0.11404,0.25725,-0.2968
0.0732,0.1013,0.26468,-0.29497
0.0733,0.088433,0.27168,-0.29273
0.0734,0.075428,0.27829,-0.29004
0.0735,0.062282,0.28452,-0.28691
0.0736,0.049011,0.2904,-0.28334
0.0737,0.035632,0.29597,-0.27935
0.0738,0.022163,0.30127,-0.27495
0.0739,0.008662,0.3063,-0.27019
0.074,-0.0047983,0.31107,-0.2651
0.0741,-0.018153,0.31556,-0.25972
0.0742,-0.031327,0.31975,-0.25406
0.0743,-0.044222,0.32361,-0.24815
0.0744,-0.05677,0.32712,-0.24198
0.0745,-0.068922,0.33024,-0.2355
0.0746,-0.080633,0.33293,-0.22866
0.0747,-0.09187,0.33519,-0.22143
0.0748,-0.10264,0.33698,-0.21373
0.0749,-0.11297,0.3383,-0.20551
0.075,-0.12286,0.33913,-0.19672
0.0751,-0.13237,0.3395,-0.18735
0.0752,-0.14154,0.33941,-0.17738
0.0753,-0.15044,0.3389,-0.16681
0.0754,-0.15909,0.33799,-0.15567
0.0755,-0.16756,0.33672,-0.14399
0.0756,-0.17589,0.33514,-0.13181
0.0757,-0.18407,0.33328,-0.1192
0.0758,-0.1921,0.33116,-0.10623
0.0759,-0.19997,0.32883,-0.092991
0.076,-0.20762,0.32629,-0.07957
0.0761,-0.215,0.32355,-0.066067
0.0762,-0.22203,0.3206,-0.052568
0.0763,-0.22866,0.31744,-0.03916
0.0764,-0.2348,0.31402,-0.025914
0.0765,-0.24044,0.31032,-0.012882
0.0766,-0.24555,0.3063,-9.7046e-05
0.0767,-0.25008,0.30189,0.012413
0.0768,-0.25405,0.29706,0.02465
0.0769,-0.25744,0.29177,0.036625
0.077,-0.26029,0.28598,0.048359
0.0771,-0.26261,0.27966,0.059876
0.0772,-0.26448,0.27277,0.071222
0.0773,-0.26594,0.26533,0.08243
0.0774,-0.26707,0.25732,0.093532
0.0775,-0.26792,0.24876,0.10455
0.0776,-0.26855,0.23966,0.1155
0.0777,-0.269,0.23005,0.12636
0.0778,-0.26927,0.21996,0.13712
0.0779,-0.2694,0.20943,0.14774
0.078,-0.26935,0.19847,0.15817
0.0781,-0.2691,0.18714,0.16835
0.0782,-0.26861,0.17545,0.17822
0.0783,-0.26785,0.16344,0.18773
0.0784,-0.26674,0.15115,0.19683
0.0785,-0.26525,0.13861,0.20547
0.0786,-0.26334,0.12583,0.21362
0.0787,-0.26096,0.11286,0.22128
0.0788,-0.2581,0.099705,0.22842
0.0789,-0.25475,0.0864,0.23506
0.079,-0.25093,0.072971,0.24123
0.0791,-0.24665,0.059445,0.24695
0.0792,-0.24196,0.045854,0.25228
0.0793,-0.23692,0.03224,0.25728
0.0794,-0.23158,0.018642,0.26201
0.0795,-0.22598,0.0051089,0.2665
0.0796,-0.22016,-0.0083089,0.27077
0.0797,-0.21416,-0.02156,0.27485
0.0798,-0.20797,-0.034596,0.27871
0.0799,-0.20156,-0.04737,0.28235
0.08,-0.1949,-0.059846,0.28574
0.0801,-0.18792,-0.071997,0.28885
0.0802,-0.18056,-0.083806,0.29163
0.0803,-0.17275,-0.095264,0.29405
0.0804,-0.16442,-0.10638,0.29607
0.0805,-0.1555,-0.11716,0.29765
0.0806,-0.14594,-0.12763,0.29876
0.0807,-0.13572,-0.1378,0.29938
0.0808,-0.12483,-0.14772,0.29951
0.0809,-0.11328,-0.15738,0.29916
0.081,-0.10112,-0.16681,0.29836
0.0811,-0.08842,-0.17602,0.29714
0.0812,-0.075253,-0.185,0.29555
0.0813,-0.061722,-0.19375,0.29365
0.0814,-0.047935,-0.20224,0.29149
0.0815,-0.033993,-0.21045,0.28912
0.0816,-0.020005,-0.21833,0.28657
0.0817,-0.0060724,-0.22586,0.28388
0.0818,0.0077201,-0.23298,0.28106
0.0819,0.021306,-0.23967,0.2781
0.082,0.03463,-0.2459,0.27498
0.0821,0.04766,-0.25167,0.27167
0.0822,0.060389,-0.25697,0.26812
0.0823,0.072829,-0.26179,0.26425
0.0824,0.085003,-0.26613,0.26002
0.0825,0.096954,-0.27001,0.25535
0.0826,0.10873,-0.27345,0.25019
0.0827,0.12037,-0.27648,0.24448
0.0828,0.13191,-0.27912,0.23817
0.0829,0.14339,-0.2814,0.23124
0.083,0.1548,-0.28336,0.22367
0.0831,0.16615,-0.28502,0.21548
0.0832,0.1774,-0.2864,0.20666
0.0833,0.18852,-0.28751,0.19726
0.0834,0.19946,-0.28835,0.18731
0.0835,0.21014,-0.28892,0.17685
0.0836,0.22051,-0.28921,0.16593
0.0837,0.23049,-0.2892,0.1546
0.0838,0.24003,-0.28886,0.14292
0.0839,0.24908,-0.28817,0.13095
0.084,0.2576,-0.28711,0.11875
0.0841,0.26558,-0.28566,0.10637
0.0842,0.273,-0.2838,0.093849
0.0843,0.2799,-0.28153,0.081213
0.0844,0.28629,-0.27884,0.068488
0.0845,0.29222,-0.27575,0.055682
0.0846,0.29775,-0.27228,0.042801
0.0847,0.30293,-0.26844,0.029851
0.0848,0.30779,-0.26427,0.016844
0.0849,0.31242,-0.2598,0.0037934
0.085,0.31685,-0.25504,-0.009274
0.0851,0.32108,-0.25002,-0.022324
0.0852,0.32511,-0.24474,-0.035312
0.0853,0.32893,-0.23921,-0.048193
0.0854,0.3325,-0.23339,-0.060908
0.0855,0.33577,-0.22724,-0.073406
0.0856,0.3387,-0.22072,-0.085632
0.0857,0.34124,-0.21375,-0.097542
0.0858,0.34334,-0.20627,-0.1091
0.0859,0.34495,-0.19822,-0.12027
0.086,0.34603,-0.18954,-0.13105
0.0861,0.34658,-0.18019,-0.14143
0.0862,0.34658,-0.17016,-0.15144
0.0863,0.34607,-0.15945,-0.16109
0.0864,0.34506,-0.14808,-0.17042
0.0865,0.3436,-0.13611,-0.17946
0.0866,0.34175,-0.12359,-0.18825
0.0867,0.33956,-0.11061,-0.19681
0.0868,0.3371,-0.097254,-0.20517
0.0869,0.33441,-0.083611,-0.21332
0.087,0.33155,-0.069774,-0.22128
0.0871,0.32855,-0.05583,-0.22902
0.0872,0.32543,-0.041859,-0.23652
0.0873,0.32218,-0.027932,-0.24375
0.0874,0.31881,-0.014107,-0.25067
0.0875,0.31526,-0.00042663,-0.25721
0.0876,0.31149,0.013076,-0.26336
0.0877,0.30745,0.026383,-0.26909
0.0878,0.30306,0.039491,-0.27436
0.0879,0.29827,0.052404,-0.27915
0.088,0.29301,0.065134,-0.28344
0.0881,0.28723,0.077698,-0.28723
0.0882,0.2809,0.090114,-0.29053
0.0883,0.27399,0.10239,-0.29335
0.0884,0.26646,0.11455,-0.29574
0.0885,0.25834,0.12658,-0.29773
0.0886,0.24962,0.13848,-0.29936
0.0887,0.24034,0.15022,-0.30068
0.0888,0.23053,0.16179,-0.30172
0.0889,0.22022,0.17315,-0.30251
0.089,0.20946,0.18425,-0.30308
0.0891,0.1983,0.19505,-0.30345
0.0892,0.18679,0.20552,-0.30361
0.0893,0.17497,0.21561,-0.30355
0.0894,0.1629,0.2253,-0.30324
0.0895,0.1506,0.23455,-0.30267
0.0896,0.13811,0.24336,-0.30179
0.0897,0.12545,0.25172,-0.30057
0.0898,0.11263,0.25963,-0.29897
0.0899,0.09967,0.26711,-0.29696
0.09,0.086571,0.27418,-0.29453
0.0901,0.073343,0.28085,-0.29167
0.0902,0.059998,0.28714,-0.28837
0.0903,0.046556,0.29309,-0.28467
0.0904,0.033045,0.29871,-0.28056
0.0905,0.019507,0.30406,-0.2761
0.0906,0.0059903,0.30913,-0.2713
0.0907,-0.0074442,0.31392,-0.26619
0.0908,-0.020731,0.31841,-0.2608
0.0909,-0.033803,0.32259,-0.25513
0.091,-0.046597,0.32643,-0.24918
0.0911,-0.059052,0.3299,-0.24294
0.0912,-0.071126,0.33297,-0.23634
0.0913,-0.082785,0.33563,-0.22936
0.0914,-0.094015,0.33783,-0.22193
0.0915,-0.10482,0.33958,-0.214
0.0916,-0.11521,0.34085,-0.20553
0.0917,-0.12522,0.34165,-0.19647
0.0918,-0.13488,0.34199,-0.18681
0.0919,-0.14424,0.34188,-0.17655
0.092,-0.15333,0.34136,-0.16569
0.0921,-0.1622,0.34045,-0.15428
0.0922,-0.17087,0.33918,-0.14234
0.0923,-0.17936,0.3376,-0.12995
0.0924,-0.18767,0.33573,-0.11718
0.0925,-0.19578,0.3336,-0.10409
0.0926,-0.20366,0.33125,-0.090785
0.0927,-0.21128,0.32867,-0.077339
0.0928,-0.21859,0.32587,-0.063841
0.0929,-0.22552,0.32285,-0.050372
0.093,-0.23201,0.31959,-0.037003
0.0931,-0.23803,0.31605,-0.023794
0.0932,-0.24354,0.31221,-0.010788
0.0933,-0.24853,0.30803,0.0019841
0.0934,-0.25299,0.30346,0.014513
0.0935,-0.2569,0.29845,0.026798
0.0936,-0.26028,0.29298,0.038856
0.0937,-0.26316,0.28701,0.05071
0.0938,-0.26556,0.28052,0.062387
0.0939,-0.26754,0.27347,0.073916
0.094,-0.26915,0.26587,0.085323
0.0941,-0.27043,0.25771,0.096626
0.0942,-0.27143,0.24901,0.10783
0.0943,-0.27219,0.23977,0.11894
0.0944,-0.27274,0.23002,0.12994
0.0945,-0.27308,0.21979,0.14079
0.0946,-0.27322,0.2091,0.15145
0.0947,-0.27314,0.19799,0.16189
0.0948,-0.27281,0.18649,0.17204
0.0949,-0.27221,0.17464,0.18185
0.095,-0.27129,0.16247,0.19129
0.0951,-0.27002,0.15001,0.2003
0.0952,-0.26834,0.1373,0.20885
0.0953,-0.26624,0.12437,0.21693
0.0954,-0.26369,0.11124,0.22453
0.0955,-0.26068,0.097948,0.23165
0.0956,-0.25721,0.084516,0.23831
0.0957,-0.25331,0.070973,0.24454
0.0958,-0.249,0.057348,0.25035
0.0959,-0.24431,0.043677,0.2558
0.096,-0.2393,0.029998,0.26095
0.0961,-0.234,0.016354,0.26584
0.0962,-0.22844,0.0027902,0.27048
0.0963,-0.22265,-0.010646,0.27489
0.0964,-0.21665,-0.023907,0.27906
0.0965,-0.21042,-0.036949,0.283
0.0966,-0.20393,-0.049731,0.28668
0.0967,-0.19713,-0.062221,0.29007
0.0968,-0.18996,-0.074394,0.29314
0.0969,-0.18237,-0.086237,0.29585
0.097,-0.17429,-0.097745,0.29816
0.0971,-0.16564,-0.10892,0.30005
0.0972,-0.15639,-0.11978,0.30148
0.0973,-0.1465,-0.13033,0.30245
0.0974,-0.13596,-0.1406,0.30295
0.0975,-0.12478,-0.1506,0.30297
0.0976,-0.11299,-0.16035,0.30255
0.0977,-0.10064,-0.16987,0.30171
0.0978,-0.08779,-0.17915,0.30049
0.0979,-0.074532,-0.1882,0.29893
0.098,-0.060956,-0.19699,0.29708
0.0981,-0.047161,-0.20552,0.29499
0.0982,-0.033245,-0.21374,0.29268
0.0983,-0.019304,-0.22162,0.2902
0.0984,-0.0054244,-0.22913,0.28755
0.0985,0.0083193,-0.23624,0.28474
0.0986,0.02187,-0.2429,0.28176
0.0987,0.035188,-0.2491,0.27857
0.0988,0.048249,-0.25485,0.27515
0.0989,0.061051,-0.26014,0.27144
0.099,0.073604,-0.26496,0.26738
0.0991,0.085932,-0.26931,0.26292
0.0992,0.098062,-0.27321,0.258
0.0993,0.11003,-0.27668,0.25258
0.0994,0.12187,-0.27974,0.24661
0.0995,0.1336,-0.28241,0.24006
0.0996,0.14523,-0.28473,0.2329
0.0997,0.15678,-0.28673,0.22512
0.0998,0.16822,-0.28841,0.21674
0.0999,0.17952,-0.28981,0.20776
0.1,0.19064,-0.29092,0.19822
0.1001,0.20154,-0.29175,0.18814
0.1002,0.21216,-0.29229,0.17756
0.1003,0.22244,-0.29254,0.16653
0.1004,0.23233,-0.29246,0.15511
0.1005,0.24177,-0.29205,0.14334
0.1006,0.25074,-0.29129,0.13128
0.1007,0.25921,-0.29014,0.11898
0.1008,0.26716,-0.2886,0.10648
0.1009,0.27461,-0.28666,0.093828
0.101,0.28157,-0.2843,0.081042
0.1011,0.28806,-0.28154,0.068148
0.1012,0.29412,-0.27839,0.055164
0.1013,0.2998,-0.27486,0.042102
0.1014,0.30513,-0.27097,0.028978
0.1015,0.31015,-0.26676,0.015808
0.1016,0.31493,-0.26224,0.0026188
0.1017,0.31947,-0.25744,-0.01056
0.1018,0.32379,-0.25235,-0.02369
0.1019,0.32787,-0.247,-0.036726
0.102,0.33168,-0.24136,-0.049619
0.1021,0.33521,-0.23541,-0.06232
0.1022,0.3384,-0.2291,-0.074779
0.1023,0.34122,-0.22238,-0.086954
0.1024,0.34363,-0.21519,-0.098808
0.1025,0.34558,-0.20746,-0.11032
0.1026,0.34705,-0.19915,-0.12146
0.1027,0.34801,-0.1902,-0.13224
0.1028,0.34847,-0.18059,-0.14265
0.1029,0.34841,-0.1703,-0.15272
0.103,0.34787,-0.15936,-0.16248
0.1031,0.34687,-0.14779,-0.17193
0.1032,0.34546,-0.13563,-0.18113
0.1033,0.34368,-0.12297,-0.19008
0.1034,0.34158,-0.10987,-0.1988
0.1035,0.33921,-0.096422,-0.20732
0.1036,0.33662,-0.082707,-0.21562
0.1037,0.33383,-0.068815,-0.22369
0.1038,0.33087,-0.054827,-0.23152
0.1039,0.32776,-0.040819,-0.23908
0.104,0.32448,-0.026856,-0.24632
0.1041,0.32102,-0.012991,-0.25321
0.1042,0.31734,0.00073441,-0.2597
0.1043,0.31341,0.014293,-0.26577
0.1044,0.30916,0.027668,-0.27141
0.1045,0.30455,0.040855,-0.27659
0.1046,0.29952,0.05386,-0.2813
0.1047,0.29402,0.066691,-0.28552
0.1048,0.28801,0.079361,-0.28926
0.1049,0.28147,0.091885,-0.29255
0.105,0.27436,0.10427,-0.29539
0.1051,0.26667,0.11653,-0.29782
0.1052,0.2584,0.12864,-0.29988
0.1053,0.24957,0.14061,-0.3016
0.1054,0.24019,0.15242,-0.30301
0.1055,0.23029,0.16403,-0.30416
0.1056,0.21991,0.17541,-0.30506
0.1057,0.20908,0.18653,-0.30571
0.1058,0.19784,0.19734,-0.30614
0.1059,0.18624,0.20781,-0.30632
0.106,0.17432,0.21791,-0.30625
0.1061,0.16211,0.2276,-0.3059
0.1062,0.14966,0.23686,-0.30524
0.1063,0.137,0.24569,-0.30424
0.1064,0.12416,0.25408,-0.30288
0.1065,0.11115,0.26203,-0.30113
0.1066,0.097995,0.26956,-0.29897
0.1067,0.084707,0.27668,-0.29638
0.1068,0.071305,0.28341,-0.29338
0.1069,0.057809,0.28977,-0.28997
0.107,0.044245,0.29578,-0.28617
0.1071,0.030649,0.30147,-0.28199
0.1072,0.017064,0.30687,-0.27748
0.1073,0.0035393,0.31198,-0.27265
0.1074,-0.0098688,0.31679,-0.26752
0.1075,-0.023102,0.32129,-0.2621
0.1076,-0.036103,0.32547,-0.25639
0.1077,-0.048819,0.32928,-0.25038
0.1078,-0.061204,0.33272,-0.24404
0.1079,-0.073225,0.33576,-0.23731
0.108,-0.084859,0.33837,-0.23016
0.1081,-0.096098,0.34053,-0.22253
0.1082,-0.10695,0.34222,-0.21437
0.1083,-0.11742,0.34346,-0.20564
0.1084,-0.12755,0.34423,-0.19631
0.1085,-0.13735,0.34454,-0.18638
0.1086,-0.14688,0.34443,-0.17585
0.1087,-0.15614,0.3439,-0.16474
0.1088,-0.16518,0.34299,-0.15309
0.1089,-0.17401,0.34173,-0.14096
0.109,-0.18262,0.34015,-0.1284
0.1091,-0.19103,0.33828,-0.1155
0.1092,-0.19919,0.33615,-0.10232
0.1093,-0.20709,0.33377,-0.088957
0.1094,-0.21469,0.33116,-0.075488
0.1095,-0.22193,0.32831,-0.061993
0.1096,-0.22877,0.32521,-0.048543
0.1097,-0.23517,0.32186,-0.0352
0.1098,-0.24108,0.31821,-0.02201
0.1099,-0.2465,0.31423,-0.0090111
0.11,-0.25143,0.3099,0.0037779
0.1101,-0.25583,0.30517,0.01635
0.1102,-0.25973,0.29999,0.028711
0.1103,-0.26313,0.29435,0.040874
0.1104,-0.26605,0.28821,0.05286
0.1105,-0.26854,0.28156,0.064692
0.1106,-0.27062,0.27435,0.07639
0.1107,-0.27235,0.26659,0.087971
0.1108,-0.27376,0.25828,0.099442
0.1109,-0.27488,0.24943,0.1108
0.111,-0.27574,0.24005,0.12204
0.1111,-0.27636,0.23016,0.13313
0.1112,-0.27674,0.21979,0.14405
0.1113,-0.27689,0.20895,0.15474
0.1114,-0.27677,0.19769,0.16518
0.1115,-0.27637,0.18604,0.1753
0.1116,-0.27567,0.17403,0.18507
0.1117,-0.27462,0.1617,0.19445
0.1118,-0.27319,0.14908,0.20341
0.1119,-0.27137,0.13622,0.21191
0.112,-0.26912,0.12314,0.21996
0.1121,-0.26643,0.10987,0.22755
0.1122,-0.26331,0.096442,0.23469
0.1123,-0.25976,0.082888,0.2414
0.1124,-0.2558,0.069237,0.2477
0.1125,-0.25146,0.055519,0.25361
0.1126,-0.24678,0.041771,0.25918
0.1127,-0.24178,0.02803,0.26447
0.1128,-0.2365,0.014339,0.26949
0.1129,-0.23096,0.00074163,0.27426
0.113,-0.22517,-0.012718,0.27878
0.1131,-0.21927,-0.025807,0.2829
0.1132,-0.21351,-0.038262,0.28659
0.1133,-0.20749,-0.050483,0.29007
0.1134,-0.20112,-0.062386,0.29318
0.1135,-0.19433,-0.07397,0.29593
0.1136,-0.18709,-0.085249,0.29833
0.1137,-0.17931,-0.09621,0.30031
0.1138,-0.17093,-0.10685,0.30183
0.1139,-0.16192,-0.1172,0.3029
0.114,-0.15225,-0.12729,0.30352
0.1141,-0.14192,-0.13712,0.30369
0.1142,-0.13097,-0.1467,0.30344
0.1143,-0.11944,-0.15607,0.3028
0.1144,-0.10736,-0.16521,0.30176
0.1145,-0.094809,-0.17412,0.30036
0.1146,-0.081879,-0.18279,0.29866
0.1147,-0.068652,-0.19122,0.29667
0.1148,-0.05522,-0.19935,0.29443
0.1149,-0.041682,-0.20718,0.29198
0.115,-0.028127,-0.21466,0.28933
0.1151,-0.014637,-0.22176,0.2865
0.1152,-0.0012901,-0.22845,0.2835
0.1153,0.011869,-0.2347,0.28031
