0.0579,0.37205,-3.8449,0.44051
0.058,0.32066,-3.762,0.49509
0.0581,0.27285,-3.5736,0.56765
0.0582,0.22889,-3.3194,0.65003
0.0583,0.19403,-2.9882,0.74011
0.0584,0.15612,-2.6883,0.82527
0.0585,0.10217,-2.5442,0.88864
0.0586,0.042165,-2.5071,0.93246
0.0587,-0.013596,-2.4706,0.97063
0.0588,-0.067325,-2.3544,1.0223
0.0589,-0.11565,-2.0594,1.1043
0.059,-0.15067,-1.5538,1.2183
0.0591,-0.17824,-0.94177,1.3482
0.0592,-0.2033,-0.29249,1.4838
0.0593,-0.2214,0.4212,1.6256
0.0594,-0.23596,1.1682,1.7705
0.0595,-0.25662,1.8592,1.907
0.0596,-0.27931,2.4869,2.0297
0.0597,-0.30077,3.0926,2.1437
0.0598,-0.32878,3.6936,2.2608
0.0599,-0.36186,4.333,2.3879
0.06,-0.38574,5.0621,2.5249
0.0601,-0.40119,5.849,2.6668
0.0602,-0.41876,6.6307,2.81
0.0603,-0.43786,7.3933,2.9491
0.0604,-0.45548,8.1233,3.0788
0.0605,-0.47772,8.8059,3.2008
0.0606,-0.50168,9.5014,3.3249
0.0607,-0.51742,10.283,3.4571
0.0608,-0.52648,11.141,3.5986
0.0609,-0.53503,12.057,3.751
0.061,-0.53716,13.05,3.914
0.0611,-0.52971,14.095,4.0801
0.0612,-0.51952,15.137,4.2439
0.0613,-0.50944,16.167,4.4047
0.0614,-0.49708,17.18,4.5591
0.0615,-0.4882,18.122,4.6999
0.0616,-0.48649,18.988,4.8287
0.0617,-0.48642,19.848,4.9548
0.0618,-0.48452,20.737,5.0842
0.0619,-0.48297,21.639,5.2158
0.062,-0.47869,22.556,5.3477
0.0621,-0.47087,23.482,5.4779
0.0622,-0.46704,24.381,5.6048
0.0623,-0.47188,25.248,5.7279
0.0624,-0.4834,26.112,5.8488
0.0625,-0.50802,26.981,5.9691
0.0626,-0.55811,27.859,6.0935
0.0627,-0.63853,28.796,6.2279
0.0628,-0.75301,29.767,6.37
0.0629,-0.88157,30.776,6.5219
0.063,-0.99284,31.816,6.6801
0.0631,-1.0713,32.869,6.8371
0.0632,-1.1257,33.88,6.9848
0.0633,-1.1685,34.806,7.1174
0.0634,-1.2045,35.652,7.2333
0.0635,-1.242,36.426,7.3333
0.0636,-1.284,37.139,7.4233
0.0637,-1.3202,37.831,7.5091
0.0638,-1.3437,38.527,7.5919
0.0639,-1.3576,39.19,7.6676
0.064,-1.3561,39.815,7.737
0.0641,-1.3267,40.395,7.7946
0.0642,-1.2725,40.917,7.8372
0.0643,-1.2039,41.364,7.864
0.0644,-1.1236,41.753,7.8765
0.0645,-1.038,42.11,7.8769
0.0646,-0.9553,42.439,7.8714
0.0647,-0.86741,42.756,7.8669
0.0648,-0.75749,43.077,7.8647
0.0649,-0.62206,43.377,7.8597
0.065,-0.46359,43.615,7.8469
0.0651,-0.28293,43.77,7.8208
0.0652,-0.088667,43.822,7.7754
0.0653,0.10526,43.748,7.7101
0.0654,0.29181,43.57,7.6304
0.0655,0.46371,43.333,7.5422
0.0656,0.61215,43.059,7.4515
0.0657,0.73585,42.769,7.3641
0.0658,0.84151,42.49,7.2829
0.0659,0.93426,42.212,7.205
0.066,1.0159,41.906,7.1262
0.0661,1.0888,41.563,7.0429
0.0662,1.155,41.183,6.9513
0.0663,1.2135,40.748,6.8491
0.0664,1.2644,40.261,6.7384
0.0665,1.3113,39.747,6.6224
0.0666,1.3557,39.216,6.503
0.0667,1.3975,38.663,6.3789
0.0668,1.4394,38.101,6.2429
0.0669,1.482,37.529,6.0768
0.067,1.5208,36.923,5.8546
0.0671,1.5523,36.275,5.5613
0.0672,1.5777,35.592,5.2209
0.0673,1.5964,34.859,4.883
0.0674,1.6078,34.053,4.585
0.0675,1.6156,33.184,4.335
0.0676,1.6238,32.259,4.1209
0.0677,1.6336,31.277,3.9253
0.0678,1.6465,30.264,3.7343
0.0679,1.6641,29.258,3.5371
0.068,1.6847,28.276,3.3303
0.0681,1.7058,27.312,3.118
0.0682,1.7272,26.359,2.9083
0.0683,1.7473,25.388,2.7104
0.0684,1.7634,24.352,2.5352
0.0685,1.7757,23.229,2.3894
0.0686,1.7878,22.02,2.2686
0.0687,1.8013,20.735,2.1589
0.0688,1.8174,19.41,2.0451
0.0689,1.8362,18.106,1.9175
0.069,1.8557,16.863,1.7771
0.0691,1.8719,15.691,1.6354
0.0692,1.8833,14.584,1.5082
0.0693,1.8896,13.508,1.4086
0.0694,1.8905,12.413,1.3433
0.0695,1.8867,11.258,1.3102
0.0696,1.8803,10.034,1.2982
0.0697,1.8717,8.7568,1.2908
0.0698,1.8614,7.4706,1.274
0.0699,1.8515,6.2476,1.2431
0.07,1.8433,5.1404,1.1999
0.0701,1.8358,4.159,1.1442
0.0702,1.828,3.2864,1.0723
0.0703,1.8187,2.4812,0.98172
0.0704,1.8064,1.681,0.87321
0.0705,1.7913,0.84064,0.74873
0.0706,1.7753,-0.044725,0.61106
0.0707,1.7584,-0.95819,0.46433
0.0708,1.7387,-1.8709,0.31535
0.0709,1.7153,-2.7383,0.17149
0.071,1.6878,-3.5246,0.037879
0.0711,1.6554,-4.2257,-0.083309
0.0712,1.6192,-4.8571,-0.1924
0.0713,1.5818,-5.4432,-0.29335
0.0714,1.5438,-6.025,-0.39212
0.0715,1.5042,-6.6402,-0.49321
0.0716,1.4633,-7.2952,-0.59828
0.0717,1.421,-7.971,-0.70664
0.0718,1.3765,-8.6399,-0.8147
0.0719,1.3298,-9.2684,-0.91739
0.072,1.2823,-9.8308,-1.0115
0.0721,1.2346,-10.329,-1.0967
0.0722,1.1874,-10.782,-1.1734
0.0723,1.1425,-11.203,-1.2427
0.0724,1.1018,-11.607,-1.3065
0.0725,1.0651,-12.008,-1.3661
0.0726,1.0312,-12.404,-1.4209
0.0727,0.99782,-12.783,-1.4701
0.0728,0.96124,-13.139,-1.5135
0.0729,0.91874,-13.465,-1.5502
0.073,0.87014,-13.752,-1.5797
0.0731,0.8164,-14.005,-1.6025
0.0732,0.75913,-14.236,-1.6199
0.0733,0.70062,-14.456,-1.6328
0.0734,0.64263,-14.666,-1.6419
0.0735,0.58555,-14.864,-1.6468
0.0736,0.52988,-15.034,-1.6456
0.0737,0.47583,-15.153,-1.6364
0.0738,0.42236,-15.21,-1.6185
0.0739,0.36829,-15.209,-1.592
0.074,0.31389,-15.158,-1.5583
0.0741,0.25976,-15.072,-1.5196
0.0742,0.20681,-14.967,-1.4774
0.0743,0.15704,-14.849,-1.4318
0.0744,0.11224,-14.714,-1.3826
0.0745,0.071829,-14.556,-1.3293
0.0746,0.034166,-14.37,-1.2703
0.0747,-0.0021226,-14.141,-1.2041
0.0748,-0.038624,-13.863,-1.1305
0.0749,-0.076814,-13.543,-1.0497
0.075,-0.11644,-13.188,-0.96225
0.0751,-0.15665,-12.812,-0.86997
0.0752,-0.19744,-12.429,-0.7749
0.0753,-0.23881,-12.047,-0.67782
0.0754,-0.27993,-11.659,-0.57829
0.0755,-0.32063,-11.248,-0.47555
0.0756,-0.36125,-10.8,-0.36819
0.0757,-0.40156,-10.299,-0.25479
0.0758,-0.44097,-9.7392,-0.13508
0.0759,-0.47913,-9.1263,-0.0097143
0.076,-0.51484,-8.4707,0.12072
0.0761,-0.54616,-7.7811,0.25532
0.0762,-0.57195,-7.0683,0.39283
0.0763,-0.59234,-6.3426,0.53221
0.0764,-0.60817,-5.6072,0.67282
0.0765,-0.62133,-4.8623,0.81391
0.0766,-0.63407,-4.1077,0.95512
0.0767,-0.64763,-3.3396,1.0968
0.0768,-0.662,-2.5546,1.2391
0.0769,-0.67678,-1.7559,1.3821
0.077,-0.69092,-0.94927,1.526
0.0771,-0.70316,-0.13659,1.6712
0.0772,-0.713,0.68145,1.8179
0.0773,-0.72074,1.5061,1.9665
0.0774,-0.72666,2.344,2.1173
0.0775,-0.73165,3.2015,2.2703
0.0776,-0.73721,4.0774,2.4243
0.0777,-0.74406,4.9672,2.5786
0.0778,-0.75161,5.8675,2.7321
0.0779,-0.75884,6.7728,2.8839
0.078,-0.76416,7.6776,3.0338
0.0781,-0.76541,8.5818,3.1824
0.0782,-0.76137,9.4867,3.3298
0.0783,-0.75253,10.391,3.476
0.0784,-0.7399,11.293,3.6212
0.0785,-0.7246,12.195,3.7651
0.0786,-0.70817,13.09,3.9067
0.0787,-0.69186,13.97,4.0453
0.0788,-0.67585,14.826,4.1804
0.0789,-0.66019,15.65,4.3112
0.079,-0.64525,16.436,4.4378
0.0791,-0.63125,17.187,4.561
0.0792,-0.61848,17.911,4.682
0.0793,-0.60844,18.618,4.8017
0.0794,-0.60359,19.316,4.9212
0.0795,-0.60708,20.009,5.041
0.0796,-0.62313,20.697,5.1614
0.0797,-0.65601,21.375,5.2823
0.0798,-0.70612,22.038,5.4043
0.0799,-0.76579,22.68,5.5268
0.08,-0.82101,23.291,5.6479
0.0801,-0.85935,23.855,5.7644
0.0802,-0.87606,24.363,5.8734
0.0803,-0.87485,24.808,5.9725
0.0804,-0.86366,25.191,6.0608
0.0805,-0.84963,25.518,6.1394
0.0806,-0.83646,25.799,6.2102
0.0807,-0.82363,26.034,6.2751
0.0808,-0.80583,26.22,6.3349
0.0809,-0.77477,26.349,6.3885
0.081,-0.7228,26.407,6.4334
0.0811,-0.64545,26.381,6.4666
0.0812,-0.54338,26.266,6.4854
0.0813,-0.42405,26.063,6.4882
0.0814,-0.29897,25.783,6.4759
0.0815,-0.17779,25.445,6.452
0.0816,-0.065024,25.073,6.4213
0.0817,0.039429,24.683,6.3884
0.0818,0.13886,24.284,6.3564
0.0819,0.23708,23.872,6.3252
0.082,0.33543,23.434,6.2921
0.0821,0.43222,22.958,6.2536
0.0822,0.52453,22.437,6.2069
0.0823,0.60957,21.873,6.1508
0.0824,0.68572,21.278,6.0864
0.0825,0.7534,20.665,6.0163
0.0826,0.81468,20.051,5.944
0.0827,0.87194,19.448,5.8722
0.0828,0.92716,18.86,5.8016
0.0829,0.98168,18.283,5.7309
0.083,1.0357,17.711,5.6569
0.0831,1.0884,17.132,5.5756
0.0832,1.1383,16.539,5.4836
0.0833,1.1846,15.932,5.3786
0.0834,1.2267,15.315,5.26
0.0835,1.2647,14.699,5.1277
0.0836,1.2996,14.094,4.9808
0.0837,1.3322,13.51,4.8142
0.0838,1.3625,12.955,4.6164
0.0839,1.3904,12.435,4.3766
0.084,1.4159,11.949,4.1014
0.0841,1.439,11.49,3.815
0.0842,1.4592,11.04,3.5442
0.0843,1.4765,10.583,3.3045
0.0844,1.4911,10.1,3.0954
0.0845,1.5038,9.5843,2.9068
0.0846,1.5163,9.0424,2.727
0.0847,1.53,8.4885,2.5463
0.0848,1.5453,7.9379,2.3601
0.0849,1.5621,7.4013,2.169
0.085,1.5799,6.8796,1.9771
0.0851,1.5973,6.3625,1.791
0.0852,1.6126,5.832,1.619
0.0853,1.6254,5.2687,1.4682
0.0854,1.6359,4.6573,1.3404
0.0855,1.6451,3.994,1.231
0.0856,1.6547,3.2914,1.1317
0.0857,1.6661,2.5762,1.0341
0.0858,1.6793,1.8787,0.93393
0.0859,1.6931,1.2211,0.83307
0.086,1.7058,0.60781,0.73632
0.0861,1.7153,0.023531,0.64751
0.0862,1.7198,-0.55942,0.56801
0.0863,1.7188,-1.1687,0.49677
0.0864,1.7129,-1.8214,0.4311
0.0865,1.703,-2.5179,0.36839
0.0866,1.6906,-3.2403,0.30467
0.0867,1.6768,-3.9586,0.23036
0.0868,1.6621,-4.6418,0.13524
0.0869,1.647,-5.2708,0.022704
0.087,1.6317,-5.8445,-0.09672
0.0871,1.6153,-6.3787,-0.21759
0.0872,1.5966,-6.9005,-0.33984
0.0873,1.5749,-7.4374,-0.46526
0.0874,1.5506,-8.006,-0.59478
0.0875,1.5242,-8.6057,-0.72739
0.0876,1.4964,-9.2196,-0.86019
0.0877,1.4678,-9.8231,-0.98969
0.0878,1.4387,-10.395,-1.1132
0.0879,1.4088,-10.924,-1.2298
0.088,1.3778,-11.412,-1.3398
0.0881,1.3458,-11.871,-1.4451
0.0882,1.3125,-12.323,-1.5479
0.0883,1.2776,-12.786,-1.6502
0.0884,1.2408,-13.271,-1.7525
0.0885,1.2019,-13.779,-1.8537
0.0886,1.1609,-14.296,-1.9516
0.0887,1.1181,-14.802,-2.0432
0.0888,1.0739,-15.278,-2.1261
0.0889,1.0285,-15.713,-2.1999
0.089,0.98183,-16.108,-2.265
0.0891,0.93412,-16.47,-2.323
0.0892,0.88587,-16.812,-2.3751
0.0893,0.83768,-17.143,-2.4223
0.0894,0.79025,-17.463,-2.464
0.0895,0.74379,-17.769,-2.4996
0.0896,0.69767,-18.053,-2.5283
0.0897,0.65104,-18.306,-2.5502
0.0898,0.60337,-18.524,-2.5655
0.0899,0.55424,-18.705,-2.575
0.09,0.5035,-18.854,-2.5801
0.0901,0.45149,-18.977,-2.5817
0.0902,0.39868,-19.083,-2.5806
0.0903,0.34542,-19.174,-2.5765
0.0904,0.29226,-19.25,-2.5684
0.0905,0.23986,-19.3,-2.5543
0.0906,0.18853,-19.316,-2.5326
0.0907,0.13819,-19.29,-2.5025
0.0908,0.088602,-19.222,-2.464
0.0909,0.039329,-19.115,-2.418
0.091,-0.010024,-18.976,-2.3659
0.0911,-0.059264,-18.814,-2.3084
0.0912,-0.10777,-18.63,-2.2457
0.0913,-0.15503,-18.423,-2.1776
0.0914,-0.20071,-18.189,-2.1036
0.0915,-0.24459,-17.919,-2.0231
0.0916,-0.2867,-17.607,-1.9361
0.0917,-0.32722,-17.25,-1.8429
0.0918,-0.36609,-16.85,-1.7444
0.0919,-0.40334,-16.411,-1.6415
0.092,-0.43932,-15.945,-1.5356
0.0921,-0.4744,-15.46,-1.4277
0.0922,-0.50879,-14.961,-1.3181
0.0923,-0.54262,-14.448,-1.2065
0.0924,-0.57595,-13.915,-1.092
0.0925,-0.60852,-13.353,-0.97373
0.0926,-0.64003,-12.755,-0.85105
0.0927,-0.67038,-12.119,-0.72391
0.0928,-0.69933,-11.447,-0.59261
0.0929,-0.72642,-10.743,-0.45752
0.093,-0.75126,-10.015,-0.31903
0.0931,-0.77361,-9.2683,-0.17741
0.0932,-0.79341,-8.5081,-0.032789
0.0933,-0.81095,-7.7356,0.11461
0.0934,-0.82687,-6.9498,0.2644
0.0935,-0.84161,-6.1473,0.41618
0.0936,-0.85529,-5.3245,0.5695
0.0937,-0.86787,-4.4803,0.72374
0.0938,-0.8791,-3.6156,0.87823
0.0939,-0.88857,-2.7337,1.0324
0.094,-0.89606,-1.8392,1.186
0.0941,-0.9015,-0.93571,1.3387
0.0942,-0.90485,-0.024881,1.4908
0.0943,-0.9062,0.89318,1.6425
0.0944,-0.90594,1.8188,1.7938
0.0945,-0.9045,2.7517,1.9445
0.0946,-0.90219,3.6906,2.0943
0.0947,-0.89919,4.6328,2.2426
0.0948,-0.8954,5.5755,2.3892
0.0949,-0.89035,6.5159,2.5344
0.095,-0.88352,7.4517,2.6783
0.0951,-0.87466,8.3816,2.8215
0.0952,-0.86374,9.305,2.964
0.0953,-0.85086,10.222,3.106
0.0954,-0.83634,11.132,3.247
0.0955,-0.82048,12.035,3.3866
0.0956,-0.80345,12.927,3.5239
0.0957,-0.78542,13.804,3.6583
0.0958,-0.76669,14.662,3.7891
0.0959,-0.74752,15.499,3.916
0.096,-0.7282,16.313,4.0391
0.0961,-0.7092,17.105,4.1584
0.0962,-0.69123,17.879,4.2743
0.0963,-0.67533,18.637,4.387
0.0964,-0.66305,19.379,4.4966
0.0965,-0.65655,20.106,4.6031
0.0966,-0.65818,20.815,4.7067
0.0967,-0.66952,21.502,4.808
0.0968,-0.6893,22.165,4.9075
0.0969,-0.71087,22.797,5.0053
0.097,-0.72339,23.39,5.0999
0.0971,-0.71774,23.932,5.189
0.0972,-0.69159,24.413,5.2699
0.0973,-0.64905,24.83,5.3411
0.0974,-0.59678,25.186,5.4021
0.0975,-0.54045,25.486,5.4537
0.0976,-0.48285,25.739,5.4976
0.0977,-0.42392,25.948,5.5354
0.0978,-0.36172,26.112,5.5674
0.0979,-0.29378,26.226,5.5928
0.098,-0.21821,26.281,5.6099
0.0981,-0.13505,26.268,5.6169
0.0982,-0.046977,26.183,5.6125
0.0983,0.041774,26.029,5.5963
0.0984,0.12736,25.817,5.5699
0.0985,0.20776,25.562,5.5358
0.0986,0.28297,25.277,5.4976
0.0987,0.3542,24.972,5.4584
0.0988,0.42271,24.648,5.4197
0.0989,0.4891,24.298,5.3809
0.099,0.55325,23.909,5.3397
0.0991,0.61465,23.471,5.2934
0.0992,0.67264,22.979,5.2401
0.0993,0.72688,22.433,5.1789
0.0994,0.77757,21.843,5.1104
0.0995,0.82538,21.221,5.0363
0.0996,0.87122,20.582,4.9587
0.0997,0.91609,19.938,4.8788
0.0998,0.96074,19.297,4.7967
0.0999,1.0054,18.657,4.7107
0.1,1.0496,18.015,4.6183
0.1001,1.0929,17.363,4.5163
0.1002,1.1343,16.699,4.4019
0.1003,1.1733,16.02,4.2731
0.1004,1.2098,15.333,4.1284
0.1005,1.2438,14.645,3.9654
0.1006,1.2752,13.966,3.7798
0.1007,1.304,13.303,3.5659
0.1008,1.3302,12.662,3.3243
0.1009,1.3538,12.043,3.0658
0.101,1.3749,11.44,2.8057
0.1011,1.3934,10.841,2.5589
0.1012,1.4091,10.233,2.3357
0.1013,1.4223,9.6024,2.1386
0.1014,1.4335,8.9421,1.9633
0.1015,1.4437,8.2555,1.8023
0.1016,1.4538,7.5529,1.6481
0.1017,1.4646,6.8473,1.4955
0.1018,1.4766,6.1496,1.3422
0.1019,1.4895,5.4652,1.1882
0.102,1.5027,4.7923,1.0358
0.1021,1.5156,4.1228,0.88893
0.1022,1.5275,3.4452,0.75207
0.1023,1.5383,2.7489,0.62816
0.1024,1.5482,2.0285,0.51711
0.1025,1.5576,1.2875,0.4161
0.1026,1.5671,0.53733,0.32158
0.1027,1.5765,-0.20606,0.23128
0.1028,1.5853,-0.92911,0.14454
0.1029,1.5925,-1.6261,0.06111
0.103,1.5966,-2.3019,-0.020209
0.1031,1.5962,-2.9693,-0.10229
0.1032,1.5907,-3.643,-0.18991
0.1033,1.5797,-4.3331,-0.28886
0.1034,1.5634,-5.041,-0.40257
0.1035,1.5429,-5.7597,-0.52905
0.1036,1.5197,-6.4761,-0.66265
0.1037,1.4951,-7.1753,-0.79758
0.1038,1.4702,-7.8449,-0.92969
0.1039,1.4454,-8.4795,-1.0571
0.104,1.4209,-9.0826,-1.1801
0.1041,1.3964,-9.6651,-1.3002
0.1042,1.3715,-10.241,-1.4196
0.1043,1.3462,-10.822,-1.5394
0.1044,1.3204,-11.412,-1.66
0.1045,1.2941,-12.008,-1.7806
0.1046,1.2671,-12.602,-1.8995
0.1047,1.2389,-13.182,-2.0153
0.1048,1.2093,-13.741,-2.127
0.1049,1.1779,-14.277,-2.2341
0.105,1.1446,-14.794,-2.3369
0.1051,1.1092,-15.299,-2.4356
0.1052,1.0716,-15.799,-2.5304
0.1053,1.0319,-16.302,-2.6211
0.1054,0.98985,-16.807,-2.7069
0.1055,0.9456,-17.308,-2.7865
0.1056,0.8993,-17.798,-2.8587
0.1057,0.85118,-18.265,-2.9225
0.1058,0.80145,-18.7,-2.9777
0.1059,0.7504,-19.099,-3.0249
0.106,0.69847,-19.462,-3.0652
0.1061,0.64629,-19.792,-3.0995
0.1062,0.59462,-20.093,-3.1286
0.1063,0.54418,-20.368,-3.1526
0.1064,0.49532,-20.616,-3.1712
0.1065,0.4479,-20.836,-3.1843
0.1066,0.40137,-21.029,-3.1921
0.1067,0.35501,-21.192,-3.1948
0.1068,0.30812,-21.327,-3.1931
0.1069,0.26022,-21.436,-3.1874
0.107,0.21105,-21.523,-3.1781
0.1071,0.16058,-21.59,-3.1651
0.1072,0.10898,-21.637,-3.1478
0.1073,0.056632,-21.663,-3.1253
0.1074,0.0040719,-21.661,-3.096
0.1075,-0.048218,-21.625,-3.0588
0.1076,-0.099915,-21.551,-3.0127
0.1077,-0.15089,-21.436,-2.9579
0.1078,-0.20113,-21.28,-2.8949
0.1079,-0.25062,-21.087,-2.8248
0.108,-0.29914,-20.861,-2.7486
0.1081,-0.3463,-20.602,-2.6668
0.1082,-0.39169,-20.312,-2.58
0.1083,-0.435,-19.99,-2.4883
0.1084,-0.47604,-19.631,-2.3918
0.1085,-0.51475,-19.234,-2.2909
0.1086,-0.55119,-18.798,-2.186
0.1087,-0.58544,-18.324,-2.0776
0.1088,-0.6177,-17.817,-1.9663
0.1089,-0.64828,-17.283,-1.8528
0.109,-0.67766,-16.728,-1.7374
0.1091,-0.70629,-16.158,-1.62
0.1092,-0.73455,-15.572,-1.5003
0.1093,-0.76266,-14.97,-1.3774
0.1094,-0.79065,-14.346,-1.2507
0.1095,-0.81845,-13.696,-1.1194
0.1096,-0.84581,-13.016,-0.9835
0.1097,-0.87236,-12.304,-0.84302
0.1098,-0.89756,-11.561,-0.69836
0.1099,-0.92083,-10.789,-0.54999
0.11,-0.94163,-9.9927,-0.39841
0.1101,-0.95963,-9.1752,-0.24416
0.1102,-0.97482,-8.3392,-0.087884
0.1103,-0.98742,-7.4865,0.069721
0.1104,-0.99776,-6.6174,0.2279
0.1105,-1.0061,-5.7319,0.38594
0.1106,-1.0127,-4.8305,0.54315
0.1107,-1.0175,-3.9144,0.69897
0.1108,-1.0206,-2.986,0.85299
0.1109,-1.0219,-2.0479,1.005
0.111,-1.0215,-1.1028,1.1553
0.1111,-1.0467,-0.75327,1.1946
0.1112,-1.0846,-0.69973,1.1795
0.1113,-1.1229,-0.64504,1.1635
0.1114,-1.159,-0.5925,1.1432
0.1115,-1.1881,-0.54158,1.1154
0.1116,-1.2128,-0.49149,1.0833
0.1117,-1.2395,-0.44224,1.052
0.1118,-1.2651,-0.39529,1.0193
0.1119,-1.2826,-0.35167,0.9797
0.112,-1.2943,-0.31159,0.9358
0.1121,-1.3064,-0.27311,0.89327
0.1122,-1.3194,-0.23477,0.85273
0.1123,-1.3322,-0.19628,0.81255
0.1124,-1.3439,-0.15807,0.77185
0.1125,-1.3522,-0.11985,0.72867
0.1126,-1.3567,-0.081793,0.68308
0.1127,-1.3614,-0.043936,0.63863
0.1128,-1.3675,-0.0065209,0.59663
0.1129,-1.3714,0.030305,0.55432
0.113,-1.3725,0.066421,0.51113
0.1131,-1.3739,0.10286,0.46892
0.1132,-1.3765,0.14035,0.42754
0.1133,-1.3787,0.1786,0.38543
0.1134,-1.3792,0.21683,0.34203
0.1135,-1.3765,0.25501,0.29598
0.1136,-1.3697,0.29262,0.24649
0.1137,-1.3594,0.32832,0.19488
0.1138,-1.3441,0.36045,0.14112
0.1139,-1.321,0.38834,0.083153
0.114,-1.2921,0.41207,0.023084
0.1141,-1.2627,0.43255,-0.034491
0.1142,-1.2333,0.45069,-0.089753
0.1143,-1.2009,0.46705,-0.14579
0.1144,-1.1663,0.48182,-0.2018
0.1145,-1.1316,0.49555,-0.25605
0.1146,-1.0962,0.50868,-0.30918
0.1147,-1.0604,0.52125,-0.36096
0.1148,-1.0256,0.53301,-0.40987
0.1149,-0.99038,0.54395,-0.45754
0.115,-0.9529,0.55403,-0.50592
0.1151,-0.91521,0.56338,-0.55332
0.1152,-0.8791,0.57223,-0.59822
0.1153,-0.84281,0.58064,-0.64252
0.1154,-0.8049,0.58826,-0.68731
0.1155,-0.76612,0.59487,-0.73179
0.1156,-0.72586,0.60023,-0.77641
0.1157,-0.68278,0.60381,-0.82214
0.1158,-0.63714,0.60489,-0.86804
0.1159,-0.58944,0.6033,-0.91362
0.116,-0.53944,0.59924,-0.95931
0.1161,-0.48797,0.5928,-1.0045
0.1162,-0.43536,0.58381,-1.0485
0.1163,-0.37997,0.57206,-1.0926
0.1164,-0.32152,0.55737,-1.1368
0.1165,-0.26269,0.53995,-1.1783
0.1166,-0.20486,0.52024,-1.2161
0.1167,-0.14745,0.49862,-1.2509
0.1168,-0.091093,0.4755,-1.2826
0.1169,-0.037042,0.45163,-1.3107
0.117,0.014953,0.42771,-1.336
0.1171,0.064705,0.40412,-1.359
0.1172,0.11141,0.38102,-1.3791
0.1173,0.15636,0.35835,-1.3976
0.1174,0.20199,0.33553,-1.4164
0.1175,0.24863,0.3118,-1.4352
0.1176,0.296,0.28666,-1.4533
0.1177,0.34483,0.25982,-1.4711
0.1178,0.39489,0.23097,-1.4881
0.1179,0.44487,0.20022,-1.503
0.118,0.49489,0.16799,-1.5166
