0.0848,0.47374,-0.70889,4.8524
0.0849,0.48373,-0.70324,4.6103
0.085,0.49292,-0.69654,4.3597
0.0851,0.50138,-0.6888,4.1013
0.0852,0.5092,-0.68005,3.8358
0.0853,0.51644,-0.67032,3.5639
0.0854,0.52318,-0.65963,3.2864
0.0855,0.5295,-0.648,3.0037
0.0856,0.53538,-0.6354,2.7161
0.0857,0.54077,-0.62177,2.4236
0.0858,0.54563,-0.60708,2.1263
0.0859,0.54991,-0.59128,1.824
0.086,0.5535,-0.5743,1.5163
0.0861,0.55634,-0.55612,1.2032
0.0862,0.55845,-0.53677,0.88485
0.0863,0.55981,-0.51629,0.56146
0.0864,0.56039,-0.49471,0.23349
0.0865,0.56023,-0.47213,-0.098299
0.0866,0.55933,-0.44864,-0.43319
0.0867,0.55765,-0.42428,-0.77059
0.0868,0.55518,-0.39914,-1.1098
0.0869,0.55197,-0.37332,-1.45
0.087,0.54806,-0.3469,-1.7908
0.0871,0.54348,-0.31998,-2.1315
0.0872,0.53835,-0.29268,-2.4714
0.0873,0.53273,-0.26507,-2.8102
0.0874,0.52665,-0.23722,-3.1474
0.0875,0.52015,-0.2092,-3.4824
0.0876,0.51324,-0.18105,-3.8148
0.0877,0.50591,-0.15282,-4.1439
0.0878,0.49813,-0.12454,-4.4694
0.0879,0.4899,-0.09624,-4.7906
0.088,0.48118,-0.067953,-5.1072
0.0881,0.47193,-0.039696,-5.4189
0.0882,0.46211,-0.011494,-5.7253
0.0883,0.45166,0.016639,-6.0263
0.0884,0.44046,0.044712,-6.3217
0.0885,0.42842,0.072723,-6.6111
0.0886,0.41544,0.10067,-6.8942
0.0887,0.40144,0.12853,-7.1704
0.0888,0.38636,0.15627,-7.439
0.0889,0.37024,0.18381,-7.6988
0.089,0.3531,0.21108,-7.949
0.0891,0.33497,0.238,-8.1884
0.0892,0.31595,0.2645,-8.4163
0.0893,0.2961,0.29051,-8.632
0.0894,0.27548,0.316,-8.8349
0.0895,0.25416,0.34095,-9.0246
0.0896,0.23225,0.36532,-9.201
0.0897,0.20983,0.38909,-9.3639
0.0898,0.187,0.41225,-9.513
0.0899,0.16388,0.43475,-9.6481
0.09,0.14059,0.45654,-9.7688
0.0901,0.11721,0.47763,-9.8747
0.0902,0.093823,0.49802,-9.9656
0.0903,0.070487,0.51769,-10.041
0.0904,0.047217,0.53664,-10.1
0.0905,0.024015,0.55488,-10.144
0.0906,0.00091381,0.57241,-10.171
0.0907,-0.022049,0.5892,-10.182
0.0908,-0.044837,0.60525,-10.176
0.0909,-0.067384,0.62051,-10.153
0.091,-0.089612,0.63495,-10.112
0.0911,-0.11147,0.64854,-10.054
0.0912,-0.13293,0.66127,-9.9777
0.0913,-0.15391,0.6731,-9.8832
0.0914,-0.17441,0.68401,-9.77
0.0915,-0.19438,0.69401,-9.638
0.0916,-0.21379,0.70308,-9.4874
0.0917,-0.23262,0.71122,-9.3182
0.0918,-0.25086,0.71843,-9.1309
0.0919,-0.26849,0.72472,-8.926
0.092,-0.2855,0.73011,-8.7043
0.0921,-0.30193,0.73464,-8.4664
0.0922,-0.31781,0.73835,-8.2132
0.0923,-0.33316,0.74128,-7.9454
0.0924,-0.34802,0.74347,-7.6636
0.0925,-0.36241,0.74494,-7.3684
0.0926,-0.37629,0.74571,-7.0602
0.0927,-0.38963,0.74576,-6.7396
0.0928,-0.4024,0.7451,-6.4071
0.0929,-0.41454,0.74372,-6.0634
0.093,-0.42603,0.74163,-5.7093
0.0931,-0.43684,0.73883,-5.3455
0.0932,-0.44697,0.73531,-4.9733
0.0933,-0.4564,0.73104,-4.5935
0.0934,-0.4651,0.72598,-4.2072
0.0935,-0.4731,0.72005,-3.8155
0.0936,-0.48038,0.71317,-3.4193
0.0937,-0.48691,0.70517,-3.0195
0.0938,-0.49268,0.69592,-2.6172
0.0939,-0.49769,0.68526,-2.2134
0.094,-0.50197,0.67304,-1.809
0.0941,-0.50554,0.65916,-1.4052
0.0942,-0.50846,0.64355,-1.0032
0.0943,-0.51078,0.6262,-0.60394
0.0944,-0.51252,0.60715,-0.20855
0.0945,-0.51372,0.58648,0.18209
0.0946,-0.51436,0.56432,0.56716
0.0947,-0.51445,0.54082,0.94605
0.0948,-0.51395,0.51614,1.3183
0.0949,-0.51287,0.49043,1.6834
0.095,-0.51117,0.46387,2.0412
0.0951,-0.50884,0.43658,2.3914
0.0952,-0.50585,0.40871,2.7336
0.0953,-0.50219,0.38036,3.0677
0.0954,-0.49782,0.35164,3.3933
0.0955,-0.49273,0.32264,3.71
0.0956,-0.4869,0.29342,4.0174
0.0957,-0.48032,0.26404,4.3151
0.0958,-0.47301,0.23456,4.6029
0.0959,-0.46497,0.20503,4.8804
0.096,-0.45625,0.17549,5.1474
0.0961,-0.44688,0.14597,5.4039
0.0962,-0.43689,0.1165,5.6499
0.0963,-0.42631,0.087101,5.8853
0.0964,-0.41513,0.057778,6.1103
0.0965,-0.40336,0.028549,6.3249
0.0966,-0.39102,-0.00055957,6.5292
0.0967,-0.37809,-0.029528,6.7232
0.0968,-0.36459,-0.058323,6.907
0.0969,-0.35052,-0.086906,7.0807
0.097,-0.33586,-0.11524,7.2442
0.0971,-0.3206,-0.14331,7.3978
0.0972,-0.30469,-0.17109,7.5417
0.0973,-0.28811,-0.19855,7.6761
0.0974,-0.27083,-0.22567,7.8013
0.0975,-0.25282,-0.25245,7.9176
0.0976,-0.2341,-0.27884,8.025
0.0977,-0.21468,-0.30482,8.1237
0.0978,-0.19461,-0.33034,8.2136
0.0979,-0.17397,-0.35535,8.2946
0.098,-0.15284,-0.3798,8.3664
0.0981,-0.13131,-0.40366,8.429
0.0982,-0.10945,-0.42687,8.4821
0.0983,-0.087355,-0.44942,8.5257
0.0984,-0.065086,-0.47128,8.5598
0.0985,-0.042717,-0.49242,8.5845
0.0986,-0.020321,-0.51283,8.5998
0.0987,0.0020348,-0.53251,8.6059
0.0988,0.024295,-0.55146,8.6029
0.0989,0.046406,-0.56966,8.5909
0.099,0.068328,-0.58708,8.57
0.0991,0.09004,-0.60372,8.5401
0.0992,0.11153,-0.61955,8.5013
0.0993,0.13277,-0.63456,8.4534
0.0994,0.15379,-0.64873,8.3966
0.0995,0.17456,-0.66206,8.3308
0.0996,0.19507,-0.67452,8.2559
0.0997,0.21532,-0.68611,8.1721
0.0998,0.23528,-0.6968,8.0793
0.0999,0.25493,-0.7066,7.9776
0.1,0.27423,-0.71549,7.867
0.1001,0.29317,-0.72346,7.7473
0.1002,0.31172,-0.73053,7.6186
0.1003,0.32982,-0.73667,7.4808
0.1004,0.34744,-0.74189,7.3336
0.1005,0.36453,-0.74618,7.177
0.1006,0.38103,-0.74952,7.0109
0.1007,0.39692,-0.75194,6.8354
0.1008,0.41214,-0.75341,6.6506
0.1009,0.42671,-0.75397,6.4568
0.101,0.4406,-0.75362,6.2542
0.1011,0.45382,-0.75238,6.0433
0.1012,0.46639,-0.75026,5.8242
0.1013,0.47833,-0.74726,5.5974
0.1014,0.48963,-0.74338,5.363
0.1015,0.50031,-0.73859,5.1212
0.1016,0.51038,-0.73289,4.8722
0.1017,0.51986,-0.72623,4.616
0.1018,0.52874,-0.71859,4.3528
0.1019,0.53701,-0.70993,4.0826
0.102,0.54467,-0.70022,3.8058
0.1021,0.55172,-0.68943,3.5224
0.1022,0.55814,-0.67753,3.2329
0.1023,0.56391,-0.66449,2.9373
0.1024,0.56902,-0.65028,2.6361
0.1025,0.57345,-0.63488,2.3295
0.1026,0.57716,-0.61828,2.0178
0.1027,0.58014,-0.60049,1.7012
0.1028,0.58238,-0.58153,1.3801
0.1029,0.58494,-0.56259,1.0796
0.103,0.59709,-0.55353,1.0364
0.1031,0.60672,-0.54184,0.99509
0.1032,0.61424,-0.52814,0.95529
0.1033,0.6207,-0.51328,0.91639
0.1034,0.62462,-0.49618,0.87936
0.1035,0.62704,-0.47802,0.8434
0.1036,0.63023,-0.4603,0.80731
0.1037,0.633,-0.44192,0.77208
0.1038,0.63425,-0.42237,0.7382
0.1039,0.63589,-0.40294,0.70479
0.104,0.63776,-0.38351,0.67198
0.1041,0.63743,-0.36271,0.64091
0.1042,0.63531,-0.34108,0.61111
0.1043,0.63296,-0.31963,0.58183
0.1044,0.62966,-0.29798,0.55337
0.1045,0.62562,-0.27654,0.5255
0.1046,0.62303,-0.25664,0.49719
0.1047,0.62182,-0.23808,0.46864
0.1048,0.62049,-0.21992,0.44058
0.1049,0.61913,-0.20224,0.41303
0.105,0.61713,-0.18458,0.38634
0.1051,0.61234,-0.16566,0.36148
0.1052,0.60533,-0.14592,0.33814
0.1053,0.59796,-0.12654,0.31546
0.1054,0.58943,-0.10701,0.29378
0.1055,0.57915,-0.086898,0.27345
0.1056,0.56865,-0.067078,0.25385
0.1057,0.55747,-0.04731,0.23522
0.1058,0.54379,-0.026541,0.21837
0.1059,0.52851,-0.0053757,0.20295
0.106,0.5128,0.015432,0.18842
0.1061,0.49494,0.036808,0.17552
0.1062,0.47472,0.058852,0.16437
0.1063,0.45492,0.079886,0.15379
0.1064,0.43628,0.099448,0.14343
0.1065,0.41758,0.11823,0.13383
0.1066,0.39993,0.13563,0.12453
0.1067,0.38416,0.1512,0.11514
0.1068,0.36802,0.1663,0.10664
0.1069,0.35018,0.18172,0.099647
0.107,0.33198,0.19671,0.093607
0.1071,0.31352,0.21128,0.088521
0.1072,0.29401,0.22595,0.084793
0.1073,0.27466,0.24004,0.081981
0.1074,0.25636,0.25311,0.079704
0.1075,0.23775,0.26597,0.078594
0.1076,0.21832,0.27893,0.07888
0.1077,0.19882,0.2915,0.080238
0.1078,0.17853,0.3041,0.082962
0.1079,0.15651,0.31725,0.0875
0.108,0.13354,0.33046,0.093497
0.1081,0.11015,0.34343,0.10073
0.1082,0.08614,0.35624,0.10929
0.1083,0.062744,0.36811,0.11867
0.1084,0.041276,0.37827,0.12833
0.1085,0.021032,0.38713,0.13859
0.1086,0.0014136,0.39501,0.14972
0.1087,-0.017143,0.40164,0.16153
0.1088,-0.035311,0.40745,0.17425
0.1089,-0.054031,0.41298,0.18825
0.109,-0.072273,0.41766,0.20302
0.1091,-0.089201,0.42105,0.21813
0.1092,-0.10569,0.42372,0.23387
0.1093,-0.12186,0.4258,0.2502
0.1094,-0.13696,0.42689,0.26674
0.1095,-0.15194,0.42756,0.28388
0.1096,-0.16794,0.42851,0.30209
0.1097,-0.18428,0.42933,0.32108
0.1098,-0.20071,0.42988,0.34076
0.1099,-0.21836,0.43079,0.36159
0.11,-0.23674,0.43177,0.38331
0.1101,-0.25423,0.43186,0.4052
0.1102,-0.27079,0.43098,0.42718
0.1103,-0.28677,0.4293,0.44938
0.1104,-0.30126,0.42627,0.47133
0.1105,-0.31428,0.42186,0.49304
0.1106,-0.32722,0.41681,0.51506
0.1107,-0.34004,0.41111,0.53741
0.1108,-0.35171,0.40412,0.55958
0.1109,-0.3624,0.39588,0.58166
0.111,-0.37224,0.38643,0.60369
0.1111,-0.38034,0.37526,0.62524
0.1112,-0.38668,0.36234,0.64625
0.1113,-0.3923,0.34833,0.66714
0.1114,-0.39738,0.33339,0.68797
0.1115,-0.40188,0.31761,0.70865
0.1116,-0.40667,0.3016,0.72954
0.1117,-0.41221,0.28574,0.75081
0.1118,-0.41801,0.26987,0.77221
0.1119,-0.42407,0.25405,0.7937
0.112,-0.43034,0.23833,0.81524
0.1121,-0.4359,0.22219,0.83642
0.1122,-0.44029,0.20537,0.85699
0.1123,-0.44406,0.18821,0.87716
0.1124,-0.4472,0.17074,0.89692
0.1125,-0.44941,0.1528,0.91613
0.1126,-0.45116,0.13471,0.93497
0.1127,-0.45248,0.1165,0.95342
0.1128,-0.45231,0.097623,0.97102
0.1129,-0.45038,0.077937,0.98761
0.113,-0.44721,0.057776,1.0034
0.1131,-0.44249,0.037003,1.0183
0.1132,-0.43591,0.015467,1.0321
0.1133,-0.42835,-0.0062861,1.0452
0.1134,-0.42036,-0.027878,1.0579
0.1135,-0.41156,-0.049484,1.0699
0.1136,-0.40224,-0.07087,1.0814
0.1137,-0.39314,-0.091545,1.0927
0.1138,-0.38382,-0.11171,1.1035
0.1139,-0.37358,-0.13171,1.1136
0.114,-0.36277,-0.15132,1.123
0.1141,-0.35154,-0.17044,1.1319
0.1142,-0.33945,-0.1893,1.14
0.1143,-0.32683,-0.20773,1.1475
0.1144,-0.31435,-0.22539,1.1545
0.1145,-0.30158,-0.24253,1.161
0.1146,-0.28794,-0.25956,1.1666
0.1147,-0.27348,-0.2765,1.1713
0.1148,-0.25792,-0.29352,1.1749
0.1149,-0.2407,-0.311,1.1773
0.115,-0.22202,-0.32879,1.1785
0.1151,-0.20241,-0.3466,1.1786
0.1152,-0.18183,-0.36445,1.1778
0.1153,-0.16055,-0.38213,1.1759
0.1154,-0.13929,-0.39926,1.1735
0.1155,-0.11821,-0.41573,1.1704
0.1156,-0.09717,-0.4316,1.1665
0.1157,-0.076453,-0.44671,1.1619
0.1158,-0.056066,-0.46104,1.1565
0.1159,-0.035608,-0.47483,1.15
0.116,-0.015244,-0.48797,1.1425
0.1161,0.0044987,-0.50017,1.1341
0.1162,0.02366,-0.51144,1.1248
