0.0602,-2.0049,-1.5519,-37.517
0.0603,-2.0001,-1.4798,-36.432
0.0604,-1.997,-1.4039,-35.292
0.0605,-1.996,-1.3037,-34.162
0.0606,-1.9952,-1.1782,-33.09
0.0607,-1.9922,-1.0426,-32.085
0.0608,-1.9848,-0.91806,-31.121
0.0609,-1.9706,-0.82926,-30.139
0.061,-1.9492,-0.79631,-29.075
0.0611,-1.9222,-0.82277,-27.881
0.0612,-1.8907,-0.8977,-26.538
0.0613,-1.8566,-1.0017,-25.071
0.0614,-1.8231,-1.1043,-23.554
0.0615,-1.7927,-1.1754,-22.084
0.0616,-1.7671,-1.208,-20.733
0.0617,-1.7475,-1.212,-19.53
0.0618,-1.7324,-1.1966,-18.449
0.0619,-1.7174,-1.1672,-17.423
0.062,-1.6995,-1.1272,-16.369
0.0621,-1.6788,-1.0755,-15.231
0.0622,-1.6548,-1.0061,-13.997
0.0623,-1.627,-0.91581,-12.698
0.0624,-1.5965,-0.8119,-11.393
0.0625,-1.5634,-0.70469,-10.143
0.0626,-1.5264,-0.60188,-8.9876
0.0627,-1.4856,-0.50823,-7.9404
0.0628,-1.4418,-0.42432,-6.9825
0.0629,-1.3948,-0.34603,-6.0647
0.063,-1.3435,-0.26815,-5.1288
0.0631,-1.2881,-0.18712,-4.1331
0.0632,-1.2293,-0.10081,-3.0678
0.0633,-1.1673,-0.0095842,-1.9594
0.0634,-1.1046,0.082645,-0.86464
0.0635,-1.0441,0.17139,0.15829
0.0636,-0.98698,0.25466,1.0789
0.0637,-0.93411,0.33182,1.898
0.0638,-0.88672,0.40277,2.6358
0.0639,-0.84516,0.46895,3.3257
0.064,-0.80883,0.53223,4.0015
0.0641,-0.77728,0.59282,4.6814
0.0642,-0.74877,0.65026,5.3659
0.0643,-0.71934,0.70455,6.0479
0.0644,-0.68561,0.7551,6.7144
0.0645,-0.64607,0.80075,7.3488
0.0646,-0.59984,0.84121,7.9418
0.0647,-0.54708,0.87677,8.4972
0.0648,-0.48981,0.90748,9.0272
0.0649,-0.42998,0.93387,9.546
0.065,-0.36858,0.95646,10.06
0.0651,-0.30724,0.97404,10.557
0.0652,-0.24799,0.98468,11.01
0.0653,-0.19125,0.98771,11.392
0.0654,-0.13673,0.98324,11.684
0.0655,-0.084714,0.97178,11.885
0.0656,-0.035085,0.95534,12.008
0.0657,0.012393,0.93647,12.078
0.0658,0.056366,0.91619,12.113
0.0659,0.094969,0.89444,12.125
0.066,0.12792,0.87138,12.118
0.0661,0.15586,0.84636,12.088
0.0662,0.1796,0.8176,12.024
0.0663,0.20112,0.78398,11.915
0.0664,0.22281,0.74525,11.758
0.0665,0.24575,0.70105,11.558
0.0666,0.27053,0.65155,11.328
0.0667,0.29832,0.59805,11.088
0.0668,0.32953,0.54154,10.856
0.0669,0.36334,0.4818,10.632
0.067,0.399,0.41829,10.401
0.0671,0.43567,0.35015,10.137
0.0672,0.47159,0.27606,9.811
0.0673,0.50526,0.19535,9.4005
0.0674,0.53598,0.10846,8.8993
0.0675,0.56256,0.015889,8.3132
0.0676,0.58338,-0.081693,7.6566
0.0677,0.59769,-0.18283,6.9501
0.0678,0.6055,-0.28592,6.2139
0.0679,0.6072,-0.3898,5.4624
0.068,0.60444,-0.49309,4.7052
0.0681,0.59974,-0.59449,3.9457
0.0682,0.5947,-0.69387,3.1793
0.0683,0.58999,-0.79182,2.3993
0.0684,0.58608,-0.88875,1.6034
0.0685,0.58263,-0.98554,0.7943
0.0686,0.57859,-1.0837,-0.024235
0.0687,0.57361,-1.1845,-0.84827
0.0688,0.56791,-1.2886,-1.6773
0.0689,0.56142,-1.3969,-2.5178
0.069,0.55445,-1.5099,-3.3796
0.0691,0.54821,-1.6267,-4.2704
0.0692,0.54335,-1.7459,-5.1937
0.0693,0.53947,-1.8668,-6.1494
0.0694,0.53584,-1.988,-7.1338
0.0695,0.53107,-2.1087,-8.1427
0.0696,0.52282,-2.229,-9.1725
0.0697,0.50925,-2.3489,-10.22
0.0698,0.49,-2.4678,-11.281
0.0699,0.46543,-2.5853,-12.354
0.07,0.43639,-2.701,-13.435
0.0701,0.40462,-2.8139,-14.519
0.0702,0.37183,-2.9232,-15.599
0.0703,0.33893,-3.0285,-16.666
0.0704,0.30674,-3.1299,-17.708
0.0705,0.27614,-3.2278,-18.718
0.0706,0.24751,-3.3231,-19.696
0.0707,0.22112,-3.4177,-20.647
0.0708,0.19814,-3.5127,-21.585
0.0709,0.18041,-3.609,-22.524
0.071,0.17078,-3.7075,-23.477
0.0711,0.17417,-3.8085,-24.449
0.0712,0.1975,-3.9121,-25.441
0.0713,0.24623,-4.0192,-26.451
0.0714,0.31559,-4.1299,-27.476
0.0715,0.38548,-4.2428,-28.502
0.0716,0.43459,-4.3541,-29.511
0.0717,0.45619,-4.4601,-30.482
0.0718,0.45834,-4.5579,-31.406
0.0719,0.45636,-4.6462,-32.287
0.072,0.46533,-4.7261,-33.14
0.0721,0.49448,-4.8006,-33.983
0.0722,0.54405,-4.8731,-34.83
0.0723,0.60447,-4.9449,-35.68
0.0724,0.65773,-5.0155,-36.515
0.0725,0.6822,-5.0816,-37.303
0.0726,0.66087,-5.1387,-38.013
0.0727,0.58824,-5.1824,-38.619
0.0728,0.47245,-5.2097,-39.112
0.0729,0.33279,-5.2207,-39.504
0.073,0.1921,-5.2189,-39.827
0.0731,0.066273,-5.2106,-40.12
0.0732,-0.041195,-5.2025,-40.417
0.0733,-0.13718,-5.1982,-40.73
0.0734,-0.23427,-5.1972,-41.048
0.0735,-0.34533,-5.195,-41.333
0.0736,-0.47674,-5.1845,-41.548
0.0737,-0.62398,-5.1602,-41.661
0.0738,-0.77363,-5.1204,-41.668
0.0739,-0.91017,-5.0675,-41.59
0.074,-1.0244,-5.0077,-41.471
0.0741,-1.117,-4.9483,-41.354
0.0742,-1.1946,-4.8952,-41.27
0.0743,-1.2635,-4.8503,-41.224
0.0744,-1.3276,-4.8114,-41.193
0.0745,-1.388,-4.7731,-41.138
0.0746,-1.4437,-4.7285,-41.018
0.0747,-1.4929,-4.6719,-40.806
0.0748,-1.5346,-4.601,-40.493
0.0749,-1.5687,-4.5174,-40.098
0.075,-1.5967,-4.425,-39.652
0.0751,-1.6209,-4.3274,-39.192
0.0752,-1.6432,-4.225,-38.74
0.0753,-1.6645,-4.1103,-38.307
0.0754,-1.6846,-3.9643,-37.889
0.0755,-1.7022,-3.7648,-37.471
0.0756,-1.7162,-3.5137,-37.035
0.0757,-1.7261,-3.2379,-36.564
0.0758,-1.7317,-2.9724,-36.046
0.0759,-1.7335,-2.7427,-35.472
0.076,-1.7326,-2.5516,-34.841
0.0761,-1.7313,-2.3866,-34.166
0.0762,-1.7319,-2.2307,-33.463
0.0763,-1.7355,-2.068,-32.75
0.0764,-1.7418,-1.8891,-32.042
0.0765,-1.7493,-1.6944,-31.338
0.0766,-1.756,-1.493,-30.622
0.0767,-1.7597,-1.3001,-29.869
0.0768,-1.7587,-1.1337,-29.048
0.0769,-1.7524,-1.0076,-28.132
0.077,-1.7417,-0.92364,-27.107
0.0771,-1.7286,-0.87097,-25.98
0.0772,-1.7156,-0.83103,-24.781
0.0773,-1.7048,-0.78445,-23.555
0.0774,-1.6965,-0.71972,-22.353
0.0775,-1.6899,-0.63796,-21.207
0.0776,-1.6829,-0.55027,-20.119
0.0777,-1.6729,-0.47253,-19.06
0.0778,-1.6585,-0.42022,-17.987
0.0779,-1.6392,-0.40118,-16.853
0.078,-1.6159,-0.40977,-15.633
0.0781,-1.5899,-0.43115,-14.331
0.0782,-1.5632,-0.45269,-12.983
0.0783,-1.5381,-0.46819,-11.641
0.0784,-1.5151,-0.47074,-10.356
0.0785,-1.4933,-0.44898,-9.1592
0.0786,-1.4711,-0.39793,-8.0469
0.0787,-1.447,-0.32499,-6.9866
0.0788,-1.4191,-0.23813,-5.9293
0.0789,-1.3862,-0.14131,-4.8307
0.079,-1.3489,-0.037177,-3.6706
0.0791,-1.3082,0.071186,-2.4606
0.0792,-1.2657,0.17993,-1.2389
0.0793,-1.2227,0.28497,-0.053594
0.0794,-1.1799,0.38355,1.0562
0.0795,-1.1371,0.47502,2.0736
0.0796,-1.0943,0.5604,3.0072
0.0797,-1.0515,0.64178,3.886
0.0798,-1.0085,0.72198,4.7479
0.0799,-0.96504,0.80337,5.6259
0.08,-0.92067,0.88686,6.5361
0.0801,-0.875,0.97197,7.4727
0.0802,-0.8278,1.0572,8.4116
0.0803,-0.77949,1.1401,9.3198
0.0804,-0.7308,1.2187,10.17
0.0805,-0.68221,1.2921,10.95
0.0806,-0.63399,1.3604,11.67
0.0807,-0.58636,1.4241,12.349
0.0808,-0.53943,1.4834,13.011
0.0809,-0.49336,1.5381,13.667
0.081,-0.44829,1.5872,14.318
0.0811,-0.40393,1.6295,14.95
0.0812,-0.35916,1.6649,15.545
0.0813,-0.31274,1.6937,16.088
0.0814,-0.26389,1.7168,16.572
0.0815,-0.21256,1.7356,17
0.0816,-0.15947,1.751,17.38
0.0817,-0.10598,1.7636,17.724
0.0818,-0.05334,1.7736,18.043
0.0819,-0.0023096,1.7808,18.339
0.082,0.046671,1.7846,18.607
0.0821,0.093396,1.7839,18.834
0.0822,0.13806,1.7782,19.007
0.0823,0.18109,1.7676,19.12
0.0824,0.22299,1.7525,19.175
0.0825,0.2643,1.7339,19.186
0.0826,0.30534,1.7124,19.169
0.0827,0.34573,1.6881,19.134
0.0828,0.38462,1.6597,19.083
0.0829,0.42127,1.6261,19.007
0.083,0.4554,1.5863,18.893
0.0831,0.48715,1.5395,18.729
0.0832,0.51717,1.4861,18.506
0.0833,0.54615,1.4266,18.226
0.0834,0.57437,1.3619,17.894
0.0835,0.60178,1.2929,17.525
0.0836,0.62839,1.2204,17.13
0.0837,0.65422,1.1451,16.72
0.0838,0.67925,1.0674,16.296
0.0839,0.70338,0.98729,15.851
0.084,0.72639,0.90477,15.371
0.0841,0.74769,0.81957,14.842
0.0842,0.76673,0.73167,14.256
0.0843,0.78313,0.64135,13.613
0.0844,0.79661,0.54892,12.924
0.0845,0.80687,0.45434,12.201
0.0846,0.8138,0.35745,11.456
0.0847,0.81753,0.25797,10.699
0.0848,0.81848,0.15562,9.9296
0.0849,0.81758,0.050503,9.1471
0.085,0.81594,-0.056832,8.3465
0.0851,0.81433,-0.16585,7.5228
0.0852,0.81287,-0.27621,6.6728
0.0853,0.81114,-0.38779,5.7961
0.0854,0.80831,-0.50064,4.8957
0.0855,0.80353,-0.61501,3.9767
0.0856,0.79637,-0.731,3.0442
0.0857,0.78691,-0.84848,2.1003
0.0858,0.77546,-0.9672,1.1438
0.0859,0.76249,-1.0867,0.17129
0.086,0.74855,-1.2062,-0.82059
0.0861,0.73403,-1.3246,-1.8324
0.0862,0.71899,-1.4413,-2.861
0.0863,0.70316,-1.5558,-3.9012
0.0864,0.68595,-1.6682,-4.9482
0.0865,0.66649,-1.7791,-5.9991
0.0866,0.64409,-1.8895,-7.0529
0.0867,0.61863,-2,-8.1101
0.0868,0.59057,-2.1105,-9.171
0.0869,0.56071,-2.2209,-10.234
0.087,0.53003,-2.3305,-11.297
0.0871,0.49928,-2.4386,-12.353
0.0872,0.46877,-2.5452,-13.399
0.0873,0.43855,-2.65,-14.427
0.0874,0.40868,-2.7535,-15.433
0.0875,0.37921,-2.8558,-16.418
0.0876,0.35028,-2.9572,-17.386
0.0877,0.32232,-3.0578,-18.344
0.0878,0.29603,-3.1573,-19.299
0.0879,0.27245,-3.2552,-20.258
0.088,0.25325,-3.351,-21.22
0.0881,0.24079,-3.4443,-22.183
0.0882,0.2379,-3.5352,-23.14
0.0883,0.24703,-3.6245,-24.088
0.0884,0.26776,-3.7131,-25.023
0.0885,0.29398,-3.8013,-25.942
0.0886,0.31532,-3.888,-26.841
0.0887,0.32385,-3.9713,-27.71
0.0888,0.31889,-4.049,-28.543
0.0889,0.3051,-4.1197,-29.334
0.089,0.28781,-4.1833,-30.087
0.0891,0.26962,-4.2406,-30.803
0.0892,0.2487,-4.2931,-31.483
0.0893,0.21898,-4.3418,-32.127
0.0894,0.17278,-4.3862,-32.726
0.0895,0.10438,-4.4247,-33.269
0.0896,0.012706,-4.4549,-33.745
0.0897,-0.09721,-4.475,-34.15
0.0898,-0.21519,-4.4837,-34.484
0.0899,-0.33022,-4.4816,-34.758
0.09,-0.43518,-4.4706,-34.988
0.0901,-0.52837,-4.4537,-35.192
0.0902,-0.61192,-4.434,-35.383
0.0903,-0.68951,-4.4138,-35.565
0.0904,-0.76428,-4.3936,-35.732
0.0905,-0.83768,-4.372,-35.87
0.0906,-0.90936,-4.3467,-35.963
0.0907,-0.97781,-4.3157,-35.999
0.0908,-1.0413,-4.2783,-35.977
0.0909,-1.0989,-4.2353,-35.901
0.091,-1.1508,-4.1887,-35.779
0.0911,-1.1977,-4.1411,-35.623
0.0912,-1.2408,-4.0943,-35.441
0.0913,-1.2811,-4.0484,-35.235
0.0914,-1.3191,-4.0018,-34.999
0.0915,-1.3548,-3.9519,-34.726
0.0916,-1.3878,-3.8951,-34.406
0.0917,-1.4178,-3.8287,-34.033
0.0918,-1.4445,-3.7509,-33.607
0.0919,-1.4685,-3.661,-33.135
0.092,-1.4903,-3.5586,-32.629
0.0921,-1.5108,-3.4415,-32.102
0.0922,-1.5302,-3.303,-31.565
0.0923,-1.5483,-3.1309,-31.026
0.0924,-1.5645,-2.9182,-30.486
0.0925,-1.5785,-2.6761,-29.941
0.0926,-1.59,-2.4246,-29.381
0.0927,-1.5984,-2.1849,-28.794
0.0928,-1.6033,-1.9737,-28.163
0.0929,-1.6048,-1.7956,-27.473
0.093,-1.6035,-1.6437,-26.716
0.0931,-1.6003,-1.5063,-25.9
0.0932,-1.5962,-1.3723,-25.04
0.0933,-1.5918,-1.235,-24.152
0.0934,-1.5872,-1.0927,-23.25
0.0935,-1.5822,-0.94847,-22.34
0.0936,-1.5762,-0.809,-21.415
0.0937,-1.5684,-0.68312,-20.461
0.0938,-1.5588,-0.57891,-19.463
0.0939,-1.5476,-0.49982,-18.408
0.094,-1.5358,-0.44241,-17.295
0.0941,-1.5247,-0.3978,-16.136
0.0942,-1.5151,-0.35623,-14.957
0.0943,-1.5074,-0.3115,-13.785
0.0944,-1.5008,-0.26234,-12.642
0.0945,-1.4939,-0.21106,-11.532
0.0946,-1.4847,-0.16115,-10.444
0.0947,-1.4716,-0.11571,-9.3529
0.0948,-1.4538,-0.07659,-8.2314
0.0949,-1.4311,-0.043647,-7.0636
0.095,-1.4039,-0.012488,-5.8497
0.0951,-1.3727,0.028228,-4.6077
0.0952,-1.3384,0.090466,-3.3673
0.0953,-1.3024,0.17255,-2.1583
0.0954,-1.266,0.26411,-1.0012
0.0955,-1.2295,0.35776,0.098306
0.0956,-1.1929,0.45082,1.1494
0.0957,-1.1557,0.54353,2.173
0.0958,-1.1174,0.63706,3.192
0.0959,-1.0781,0.73209,4.22
0.096,-1.0381,0.8282,5.2567
0.0961,-0.99789,0.92425,6.29
0.0962,-0.95808,1.0189,7.301
0.0963,-0.91888,1.1113,8.2719
0.0964,-0.88015,1.2012,9.1931
0.0965,-0.84154,1.2891,10.066
0.0966,-0.80273,1.3755,10.903
0.0967,-0.76333,1.461,11.72
0.0968,-0.7228,1.5456,12.535
0.0969,-0.68055,1.629,13.357
0.097,-0.63607,1.7099,14.183
0.0971,-0.58922,1.7869,15.003
0.0972,-0.54019,1.8583,15.8
0.0973,-0.48937,1.9234,16.558
0.0974,-0.43716,1.9818,17.268
0.0975,-0.38398,2.0338,17.928
0.0976,-0.33034,2.0802,18.541
0.0977,-0.27696,2.1214,19.116
0.0978,-0.22466,2.1573,19.656
0.0979,-0.17409,2.1877,20.161
0.098,-0.12552,2.2123,20.627
0.0981,-0.078752,2.2314,21.049
0.0982,-0.033236,2.2457,21.424
0.0983,0.011725,2.2564,21.751
0.0984,0.056735,2.2647,22.034
0.0985,0.1021,2.2715,22.28
0.0986,0.14781,2.2773,22.497
0.0987,0.19375,2.2818,22.692
0.0988,0.23968,2.2843,22.867
0.0989,0.28527,2.2835,23.017
0.099,0.33014,2.2778,23.134
0.0991,0.37403,2.2662,23.209
0.0992,0.41689,2.2479,23.236
0.0993,0.45883,2.2228,23.214
0.0994,0.50011,2.1914,23.147
0.0995,0.54087,2.1541,23.041
0.0996,0.58091,2.1113,22.901
0.0997,0.61974,2.063,22.73
0.0998,0.65679,2.0091,22.524
0.0999,0.69154,1.9494,22.277
0.1,0.72361,1.8845,21.983
0.1001,0.75277,1.8148,21.637
0.1002,0.77893,1.7413,21.238
0.1003,0.80213,1.6649,20.791
0.1004,0.82257,1.5864,20.302
0.1005,0.84063,1.5064,19.784
0.1006,0.85688,1.4253,19.245
0.1007,0.87192,1.3431,18.691
0.1008,0.88622,1.2594,18.12
0.1009,0.90003,1.1739,17.528
0.101,0.91337,1.0858,16.909
0.1011,0.92605,0.99488,16.256
0.1012,0.9378,0.90069,15.566
0.1013,0.94824,0.80305,14.839
0.1014,0.95695,0.70173,14.079
0.1015,0.96352,0.59651,13.291
0.1016,0.96768,0.48728,12.477
0.1017,0.96941,0.37422,11.641
0.1018,0.96894,0.25786,10.783
0.1019,0.96661,0.13912,9.9033
0.102,0.96271,0.018975,9.0007
0.1021,0.95732,-0.10156,8.0745
0.1022,0.9503,-0.22169,7.1255
0.1023,0.94139,-0.34088,6.1562
0.1024,0.9303,-0.45884,5.1699
0.1025,0.91689,-0.57549,4.1702
0.1026,0.9012,-0.69097,3.1596
0.1027,0.8834,-0.80548,2.1389
0.1028,0.86381,-0.91917,1.1082
0.1029,0.88036,-0.92992,0.8463
0.103,0.90665,-0.91404,0.78382
0.1031,0.93416,-0.89696,0.71915
0.1032,0.95969,-0.87499,0.65635
0.1033,0.97811,-0.84586,0.59552
0.1034,0.99302,-0.81416,0.53666
0.1035,1.0104,-0.78479,0.47965
0.1036,1.0254,-0.75441,0.4272
0.1037,1.0318,-0.71849,0.38032
0.1038,1.034,-0.68023,0.33811
0.1039,1.0378,-0.64408,0.29696
0.104,1.0426,-0.60971,0.25581
0.1041,1.0477,-0.57592,0.21458
0.1042,1.0517,-0.54171,0.17382
0.1043,1.0525,-0.50586,0.13371
0.1044,1.0504,-0.46941,0.095107
0.1045,1.0496,-0.43496,0.056475
0.1046,1.0504,-0.40246,0.017518
0.1047,1.0497,-0.36915,-0.021741
0.1048,1.0476,-0.33503,-0.061438
0.1049,1.0472,-0.30113,-0.10356
0.105,1.0481,-0.26658,-0.14796
0.1051,1.0482,-0.23051,-0.19343
0.1052,1.0464,-0.19347,-0.23813
0.1053,1.041,-0.15453,-0.28141
0.1054,1.0311,-0.11359,-0.32183
0.1055,1.0178,-0.072233,-0.35851
0.1056,0.99964,-0.029904,-0.39014
0.1057,0.97465,0.015658,-0.41688
0.1058,0.94614,0.062174,-0.4398
0.1059,0.91919,0.10615,-0.46085
0.106,0.89237,0.14872,-0.47996
0.1061,0.86251,0.19234,-0.49675
0.1062,0.83084,0.23529,-0.51107
0.1063,0.79911,0.27599,-0.52354
0.1064,0.7664,0.31498,-0.53396
0.1065,0.73376,0.35189,-0.5431
0.1066,0.70283,0.38591,-0.55173
0.1067,0.67214,0.41931,-0.56038
0.1068,0.64052,0.45358,-0.56906
0.1069,0.61054,0.48727,-0.57876
0.107,0.58283,0.51985,-0.58952
0.1071,0.55473,0.55313,-0.60044
0.1072,0.52512,0.58697,-0.61018
0.1073,0.49471,0.62046,-0.61842
0.1074,0.46216,0.65421,-0.62424
0.1075,0.42652,0.68874,-0.62703
0.1076,0.38882,0.72281,-0.62648
0.1077,0.34959,0.75641,-0.62297
0.1078,0.30855,0.78987,-0.61643
0.1079,0.26686,0.8223,-0.60706
0.108,0.22436,0.85331,-0.59439
0.1081,0.17907,0.88418,-0.57785
0.1082,0.13138,0.91412,-0.5573
0.1083,0.084342,0.94091,-0.53386
0.1084,0.038641,0.9643,-0.50819
0.1085,-0.0063806,0.98549,-0.48098
0.1086,-0.049647,1.0042,-0.45316
0.1087,-0.090108,1.0207,-0.42594
0.1088,-0.1285,1.0357,-0.39949
0.1089,-0.16451,1.0492,-0.37393
0.109,-0.19767,1.0606,-0.3491
0.1091,-0.22981,1.0714,-0.32442
0.1092,-0.26296,1.0824,-0.29874
0.1093,-0.2967,1.0931,-0.27177
0.1094,-0.33092,1.1034,-0.24348
0.1095,-0.36639,1.1141,-0.21385
0.1096,-0.40244,1.1243,-0.18276
0.1097,-0.43802,1.1333,-0.15047
0.1098,-0.4742,1.1416,-0.11659
0.1099,-0.51169,1.1496,-0.080582
0.11,-0.54977,1.1557,-0.041789
0.1101,-0.58853,1.1597,4.7636e-05
0.1102,-0.62831,1.162,0.044995
0.1103,-0.66734,1.1613,0.092276
0.1104,-0.70427,1.157,0.14109
0.1105,-0.73999,1.1507,0.19073
0.1106,-0.77435,1.1428,0.2404
0.1107,-0.80521,1.1321,0.28892
0.1108,-0.8322,1.1184,0.33591
0.1109,-0.85648,1.1027,0.38147
0.111,-0.87808,1.0845,0.42575
0.1111,-0.89697,1.064,0.46882
0.1112,-0.91465,1.0421,0.51127
0.1113,-0.93155,1.0192,0.55325
0.1114,-0.94676,0.995,0.59453
0.1115,-0.96062,0.97002,0.63507
0.1116,-0.97442,0.94517,0.67544
0.1117,-0.98837,0.92043,0.716
0.1118,-1.0028,0.89566,0.75726
0.1119,-1.0186,0.87111,0.79989
0.112,-1.0356,0.84602,0.84443
0.1121,-1.0525,0.81938,0.89067
0.1122,-1.0692,0.79114,0.9383
0.1123,-1.085,0.76134,0.98676
0.1124,-1.0988,0.72939,1.0353
0.1125,-1.1102,0.69575,1.0832
0.1126,-1.1194,0.66094,1.1301
0.1127,-1.1252,0.62432,1.1752
0.1128,-1.1271,0.58567,1.2183
0.1129,-1.1263,0.54607,1.2596
0.113,-1.1233,0.50604,1.2991
0.1131,-1.1175,0.46516,1.3365
0.1132,-1.1089,0.42372,1.3717
0.1133,-1.0978,0.38235,1.4045
0.1134,-1.0838,0.34085,1.4348
0.1135,-1.067,0.29927,1.4625
0.1136,-1.0488,0.25855,1.4884
0.1137,-1.0302,0.21895,1.5131
0.1138,-1.0113,0.1799,1.5374
0.1139,-0.99299,0.14139,1.5619
0.114,-0.97565,0.10349,1.5871
0.1141,-0.95874,0.065632,1.613
0.1142,-0.94197,0.027594,1.6393
0.1143,-0.92538,-0.01024,1.6657
0.1144,-0.90807,-0.048169,1.6916
0.1145,-0.88893,-0.086812,1.7164
0.1146,-0.8678,-0.12607,1.7399
0.1147,-0.84445,-0.1658,1.7617
0.1148,-0.81825,-0.20632,1.7814
0.1149,-0.78945,-0.24732,1.7992
0.115,-0.75876,-0.2881,1.8149
0.1151,-0.7257,-0.32868,1.8283
0.1152,-0.68969,-0.36922,1.8388
0.1153,-0.65139,-0.40903,1.8466
0.1154,-0.61159,-0.44743,1.8518
0.1155,-0.57046,-0.48435,1.8542
0.1156,-0.52875,-0.51957,1.8541
0.1157,-0.48755,-0.55275,1.8521
0.1158,-0.44703,-0.58428,1.8483
0.1159,-0.40711,-0.61452,1.8429
0.116,-0.36828,-0.64335,1.8359
0.1161,-0.33074,-0.67082,1.8274
0.1162,-0.2941,-0.69733,1.8173
0.1163,-0.25827,-0.7229,1.8053
0.1164,-0.2231,-0.74765,1.7912
0.1165,-0.18795,-0.7721,1.7747
0.1166,-0.15254,-0.79643,1.7558
0.1167,-0.11699,-0.8203,1.7345
