0.1189,-0.72568,-1.0428,1.7575
0.119,-0.63542,-0.98752,1.6106
0.1191,-0.57808,-0.9349,1.4992
0.1192,-0.54339,-0.88416,1.4123
0.1193,-0.53129,-0.83429,1.3488
0.1194,-0.52755,-0.78273,1.2919
0.1195,-0.50586,-0.7254,1.2112
0.1196,-0.46099,-0.66497,1.1041
0.1197,-0.40668,-0.60326,0.98613
0.1198,-0.34563,-0.54113,0.86088
0.1199,-0.2835,-0.47931,0.73476
0.12,-0.23611,-0.42065,0.6265
0.1201,-0.20524,-0.36267,0.53554
0.1202,-0.17505,-0.30347,0.44422
0.1203,-0.14056,-0.24248,0.34693
0.1204,-0.098731,-0.17993,0.24089
0.1205,-0.035563,-0.11332,0.1096
0.1206,0.055606,-0.044181,-0.052182
0.1207,0.16217,0.025695,-0.23008
0.1208,0.27355,0.094646,-0.41174
0.1209,0.37848,0.16163,-0.58472
0.121,0.45641,0.22316,-0.72483
0.1211,0.49492,0.27971,-0.81986
0.1212,0.50379,0.33271,-0.88096
0.1213,0.49461,0.38383,-0.92147
0.1214,0.4779,0.43383,-0.95287
0.1215,0.47111,0.48577,-0.99585
0.1216,0.486,0.53945,-1.0621
0.1217,0.51605,0.59406,-1.1445
0.1218,0.55589,0.6491,-1.2371
0.1219,0.60359,0.70503,-1.3384
0.122,0.64778,0.75924,-1.4345
0.1221,0.67673,0.81136,-1.5132
0.1222,0.6957,0.86194,-1.5804
0.1223,0.71158,0.91156,-1.6436
0.1224,0.72737,0.95978,-1.7054
0.1225,0.75426,1.0092,-1.7796
0.1226,0.80413,1.0602,-1.8786
0.1227,0.86814,1.1115,-1.992
0.1228,0.93022,1.1608,-2.1017
0.1229,0.98103,1.2078,-2.1979
0.123,1.009,1.2498,-2.2664
0.1231,1.001,1.2855,-2.2928
0.1232,0.96233,1.3159,-2.2833
0.1233,0.90758,1.3429,-2.2546
0.1234,0.84536,1.3668,-2.2154
0.1235,0.78563,1.39,-2.1782
0.1236,0.74498,1.4146,-2.1615
0.1237,0.72784,1.4411,-2.1703
0.1238,0.72662,1.468,-2.1955
0.1239,0.73499,1.495,-2.2305
0.124,0.7452,1.5198,-2.265
0.1241,0.74288,1.5402,-2.2828
0.1242,0.72386,1.5557,-2.2791
0.1243,0.69659,1.5678,-2.2638
0.1244,0.66853,1.5769,-2.2448
0.1245,0.64437,1.5844,-2.2282
0.1246,0.63173,1.5913,-2.2226
0.1247,0.62948,1.5974,-2.2266
0.1248,0.62619,1.6005,-2.2267
0.1249,0.61257,1.6,-2.2127
0.125,0.58311,1.5941,-2.1778
0.1251,0.52866,1.5818,-2.1114
0.1252,0.447,1.5631,-2.0115
0.1253,0.3479,1.5403,-1.8901
0.1254,0.24278,1.5148,-1.7601
0.1255,0.14167,1.489,-1.6338
0.1256,0.059701,1.4653,-1.5287
0.1257,0.0056159,1.4445,-1.4543
0.1258,-0.026539,1.4244,-1.4025
0.1259,-0.046889,1.4038,-1.3621
0.126,-0.062564,1.3809,-1.3241
0.1261,-0.0849,1.3538,-1.2752
0.1262,-0.12227,1.3215,-1.2061
0.1263,-0.17105,1.2857,-1.1221
0.1264,-0.22426,1.247,-1.0307
0.1265,-0.28016,1.2061,-0.93442
0.1266,-0.33366,1.164,-0.83926
0.1267,-0.37867,1.1215,-0.75215
0.1268,-0.41862,1.0771,-0.66817
0.1269,-0.46268,1.0297,-0.57711
0.127,-0.51599,0.97864,-0.47316
0.1271,-0.58477,0.92349,-0.34953
0.1272,-0.67509,0.86388,-0.19977
0.1273,-0.78256,0.80202,-0.030493
0.1274,-0.89364,0.74016,0.14254
0.1275,-0.99732,0.68008,0.30651
0.1276,-1.084,0.62294,0.45061
0.1277,-1.1453,0.56965,0.56547
0.1278,-1.1819,0.51889,0.65299
0.1279,-1.2032,0.46913,0.72423
0.128,-1.2179,0.41901,0.78913
0.1281,-1.2345,0.36741,0.85739
0.1282,-1.263,0.31289,0.94048
0.1283,-1.3074,0.25571,1.0424
0.1284,-1.3635,0.19642,1.1583
0.1285,-1.4265,0.13562,1.2827
0.1286,-1.4907,0.073921,1.4093
0.1287,-1.5481,0.012465,1.529
0.1288,-1.5967,-0.049192,1.64
0.1289,-1.643,-0.11181,1.7496
0.129,-1.6934,-0.17585,1.8647
0.1291,-1.7524,-0.2413,1.9898
0.1292,-1.8243,-0.30853,2.1297
0.1293,-1.9082,-0.37642,2.2822
0.1294,-1.9939,-0.44338,2.4356
0.1295,-2.0713,-0.50814,2.5785
0.1296,-2.1337,-0.57007,2.7033
0.1297,-2.1739,-0.62793,2.8017
0.1298,-2.1886,-0.68177,2.8704
0.1299,-2.1846,-0.73263,2.9172
0.13,-2.1724,-0.78182,2.954
0.1301,-2.161,-0.83039,2.9908
0.1302,-2.1604,-0.88014,3.0397
0.1303,-2.1781,-0.93193,3.109
0.1304,-2.2117,-0.98545,3.1959
0.1305,-2.2532,-1.0398,3.2916
0.1306,-2.2959,-1.0945,3.3888
0.1307,-2.3336,-1.1482,3.48
0.1308,-2.3608,-1.2004,3.5592
0.1309,-2.3796,-1.251,3.6284
0.131,-2.3959,-1.3008,3.6941
0.1311,-2.4132,-1.3496,3.76
0.1312,-2.4339,-1.3978,3.8288
0.1313,-2.4598,-1.4456,3.9021
0.1314,-2.4866,-1.492,3.9752
0.1315,-2.506,-1.5357,4.0381
0.1316,-2.5107,-1.5756,4.0826
0.1317,-2.4957,-1.6104,4.1022
0.1318,-2.4577,-1.6396,4.0932
0.1319,-2.4012,-1.6638,4.0608
0.132,-2.3369,-1.6847,4.0173
0.1321,-2.2755,-1.7037,3.9748
0.1322,-2.2256,-1.7224,3.9436
0.1323,-2.1935,-1.7419,3.9311
0.1324,-2.179,-1.762,3.9367
0.1325,-2.1751,-1.7816,3.9524
0.1326,-2.1745,-1.7995,3.9697
0.1327,-2.1708,-1.8144,3.9811
0.1328,-2.1576,-1.8254,3.9789
0.1329,-2.1324,-1.8321,3.9605
0.133,-2.0986,-1.8354,3.9301
0.1331,-2.0607,-1.8358,3.8928
0.1332,-2.0215,-1.8341,3.8521
0.1333,-1.9846,-1.8308,3.8121
0.1334,-1.9498,-1.8255,3.7722
0.1335,-1.9113,-1.8168,3.7251
0.1336,-1.8623,-1.8034,3.6629
0.1337,-1.7993,-1.7848,3.5815
0.1338,-1.7178,-1.7598,3.4751
0.1339,-1.6271,-1.7313,3.356
0.134,-1.5308,-1.6998,3.2281
0.1341,-1.4393,-1.6667,3.1037
0.1342,-1.3605,-1.6341,2.9922
0.1343,-1.2988,-1.602,2.8984
0.1344,-1.2556,-1.5707,2.8238
0.1345,-1.2282,-1.539,2.7646
0.1346,-1.2079,-1.5058,2.7109
0.1347,-1.1863,-1.4693,2.6526
0.1348,-1.1566,-1.4293,2.5827
0.1349,-1.1148,-1.3855,2.4968
0.135,-1.0609,-1.3386,2.3956
0.1351,-0.99953,-1.2894,2.2845
0.1352,-0.93565,-1.2391,2.1697
0.1353,-0.87237,-1.1876,2.0543
0.1354,-0.81083,-1.135,1.9395
0.1355,-0.75008,-1.0807,1.8235
0.1356,-0.68568,-1.0241,1.7016
0.1357,-0.6142,-0.96473,1.5696
0.1358,-0.53439,-0.90315,1.427
0.1359,-0.44735,-0.8397,1.2751
0.136,-0.3566,-0.77561,1.1187
0.1361,-0.27005,-0.71196,0.96681
0.1362,-0.19538,-0.65025,0.82858
0.1363,-0.13751,-0.59057,0.70908
0.1364,-0.097993,-0.53301,0.61002
0.1365,-0.074861,-0.47668,0.52858
0.1366,-0.060211,-0.42067,0.45598
0.1367,-0.044646,-0.36355,0.3814
0.1368,-0.02096,-0.30503,0.29733
0.1369,0.014948,-0.24471,0.19925
0.137,0.064797,-0.18286,0.085727
0.1371,0.12527,-0.11974,-0.039651
0.1372,0.19066,-0.056389,-0.17009
0.1373,0.25615,0.0070085,-0.30048
0.1374,0.31891,0.070107,-0.42756
0.1375,0.377,0.13299,-0.54941
0.1376,0.432,0.19546,-0.66735
0.1377,0.48758,0.25809,-0.7856
0.1378,0.5464,0.32074,-0.90675
0.1379,0.60816,0.38333,-1.0304
0.138,0.67084,0.44514,-1.1539
0.1381,0.72921,0.50574,-1.2716
0.1382,0.77658,0.56407,-1.3757
0.1383,0.80796,0.61974,-1.4608
0.1384,0.82256,0.67252,-1.5261
0.1385,0.8226,0.723,-1.5743
0.1386,0.81421,0.77163,-1.6122
0.1387,0.80576,0.81952,-1.6492
0.1388,0.80495,0.86738,-1.694
0.1389,0.81622,0.91602,-1.7518
0.139,0.84131,0.96543,-1.8242
0.1391,0.87776,1.0155,-1.9088
0.1392,0.91968,1.0653,-1.9988
0.1393,0.96035,1.114,-2.0865
0.1394,0.9951,1.1608,-2.1665
0.1395,1.0209,1.2054,-2.2354
0.1396,1.038,1.2473,-2.2931
0.1397,1.0494,1.2873,-2.3433
0.1398,1.0584,1.3255,-2.3894
0.1399,1.0657,1.3623,-2.4325
0.14,1.0708,1.3973,-2.4718
0.1401,1.071,1.4304,-2.5043
0.1402,1.062,1.4607,-2.5249
0.1403,1.0399,1.4875,-2.5291
0.1404,1.0042,1.5105,-2.5161
0.1405,0.9571,1.53,-2.4881
0.1406,0.9031,1.5464,-2.4503
0.1407,0.84928,1.5607,-2.4107
0.1408,0.80334,1.574,-2.378
0.1409,0.76985,1.5871,-2.3576
0.141,0.75012,1.6,-2.3508
0.1411,0.74202,1.6122,-2.355
0.1412,0.74006,1.6227,-2.3636
0.1413,0.73681,1.6302,-2.368
0.1414,0.72663,1.6337,-2.3616
0.1415,0.70629,1.6328,-2.3406
0.1416,0.67513,1.6276,-2.3046
0.1417,0.6349,1.6187,-2.2559
0.1418,0.58916,1.6067,-2.1987
0.1419,0.54049,1.5924,-2.1363
0.142,0.49,1.576,-2.07
0.1421,0.43728,1.5574,-1.9992
0.1422,0.38056,1.5361,-1.9218
0.1423,0.31705,1.5116,-1.8345
0.1424,0.24564,1.4838,-1.7358
0.1425,0.1675,1.453,-1.6275
0.1426,0.086069,1.4199,-1.5135
0.1427,0.0066896,1.3855,-1.4003
0.1428,-0.064264,1.3509,-1.2952
0.1429,-0.12246,1.3166,-1.2032
0.143,-0.1667,1.2824,-1.1253
0.1431,-0.19893,1.2477,-1.0589
0.1432,-0.22382,1.2115,-0.9983
0.1433,-0.24828,1.1726,-0.93548
0.1434,-0.27855,1.1302,-0.86329
0.1435,-0.31865,1.084,-0.7775
0.1436,-0.37017,1.0343,-0.67662
0.1437,-0.43226,0.98159,-0.5622
0.1438,-0.50131,0.92682,-0.43865
0.1439,-0.57318,0.87085,-0.31097
0.144,-0.64505,0.81402,-0.18239
0.1441,-0.71566,0.75656,-0.054364
0.1442,-0.78518,0.6983,0.073415
0.1443,-0.85551,0.63917,0.20295
0.1444,-0.92843,0.57906,0.33613
0.1445,-1.0039,0.51838,0.47252
0.1446,-1.0798,0.45763,0.60947
0.1447,-1.1527,0.39759,0.74285
0.1448,-1.2182,0.33873,0.8677
0.1449,-1.2724,0.28141,0.97976
0.145,-1.3139,0.2254,1.0778
0.1451,-1.3442,0.1702,1.1638
0.1452,-1.3672,0.1149,1.2425
0.1453,-1.3888,0.058661,1.3207
0.1454,-1.4155,0.00068375,1.4057
0.1455,-1.4519,-0.059386,1.5027
0.1456,-1.4999,-0.12162,1.6134
0.1457,-1.5586,-0.18553,1.7366
0.1458,-1.6243,-0.2505,1.868
0.1459,-1.6922,-0.31576,2.0017
0.146,-1.7576,-0.38076,2.1328
0.1461,-1.8182,-0.44498,2.2582
0.1462,-1.8731,-0.50829,2.3768
0.1463,-1.9234,-0.57058,2.4896
0.1464,-1.9707,-0.63189,2.5984
0.1465,-2.0162,-0.69207,2.7043
0.1466,-2.0595,-0.75099,2.8064
0.1467,-2.0987,-0.80834,2.903
0.1468,-2.1312,-0.86384,2.9909
0.1469,-2.1539,-0.91718,3.0668
0.147,-2.1655,-0.9684,3.1294
0.1471,-2.167,-1.0177,3.1799
0.1472,-2.1618,-1.0657,3.2224
0.1473,-2.1551,-1.1129,3.2626
0.1474,-2.1526,-1.1604,3.3073
0.1475,-2.1589,-1.2084,3.3614
0.1476,-2.1756,-1.2573,3.4267
0.1477,-2.2013,-1.3066,3.5016
0.1478,-2.2324,-1.356,3.5818
0.1479,-2.2635,-1.4043,3.6612
0.148,-2.2894,-1.4507,3.7335
0.1481,-2.3068,-1.4945,3.7947
0.1482,-2.3142,-1.5354,3.8429
0.1483,-2.3122,-1.5731,3.8786
0.1484,-2.3028,-1.6078,3.904
0.1485,-2.2883,-1.6398,3.9216
0.1486,-2.27,-1.6691,3.9328
0.1487,-2.2478,-1.6957,3.9374
0.1488,-2.2207,-1.7194,3.9341
0.1489,-2.1869,-1.7398,3.921
0.149,-2.1454,-1.7568,3.8969
0.1491,-2.0971,-1.7705,3.8627
0.1492,-2.0449,-1.7813,3.8216
0.1493,-1.9927,-1.7899,3.7786
0.1494,-1.9453,-1.7971,3.7388
0.1495,-1.9063,-1.8033,3.7067
0.1496,-1.8773,-1.8089,3.6838
0.1497,-1.8568,-1.8134,3.6685
0.1498,-1.8414,-1.8163,3.6566
0.1499,-1.8261,-1.8164,3.6421
0.15,-1.8056,-1.813,3.6188
0.1501,-1.7758,-1.8053,3.5821
0.1502,-1.7352,-1.7932,3.5302
0.1503,-1.6843,-1.7768,3.4635
0.1504,-1.6253,-1.7567,3.3851
0.1505,-1.5614,-1.7333,3.2986
0.1506,-1.4953,-1.7073,3.2071
0.1507,-1.4286,-1.6786,3.1124
0.1508,-1.3612,-1.6474,3.0145
0.1509,-1.2929,-1.6135,2.9128
0.151,-1.2226,-1.5769,2.8065
0.1511,-1.1507,-1.5378,2.6959
0.1512,-1.0786,-1.4967,2.5832
0.1513,-1.0089,-1.4543,2.4715
0.1514,-0.94474,-1.4112,2.3645
0.1515,-0.88888,-1.3679,2.2656
0.1516,-0.84263,-1.3246,2.1762
0.1517,-0.80498,-1.2808,2.0949
0.1518,-0.77275,-1.236,2.0179
0.1519,-0.74138,-1.1894,1.9398
0.152,-0.7058,-1.1401,1.8549
0.1521,-0.66186,-1.0879,1.7584
0.1522,-0.60754,-1.0328,1.6485
0.1523,-0.54323,-0.97489,1.5257
0.1524,-0.4712,-0.91496,1.393
0.1525,-0.39503,-0.85358,1.2545
0.1526,-0.31837,-0.79132,1.1145
0.1527,-0.24386,-0.72852,0.97584
0.1528,-0.17274,-0.66537,0.84012
0.1529,-0.10509,-0.60193,0.70743
0.153,-0.040128,-0.53827,0.57707
0.1531,0.022907,-0.47457,0.44843
0.1532,0.083989,-0.41112,0.32191
0.1533,0.14198,-0.34826,0.19899
0.1534,0.19509,-0.28638,0.081875
0.1535,0.24147,-0.22573,-0.027272
0.1536,0.28006,-0.16635,-0.12729
0.1537,0.31154,-0.10794,-0.21909
0.1538,0.33854,-0.050059,-0.3057
0.1539,0.36497,0.0079103,-0.3916
0.154,0.39524,0.06653,-0.48175
0.1541,0.43311,0.12623,-0.58037
0.1542,0.48055,0.18714,-0.6895
0.1543,0.53708,0.24912,-0.80857
0.1544,0.60022,0.3118,-0.93469
0.1545,0.66607,0.37467,-1.0634
0.1546,0.73025,0.43712,-1.1897
0.1547,0.78918,0.4987,-1.3096
0.1548,0.84093,0.55907,-1.4207
0.1549,0.88514,0.61805,-1.5226
0.155,0.92269,0.6756,-1.6161
0.1551,0.95506,0.73175,-1.703
0.1552,0.98338,0.78649,-1.7843
0.1553,1.0078,0.83974,-1.8602
0.1554,1.0278,0.89136,-1.93
0.1555,1.0422,0.9412,-1.9926
0.1556,1.0507,0.98915,-2.0473
0.1557,1.0535,1.0353,-2.0947
0.1558,1.0526,1.0797,-2.1369
0.1559,1.0511,1.123,-2.1774
0.156,1.0526,1.1654,-2.2201
0.1561,1.0598,1.2075,-2.2685
0.1562,1.0745,1.2494,-2.3242
0.1563,1.0958,1.2911,-2.3864
0.1564,1.1212,1.3321,-2.4522
0.1565,1.1465,1.3719,-2.5168
0.1566,1.1673,1.4098,-2.575
0.1567,1.1798,1.445,-2.6224
0.1568,1.182,1.4774,-2.6566
0.1569,1.1735,1.5066,-2.6772
0.157,1.1557,1.5328,-2.6855
0.1571,1.1308,1.5563,-2.6841
0.1572,1.101,1.5772,-2.6754
0.1573,1.0679,1.5959,-2.6611
0.1574,1.032,1.6121,-2.6418
0.1575,0.99355,1.6258,-2.6173
0.1576,0.95228,1.6367,-2.5873
0.1577,0.90851,1.6448,-2.5521
0.1578,0.86342,1.6502,-2.5129
0.1579,0.81912,1.6531,-2.472
0.158,0.77809,1.654,-2.4324
0.1581,0.74242,1.6531,-2.3965
0.1582,0.71319,1.6508,-2.3655
0.1583,0.6897,1.6468,-2.3387
0.1584,0.66946,1.6407,-2.3131
0.1585,0.64875,1.632,-2.2844
0.1586,0.62351,1.62,-2.248
0.1587,0.59024,1.6043,-2.1998
0.1588,0.54695,1.5846,-2.1377
0.1589,0.4935,1.5613,-2.0618
0.159,0.43148,1.5347,-1.974
0.1591,0.36352,1.5055,-1.8775
0.1592,0.29263,1.4741,-1.776
0.1593,0.22135,1.4409,-1.6723
0.1594,0.15127,1.4061,-1.5682
0.1595,0.082964,1.3697,-1.4642
0.1596,0.016414,1.3316,-1.3601
0.1597,-0.048573,1.2917,-1.2559
0.1598,-0.1118,1.2501,-1.1517
0.1599,-0.17243,1.207,-1.0486
0.16,-0.22916,1.1628,-0.94817
0.1601,-0.28078,1.1177,-0.85194
0.1602,-0.32673,1.0717,-0.76053
0.1603,-0.3676,1.0248,-0.67318
0.1604,-0.40542,0.97646,-0.5875
0.1605,-0.44332,0.92636,-0.49992
0.1606,-0.4848,0.87404,-0.40649
0.1607,-0.53299,0.81926,-0.30382
0.1608,-0.58981,0.76206,-0.19001
0.1609,-0.65544,0.70276,-0.065194
0.161,-0.72825,0.64188,0.068488
0.1611,-0.80536,0.58006,0.20755
0.1612,-0.88336,0.51787,0.34797
0.1613,-0.95913,0.45577,0.48616
0.1614,-1.0305,0.39398,0.61974
0.1615,-1.0967,0.3326,0.74774
0.1616,-1.1578,0.27157,0.87032
0.1617,-1.2144,0.21086,0.98822
0.1618,-1.2675,0.1504,1.1023
0.1619,-1.3172,0.090217,1.2127
0.162,-1.3123,0.033559,1.2651
0.1621,-1.2559,-0.01636,1.2594
0.1622,-1.1736,-0.062735,1.2248
0.1623,-1.0987,-0.10903,1.198
0.1624,-1.0492,-0.16016,1.2017
0.1625,-1.0092,-0.21398,1.2178
0.1626,-0.96073,-0.26672,1.2245
0.1627,-0.92103,-0.31902,1.2397
0.1628,-0.91546,-0.37529,1.2929
0.1629,-0.93529,-0.43501,1.3746
0.163,-0.95066,-0.49453,1.4513
0.1631,-0.94597,-0.55067,1.5041
0.1632,-0.92151,-0.60366,1.5335
0.1633,-0.88689,-0.65525,1.5509
0.1634,-0.85339,-0.70746,1.5697
0.1635,-0.82047,-0.75875,1.5878
0.1636,-0.77614,-0.80674,1.5911
0.1637,-0.71926,-0.85047,1.5772
0.1638,-0.6623,-0.89132,1.5601
0.1639,-0.60912,-0.92967,1.5441
0.164,-0.54528,-0.96504,1.5142
0.1641,-0.45945,-0.9956,1.4574
0.1642,-0.35868,-1.0213,1.3808
0.1643,-0.25953,-1.0448,1.3037
0.1644,-0.17089,-1.0705,1.2395
0.1645,-0.092023,-1.0993,1.1882
0.1646,-0.023366,-1.1301,1.1492
0.1647,0.024911,-1.163,1.1327
0.1648,0.046139,-1.1991,1.1462
0.1649,0.052587,-1.2361,1.1753
0.165,0.064943,-1.2703,1.1954
0.1651,0.0883,-1.2999,1.1997
0.1652,0.11468,-1.326,1.1973
0.1653,0.14035,-1.3494,1.1929
0.1654,0.16855,-1.3702,1.1835
0.1655,0.20172,-1.3877,1.1664
0.1656,0.24215,-1.4022,1.1396
