0.056,-0.51692,0.40153,0.12483
0.0561,-0.5231,0.38709,0.14348
0.0562,-0.52868,0.37223,0.16162
0.0563,-0.53363,0.35693,0.17927
0.0564,-0.53788,0.34115,0.19647
0.0565,-0.54141,0.32487,0.21327
0.0566,-0.54417,0.30804,0.22972
0.0567,-0.54616,0.29063,0.24588
0.0568,-0.54736,0.27261,0.26178
0.0569,-0.54779,0.25399,0.27746
0.057,-0.54743,0.2348,0.29292
0.0571,-0.54633,0.21506,0.30821
0.0572,-0.54449,0.19486,0.3233
0.0573,-0.54195,0.17428,0.33815
0.0574,-0.53873,0.15345,0.3527
0.0575,-0.53488,0.13249,0.36689
0.0576,-0.5304,0.11154,0.38062
0.0577,-0.52529,0.090719,0.39382
0.0578,-0.51951,0.070141,0.4064
0.0579,-0.51305,0.049889,0.41828
0.058,-0.50582,0.030008,0.42941
0.0581,-0.49778,0.010511,0.43975
0.0582,-0.48886,-0.0086217,0.44929
0.0583,-0.47903,-0.027432,0.45805
0.0584,-0.46825,-0.045986,0.46605
0.0585,-0.45652,-0.064356,0.47335
0.0586,-0.44384,-0.082618,0.48001
0.0587,-0.43025,-0.10084,0.48608
0.0588,-0.41578,-0.11908,0.49163
0.0589,-0.40047,-0.13739,0.49671
0.059,-0.3844,-0.15577,0.50135
0.0591,-0.36764,-0.17421,0.5056
0.0592,-0.35028,-0.19267,0.50946
0.0593,-0.3324,-0.21109,0.51293
0.0594,-0.31411,-0.22935,0.51598
0.0595,-0.29551,-0.24733,0.51856
0.0596,-0.27668,-0.26491,0.5206
0.0597,1.333,-3.567,2.1883
0.0598,2.1946,-5.1707,2.9226
0.0599,2.9681,-6.45,3.4264
0.06,3.7147,-7.5693,3.8
0.0601,4.2207,-8.151,3.8796
0.0602,4.7812,-8.7733,3.9441
0.0603,5.6105,-9.8611,4.2031
0.0604,6.4157,-10.879,4.4157
0.0605,7.2529,-11.932,4.6324
0.0606,8.3285,-13.401,5.0249
0.0607,9.5091,-14.992,5.4342
0.0608,10.623,-16.364,5.691
0.0609,11.776,-17.718,5.8909
0.061,12.828,-18.786,5.9069
0.0611,13.641,-19.322,5.6298
0.0612,14.546,-19.983,5.3845
0.0613,15.739,-21.151,5.3551
0.0614,17.049,-22.494,5.3802
0.0615,18.504,-24.044,5.4699
0.0616,20.123,-25.815,5.6158
0.0617,21.632,-27.253,5.5436
0.0618,22.986,-28.287,5.223
0.0619,24.431,-29.402,4.8925
0.062,25.869,-30.41,4.4643
0.0621,27.089,-30.919,3.7572
0.0622,28.24,-31.239,2.9288
0.0623,29.391,-31.523,2.0652
0.0624,30.422,-31.582,1.0945
0.0625,31.523,-31.805,0.21676
0.0626,32.866,-32.505,-0.42642
0.0627,34.226,-33.228,-1.0655
0.0628,35.502,-33.776,-1.7947
0.0629,36.856,-34.453,-2.4734
0.063,38.244,-35.147,-3.1707
0.0631,39.581,-35.68,-3.9769
0.0632,41.01,-36.33,-4.7595
0.0633,42.497,-37.02,-5.5578
0.0634,43.803,-37.304,-6.5807
0.0635,44.982,-37.314,-7.7502
0.0636,46.189,-37.369,-8.9022
0.0637,47.376,-37.386,-10.071
0.0638,48.58,-37.442,-11.219
0.0639,49.892,-37.699,-12.272
0.064,51.145,-37.819,-13.404
0.0641,52.209,-37.555,-14.732
0.0642,53.208,-37.156,-16.13
0.0643,54.149,-36.657,-17.571
0.0644,54.936,-35.904,-19.113
0.0645,55.678,-35.131,-20.631
0.0646,56.441,-34.464,-22.063
0.0647,57.126,-33.721,-23.496
0.0648,57.849,-33.122,-24.82
0.0649,58.804,-33.018,-25.883
0.065,59.868,-33.14,-26.827
0.0651,60.879,-33.157,-27.822
0.0652,61.845,-33.07,-28.877
0.0653,62.653,-32.663,-30.094
0.0654,63.175,-31.714,-31.566
0.0655,63.569,-30.553,-33.123
0.0656,63.973,-29.457,-34.624
0.0657,64.305,-28.292,-36.123
0.0658,64.586,-27.104,-37.594
0.0659,64.909,-26.072,-38.952
0.066,65.198,-25.049,-40.267
0.0661,65.41,-23.958,-41.573
0.0662,65.622,-22.943,-42.806
0.0663,65.76,-21.855,-44.037
0.0664,65.703,-20.466,-45.373
0.0665,65.534,-18.94,-46.736
0.0666,65.341,-17.454,-48.034
0.0667,65.132,-16.036,-49.248
0.0668,65.003,-14.872,-50.288
0.0669,65.004,-14.045,-51.121
0.067,64.987,-13.265,-51.888
0.0671,64.874,-12.371,-52.674
0.0672,64.713,-11.435,-53.453
0.0673,64.448,-10.353,-54.275
0.0674,64.026,-9.0228,-55.189
0.0675,63.524,-7.5922,-56.123
0.0676,62.93,-6.0496,-57.078
0.0677,62.161,-4.263,-58.102
0.0678,61.304,-2.4196,-59.097
0.0679,60.475,-0.74551,-59.95
0.068,59.63,0.83413,-60.692
0.0681,58.761,2.3353,-61.332
0.0682,57.922,3.6726,-61.839
0.0683,57.049,4.9818,-62.283
0.0684,56.091,6.3646,-62.716
0.0685,55.145,7.646,-63.058
0.0686,54.236,8.7822,-63.292
0.0687,53.285,9.9255,-63.491
0.0688,52.293,11.074,-63.653
0.0689,51.278,12.197,-63.766
0.069,50.185,13.395,-63.876
0.0691,49.05,14.603,-63.952
0.0692,47.956,15.661,-63.919
0.0693,46.864,16.652,-63.821
0.0694,45.704,17.713,-63.724
0.0695,44.49,18.824,-63.62
0.0696,43.191,20.034,-63.529
0.0697,41.77,21.406,-63.474
0.0698,40.292,22.804,-63.387
0.0699,38.806,24.134,-63.219
0.07,37.272,25.458,-62.994
0.0701,35.732,26.698,-62.673
0.0702,34.275,27.69,-62.183
0.0703,32.9,28.45,-61.535
0.0704,31.602,28.998,-60.747
0.0705,30.41,29.307,-59.817
0.0706,29.243,29.552,-58.84
0.0707,27.992,29.951,-57.922
0.0708,26.669,30.478,-57.051
0.0709,25.31,31.065,-56.19
0.071,23.903,31.725,-55.34
0.0711,22.496,32.356,-54.445
0.0712,21.144,32.852,-53.454
0.0713,19.809,33.287,-52.4
0.0714,18.467,33.704,-51.301
0.0715,17.159,34.028,-50.12
0.0716,15.862,34.306,-48.882
0.0717,14.526,34.638,-47.632
0.0718,13.166,34.991,-46.355
0.0719,11.795,35.346,-45.04
0.072,10.407,35.707,-43.687
0.0721,9.0785,35.931,-42.228
0.0722,7.8869,35.874,-40.602
0.0723,6.8167,35.576,-38.834
0.0724,5.8425,35.099,-36.963
0.0725,4.9521,34.48,-35.02
0.0726,4.0796,33.86,-33.081
0.0727,3.1831,33.327,-31.193
0.0728,2.2947,32.827,-29.34
0.0729,1.4127,32.369,-27.532
0.073,0.49896,32.022,-25.802
0.0731,-0.42104,31.731,-24.123
0.0732,-1.3133,31.423,-22.463
0.0733,-2.1886,31.106,-20.82
0.0734,-3.0221,30.721,-19.168
0.0735,-3.7697,30.185,-17.47
0.0736,-4.4612,29.558,-15.765
0.0737,-5.1272,28.906,-14.09
0.0738,-5.735,28.177,-12.429
0.0739,-6.2741,27.361,-10.788
0.074,-6.7568,26.49,-9.1872
0.0741,-7.1533,25.509,-7.6073
0.0742,-7.4587,24.412,-6.0482
0.0743,-7.719,23.285,-4.5501
0.0744,-7.939,22.139,-3.1165
0.0745,-8.0891,20.921,-1.7245
0.0746,-8.1828,19.664,-0.38984
0.0747,-8.232,18.398,0.87118
0.0748,-8.2248,17.111,2.0618
0.0749,-8.195,15.873,3.1508
0.075,-8.1873,14.765,4.1052
0.0751,-8.1837,13.751,4.9501
0.0752,-8.1643,12.781,5.7167
0.0753,-8.1368,11.858,6.4132
0.0754,-8.0754,10.926,7.0722
0.0755,-7.9394,9.9048,7.7335
0.0756,-7.7264,8.7879,8.4016
0.0757,-7.4232,7.5546,9.0842
0.0758,-6.9937,6.147,9.8024
0.0759,-6.4513,4.5998,10.535
0.076,-5.8431,3.011,11.233
0.0761,-5.1875,1.4234,11.874
0.0762,-4.5066,-0.11642,12.438
0.0763,-3.8298,-1.5534,12.902
0.0764,-3.1381,-2.925,13.287
0.0765,-2.3976,-4.2974,13.627
0.0766,-1.6155,-5.6612,13.921
0.0767,-0.79816,-7.0069,14.168
0.0768,0.06272,-8.3511,14.376
0.0769,0.94559,-9.6355,14.509
0.077,1.8352,-10.873,14.598
0.0771,2.7295,-12.039,14.62
0.0772,3.6275,-13.133,14.577
0.0773,4.5156,-14.14,14.467
0.0774,5.4126,-15.096,14.309
0.0775,6.3696,-16.094,14.142
0.0776,7.387,-17.168,13.999
0.0777,8.498,-18.364,13.891
0.0778,9.7126,-19.692,13.818
0.0779,11.001,-21.093,13.75
0.078,12.324,-22.487,13.644
0.0781,13.667,-23.83,13.475
0.0782,15.011,-25.087,13.227
0.0783,16.334,-26.217,12.88
0.0784,17.639,-27.223,12.438
0.0785,18.931,-28.125,11.914
0.0786,20.198,-28.903,11.299
0.0787,21.451,-29.616,10.641
0.0788,22.71,-30.292,9.9493
0.0789,23.975,-30.94,9.2324
0.079,25.236,-31.549,8.4863
0.0791,26.495,-32.119,7.7107
0.0792,27.75,-32.65,6.9064
0.0793,28.995,-33.128,6.0659
0.0794,30.25,-33.604,5.2195
0.0795,31.525,-34.091,4.3693
0.0796,32.827,-34.603,3.5212
0.0797,34.149,-35.126,2.6691
0.0798,35.482,-35.645,1.8056
0.0799,36.818,-36.145,0.9255
0.08,38.148,-36.61,0.020365
0.0801,39.462,-37.006,-0.93424
0.0802,40.76,-37.346,-1.9225
0.0803,42.016,-37.573,-2.9764
0.0804,43.215,-37.662,-4.1046
0.0805,44.345,-37.604,-5.3051
0.0806,45.403,-37.4,-6.5714
0.0807,46.4,-37.08,-7.8832
0.0808,47.348,-36.687,-9.2119
0.0809,48.258,-36.25,-10.538
0.081,49.141,-35.796,-11.845
0.0811,50.014,-35.362,-13.113
0.0812,50.886,-34.97,-14.329
0.0813,51.761,-34.618,-15.497
0.0814,52.634,-34.294,-16.625
0.0815,53.487,-33.963,-17.73
0.0816,54.298,-33.579,-18.833
0.0817,55.053,-33.12,-19.942
0.0818,55.753,-32.589,-21.051
0.0819,56.401,-31.994,-22.155
0.082,56.999,-31.342,-23.248
0.0821,57.551,-30.641,-24.322
0.0822,58.049,-29.877,-25.38
0.0823,58.478,-29.027,-26.429
0.0824,58.831,-28.082,-27.468
0.0825,59.104,-27.038,-28.492
0.0826,59.292,-25.889,-29.498
0.0827,59.398,-24.647,-30.475
0.0828,59.432,-23.344,-31.396
0.0829,59.412,-22.02,-32.236
0.083,59.361,-20.721,-32.967
0.0831,59.299,-19.495,-33.561
0.0832,59.237,-18.359,-34.009
0.0833,59.168,-17.297,-34.319
0.0834,59.076,-16.276,-34.508
0.0835,58.942,-15.253,-34.596
0.0836,58.747,-14.189,-34.603
0.0837,58.486,-13.067,-34.54
0.0838,58.155,-11.877,-34.41
0.0839,57.748,-10.614,-34.217
0.084,57.267,-9.2793,-33.958
0.0841,56.715,-7.888,-33.626
0.0842,56.096,-6.4507,-33.216
0.0843,55.414,-4.9785,-32.727
0.0844,54.675,-3.4852,-32.157
0.0845,53.882,-1.9747,-31.511
0.0846,53.032,-0.4446,-30.798
0.0847,52.132,1.092,-30.023
0.0848,51.195,2.609,-29.182
0.0849,50.232,4.0821,-28.278
0.085,49.257,5.4893,-27.315
0.0851,48.276,6.8151,-26.301
0.0852,47.289,8.0623,-25.251
0.0853,46.293,9.2438,-24.185
0.0854,45.284,10.371,-23.119
0.0855,44.256,11.462,-22.071
0.0856,43.202,12.539,-21.06
0.0857,42.111,13.627,-20.101
0.0858,40.973,14.751,-19.204
0.0859,39.776,15.93,-18.375
0.086,38.52,17.165,-17.609
0.0861,37.21,18.441,-16.894
0.0862,35.855,19.736,-16.216
0.0863,34.467,21.028,-15.56
0.0864,33.06,22.285,-14.911
0.0865,31.647,23.482,-14.258
0.0866,30.238,24.601,-13.596
0.0867,28.845,25.621,-12.92
0.0868,27.475,26.536,-12.233
0.0869,26.123,27.36,-11.546
0.087,24.786,28.107,-10.867
0.0871,23.458,28.792,-10.204
0.0872,22.136,29.425,-9.5607
0.0873,20.822,30.009,-8.9364
0.0874,19.52,30.542,-8.3287
0.0875,18.23,31.028,-7.7386
0.0876,16.945,31.485,-7.1704
0.0877,15.658,31.928,-6.6277
0.0878,14.362,32.374,-6.1129
0.0879,13.05,32.836,-5.628
0.088,11.719,33.319,-5.1694
0.0881,10.374,33.814,-4.7279
0.0882,9.0216,34.303,-4.2928
0.0883,7.6775,34.754,-3.8481
0.0884,6.3602,35.128,-3.376
0.0885,5.0868,35.395,-2.8674
0.0886,3.8705,35.534,-2.3195
0.0887,2.7178,35.537,-1.7337
0.0888,1.6244,35.419,-1.1213
0.0889,0.58051,35.205,-0.49838
0.089,-0.42226,34.921,0.123
0.0891,-1.3917,34.586,0.73279
0.0892,-2.335,34.224,1.3208
0.0893,-3.2542,33.844,1.8837
0.0894,-4.1491,33.447,2.4244
0.0895,-5.0223,33.04,2.9439
0.0896,-5.8757,32.628,3.4426
0.0897,-6.7073,32.206,3.9259
0.0898,-7.5167,31.773,4.3968
0.0899,-8.305,31.334,4.8549
0.09,-9.0695,30.883,5.3041
0.0901,-9.804,30.408,5.7516
0.0902,-10.5,29.893,6.2041
0.0903,-11.148,29.318,6.6694
0.0904,-11.735,28.661,7.1565
0.0905,-12.252,27.905,7.6705
0.0906,-12.695,27.045,8.212
0.0907,-13.065,26.083,8.7782
0.0908,-13.365,25.031,9.3612
0.0909,-13.603,23.908,9.9496
0.091,-13.785,22.735,10.532
0.0911,-13.921,21.539,11.094
0.0912,-14.021,20.346,11.623
0.0913,-14.095,19.175,12.112
0.0914,-14.146,18.037,12.56
0.0915,-14.18,16.939,12.965
0.0916,-14.192,15.874,13.334
0.0917,-14.177,14.826,13.675
0.0918,-14.127,13.782,13.999
0.0919,-14.035,12.725,14.312
0.092,-13.89,11.635,14.625
0.0921,-13.686,10.497,14.943
0.0922,-13.417,9.3049,15.268
0.0923,-13.082,8.0551,15.6
0.0924,-12.681,6.7471,15.939
0.0925,-12.217,5.3881,16.281
0.0926,-11.693,3.9863,16.62
0.0927,-11.112,2.5462,16.953
0.0928,-10.476,1.0756,17.277
0.0929,-9.7883,-0.41199,17.581
0.093,-9.0569,-1.9007,17.858
0.0931,-8.2903,-3.371,18.097
0.0932,-7.4996,-4.7998,18.287
0.0933,-6.6939,-6.1689,18.422
0.0934,-5.8794,-7.4673,18.495
0.0935,-5.0583,-8.692,18.506
0.0936,-4.228,-9.8516,18.463
0.0937,-3.381,-10.966,18.376
0.0938,-2.5071,-12.058,18.258
0.0939,-1.5942,-13.156,18.123
0.094,-0.63194,-14.282,17.984
0.0941,0.38544,-15.45,17.845
0.0942,1.458,-16.659,17.704
0.0943,2.5819,-17.902,17.558
0.0944,3.7499,-19.164,17.399
0.0945,4.9533,-20.426,17.215
0.0946,6.1853,-21.674,16.998
0.0947,7.4403,-22.895,16.741
0.0948,8.7117,-24.076,16.439
0.0949,9.993,-25.205,16.084
0.095,11.279,-26.275,15.674
0.0951,12.564,-27.276,15.206
0.0952,13.84,-28.198,14.676
0.0953,15.105,-29.035,14.083
0.0954,16.355,-29.788,13.428
0.0955,17.591,-30.462,12.717
0.0956,18.815,-31.068,11.956
0.0957,20.035,-31.626,11.159
0.0958,21.259,-32.157,10.338
0.0959,22.494,-32.682,9.5032
0.096,23.747,-33.214,8.6636
0.0961,25.019,-33.759,7.8227
0.0962,26.308,-34.316,6.9794
0.0963,27.608,-34.874,6.1288
0.0964,28.913,-35.417,5.2622
0.0965,30.213,-35.925,4.3689
0.0966,31.497,-36.379,3.4391
0.0967,32.756,-36.759,2.4639
0.0968,33.98,-37.048,1.4364
0.0969,35.163,-37.237,0.35383
0.097,36.299,-37.323,-0.7819
0.0971,37.388,-37.308,-1.967
0.0972,38.43,-37.199,-3.1951
0.0973,39.428,-37.009,-4.4561
0.0974,40.388,-36.753,-5.7391
0.0975,41.313,-36.446,-7.0347
0.0976,42.21,-36.102,-8.3326
0.0977,43.083,-35.736,-9.6233
0.0978,43.934,-35.356,-10.9
0.0979,44.763,-34.967,-12.16
0.098,45.571,-34.57,-13.397
0.0981,46.355,-34.167,-14.61
0.0982,47.113,-33.752,-15.801
0.0983,47.841,-33.317,-16.972
0.0984,48.533,-32.851,-18.128
0.0985,49.18,-32.337,-19.277
0.0986,49.773,-31.755,-20.426
0.0987,50.303,-31.089,-21.581
0.0988,50.763,-30.326,-22.745
0.0989,51.147,-29.461,-23.918
0.099,51.457,-28.497,-25.093
0.0991,51.695,-27.445,-26.26
0.0992,51.87,-26.326,-27.404
0.0993,51.991,-25.163,-28.507
0.0994,52.067,-23.979,-29.554
0.0995,52.107,-22.794,-30.529
0.0996,52.117,-21.621,-31.423
0.0997,52.096,-20.467,-32.227
0.0998,52.045,-19.329,-32.938
0.0999,51.96,-18.203,-33.556
0.1,51.838,-17.084,-34.079
0.1001,51.675,-15.962,-34.509
0.1002,51.468,-14.829,-34.849
0.1003,51.213,-13.678,-35.099
0.1004,50.904,-12.497,-35.263
0.1005,50.538,-11.276,-35.343
0.1006,50.108,-10.005,-35.344
0.1007,49.613,-8.678,-35.266
0.1008,49.051,-7.2907,-35.112
0.1009,48.422,-5.8458,-34.88
0.101,47.732,-4.3539,-34.565
0.1011,46.987,-2.8315,-34.162
0.1012,46.197,-1.2993,-33.662
0.1013,45.373,0.2197,-33.062
0.1014,44.524,1.7046,-32.358
0.1015,43.656,3.1399,-31.553
0.1016,42.776,4.5168,-30.655
0.1017,41.883,5.8334,-29.676
0.1018,40.976,7.0944,-28.633
0.1019,40.053,8.3091,-27.546
0.102,39.108,9.4906,-26.434
0.1021,38.135,10.654,-25.316
0.1022,37.13,11.812,-24.21
0.1023,36.087,12.978,-23.129
0.1024,35.002,14.16,-22.081
0.1025,33.875,15.363,-21.075
0.1026,32.707,16.584,-20.111
0.1027,31.5,17.821,-19.187
0.1028,30.258,19.063,-18.302
0.1029,28.989,20.3,-17.45
0.103,27.699,21.515,-16.622
0.1031,26.397,22.693,-15.814
0.1032,25.09,23.819,-15.02
0.1033,23.786,24.879,-14.234
0.1034,22.489,25.864,-13.454
0.1035,21.204,26.767,-12.679
0.1036,19.934,27.585,-11.91
0.1037,18.68,28.321,-11.149
0.1038,17.44,28.982,-10.4
0.1039,16.21,29.582,-9.6711
0.104,14.984,30.137,-8.9669
0.1041,13.757,30.663,-8.2934
0.1042,12.522,31.177,-7.6545
0.1043,11.275,31.69,-7.0511
0.1044,10.014,32.207,-6.4812
0.1045,8.7419,32.727,-5.9395
0.1046,7.4625,33.24,-5.418
0.1047,6.1835,33.733,-4.9073
0.1048,4.9138,34.188,-4.398
0.1049,3.6627,34.588,-3.8815
0.105,2.4382,34.917,-3.3515
0.1051,1.2466,35.164,-2.8045
0.1052,0.092248,35.324,-2.2393
0.1053,-1.0224,35.393,-1.6565
0.1054,-2.0963,35.373,-1.0588
0.1055,-3.1296,35.269,-0.45002
0.1056,-4.1229,35.085,0.16563
0.1057,-5.0787,34.832,0.78293
0.1058,-6.0006,34.523,1.3959
0.1059,-6.8932,34.17,1.9987
0.106,-7.7614,33.789,2.5861
0.1061,-8.61,33.392,3.1532
0.1062,-9.4424,32.991,3.6971
0.1063,-10.26,32.59,4.2178
0.1064,-11.06,32.19,4.7177
0.1065,-11.84,31.782,5.202
0.1066,-12.591,31.354,5.6781
0.1067,-13.306,30.888,6.1546
0.1068,-13.975,30.369,6.6396
0.1069,-14.591,29.78,7.1397
0.107,-15.147,29.112,7.6592
0.1071,-15.642,28.357,8.1994
0.1072,-16.073,27.517,8.759
0.1073,-16.443,26.597,9.3338
0.1074,-16.754,25.607,9.9179
0.1075,-17.012,24.559,10.504
0.1076,-17.221,23.468,11.085
0.1077,-17.387,22.35,11.652
0.1078,-17.517,21.22,12.2
0.1079,-17.613,20.089,12.724
0.108,-17.681,18.967,13.22
0.1081,-17.719,17.859,13.685
0.1082,-17.729,16.765,14.121
0.1083,-17.706,15.683,14.529
0.1084,-17.647,14.605,14.914
0.1085,-17.547,13.521,15.281
0.1086,-17.399,12.418,15.636
0.1087,-17.198,11.284,15.987
0.1088,-16.938,10.108,16.338
0.1089,-16.617,8.8814,16.693
0.109,-16.231,7.5985,17.056
0.1091,-15.781,6.2597,17.425
0.1092,-15.269,4.8697,17.797
0.1093,-14.7,3.4387,18.167
0.1094,-14.078,1.9813,18.526
0.1095,-13.414,0.51488,18.865
0.1096,-12.713,-0.94217,19.174
0.1097,-11.984,-2.3732,19.445
0.1098,-11.232,-3.7652,19.671
0.1099,-10.461,-5.1101,19.847
0.11,-9.6715,-6.4055,19.972
0.1101,-8.8618,-7.6548,20.049
0.1102,-8.0284,-8.8658,20.082
0.1103,-7.1667,-10.049,20.076
0.1104,-6.2718,-11.217,20.038
0.1105,-5.3394,-12.381,19.973
0.1106,-4.366,-13.55,19.888
0.1107,-3.3496,-14.731,19.785
0.1108,-3.2933,-15.874,19.704
0.1109,-3.2896,-16.981,19.654
0.111,-3.2864,-18.044,19.642
0.1111,-3.2835,-19.066,19.653
0.1112,-3.2825,-20.08,19.63
0.1113,-3.2813,-21.086,19.568
0.1114,-3.2772,-22.051,19.488
0.1115,-3.2731,-22.971,19.354
0.1116,-3.2703,-23.836,19.153
0.1117,-3.2665,-24.586,18.935
0.1118,-3.2609,-25.224,18.684
0.1119,-3.2556,-25.778,18.36
0.112,-3.2493,-26.239,17.988
0.1121,-3.241,-26.622,17.57
0.1122,-3.2312,-26.991,17.06
0.1123,-3.2194,-27.361,16.475
0.1124,-3.2033,-27.715,15.862
0.1125,-3.184,-28.071,15.215
0.1126,-3.1629,-28.43,14.541
0.1127,-3.14,-28.747,13.895
0.1128,-3.1157,-29.018,13.27
0.1129,-3.0923,-29.271,12.629
0.113,-3.069,-29.467,12.002
0.1131,-3.0444,-29.578,11.404
0.1132,-3.0198,-29.643,10.774
0.1133,-2.9955,-29.674,10.083
0.1134,-2.9701,-29.647,9.3421
0.1135,-2.9447,-29.576,8.5122
0.1136,-2.9207,-29.477,7.5668
0.1137,-2.8966,-29.301,6.5572
0.1138,-2.8711,-29.025,5.5102
0.1139,-2.8457,-28.682,4.4008
0.114,-2.82,-28.267,3.254
0.1141,-2.7918,-27.758,2.12
0.1142,-2.762,-27.198,1.3702
0.1143,-2.737,-26.656,1.3216
0.1144,-2.7125,-26.126,1.2774
0.1145,-2.6868,-25.631,1.2383
0.1146,-2.6635,-25.196,1.2017
0.1147,-2.6454,-24.775,1.1676
0.1148,-2.626,-24.345,1.1336
0.1149,-2.6029,-23.909,1.0976
0.115,-2.5821,-23.428,1.0619
0.1151,-2.5634,-22.889,1.0284
0.1152,-2.5419,-22.337,0.99496
0.1153,-2.5209,-21.771,0.96094
0.1154,-2.5041,-21.159,0.92845
0.1155,-2.4891,-20.507,0.89687
0.1156,-2.4758,-19.808,0.86465
0.1157,-2.4658,-19.025,0.83208
0.1158,-2.4543,-18.172,0.7976
0.1159,-2.4373,-17.287,0.75851
0.116,-2.4165,-16.356,0.71633
0.1161,-2.3928,-15.386,0.67424
0.1162,-2.3643,-14.426,0.63301
0.1163,-2.3344,-13.482,0.59367
0.1164,-2.3062,-12.548,0.55813
0.1165,-2.2775,-11.67,0.52537
0.1166,-2.2487,-10.852,0.49358
0.1167,-2.2225,-10.029,0.46334
0.1168,-2.1963,-9.1645,0.43463
0.1169,-2.1679,-8.2628,0.406
0.117,-2.1416,-7.2953,0.37827
0.1171,-2.1188,-6.2588,0.35253
0.1172,-2.0951,-5.2051,0.32742
0.1173,-2.0726,-4.1493,0.30273
0.1174,-2.0563,-3.0709,0.28048
0.1175,-2.0433,-1.9962,0.26035
0.1176,-2.0294,-0.95652,0.24003
0.1177,-2.0163,0.066671,0.21898
0.1178,-2.0088,0.1637,0.20186
0.1179,-2.0007,0.1918,0.18793
0.118,-1.9917,0.21591,0.17553
0.1181,-1.9853,0.2391,0.16555
0.1182,-1.9828,0.25726,0.16279
0.1183,-1.9788,0.27091,0.1635
0.1184,-1.9721,0.28599,0.16135
0.1185,-1.9665,0.29991,0.16053
0.1186,-1.9609,0.30786,0.16477
0.1187,-1.9526,0.31282,0.16902
0.1188,-1.9431,0.31804,0.17211
0.1189,-1.9343,0.31997,0.17923
0.119,-1.9257,0.31906,0.18999
0.1191,-1.9189,0.31955,0.20198
0.1192,-1.9157,0.32145,0.21739
0.1193,-1.9143,0.32436,0.2355
0.1194,-1.913,0.33267,0.2505
0.1195,-1.9119,0.34685,0.26147
0.1196,-1.91,0.36308,0.27048
0.1197,-1.9059,0.38073,0.27641
0.1198,-1.9011,0.40027,0.28
0.1199,-1.8971,0.41781,0.28589
0.12,-1.8926,0.43226,0.29399
0.1201,-1.8876,0.44621,0.30204
0.1202,-1.8832,0.45854,0.31203
0.1203,-1.8779,0.46664,0.32443
0.1204,-1.8705,0.47286,0.33593
0.1205,-1.8636,0.47749,0.34874
0.1206,-1.8576,0.47695,0.36693
0.1207,-1.8503,0.4723,0.38741
0.1208,-1.8424,0.46771,0.40723
0.1209,-1.8367,0.46113,0.43113
0.121,-1.8324,0.45063,0.46031
0.1211,-1.8284,0.44073,0.48918
0.1212,-1.8258,0.43383,0.51656
0.1213,-1.8239,0.42678,0.54462
0.1214,-1.8201,0.42069,0.56953
0.1215,-1.8151,0.41865,0.58877
