0.0746,-19.192,11.846,0.61854
0.0747,-19.553,11.757,0.63187
0.0748,-19.887,11.637,0.6443
0.0749,-20.196,11.488,0.65584
0.075,-20.486,11.317,0.66655
0.0751,-20.759,11.127,0.67658
0.0752,-21.017,10.92,0.68588
0.0753,-21.261,10.7,0.69427
0.0754,-21.489,10.464,0.7017
0.0755,-21.698,10.212,0.70807
0.0756,-21.886,9.9433,0.71316
0.0757,-22.054,9.6591,0.71689
0.0758,-22.2,9.36,0.71935
0.0759,-22.327,9.048,0.72065
0.076,-22.436,8.7254,0.72095
0.0761,-22.529,8.3937,0.72053
0.0762,-22.607,8.0537,0.71962
0.0763,-22.668,7.7049,0.71829
0.0764,-22.71,7.3449,0.71656
0.0765,-22.728,6.9695,0.71437
0.0766,-22.717,6.5744,0.71153
0.0767,-22.673,6.1555,0.70783
0.0768,-22.593,5.7103,0.70313
0.0769,-22.476,5.2386,0.69734
0.077,-22.326,4.7432,0.69041
0.0771,-22.146,4.2285,0.68248
0.0772,-21.942,3.6999,0.67371
0.0773,-21.72,3.1637,0.66425
0.0774,-21.486,2.6257,0.65424
0.0775,-21.241,2.0898,0.64382
0.0776,-20.988,1.5583,0.633
0.0777,-20.726,1.0317,0.62172
0.0778,-20.451,0.50843,0.61003
0.0779,-20.16,-0.01405,0.59798
0.078,-19.85,-0.53781,0.58559
0.0781,-19.52,-1.0644,0.57301
0.0782,-19.168,-1.5946,0.56053
0.0783,-18.796,-2.1278,0.54837
0.0784,-18.405,-2.6631,0.53678
0.0785,-17.996,-3.2,0.52604
0.0786,-17.57,-3.7381,0.51631
0.0787,-17.128,-4.2774,0.50758
0.0788,-16.67,-4.8187,0.49972
0.0789,-16.193,-5.3635,0.4925
0.079,-15.697,-5.9129,0.4854
0.0791,-15.181,-6.4673,0.47779
0.0792,-14.646,-7.0259,0.46897
0.0793,-14.093,-7.5858,0.45818
0.0794,-13.527,-8.1423,0.44464
0.0795,-12.954,-8.6897,0.42778
0.0796,-12.377,-9.2222,0.40726
0.0797,-11.801,-9.7347,0.3829
0.0798,-11.23,-10.224,0.35476
0.0799,-10.663,-10.688,0.32308
0.08,-10.1,-11.128,0.28823
0.0801,-9.537,-11.547,0.25066
0.0802,-8.9711,-11.948,0.21095
0.0803,-8.398,-12.336,0.16979
0.0804,-7.8147,-12.714,0.12785
0.0805,-7.2198,-13.086,0.085838
0.0806,-6.614,-13.452,0.044406
0.0807,-5.9994,-13.81,0.0040677
0.0808,-5.3796,-14.161,-0.034796
0.0809,-4.7581,-14.5,-0.071906
0.081,-4.1382,-14.827,-0.10717
0.0811,-3.5223,-15.139,-0.14065
0.0812,-2.9122,-15.436,-0.1725
0.0813,-2.3083,-15.717,-0.20292
0.0814,-1.7113,-15.981,-0.23221
0.0815,-1.1215,-16.227,-0.26058
0.0816,-0.54002,-16.454,-0.28815
0.0817,0.031378,-16.659,-0.31501
0.0818,0.58994,-16.84,-0.34116
0.0819,1.1328,-16.994,-0.36649
0.082,1.6573,-17.118,-0.39089
0.0821,2.162,-17.211,-0.41428
0.0822,2.647,-17.275,-0.4366
0.0823,3.1139,-17.311,-0.4578
0.0824,3.5659,-17.324,-0.47793
0.0825,4.0064,-17.318,-0.4971
0.0826,4.4392,-17.298,-0.51536
0.0827,4.8668,-17.267,-0.53278
0.0828,5.2903,-17.227,-0.54941
0.0829,5.7087,-17.178,-0.56521
0.083,6.1194,-17.119,-0.58012
0.0831,6.518,-17.047,-0.59406
0.0832,6.8995,-16.957,-0.60698
0.0833,7.2594,-16.845,-0.6188
0.0834,7.5941,-16.71,-0.62951
0.0835,7.9012,-16.548,-0.63915
0.0836,8.1803,-16.361,-0.64779
0.0837,8.4319,-16.147,-0.65552
0.0838,8.6573,-15.908,-0.66245
0.0839,8.858,-15.646,-0.66865
0.084,9.0354,-15.362,-0.67411
0.0841,9.1905,-15.057,-0.67881
0.0842,9.3232,-14.732,-0.68268
0.0843,9.4336,-14.387,-0.68563
0.0844,9.5213,-14.024,-0.6875
0.0845,9.5868,-13.644,-0.68821
0.0846,9.6311,-13.249,-0.68771
0.0847,9.6559,-12.842,-0.68597
0.0848,9.6635,-12.427,-0.68308
0.0849,9.656,-12.005,-0.67916
0.085,9.6346,-11.58,-0.67433
0.0851,9.5997,-11.152,-0.66871
0.0852,9.5499,-10.72,-0.66239
0.0853,9.4825,-10.282,-0.65539
0.0854,9.394,-9.8359,-0.64767
0.0855,9.2804,-9.377,-0.63918
0.0856,9.1379,-8.9023,-0.62988
0.0857,8.9643,-8.4097,-0.61972
0.0858,8.7587,-7.8983,-0.6087
0.0859,8.5222,-7.3691,-0.59688
0.086,8.2575,-6.8245,-0.58432
0.0861,7.9682,-6.2681,-0.5711
0.0862,7.6584,-5.7039,-0.55732
0.0863,7.3317,-5.1355,-0.54301
0.0864,6.9908,-4.5663,-0.52816
0.0865,6.6376,-3.9985,-0.51273
0.0866,6.2727,-3.4336,-0.49667
0.0867,5.8962,-2.8725,-0.47988
0.0868,5.5076,-2.3157,-0.46231
0.0869,5.1065,-1.7635,-0.44396
0.087,4.6927,-1.2164,-0.42486
0.0871,4.2665,-0.67539,-0.40508
0.0872,3.8285,-0.14116,-0.38471
0.0873,3.3792,0.38567,-0.36384
0.0874,2.9188,0.90501,-0.34256
0.0875,2.4468,1.4176,-0.32088
0.0876,1.962,1.9249,-0.29881
0.0877,1.463,2.4289,-0.27629
0.0878,0.94823,2.9316,-0.25321
0.0879,0.41631,3.4347,-0.22951
0.088,-0.13311,3.9389,-0.2051
0.0881,-0.69915,4.4433,-0.17993
0.0882,-1.2796,4.9461,-0.15401
0.0883,-1.8711,5.4437,-0.12743
0.0884,-2.4692,5.9317,-0.10026
0.0885,-3.0693,6.4055,-0.072641
0.0886,-3.6672,6.8608,-0.044724
0.0887,-4.2597,7.2944,-0.016637
0.0888,-4.8451,7.7047,0.011531
0.0889,-5.423,8.0912,0.039704
0.089,-5.9941,8.4549,0.067832
0.0891,-6.56,8.7974,0.0959
0.0892,-7.1226,9.1209,0.12388
0.0893,-7.6835,9.4274,0.1517
0.0894,-8.2439,9.7183,0.17928
0.0895,-8.804,9.9946,0.20651
0.0896,-9.3634,10.257,0.23324
0.0897,-9.9214,10.504,0.25933
0.0898,-10.477,10.737,0.28468
0.0899,-11.029,10.955,0.30922
0.09,-11.576,11.158,0.33291
0.0901,-12.118,11.347,0.35581
0.0902,-12.655,11.521,0.37797
0.0903,-13.184,11.679,0.39948
0.0904,-13.705,11.82,0.4204
0.0905,-14.215,11.942,0.44078
0.0906,-14.711,12.043,0.46061
0.0907,-15.19,12.119,0.47982
0.0908,-15.648,12.167,0.49835
0.0909,-16.082,12.186,0.51611
0.091,-16.492,12.174,0.53302
0.0911,-16.877,12.132,0.54904
0.0912,-17.238,12.062,0.56414
0.0913,-17.576,11.967,0.57832
0.0914,-17.896,11.85,0.59162
0.0915,-18.2,11.714,0.60405
0.0916,-18.491,11.564,0.61562
0.0917,-18.77,11.402,0.6263
0.0918,-19.037,11.227,0.63606
0.0919,-19.291,11.041,0.64483
0.092,-19.532,10.842,0.65255
0.0921,-19.755,10.628,0.65919
0.0922,-19.958,10.398,0.66478
0.0923,-20.14,10.15,0.66933
0.0924,-20.298,9.8837,0.67288
0.0925,-20.431,9.5976,0.67553
0.0926,-20.538,9.2916,0.67735
0.0927,-20.619,8.9656,0.67841
0.0928,-20.672,8.6196,0.67878
0.0929,-20.699,8.2534,0.67847
0.093,-20.698,7.867,0.67745
0.0931,-20.67,7.4605,0.67567
0.0932,-20.614,7.0345,0.67305
0.0933,-20.532,6.59,0.66953
0.0934,-20.424,6.1291,0.66505
0.0935,-20.293,5.6543,0.65959
0.0936,-20.141,5.1689,0.65316
0.0937,-19.972,4.6763,0.64583
0.0938,-19.788,4.1798,0.63767
0.0939,-19.591,3.6818,0.62877
0.094,-19.382,3.1838,0.61922
0.0941,-19.159,2.686,0.60909
0.0942,-18.923,2.1876,0.59845
0.0943,-18.669,1.6865,0.58735
0.0944,-18.397,1.1807,0.57583
0.0945,-18.102,0.66775,0.56395
0.0946,-17.784,0.14592,0.5518
0.0947,-17.441,-0.38582,0.5395
0.0948,-17.072,-0.92753,0.52719
0.0949,-16.68,-1.4784,0.51504
0.095,-16.266,-2.0367,0.50319
0.0951,-15.831,-2.6007,0.4918
0.0952,-15.379,-3.168,0.48097
0.0953,-14.912,-3.7367,0.47075
0.0954,-14.431,-4.3049,0.46112
0.0955,-13.939,-4.8708,0.45197
0.0956,-13.436,-5.4327,0.44313
0.0957,-12.925,-5.989,0.43426
0.0958,-12.406,-6.5376,0.4249
0.0959,-11.881,-7.0768,0.41447
0.096,-11.351,-7.6045,0.40225
0.0961,-10.818,-8.1191,0.38748
0.0962,-10.281,-8.6193,0.36946
0.0963,-9.7416,-9.1047,0.3477
0.0964,-9.1974,-9.5757,0.32198
0.0965,-8.6476,-10.034,0.2924
0.0966,-8.0902,-10.48,0.25936
0.0967,-7.5233,-10.917,0.22348
0.0968,-6.9456,-11.347,0.18547
0.0969,-6.3563,-11.771,0.14609
0.097,-5.7561,-12.19,0.10603
0.0971,-5.1463,-12.601,0.065895
0.0972,-4.5297,-13.004,0.026193
0.0973,-3.9095,-13.397,-0.012694
0.0974,-3.2894,-13.775,-0.050488
0.0975,-2.6731,-14.136,-0.08702
0.0976,-2.0637,-14.477,-0.12221
0.0977,-1.4638,-14.798,-0.15604
0.0978,-0.87487,-15.096,-0.18856
0.0979,-0.2978,-15.371,-0.21986
0.098,0.2673,-15.624,-0.25002
0.0981,0.82071,-15.854,-0.27914
0.0982,1.3629,-16.063,-0.30727
0.0983,1.8946,-16.251,-0.33446
0.0984,2.4162,-16.418,-0.3607
0.0985,2.9284,-16.564,-0.38599
0.0986,3.4316,-16.691,-0.4103
0.0987,3.9263,-16.798,-0.43362
0.0988,4.413,-16.888,-0.45595
0.0989,4.8921,-16.962,-0.47731
0.099,5.3636,-17.019,-0.49775
0.0991,5.8275,-17.063,-0.51732
0.0992,6.2828,-17.091,-0.53606
0.0993,6.7279,-17.104,-0.55401
0.0994,7.1607,-17.101,-0.57117
0.0995,7.5783,-17.078,-0.58753
0.0996,7.9776,-17.034,-0.60303
0.0997,8.3557,-16.965,-0.61763
0.0998,8.71,-16.871,-0.63126
0.0999,9.0386,-16.749,-0.6439
0.1,9.3407,-16.599,-0.65552
0.1001,9.6168,-16.422,-0.66612
0.1002,9.8678,-16.219,-0.67572
0.1003,10.096,-15.994,-0.68435
0.1004,10.303,-15.749,-0.69203
0.1005,10.491,-15.486,-0.69877
0.1006,10.662,-15.207,-0.70454
0.1007,10.817,-14.915,-0.70934
0.1008,10.956,-14.609,-0.71314
0.1009,11.08,-14.291,-0.71595
0.101,11.188,-13.961,-0.71775
0.1011,11.278,-13.619,-0.71854
0.1012,11.35,-13.264,-0.71835
0.1013,11.403,-12.897,-0.7172
0.1014,11.434,-12.518,-0.71516
0.1015,11.444,-12.126,-0.71227
0.1016,11.43,-11.72,-0.70856
0.1017,11.392,-11.301,-0.70408
0.1018,11.329,-10.866,-0.69882
0.1019,11.24,-10.414,-0.69277
0.102,11.123,-9.9457,-0.68589
0.1021,10.979,-9.4602,-0.67815
0.1022,10.809,-8.9582,-0.66951
0.1023,10.613,-8.4412,-0.65996
0.1024,10.394,-7.9114,-0.64951
0.1025,10.154,-7.3719,-0.63817
0.1026,9.8961,-6.826,-0.626
0.1027,9.6219,-6.2768,-0.61305
0.1028,9.334,-5.7273,-0.59938
0.1029,9.0339,-5.1796,-0.58505
0.103,8.7221,-4.635,-0.5701
0.1031,8.3983,-4.094,-0.55456
0.1032,8.0618,-3.556,-0.53844
0.1033,7.711,-3.0202,-0.52176
0.1034,7.3445,-2.4856,-0.50451
0.1035,6.961,-1.9508,-0.48673
0.1036,6.5594,-1.4151,-0.46843
0.1037,6.1392,-0.87785,-0.44963
0.1038,5.7002,-0.33891,-0.43035
0.1039,5.243,0.20155,-0.4106
0.104,4.7684,0.74305,-0.39037
0.1041,4.2773,1.2849,-0.36962
0.1042,3.771,1.8261,-0.34829
0.1043,3.251,2.3655,-0.32632
0.1044,2.7188,2.9018,-0.30364
0.1045,2.1761,3.4329,-0.28018
0.1046,1.6248,3.957,-0.25592
0.1047,1.6044,4.4748,-0.24734
0.1048,1.5907,4.9736,-0.23876
0.1049,1.5769,5.4465,-0.22962
0.105,1.5648,5.8935,-0.22064
0.1051,1.5546,6.3124,-0.21328
0.1052,1.5446,6.7046,-0.20626
0.1053,1.5339,7.076,-0.19781
0.1054,1.5244,7.4291,-0.18969
0.1055,1.5172,7.7623,-0.18342
0.1056,1.511,8.0767,-0.17736
0.1057,1.5045,8.3759,-0.17052
0.1058,1.4982,8.6607,-0.16366
0.1059,1.4923,8.9269,-0.15683
0.106,1.487,9.1828,-0.15024
0.1061,1.4826,9.4271,-0.14473
0.1062,1.4784,9.6619,-0.13957
0.1063,1.4733,9.8887,-0.1335
0.1064,1.4679,10.108,-0.1271
0.1065,1.4628,10.316,-0.12123
0.1066,1.4575,10.507,-0.11529
0.1067,1.4516,10.677,-0.10865
0.1068,1.4457,10.823,-0.10202
0.1069,1.4402,10.937,-0.095763
0.107,1.435,11.017,-0.089872
0.1071,1.4304,11.063,-0.084842
0.1072,1.4264,11.082,-0.080626
0.1073,1.4226,11.075,-0.076604
0.1074,1.4196,11.048,-0.073474
0.1075,1.4178,11.004,-0.071935
0.1076,1.4163,10.948,-0.070727
0.1077,1.4143,10.878,-0.068848
0.1078,1.4127,10.793,-0.067415
0.1079,1.4122,10.693,-0.067114
0.108,1.4121,10.572,-0.067138
0.1081,1.4121,10.432,-0.067273
0.1082,1.4127,10.274,-0.067885
0.1083,1.4132,10.096,-0.068393
0.1084,1.4134,9.9012,-0.068508
0.1085,1.4138,9.6927,-0.068902
0.1086,1.4142,9.4725,-0.069428
0.1087,1.4138,9.2389,-0.069227
0.1088,1.413,8.9896,-0.068682
0.1089,1.4125,8.721,-0.068578
0.109,1.4121,8.4282,-0.068679
0.1091,1.4118,8.1087,-0.068859
0.1092,1.4121,7.7636,-0.069753
0.1093,1.4132,7.3937,-0.071407
0.1094,1.4147,7.0006,-0.073435
0.1095,1.4168,6.5906,-0.076012
0.1096,1.4195,6.1706,-0.079119
0.1097,1.4224,5.7457,-0.082236
0.1098,1.4256,5.3194,-0.08565
0.1099,1.4298,4.8938,-0.089923
0.11,1.4345,4.4671,-0.094518
0.1101,1.4393,4.0355,-0.098781
0.1102,1.4446,3.5953,-0.10309
0.1103,1.4507,3.1431,-0.10761
0.1104,1.4571,2.6762,-0.11187
0.1105,1.4639,2.1953,-0.11589
0.1106,1.4711,1.7021,-0.11988
0.1107,1.4782,1.1977,-0.12336
0.1108,1.4849,0.6848,-0.12624
0.1109,1.4867,0.33759,-0.12415
0.111,1.4778,0.32903,-0.11213
0.1111,1.4685,0.3202,-0.10004
0.1112,1.4592,0.31171,-0.087663
0.1113,1.449,0.30464,-0.074833
0.1114,1.4373,0.29852,-0.061383
0.1115,1.4254,0.29208,-0.047917
0.1116,1.4145,0.28541,-0.03496
0.1117,1.403,0.27975,-0.021953
0.1118,1.3906,0.27498,-0.0085891
0.1119,1.3789,0.26984,0.0042354
0.112,1.3688,0.26362,0.016067
0.1121,1.3592,0.25646,0.027524
0.1122,1.3503,0.24844,0.038665
0.1123,1.3421,0.2399,0.049064
0.1124,1.3337,0.23089,0.059
0.1125,1.3254,0.22078,0.068759
0.1126,1.3179,0.20926,0.078004
0.1127,1.3107,0.197,0.086796
0.1128,1.3029,0.18443,0.095566
0.1129,1.2951,0.17139,0.10407
0.113,1.2878,0.15791,0.11191
0.1131,1.2806,0.14447,0.11939
0.1132,1.273,0.13125,0.12667
0.1133,1.2652,0.11848,0.13342
0.1134,1.2571,0.10641,0.13963
0.1135,1.2488,0.094922,0.14545
0.1136,1.2408,0.083953,0.15058
0.1137,1.2326,0.073933,0.15503
0.1138,1.2241,0.064632,0.15909
0.1139,1.2164,0.055055,0.16259
0.114,1.2101,0.044876,0.16518
0.1141,1.2044,0.034628,0.16724
0.1142,1.199,0.024258,0.169
0.1143,1.1947,0.013313,0.17008
0.1144,1.1916,0.0017761,0.17053
0.1145,1.1891,-0.010287,0.17076
0.1146,1.1876,-0.023065,0.17067
0.1147,1.1871,-0.036227,0.17005
0.1148,1.1869,-0.049257,0.16925
0.1149,1.1868,-0.062225,0.16849
0.115,1.1874,-0.075289,0.16749
0.1151,1.188,-0.087996,0.1664
0.1152,1.1881,-0.10002,0.16559
0.1153,1.188,-0.11137,0.16482
0.1154,1.1881,-0.12183,0.16372
0.1155,1.1879,-0.13114,0.16245
0.1156,1.1876,-0.13942,0.16094
0.1157,1.1879,-0.14675,0.15882
0.1158,1.1885,-0.15306,0.15608
0.1159,1.1897,-0.15859,0.15289
0.116,1.1916,-0.16355,0.14901
0.1161,1.1942,-0.16768,0.14438
0.1162,1.1971,-0.17103,0.13933
0.1163,1.2007,-0.17419,0.13389
0.1164,1.2056,-0.17744,0.12787
0.1165,1.2114,-0.18064,0.12147
0.1166,1.218,-0.18388,0.11493
0.1167,1.2257,-0.18732,0.10808
0.1168,1.2343,-0.19082,0.10095
0.1169,1.2433,-0.19432,0.09385
0.117,1.2528,-0.19795,0.086796
0.1171,1.2628,-0.20146,0.079669
0.1172,1.2724,-0.20441,0.072592
0.1173,1.2818,-0.20671,0.06554
0.1174,1.2911,-0.20835,0.058248
0.1175,1.3002,-0.20908,0.050701
0.1176,1.309,-0.20892,0.043009
0.1177,1.318,-0.20807,0.034965
0.1178,1.3271,-0.20647,0.026421
0.1179,1.336,-0.20401,0.01751
0.118,1.3447,-0.2009,0.0081641
