0.0898,-6.999,5.8294,1.1448
0.0899,-7.0371,5.8341,1.1752
0.09,-7.0655,5.8311,1.2034
0.0901,-7.0844,5.8206,1.2296
0.0902,-7.0939,5.8028,1.2537
0.0903,-7.0943,5.7779,1.2759
0.0904,-7.086,5.7461,1.2962
0.0905,-7.0695,5.7078,1.315
0.0906,-7.0449,5.6631,1.3322
0.0907,-7.0124,5.6121,1.3479
0.0908,-6.972,5.5549,1.3622
0.0909,-6.9236,5.4913,1.3749
0.091,-6.867,5.4213,1.3861
0.0911,-6.8019,5.3447,1.3955
0.0912,-6.7281,5.2617,1.403
0.0913,-6.6457,5.1721,1.4086
0.0914,-6.5546,5.0761,1.4121
0.0915,-6.4551,4.9739,1.4136
0.0916,-6.3472,4.8658,1.413
0.0917,-6.2313,4.752,1.4103
0.0918,-6.1075,4.6327,1.4055
0.0919,-5.976,4.5081,1.3985
0.092,-5.8369,4.3782,1.3894
0.0921,-5.6903,4.2433,1.3782
0.0922,-5.5363,4.1033,1.3648
0.0923,-5.375,3.9584,1.3494
0.0924,-5.2069,3.8086,1.332
0.0925,-5.0321,3.6544,1.3128
0.0926,-4.8514,3.496,1.2919
0.0927,-4.6652,3.3337,1.2695
0.0928,-4.4741,3.168,1.2457
0.0929,-4.2785,2.9994,1.2206
0.093,-4.0789,2.828,1.1942
0.0931,-3.8754,2.654,1.1666
0.0932,-3.6683,2.4778,1.1376
0.0933,-3.4574,2.2992,1.1073
0.0934,-3.2429,2.1183,1.0754
0.0935,-3.0245,1.9352,1.042
0.0936,-2.8025,1.7501,1.007
0.0937,-2.577,1.563,0.97015
0.0938,-2.3482,1.3743,0.9316
0.0939,-2.1166,1.1843,0.89132
0.094,-1.8826,0.99347,0.84937
0.0941,-1.6467,0.80212,0.80585
0.0942,-1.4095,0.61066,0.76086
0.0943,-1.1714,0.41942,0.71454
0.0944,-0.93288,0.22863,0.66703
0.0945,-0.69418,0.038539,0.61845
0.0946,-0.45566,-0.15067,0.56891
0.0947,-0.21762,-0.33881,0.51853
0.0948,0.01964,-0.52565,0.46742
0.0949,0.25573,-0.71093,0.41569
0.095,0.49025,-0.89433,0.36346
0.0951,0.72273,-1.0755,0.31088
0.0952,0.95275,-1.2542,0.25805
0.0953,1.1799,-1.43,0.20505
0.0954,1.4039,-1.6026,0.15195
0.0955,1.6246,-1.7718,0.098741
0.0956,1.8418,-1.9375,0.045408
0.0957,2.0555,-2.0996,-0.0080769
0.0958,2.2657,-2.2581,-0.061752
0.0959,2.4724,-2.4127,-0.11565
0.096,2.6755,-2.5634,-0.16974
0.0961,2.8747,-2.7101,-0.22395
0.0962,3.0697,-2.8524,-0.27817
0.0963,3.26,-2.99,-0.33222
0.0964,3.445,-3.1226,-0.38591
0.0965,3.6243,-3.2498,-0.43905
0.0966,3.7974,-3.3712,-0.49148
0.0967,3.9638,-3.4865,-0.54303
0.0968,4.1232,-3.5956,-0.59357
0.0969,4.2754,-3.6982,-0.643
0.097,4.4202,-3.7944,-0.69125
0.0971,4.5576,-3.8841,-0.73824
0.0972,4.6876,-3.9672,-0.78396
0.0973,4.81,-4.0439,-0.82837
0.0974,4.9248,-4.1138,-0.87147
0.0975,5.0318,-4.1771,-0.91323
0.0976,5.1309,-4.2335,-0.95368
0.0977,5.2219,-4.2829,-0.9928
0.0978,5.3047,-4.3254,-1.0306
0.0979,5.3794,-4.3608,-1.0671
0.098,5.4459,-4.3891,-1.1023
0.0981,5.5042,-4.4106,-1.1362
0.0982,5.5544,-4.4251,-1.1688
0.0983,5.5964,-4.4329,-1.1999
0.0984,5.6303,-4.4339,-1.2296
0.0985,5.6559,-4.4282,-1.2577
0.0986,5.6729,-4.4157,-1.2842
0.0987,5.6812,-4.3963,-1.3089
0.0988,5.6804,-4.3698,-1.3316
0.0989,5.6703,-4.3362,-1.3523
0.099,5.6507,-4.2954,-1.3708
0.0991,5.6215,-4.2475,-1.3871
0.0992,5.5828,-4.1925,-1.4012
0.0993,5.5347,-4.1306,-1.413
0.0994,5.4775,-4.062,-1.4228
0.0995,5.4115,-3.987,-1.4305
0.0996,5.3371,-3.9058,-1.4362
0.0997,5.2546,-3.8186,-1.4402
0.0998,5.1642,-3.7257,-1.4425
0.0999,5.0661,-3.627,-1.443
0.1,4.9603,-3.5227,-1.442
0.1001,4.847,-3.413,-1.4392
0.1002,4.7263,-3.2977,-1.4348
0.1003,4.5982,-3.1772,-1.4288
0.1004,4.4628,-3.0514,-1.421
0.1005,4.3205,-2.9207,-1.4116
0.1006,4.1713,-2.7851,-1.4004
0.1007,4.0156,-2.645,-1.3874
0.1008,3.8534,-2.5006,-1.3727
0.1009,3.685,-2.3521,-1.3561
0.101,3.5106,-2.1995,-1.3376
0.1011,3.3303,-2.0432,-1.3172
0.1012,3.1442,-1.8832,-1.2949
0.1013,2.9526,-1.7196,-1.2707
0.1014,2.7556,-1.5527,-1.2445
0.1015,2.5536,-1.3826,-1.2166
0.1016,2.347,-1.2096,-1.187
0.1017,2.1364,-1.0342,-1.1558
0.1018,1.9223,-0.85662,-1.1231
0.1019,1.7053,-0.67734,-1.0891
0.102,1.4857,-0.49671,-1.0537
0.1021,1.2641,-0.31503,-1.0172
0.1022,1.0408,-0.13258,-0.97954
0.1023,0.81603,0.050441,-0.94068
0.1024,0.59,0.23386,-0.90062
0.1025,0.36284,0.41752,-0.85928
0.1026,0.13467,0.60129,-0.81662
0.1027,-0.094368,0.78497,-0.77256
0.1028,-0.32407,0.96837,-0.72709
0.1029,-0.55417,1.1512,-0.6802
0.103,-0.78438,1.3332,-0.63192
0.1031,-1.0144,1.5141,-0.58232
0.1032,-1.2437,1.6936,-0.53151
0.1033,-1.4721,1.8713,-0.47961
0.1034,-1.6992,2.047,-0.42674
0.1035,-1.9247,2.2205,-0.37306
0.1036,-2.1482,2.3915,-0.31872
0.1037,-2.3694,2.5598,-0.26387
0.1038,-2.5879,2.7252,-0.20867
0.1039,-2.8034,2.8874,-0.1533
0.104,-3.0154,3.0462,-0.097926
0.1041,-3.2236,3.2012,-0.04273
0.1042,-3.4274,3.3521,0.012128
0.1043,-3.6265,3.4986,0.066518
0.1044,-3.8204,3.6403,0.12034
0.1045,-4.009,3.7772,0.17352
0.1046,-4.1921,3.9088,0.22604
0.1047,-4.3695,4.0352,0.27791
0.1048,-4.5411,4.1562,0.32915
0.1049,-4.707,4.2717,0.3798
0.105,-4.8672,4.3816,0.42989
0.1051,-5.0215,4.4859,0.47941
0.1052,-5.1698,4.5844,0.52835
0.1053,-5.3119,4.677,0.57665
0.1054,-5.4476,4.7634,0.62424
0.1055,-5.5765,4.8435,0.671
0.1056,-5.6982,4.917,0.71682
0.1057,-5.8125,4.9838,0.76158
0.1058,-5.919,5.0437,0.80512
0.1059,-6.0175,5.0967,0.84734
0.106,-6.1077,5.1426,0.88811
0.1061,-6.1896,5.1814,0.92731
0.1062,-6.263,5.2132,0.96485
0.1063,-6.3277,5.2379,1.0007
0.1064,-6.3836,5.2556,1.0347
0.1065,-6.4308,5.2661,1.0669
0.1066,-6.469,5.2695,1.0972
0.1067,-6.4983,5.2658,1.1257
0.1068,-6.5185,5.2549,1.1523
0.1069,-6.5299,5.237,1.1771
0.107,-6.5324,5.212,1.2002
0.1071,-6.5261,5.1801,1.2215
0.1072,-6.5113,5.1414,1.2411
0.1073,-6.4881,5.0961,1.2591
0.1074,-6.4565,5.0442,1.2755
0.1075,-6.4167,4.9859,1.2903
0.1076,-6.3687,4.9213,1.3034
0.1077,-6.3124,4.8503,1.3147
0.1078,-6.2477,4.773,1.3243
0.1079,-6.1745,4.6895,1.3319
0.108,-6.0927,4.5996,1.3375
0.1081,-6.0023,4.5034,1.341
0.1082,-5.9031,4.4011,1.3423
0.1083,-5.7955,4.2927,1.3414
0.1084,-5.6795,4.1785,1.3383
0.1085,-5.5553,4.0586,1.3331
0.1086,-5.4234,3.9334,1.3258
0.1087,-5.284,3.803,1.3164
0.1088,-5.1374,3.6676,1.3051
0.1089,-4.984,3.5276,1.2919
0.109,-4.8241,3.3831,1.2769
0.1091,-4.6578,3.2343,1.2602
0.1092,-4.4856,3.0814,1.2418
0.1093,-4.3076,2.9246,1.2218
0.1094,-4.1242,2.7641,1.2003
0.1095,-3.9357,2.6001,1.1772
0.1096,-3.7423,2.433,1.1527
0.1097,-3.5442,2.2628,1.1266
0.1098,-3.3419,2.0899,1.0991
0.1099,-3.1354,1.9145,1.0701
0.11,-2.9251,1.7368,1.0395
0.1101,-2.7111,1.557,1.0073
0.1102,-2.4934,1.3753,0.97349
0.1103,-2.2724,1.1918,0.938
0.1104,-2.0482,1.0068,0.90083
0.1105,-1.8211,0.82039,0.86199
0.1106,-1.5914,0.63291,0.82151
0.1107,-1.3594,0.44464,0.77947
0.1108,-1.1256,0.25588,0.73595
0.1109,-0.89057,0.06699,0.6911
0.111,-0.65468,-0.12168,0.64502
0.1111,-0.41847,-0.30979,0.59786
0.1112,-0.18238,-0.49703,0.54976
0.1113,0.053182,-0.68312,0.50083
0.1114,0.28788,-0.8678,0.45118
0.1115,0.5214,-1.0509,0.40088
0.1116,0.75349,-1.2321,0.35002
0.1117,0.9839,-1.4113,0.29864
0.1118,1.2124,-1.5882,0.24679
0.1119,1.4387,-1.7627,0.19451
0.112,1.6627,-1.9346,0.14185
0.1121,1.8839,-2.1035,0.08884
0.1122,2.1023,-2.2692,0.035531
0.1123,2.3174,-2.4315,-0.018031
0.1124,2.5291,-2.5902,-0.071797
0.1125,2.7372,-2.7451,-0.12571
0.1126,2.9414,-2.8959,-0.1797
0.1127,3.1414,-3.0425,-0.2337
0.1128,3.337,-3.1847,-0.2876
0.1129,3.5278,-3.3222,-0.3413
0.113,3.7136,-3.4548,-0.39466
0.1131,3.894,-3.5822,-0.44754
0.1132,4.0685,-3.7043,-0.4998
0.1133,4.2368,-3.8207,-0.55128
0.1134,4.3985,-3.9311,-0.60185
0.1135,4.5533,-4.0354,-0.6514
0.1136,4.7009,-4.1333,-0.69984
0.1137,4.8412,-4.2247,-0.74712
0.1138,4.9739,-4.3096,-0.7932
0.1139,5.0992,-4.3878,-0.83806
0.114,5.2168,-4.4593,-0.88172
0.1141,5.3268,-4.5242,-0.92418
0.1142,5.4293,-4.5824,-0.96544
0.1143,5.524,-4.634,-1.0055
0.1144,5.611,-4.6788,-1.0444
0.1145,5.6901,-4.7168,-1.082
0.1146,5.7612,-4.748,-1.1184
0.1147,5.8242,-4.7723,-1.1534
0.1148,5.8789,-4.7896,-1.1869
0.1149,5.9251,-4.8,-1.219
0.115,5.9628,-4.8033,-1.2495
0.1151,5.9918,-4.7997,-1.2783
0.1152,6.0119,-4.789,-1.3053
0.1153,6.0232,-4.7714,-1.3305
0.1154,6.0254,-4.7468,-1.3538
0.1155,6.0186,-4.7152,-1.3752
0.1156,6.0026,-4.6767,-1.3944
0.1157,5.9775,-4.6312,-1.4117
0.1158,5.9432,-4.5789,-1.4268
0.1159,5.8998,-4.5199,-1.4399
