0.1162,0.63817,-1.4298,0.75317
0.1163,0.68171,-1.4297,0.71065
0.1164,0.72379,-1.4276,0.66779
0.1165,0.7647,-1.4235,0.62445
0.1166,0.80446,-1.4172,0.58033
0.1167,0.8435,-1.4087,0.535
0.1168,0.88226,-1.3982,0.48823
0.1169,0.92075,-1.3857,0.43995
0.117,0.95901,-1.3712,0.39017
0.1171,0.99728,-1.3552,0.33908
0.1172,1.0353,-1.3381,0.28716
0.1173,1.0727,-1.3197,0.23476
0.1174,1.1091,-1.3,0.18207
0.1175,1.1444,-1.2791,0.12923
0.1176,1.1781,-1.2567,0.076315
0.1177,1.21,-1.2323,0.023261
0.1178,1.2399,-1.206,-0.029873
0.1179,1.2675,-1.1777,-0.082845
0.118,1.2924,-1.1473,-0.13539
0.1181,1.3145,-1.115,-0.1873
0.1182,1.3339,-1.081,-0.23832
0.1183,1.3504,-1.0455,-0.2883
0.1184,1.3641,-1.0084,-0.33731
0.1185,1.3752,-0.96995,-0.38548
0.1186,1.3837,-0.92999,-0.43297
0.1187,1.3899,-0.88848,-0.47999
0.1188,1.3941,-0.84562,-0.52676
0.1189,1.3966,-0.8017,-0.57335
0.119,1.3977,-0.75691,-0.61968
0.1191,1.3974,-0.71154,-0.66568
0.1192,1.3961,-0.66592,-0.71121
0.1193,1.3936,-0.62005,-0.75615
0.1194,1.3898,-0.57386,-0.80047
0.1195,1.3848,-0.52737,-0.84414
0.1196,1.3784,-0.48046,-0.88704
0.1197,1.3701,-0.43284,-0.929
0.1198,1.3597,-0.38446,-0.96976
0.1199,1.3469,-0.33542,-1.009
0.12,1.3314,-0.28565,-1.0463
0.1201,1.3131,-0.23517,-1.0816
0.1202,1.2921,-0.18418,-1.1146
0.1203,1.2685,-0.13271,-1.1455
0.1204,1.2422,-0.0806,-1.1742
0.1205,1.2135,-0.027896,-1.2011
0.1206,1.1828,0.025187,-1.2262
0.1207,1.1503,0.078573,-1.2496
0.1208,1.1163,0.13207,-1.2715
0.1209,1.0812,0.18524,-1.2918
0.121,1.0453,0.23777,-1.3103
0.1211,1.0085,0.28957,-1.327
0.1212,0.97114,0.34047,-1.3419
0.1213,0.93341,0.39034,-1.3552
0.1214,0.8953,0.43927,-1.3667
0.1215,0.85679,0.4874,-1.3768
0.1216,0.81789,0.5347,-1.3853
0.1217,0.7784,0.58121,-1.392
0.1218,0.73797,0.627,-1.3968
0.1219,0.69646,0.67198,-1.3993
0.122,0.65368,0.71602,-1.3993
0.1221,0.60935,0.75918,-1.3965
0.1222,0.56332,0.80153,-1.3909
0.1223,0.5156,0.84306,-1.3826
0.1224,0.46616,0.88391,-1.3716
0.1225,0.41511,0.92413,-1.3581
