0.0564,0.1219,0.83071,-0.94709
0.0565,0.084277,0.85427,-0.92995
0.0566,0.046213,0.87679,-0.91145
0.0567,0.007755,0.89823,-0.89162
0.0568,-0.031027,0.91854,-0.87052
0.0569,-0.070035,0.93764,-0.84819
0.057,-0.10915,0.95545,-0.82472
0.0571,-0.14825,0.97188,-0.80017
0.0572,-0.18719,0.98685,-0.77461
0.0573,-0.22585,1.0003,-0.74812
0.0574,-0.26408,1.0121,-0.72078
0.0575,-0.30179,1.0222,-0.69264
0.0576,-0.33886,1.0305,-0.66375
0.0577,-0.37523,1.0371,-0.63414
0.0578,-0.41084,1.0418,-0.60383
0.0579,-0.44568,1.0447,-0.57283
0.058,-0.47974,1.0459,-0.54113
0.0581,-0.51306,1.0452,-0.50874
0.0582,-0.54567,1.0429,-0.47565
0.0583,-0.57761,1.0389,-0.44186
0.0584,-0.60892,1.0334,-0.40738
0.0585,-0.63963,1.0265,-0.37225
0.0586,-0.66975,1.0181,-0.33648
0.0587,-0.69927,1.0084,-0.30012
0.0588,-0.72816,0.99745,-0.26322
0.0589,-0.75636,0.98527,-0.22586
0.059,-0.7838,0.9719,-0.18812
0.0591,-0.81037,0.95734,-0.15005
0.0592,-0.83595,0.94162,-0.11174
0.0593,-0.86043,0.92472,-0.073269
0.0594,-0.88367,0.90662,-0.03474
0.0595,-0.90552,0.88733,0.0037697
0.0596,-0.92588,0.8668,0.042189
0.0597,-0.94464,0.84503,0.080457
0.0598,-0.96172,0.82202,0.11853
0.0599,-0.97707,0.79777,0.15637
0.06,-0.99066,0.77232,0.19394
0.0601,-1.0025,0.74572,0.23124
0.0602,-1.0126,0.71802,0.26823
0.0603,-1.021,0.68931,0.3049
0.0604,-1.0277,0.65966,0.34124
0.0605,-1.0329,0.62916,0.37723
0.0606,-1.0365,0.59788,0.41285
0.0607,-1.0387,0.56591,0.44806
0.0608,-1.0395,0.53332,0.48283
0.0609,-1.039,0.50017,0.5171
0.061,-1.0371,0.46651,0.55082
0.0611,-0.15043,0.52246,0.50897
0.0612,0.30464,0.53307,0.50343
0.0613,0.7021,0.53742,0.50298
0.0614,1.1599,0.55161,0.49357
0.0615,1.5806,0.5667,0.4801
0.0616,1.9764,0.57604,0.47021
0.0617,2.4811,0.59168,0.45592
0.0618,3.1102,0.62369,0.42525
0.0619,3.8327,0.67017,0.37871
0.062,4.6374,0.72177,0.32774
0.0621,5.4757,0.77345,0.27665
0.0622,6.2899,0.82375,0.2242
0.0623,7.0985,0.87365,0.1711
0.0624,7.9034,0.92325,0.11687
0.0625,8.6729,0.97197,0.061662
0.0626,9.5024,1.0269,-0.0007434
0.0627,10.494,1.0947,-0.073594
0.0628,11.623,1.1753,-0.15832
0.0629,12.846,1.2674,-0.25436
0.063,14.134,1.3653,-0.35618
0.0631,15.391,1.46,-0.45503
0.0632,16.557,1.5476,-0.54921
0.0633,17.702,1.6343,-0.64392
0.0634,18.865,1.7235,-0.74195
0.0635,19.989,1.8115,-0.84016
0.0636,21.094,1.8985,-0.93921
0.0637,22.24,1.9894,-1.0422
0.0638,23.464,2.0897,-1.1554
0.0639,24.724,2.1952,-1.2749
0.064,26.011,2.2993,-1.3942
0.0641,27.312,2.4013,-1.5121
0.0642,28.583,2.5021,-1.6323
0.0643,29.826,2.6008,-1.754
0.0644,31.073,2.695,-1.8748
0.0645,32.342,2.787,-1.9977
0.0646,33.657,2.8784,-2.1275
0.0647,35.054,2.966,-2.2638
0.0648,36.488,3.0355,-2.4027
0.0649,37.904,3.0673,-2.5431
0.065,39.326,3.0422,-2.6875
0.0651,40.769,2.9587,-2.8355
0.0652,42.185,2.8442,-2.9864
0.0653,43.558,2.7456,-3.1402
0.0654,44.906,2.6928,-3.2951
0.0655,46.198,2.6837,-3.447
0.0656,47.416,2.7066,-3.5947
0.0657,48.619,2.7532,-3.7401
0.0658,49.842,2.8055,-3.8847
0.0659,51.054,2.8452,-4.0278
0.066,52.241,2.8713,-4.1685
0.0661,53.415,2.8933,-4.3063
0.0662,54.55,2.9187,-4.4423
0.0663,55.616,2.9596,-4.575
0.0664,56.609,3.0288,-4.7002
0.0665,57.514,3.1268,-4.8147
0.0666,58.31,3.2436,-4.9195
0.0667,59.024,3.3666,-5.0152
0.0668,59.693,3.4779,-5.103
0.0669,60.328,3.5666,-5.1875
0.067,60.958,3.6408,-5.2747
0.0671,61.591,3.7172,-5.3649
0.0672,62.163,3.8083,-5.4546
0.0673,62.606,3.9314,-5.5406
0.0674,62.905,4.1038,-5.619
0.0675,63.043,4.3244,-5.6844
0.0676,62.993,4.5772,-5.7355
0.0677,62.798,4.8455,-5.7757
0.0678,62.529,5.1046,-5.8093
0.0679,62.209,5.3295,-5.8412
0.068,61.855,5.516,-5.876
0.0681,61.501,5.6743,-5.9157
0.0682,61.122,5.8102,-5.9586
0.0683,60.636,5.9248,-6.0002
0.0684,59.992,6.0183,-6.0351
0.0685,59.173,6.091,-6.0594
0.0686,58.172,6.1425,-6.0753
0.0687,57.018,6.177,-6.0893
0.0688,55.779,6.2007,-6.1096
0.0689,54.497,6.2203,-6.149
0.069,53.186,6.2405,-6.2304
0.0691,51.864,6.2658,-6.3899
0.0692,50.523,6.298,-6.654
0.0693,49.115,6.3353,-6.9691
0.0694,47.592,6.3702,-7.2423
0.0695,45.908,6.3944,-7.4256
0.0696,44.025,6.4024,-7.5203
0.0697,41.968,6.3917,-7.5515
0.0698,39.829,6.3647,-7.5578
0.0699,37.701,6.3306,-7.5809
0.07,35.655,6.3001,-7.6448
0.0701,33.752,6.2779,-7.7531
0.0702,31.995,6.2619,-7.8985
0.0703,30.315,6.248,-8.056
0.0704,28.644,6.2292,-8.1791
0.0705,26.945,6.1973,-8.2255
0.0706,25.179,6.1457,-8.1793
0.0707,23.342,6.0718,-8.0505
0.0708,21.503,5.9768,-7.8783
0.0709,19.75,5.8698,-7.7223
0.071,18.15,5.7659,-7.6254
0.0711,16.753,5.6763,-7.5888
0.0712,15.551,5.6016,-7.5856
0.0713,14.454,5.5358,-7.5742
0.0714,13.363,5.4683,-7.5051
0.0715,12.207,5.3858,-7.3418
0.0716,10.925,5.2775,-7.0733
0.0717,9.502,5.1414,-6.7038
0.0718,8.0104,4.9828,-6.2579
0.0719,6.5595,4.8132,-5.7951
0.072,5.232,4.6469,-5.3826
0.0721,4.0999,4.4952,-5.0528
0.0722,3.1998,4.3613,-4.8034
0.0723,2.4725,4.2431,-4.6103
0.0724,1.8024,4.1324,-4.4336
0.0725,1.0977,4.0148,-4.2346
0.0726,0.29178,3.877,-3.9969
0.0727,-0.64784,3.7161,-3.7268
0.0728,-1.6687,3.5392,-3.4467
0.0729,-2.6666,3.359,-3.1856
0.073,-3.5676,3.1908,-2.9584
0.0731,-4.3275,3.0464,-2.7657
0.0732,-4.9225,2.9272,-2.6026
0.0733,-5.3972,2.8262,-2.4593
0.0734,-5.856,2.7327,-2.3246
0.0735,-6.3877,2.6341,-2.1897
0.0736,-7.0495,2.5191,-2.0486
0.0737,-7.8674,2.3851,-1.8993
0.0738,-8.7888,2.2387,-1.7462
0.0739,-9.6961,2.0897,-1.5962
0.074,-10.496,1.9486,-1.4537
0.0741,-11.141,1.8245,-1.3205
0.0742,-11.606,1.7199,-1.1972
0.0743,-11.917,1.6295,-1.0806
0.0744,-12.152,1.5437,-0.96524
0.0745,-12.382,1.4519,-0.8472
0.0746,-12.643,1.3464,-0.72475
0.0747,-12.97,1.2261,-0.59715
0.0748,-13.375,1.0972,-0.46566
0.0749,-13.821,0.96793,-0.33351
0.075,-14.261,0.84574,-0.20388
0.0751,-14.666,0.73676,-0.07914
0.0752,-15.014,0.64195,0.03885
0.0753,-15.304,0.5567,0.15024
0.0754,-15.578,0.47525,0.25675
0.0755,-15.873,0.39361,0.35895
0.0756,-16.183,0.30927,0.45572
0.0757,-16.49,0.22314,0.54619
0.0758,-16.77,0.14014,0.62956
0.0759,-16.983,0.06537,0.70515
0.076,-17.103,0.001306,0.77406
0.0761,-17.135,-0.051138,0.83869
0.0762,-17.087,-0.0935,0.90016
0.0763,-16.956,-0.13088,0.95856
0.0764,-16.76,-0.16895,1.0146
0.0765,-16.532,-0.21042,1.0687
0.0766,-16.28,-0.2556,1.12
0.0767,-16.015,-0.30247,1.1681
0.0768,-15.748,-0.34641,1.2134
0.0769,-15.471,-0.38321,1.2556
0.077,-15.166,-0.41213,1.2943
0.0771,-14.845,-0.43457,1.3303
0.0772,-14.53,-0.45272,1.3643
0.0773,-14.23,-0.4698,1.396
0.0774,-13.947,-0.48792,1.424
0.0775,-13.671,-0.50528,1.4459
0.0776,-13.365,-0.51798,1.459
0.0777,-12.985,-0.52237,1.461
0.0778,-12.512,-0.5147,1.4519
0.0779,-11.937,-0.49199,1.4329
0.078,-11.25,-0.45513,1.4052
0.0781,-10.465,-0.40821,1.3709
0.0782,-9.6056,-0.3562,1.3318
0.0783,-8.696,-0.30452,1.2892
0.0784,-7.7648,-0.25796,1.2444
0.0785,-6.8473,-0.21754,1.1987
0.0786,-5.9532,-0.18044,1.1527
0.0787,-5.0661,-0.14278,1.1056
0.0788,-4.1709,-0.10086,1.0571
0.0789,-3.2542,-0.051751,1.0066
0.079,-2.3019,0.0047829,0.95319
0.0791,-1.3184,0.066635,0.8961
0.0792,-0.32356,0.13181,0.83494
0.0793,0.67452,0.19897,0.76865
0.0794,1.6782,0.26701,0.6958
0.0795,2.6848,0.33657,0.6159
0.0796,3.6974,0.41015,0.52924
0.0797,4.7307,0.48999,0.43638
0.0798,5.7973,0.57765,0.33814
0.0799,6.9081,0.67454,0.23524
0.08,8.0807,0.7801,0.12759
0.0801,9.3219,0.89102,0.01484
0.0802,10.615,1.0037,-0.10267
0.0803,11.935,1.1157,-0.22411
0.0804,13.26,1.2249,-0.34836
0.0805,14.563,1.3307,-0.47375
0.0806,15.829,1.4342,-0.59846
0.0807,17.059,1.5366,-0.72132
0.0808,18.257,1.6376,-0.84168
0.0809,19.421,1.7367,-0.95918
0.081,20.559,1.8341,-1.0746
0.0811,21.682,1.9292,-1.1897
0.0812,22.794,2.0213,-1.3066
0.0813,23.899,2.1104,-1.427
0.0814,25.003,2.1944,-1.5522
0.0815,26.103,2.2678,-1.6825
0.0816,27.192,2.3179,-1.8178
0.0817,28.279,2.3229,-1.9582
0.0818,29.378,2.2758,-2.1043
0.0819,30.484,2.2068,-2.2555
0.082,31.579,2.1599,-2.4102
0.0821,32.632,2.167,-2.5658
0.0822,33.608,2.228,-2.7192
0.0823,34.482,2.3182,-2.8672
0.0824,35.255,2.4065,-3.0091
0.0825,35.957,2.4672,-3.1468
0.0826,36.62,2.4872,-3.2836
0.0827,37.263,2.468,-3.421
0.0828,37.878,2.4251,-3.5585
0.0829,38.431,2.3867,-3.694
0.083,38.87,2.3845,-3.8254
0.0831,39.15,2.4408,-3.95
0.0832,39.239,2.5602,-4.0646
0.0833,39.13,2.7281,-4.1673
0.0834,38.863,2.9137,-4.2587
0.0835,38.513,3.0816,-4.3432
0.0836,38.155,3.2099,-4.427
0.0837,37.838,3.2966,-4.5154
0.0838,37.567,3.3561,-4.6107
0.0839,37.295,3.4162,-4.7108
0.084,36.937,3.5112,-4.8096
0.0841,36.418,3.6651,-4.8987
0.0842,35.688,3.8782,-4.9713
0.0843,34.753,4.1285,-5.025
0.0844,33.684,4.3796,-5.0632
0.0845,32.589,4.6021,-5.094
0.0846,31.571,4.7895,-5.1263
0.0847,30.69,4.9459,-5.1656
0.0848,29.95,5.0755,-5.2129
0.0849,29.299,5.1813,-5.2652
0.085,28.647,5.2656,-5.316
0.0851,27.909,5.3291,-5.3576
0.0852,27.039,5.3715,-5.3851
0.0853,26.044,5.3946,-5.399
0.0854,24.99,5.4042,-5.4051
0.0855,23.966,5.4082,-5.4128
0.0856,23.053,5.414,-5.4334
0.0857,22.291,5.4264,-5.4787
0.0858,21.68,5.4472,-5.5622
0.0859,21.176,5.4745,-5.7036
0.086,20.709,5.5053,-5.9106
0.0861,20.204,5.5343,-6.1316
0.0862,19.59,5.5535,-6.291
0.0863,18.826,5.5566,-6.3614
0.0864,17.933,5.5429,-6.3615
0.0865,16.982,5.5147,-6.3273
0.0866,16.063,5.476,-6.3005
0.0867,15.254,5.4363,-6.3179
0.0868,14.602,5.4049,-6.3961
0.0869,14.099,5.3826,-6.5303
0.087,13.678,5.3638,-6.7002
0.0871,13.247,5.343,-6.8658
0.0872,12.732,5.3139,-6.97
0.0873,12.077,5.2682,-6.9677
0.0874,11.263,5.2007,-6.8503
0.0875,10.33,5.1113,-6.6462
0.0876,9.3587,5.0044,-6.4139
0.0877,8.4406,4.8897,-6.2206
0.0878,7.6503,4.7815,-6.1043
0.0879,7.0174,4.6896,-6.0595
0.088,6.4967,4.613,-6.0509
0.0881,5.9903,4.5436,-6.0266
0.0882,5.4011,4.4695,-5.931
0.0883,4.6572,4.3769,-5.7279
0.0884,3.7242,4.2566,-5.4161
0.0885,2.633,4.1087,-5.0238
0.0886,1.4806,3.9417,-4.6024
0.0887,0.38492,3.7689,-4.2168
0.0888,-0.55418,3.6058,-3.9113
0.0889,-1.2782,3.4627,-3.6853
0.089,-1.8035,3.3405,-3.5138
0.0891,-2.2266,3.2327,-3.3689
0.0892,-2.6726,3.1284,-3.2234
0.0893,-3.2425,3.0121,-3.0563
0.0894,-3.989,2.8717,-2.862
0.0895,-4.8933,2.708,-2.6503
0.0896,-5.8627,2.5327,-2.4386
0.0897,-6.7846,2.3606,-2.2417
0.0898,-7.5801,2.2061,-2.0664
0.0899,-8.2122,2.0793,-1.9135
0.09,-8.6909,1.9791,-1.7798
0.0901,-9.0878,1.8945,-1.6574
0.0902,-9.5064,1.8116,-1.5365
0.0903,-10.029,1.7171,-1.4097
0.0904,-10.698,1.6013,-1.2735
0.0905,-11.501,1.4643,-1.128
0.0906,-12.365,1.3156,-0.97786
0.0907,-13.18,1.168,-0.83057
0.0908,-13.864,1.0326,-0.69104
0.0909,-14.386,0.91648,-0.56047
0.091,-14.754,0.81914,-0.43811
0.0911,-15.021,0.73235,-0.32125
0.0912,-15.26,0.645,-0.20521
0.0913,-15.537,0.54709,-0.086449
0.0914,-15.882,0.43302,0.035719
0.0915,-16.3,0.30513,0.16052
0.0916,-16.773,0.17256,0.28653
0.0917,-17.257,0.045258,0.41109
0.0918,-17.711,-0.069175,0.53137
0.0919,-18.107,-0.16618,0.64562
0.092,-18.439,-0.24689,0.75317
0.0921,-18.725,-0.3183,0.85435
0.0922,-18.997,-0.38788,0.95043
0.0923,-19.272,-0.45978,1.0421
0.0924,-19.542,-0.53539,1.1284
0.0925,-19.783,-0.61295,1.2087
0.0926,-19.971,-0.68703,1.2828
0.0927,-20.08,-0.75234,1.3512
0.0928,-20.103,-0.80705,1.4148
0.0929,-20.053,-0.8521,1.4759
0.093,-19.949,-0.89067,1.5357
0.0931,-19.803,-0.92836,1.594
0.0932,-19.632,-0.97026,1.6502
0.0933,-19.451,-1.0177,1.7039
0.0934,-19.259,-1.0687,1.7537
0.0935,-19.049,-1.1185,1.7982
0.0936,-18.813,-1.1613,1.8373
0.0937,-18.541,-1.1928,1.871
0.0938,-18.231,-1.213,1.8995
0.0939,-17.897,-1.2249,1.9236
0.094,-17.56,-1.2321,1.9446
0.0941,-17.231,-1.2387,1.9627
0.0942,-16.906,-1.2469,1.9768
0.0943,-16.565,-1.2546,1.9852
0.0944,-16.172,-1.2572,1.986
0.0945,-15.696,-1.2505,1.9777
0.0946,-15.116,-1.2309,1.9603
0.0947,-14.429,-1.1963,1.9349
0.0948,-13.64,-1.149,1.9027
0.0949,-12.774,-1.095,1.865
0.095,-11.862,-1.0407,1.8236
0.0951,-10.934,-0.99141,1.7796
0.0952,-10.016,-0.95068,1.7334
0.0953,-9.1227,-0.91758,1.686
0.0954,-8.2501,-0.8871,1.6376
0.0955,-7.3762,-0.85341,1.5874
0.0956,-6.4792,-0.81181,1.5343
0.0957,-5.5441,-0.75961,1.4777
0.0958,-4.5645,-0.69722,1.4166
0.0959,-3.5464,-0.62773,1.3498
0.096,-2.5038,-0.55431,1.2768
0.0961,-1.4472,-0.4792,1.1974
0.0962,-0.38041,-0.40369,1.1113
0.0963,0.69595,-0.32704,1.0186
0.0964,1.7867,-0.2465,0.92056
0.0965,2.9027,-0.15954,0.81844
0.0966,4.0556,-0.064861,0.71302
0.0967,5.2557,0.037867,0.60475
0.0968,6.5098,0.14697,0.49349
0.0969,7.8137,0.25842,0.3787
0.097,9.1505,0.36826,0.26026
0.0971,10.499,0.47442,0.13868
0.0972,11.84,0.57615,0.014748
0.0973,13.156,0.67398,-0.11029
0.0974,14.442,0.76992,-0.23492
0.0975,15.698,0.8658,-0.35822
0.0976,16.928,0.96181,-0.47998
0.0977,18.136,1.0575,-0.60032
0.0978,19.328,1.1526,-0.72
0.0979,20.513,1.2463,-0.84063
0.098,21.697,1.3376,-0.96366
0.0981,22.882,1.4261,-1.0897
0.0982,24.071,1.51,-1.2189
0.0983,25.264,1.5835,-1.3508
0.0984,26.462,1.6334,-1.4843
0.0985,27.667,1.6395,-1.619
0.0986,28.881,1.6026,-1.7552
0.0987,30.088,1.5553,-1.8938
0.0988,31.264,1.5297,-2.0354
0.0989,32.385,1.5462,-2.179
0.099,33.429,1.6045,-2.3225
0.0991,34.385,1.6857,-2.4628
0.0992,35.26,1.7646,-2.5986
0.0993,36.078,1.8205,-2.7311
0.0994,36.867,1.8427,-2.8623
0.0995,37.634,1.8315,-2.9933
0.0996,38.367,1.8013,-3.1242
0.0997,39.033,1.7814,-3.2541
0.0998,39.584,1.8057,-3.3811
0.0999,39.978,1.8956,-3.5027
0.1,40.183,2.0504,-3.6162
0.1001,40.201,2.2475,-3.7196
0.1002,40.069,2.4516,-3.8132
0.1003,39.857,2.6318,-3.9004
0.1004,39.631,2.7744,-3.9856
0.1005,39.43,2.8796,-4.0721
0.1006,39.246,2.9553,-4.1612
0.1007,39.032,3.0183,-4.2521
0.1008,38.717,3.0947,-4.3409
0.1009,38.23,3.2087,-4.4222
0.101,37.534,3.3666,-4.4915
0.1011,36.642,3.5538,-4.5474
0.1012,35.627,3.7476,-4.5921
0.1013,34.583,3.9303,-4.6308
0.1014,33.595,4.0883,-4.6699
0.1015,32.711,4.2119,-4.7145
0.1016,31.925,4.304,-4.7654
0.1017,31.183,4.3732,-4.8193
0.1018,30.404,4.4236,-4.8702
0.1019,29.519,4.4556,-4.9119
0.102,28.493,4.4699,-4.9404
0.1021,27.345,4.4695,-4.9564
0.1022,26.136,4.4604,-4.9649
0.1023,24.951,4.4499,-4.9736
0.1024,23.862,4.4435,-4.9907
0.1025,22.909,4.4443,-5.0241
0.1026,22.092,4.4526,-5.0823
0.1027,21.374,4.4662,-5.1759
0.1028,20.699,4.4819,-5.3111
0.1029,20.001,4.4951,-5.4608
0.103,19.221,4.4999,-5.5703
0.1031,18.326,4.4912,-5.6105
0.1032,17.33,4.4677,-5.5929
0.1033,16.288,4.4307,-5.5483
0.1034,15.275,4.3834,-5.5115
0.1035,14.358,4.3329,-5.5125
0.1036,13.576,4.2869,-5.5675
0.1037,12.925,4.2474,-5.6734
0.1038,12.353,4.2109,-5.809
0.1039,11.782,4.1727,-5.9355
0.104,11.139,4.1275,-6.0023
0.1041,10.371,4.0683,-5.9689
0.1042,9.4632,3.99,-5.8269
0.1043,8.4458,3.8918,-5.6044
0.1044,7.3917,3.7777,-5.3548
0.1045,6.3884,3.6563,-5.1346
0.1046,5.5083,3.5397,-4.9768
0.1047,4.7818,3.437,-4.8816
0.1048,4.1758,3.3487,-4.8242
0.1049,3.6063,3.2682,-4.7646
0.105,2.9795,3.1848,-4.6579
0.1051,2.2221,3.0863,-4.4716
0.1052,1.2963,2.9633,-4.2011
0.1053,0.22097,2.8146,-3.8716
0.1054,-0.92112,2.6474,-3.5341
0.1055,-2.0155,2.4749,-3.2421
0.1056,-2.9619,2.3124,-3.0127
0.1057,-3.7086,2.1695,-2.8327
0.1058,-4.2751,2.0471,-2.6843
0.1059,-4.7493,1.9392,-2.5508
0.106,-5.2468,1.8348,-2.4166
0.1061,-5.8613,1.7195,-2.2705
0.1062,-6.6356,1.5836,-2.1084
0.1063,-7.5461,1.4287,-1.9343
0.1064,-8.5093,1.2649,-1.7574
0.1065,-9.425,1.1046,-1.5875
0.1066,-10.219,0.96019,-1.4306
0.1067,-10.859,0.84008,-1.289
0.1068,-11.354,0.74342,-1.161
0.1069,-11.772,0.66049,-1.0408
0.107,-12.204,0.57814,-0.92034
0.1071,-12.727,0.48344,-0.79367
0.1072,-13.378,0.36782,-0.65774
0.1073,-14.148,0.23191,-0.51324
0.1074,-14.972,0.085102,-0.36493
0.1075,-15.76,-0.060571,-0.21942
0.1076,-16.444,-0.19507,-0.081288
0.1077,-16.995,-0.31256,0.047854
0.1078,-17.42,-0.41358,0.16841
0.1079,-17.759,-0.50492,0.28285
0.108,-18.073,-0.59598,0.39526
0.1081,-18.414,-0.69496,0.50864
0.1082,-18.803,-0.8057,0.62362
0.1083,-19.24,-0.92559,0.73947
0.1084,-19.704,-1.0471,0.85497
0.1085,-20.158,-1.1622,0.96832
0.1086,-20.569,-1.2644,1.0778
0.1087,-20.922,-1.3503,1.1826
0.1088,-21.218,-1.4221,1.2824
0.1089,-21.475,-1.4864,1.378
0.109,-21.718,-1.5501,1.4703
0.1091,-21.958,-1.6171,1.559
0.1092,-22.186,-1.6882,1.6431
0.1093,-22.385,-1.7611,1.7216
0.1094,-22.535,-1.831,1.7938
0.1095,-22.62,-1.8933,1.8598
0.1096,-22.632,-1.9468,1.9202
0.1097,-22.584,-1.9924,1.9769
0.1098,-22.491,-2.0331,2.0312
0.1099,-22.365,-2.0733,2.0833
0.11,-22.221,-2.1167,2.1328
0.1101,-22.064,-2.1636,2.1791
0.1102,-21.884,-2.2112,2.2204
0.1103,-21.667,-2.255,2.2554
0.1104,-21.402,-2.2897,2.2837
0.1105,-21.085,-2.312,2.3059
0.1106,-20.72,-2.3224,2.3228
0.1107,-20.322,-2.324,2.3356
0.1108,-19.913,-2.3213,2.3461
0.1109,-19.506,-2.3186,2.3546
0.111,-19.097,-2.3182,2.3605
0.1111,-18.673,-2.3185,2.3625
0.1112,-18.209,-2.3154,2.3589
0.1113,-17.675,-2.3048,2.3481
0.1114,-17.055,-2.2832,2.3296
0.1115,-16.341,-2.2492,2.3033
0.1116,-15.536,-2.2047,2.27
0.1117,-14.663,-2.1549,2.2307
0.1118,-13.751,-2.1051,2.1866
0.1119,-12.825,-2.0598,2.1383
0.112,-11.903,-2.0213,2.0862
0.1121,-10.994,-1.9883,2.0309
0.1122,-10.091,-1.9563,1.9726
0.1123,-9.1754,-1.9199,1.9112
0.1124,-8.2303,-1.8749,1.8466
0.1125,-7.2452,-1.8191,1.7788
0.1126,-6.2146,-1.753,1.7071
0.1127,-5.1423,-1.6798,1.6308
0.1128,-4.0404,-1.6024,1.5494
0.1129,-2.9203,-1.5236,1.4627
0.113,-2.0155,-1.4683,1.3894
0.1131,-1.9589,-1.4987,1.3838
0.1132,-1.9033,-1.5262,1.3754
0.1133,-1.85,-1.5517,1.3648
0.1134,-1.802,-1.5808,1.3589
0.1135,-1.7583,-1.6157,1.3623
0.1136,-1.7168,-1.6511,1.3675
0.1137,-1.6728,-1.6868,1.3686
0.1138,-1.6255,-1.7313,1.3728
0.1139,-1.574,-1.7869,1.3828
0.114,-1.5173,-1.8454,1.3892
0.1141,-1.4552,-1.9006,1.3875
0.1142,-1.3918,-1.9511,1.3812
0.1143,-1.3295,-1.9962,1.3714
0.1144,-1.2696,-2.0366,1.36
0.1145,-1.2119,-2.0749,1.3503
0.1146,-1.1562,-2.1091,1.3394
0.1147,-1.1002,-2.1364,1.3218
0.1148,-1.0437,-2.1593,1.2997
0.1149,-0.98758,-2.1802,1.2768
0.115,-0.93366,-2.1953,1.2508
0.1151,-0.88193,-2.2038,1.2202
0.1152,-0.83479,-2.206,1.1879
0.1153,-0.79291,-2.2027,1.1551
0.1154,-0.75391,-2.1964,1.1222
0.1155,-0.71473,-2.1923,1.0918
0.1156,-0.6735,-2.192,1.0634
0.1157,-0.62833,-2.1953,1.0346
0.1158,-0.57916,-2.2053,1.0085
0.1159,-0.52707,-2.223,0.98707
0.116,-0.47411,-2.2414,0.9652
0.1161,-0.42225,-2.2555,0.93976
0.1162,-0.37415,-2.267,0.91556
0.1163,-0.33022,-2.2769,0.8943
0.1164,-0.28847,-2.2824,0.87134
0.1165,-0.24658,-2.2831,0.84466
0.1166,-0.20397,-2.2802,0.81505
0.1167,-0.15927,-2.2724,0.77978
0.1168,-0.11232,-2.2592,0.73788
0.1169,-0.065824,-2.2425,0.6935
0.117,-0.023454,-2.2208,0.64835
0.1171,0.013612,-2.1915,0.60036
0.1172,0.04421,-2.1555,0.55158
0.1173,0.06766,-2.116,0.50584
0.1174,0.085722,-2.0742,0.46263
0.1175,0.10216,-2.0326,0.42058
0.1176,0.11889,-1.9944,0.38102
0.1177,0.13699,-1.96,0.34342
0.1178,0.15734,-1.9284,0.30586
0.1179,0.17977,-1.9,0.26891
