0.0568,0.042904,0.62532,-0.63749
0.0569,0.015182,0.64163,-0.62368
0.057,-0.012729,0.65709,-0.60912
0.0571,-0.040698,0.67156,-0.59385
0.0572,-0.068585,0.68491,-0.57789
0.0573,-0.096258,0.69702,-0.56128
0.0574,-0.1236,0.70779,-0.54405
0.0575,-0.15051,0.71714,-0.5262
0.0576,-0.17693,0.72499,-0.50776
0.0577,-0.2028,0.73132,-0.48871
0.0578,-0.22815,0.73614,-0.46906
0.0579,-0.25298,0.73948,-0.4488
0.058,-0.27735,0.74142,-0.42794
0.0581,-0.30133,0.74206,-0.40647
0.0582,-0.32499,0.74151,-0.38443
0.0583,-0.34838,0.73988,-0.36181
0.0584,-0.37157,0.73728,-0.33866
0.0585,-0.39458,0.7338,-0.31499
0.0586,-0.41744,0.72953,-0.29085
0.0587,-0.44013,0.72453,-0.26627
0.0588,-0.46259,0.71884,-0.24129
0.0589,-0.48478,0.71246,-0.21598
0.059,-0.50657,0.70538,-0.19038
0.0591,-0.52785,0.69758,-0.16451
0.0592,-0.54849,0.68899,-0.13843
0.0593,-0.56833,0.67955,-0.11218
0.0594,-0.58723,0.66918,-0.085799
0.0595,-0.60505,0.65782,-0.059325
0.0596,-0.62168,0.64541,-0.032782
0.0597,-0.63703,0.63193,-0.0061928
0.0598,-0.65104,0.61736,0.020424
0.0599,-0.66369,0.60174,0.047049
0.06,-0.67499,0.58512,0.073657
0.0601,-0.68497,0.56759,0.10023
0.0602,-0.69367,0.54923,0.12673
0.0603,-0.70118,0.53016,0.15314
0.0604,-0.70755,0.51047,0.17943
0.0605,-0.71288,0.49027,0.20558
0.0606,-0.71722,0.46964,0.23155
0.0607,-0.72064,0.44867,0.2573
0.0608,-0.72319,0.4274,0.2828
0.0609,-0.72488,0.40587,0.30801
0.061,-0.72571,0.38409,0.33288
0.0611,-0.72563,0.36203,0.35736
0.0612,-0.7246,0.33967,0.38141
0.0613,-0.72256,0.31694,0.40498
0.0614,-0.71942,0.29377,0.42804
0.0615,-0.71514,0.27012,0.45056
0.0616,-0.70966,0.24593,0.47249
0.0617,-0.70295,0.22118,0.49381
0.0618,-0.69501,0.19582,0.51447
0.0619,-0.68584,0.16989,0.53444
0.062,-0.67551,0.14342,0.55368
0.0621,-0.66408,0.11649,0.57215
0.0622,-0.65164,0.089205,0.58982
0.0623,-0.6383,0.061665,0.60663
0.0624,-0.62416,0.033993,0.62256
0.0625,-0.60934,0.0063091,0.63756
0.0626,-0.59395,-0.021268,0.6516
0.0627,-0.57806,-0.048634,0.66462
0.0628,-0.56173,-0.075703,0.67658
0.0629,-0.54499,-0.10242,0.68743
0.063,-0.52785,-0.12874,0.69712
0.0631,-0.51028,-0.15468,0.70563
0.0632,-0.49223,-0.18025,0.7129
0.0633,-0.47363,-0.2055,0.71892
0.0634,-0.45441,-0.23047,0.72367
0.0635,-0.43451,-0.25524,0.72715
0.0636,-0.41387,-0.27983,0.72937
0.0637,-0.39246,-0.30429,0.73036
0.0638,-0.18839,-0.4252,0.76817
0.0639,-0.10547,-0.4732,0.78049
0.064,-0.05502,-0.49921,0.78457
0.0641,-0.0161,-0.51647,0.78342
0.0642,0.017253,-0.52996,0.77849
0.0643,0.046419,-0.54148,0.77303
0.0644,0.073842,-0.55159,0.76789
0.0645,0.10324,-0.5618,0.76081
0.0646,0.13405,-0.57195,0.7514
0.0647,0.16294,-0.58093,0.74219
0.0648,0.18873,-0.58843,0.73341
0.0649,0.21313,-0.59555,0.72388
0.065,0.23652,-0.60185,0.71323
0.0651,0.25886,-0.60647,0.70112
0.0652,0.28032,-0.60915,0.68704
0.0653,0.30137,-0.6106,0.67235
0.0654,0.32209,-0.61072,0.6579
0.0655,0.34357,-0.60982,0.64262
0.0656,0.36598,-0.60822,0.62566
0.0657,0.38799,-0.60601,0.60796
0.0658,0.40818,-0.60249,0.58991
0.0659,0.42748,-0.59821,0.57091
0.066,0.44685,-0.59353,0.55062
0.0661,0.46594,-0.58799,0.52902
0.0662,0.4836,-0.58034,0.50587
0.0663,0.49979,-0.57086,0.48184
0.0664,0.51551,-0.56039,0.4575
0.0665,0.53246,-0.54981,0.43242
0.0666,0.55045,-0.53899,0.40671
0.0667,0.56787,-0.52795,0.38194
0.0668,0.58409,-0.51672,0.35818
0.0669,0.60039,-0.50568,0.3339
0.067,0.61646,-0.49424,0.30863
0.0671,0.63065,-0.48157,0.28318
0.0672,0.64248,-0.46718,0.25736
0.0673,0.65278,-0.45159,0.23086
0.0674,0.66127,-0.4346,0.20406
0.0675,0.6678,-0.41596,0.17687
0.0676,0.67328,-0.39595,0.14867
0.0677,0.67843,-0.37556,0.12008
0.0678,0.68289,-0.35495,0.091801
0.0679,0.68717,-0.33438,0.063307
0.068,0.69182,-0.31416,0.034047
0.0681,0.69627,-0.29424,0.0045245
0.0682,0.69944,-0.27388,-0.025188
0.0683,0.70148,-0.25322,-0.055316
0.0684,0.70268,-0.2327,-0.085438
0.0685,0.70283,-0.21237,-0.11508
0.0686,0.7015,-0.19161,-0.14453
0.0687,0.69855,-0.17045,-0.17362
0.0688,0.69404,-0.14908,-0.20206
0.0689,0.6887,-0.12777,-0.23029
0.069,0.6828,-0.10646,-0.25866
0.0691,0.67571,-0.085319,-0.28632
0.0692,0.66693,-0.06429,-0.31288
0.0693,0.65694,-0.043496,-0.33894
0.0694,0.64577,-0.02268,-0.3647
0.0695,0.63286,-0.0015097,-0.38979
0.0696,0.61824,0.020299,-0.41445
0.0697,0.60254,0.042513,-0.43896
0.0698,0.58571,0.065266,-0.46311
0.0699,0.56773,0.088712,-0.487
0.07,0.54913,0.11273,-0.51115
0.0701,0.53033,0.13671,-0.53523
0.0702,0.51123,0.16034,-0.55869
0.0703,0.49216,0.18309,-0.58144
0.0704,0.47349,0.2045,-0.60337
0.0705,0.45495,0.22447,-0.62399
0.0706,0.4361,0.24357,-0.64342
0.0707,0.41693,0.26204,-0.66202
0.0708,0.39733,0.28007,-0.67958
0.0709,0.37702,0.29788,-0.6959
0.071,0.3559,0.31579,-0.7112
0.0711,0.3338,0.33375,-0.72524
0.0712,0.31038,0.35173,-0.73755
0.0713,0.28602,0.36953,-0.74834
0.0714,0.26131,0.38687,-0.75797
0.0715,0.23623,0.4035,-0.76599
0.0716,0.21061,0.41951,-0.7722
0.0717,0.18494,0.43487,-0.77712
0.0718,0.15943,0.44973,-0.78104
0.0719,0.13367,0.46443,-0.7838
0.072,0.10759,0.47927,-0.78568
0.0721,0.08161,0.49393,-0.78689
0.0722,0.055715,0.50817,-0.78706
0.0723,0.029727,0.52191,-0.78602
0.0724,0.0039234,0.53501,-0.78407
0.0725,-0.021372,0.54709,-0.7812
0.0726,-0.046206,0.55805,-0.77722
0.0727,-0.070483,0.5678,-0.77221
0.0728,-0.094024,0.57619,-0.76619
0.0729,-0.11701,0.58314,-0.75877
0.073,-0.13984,0.58897,-0.74995
0.0731,-0.16271,0.59395,-0.73993
0.0732,-0.18581,0.59829,-0.72865
0.0733,-0.20929,0.60207,-0.71607
0.0734,-0.23303,0.60547,-0.70257
0.0735,-0.25706,0.60851,-0.68819
0.0736,-0.28147,0.61124,-0.67285
0.0737,-0.30598,0.6136,-0.65682
0.0738,-0.33008,0.6154,-0.64048
0.0739,-0.35367,0.6164,-0.62356
0.074,-0.37669,0.61641,-0.60586
0.0741,-0.39868,0.61508,-0.58751
0.0742,-0.41947,0.61228,-0.56846
0.0743,-0.43934,0.60816,-0.54855
0.0744,-0.45833,0.60296,-0.52806
0.0745,-0.47625,0.59663,-0.50722
0.0746,-0.49327,0.58924,-0.48587
0.0747,-0.50968,0.58088,-0.46388
0.0748,-0.5254,0.57149,-0.4414
0.0749,-0.54041,0.56087,-0.41826
0.075,-0.5549,0.54906,-0.39423
0.0751,-0.56882,0.53605,-0.36941
0.0752,-0.58195,0.52178,-0.34388
0.0753,-0.59436,0.50628,-0.31744
0.0754,-0.60621,0.48989,-0.29019
0.0755,-0.61754,0.47299,-0.26249
0.0756,-0.62845,0.45588,-0.23445
0.0757,-0.63914,0.43883,-0.2061
0.0758,-0.64947,0.42201,-0.17771
0.0759,-0.6593,0.4053,-0.14933
0.076,-0.6686,0.38857,-0.12077
0.0761,-0.67714,0.37167,-0.092078
0.0762,-0.68448,0.35443,-0.063526
0.0763,-0.69041,0.33667,-0.035046
0.0764,-0.69479,0.3183,-0.0065883
0.0765,-0.69741,0.29922,0.021731
0.0766,-0.69816,0.27933,0.049947
0.0767,-0.6973,0.2587,0.078283
0.0768,-0.69505,0.2375,0.10666
0.0769,-0.69148,0.2158,0.13499
0.077,-0.68681,0.19368,0.16335
0.0771,-0.68124,0.17124,0.19177
0.0772,-0.67478,0.14856,0.22008
0.0773,-0.66747,0.12565,0.2483
0.0774,-0.65944,0.10268,0.27643
0.0775,-0.65065,0.079755,0.3043
0.0776,-0.64099,0.056923,0.33177
0.0777,-0.63052,0.034187,0.35899
0.0778,-0.61924,0.011611,0.38592
0.0779,-0.60708,-0.010761,0.41242
0.078,-0.59412,-0.032837,0.43846
0.0781,-0.58048,-0.054463,0.46399
0.0782,-0.56605,-0.075551,0.48868
0.0783,-0.55072,-0.096147,0.5124
0.0784,-0.53457,-0.11632,0.53525
0.0785,-0.51754,-0.1362,0.55722
0.0786,-0.49944,-0.15602,0.5782
0.0787,-0.48028,-0.17595,0.59835
0.0788,-0.46016,-0.19607,0.61777
0.0789,-0.43902,-0.21648,0.6364
0.079,-0.41686,-0.23724,0.65422
0.0791,-0.39397,-0.25825,0.67137
0.0792,-0.37059,-0.27923,0.68771
0.0793,-0.3469,-0.29994,0.70307
0.0794,-0.32313,-0.32017,0.71738
0.0795,-0.29952,-0.33969,0.73061
0.0796,-0.27609,-0.35837,0.74262
0.0797,-0.25282,-0.37626,0.75341
0.0798,-0.22969,-0.39338,0.76307
0.0799,-0.20661,-0.40971,0.77148
0.08,-0.18337,-0.42528,0.7785
0.0801,-0.15988,-0.44015,0.78416
0.0802,-0.13602,-0.45432,0.78839
0.0803,-0.11172,-0.46783,0.79114
0.0804,-0.086985,-0.48069,0.79245
0.0805,-0.061958,-0.4929,0.79244
0.0806,-0.036643,-0.50448,0.79105
0.0807,-0.01108,-0.51548,0.78832
0.0808,0.014633,-0.526,0.78444
0.0809,0.040452,-0.53611,0.77947
0.081,0.066432,-0.54591,0.77344
0.0811,0.092468,-0.55542,0.76648
0.0812,0.11844,-0.56459,0.7587
0.0813,0.14432,-0.57336,0.75004
0.0814,0.17004,-0.58167,0.74056
0.0815,0.19537,-0.5894,0.73039
0.0816,0.22018,-0.59637,0.71952
0.0817,0.24438,-0.60243,0.70787
0.0818,0.26784,-0.60739,0.69544
0.0819,0.29047,-0.61102,0.68215
0.082,0.31234,-0.6132,0.66781
0.0821,0.33356,-0.61393,0.6524
0.0822,0.35419,-0.61322,0.63597
0.0823,0.37435,-0.61112,0.6185
0.0824,0.39422,-0.60779,0.59999
0.0825,0.41387,-0.60337,0.58058
0.0826,0.43336,-0.59797,0.56034
0.0827,0.45277,-0.5917,0.53928
0.0828,0.47208,-0.58468,0.5175
0.0829,0.49112,-0.57692,0.49513
0.083,0.5098,-0.56839,0.47215
0.0831,0.52799,-0.55906,0.44856
0.0832,0.54552,-0.54895,0.42446
0.0833,0.56223,-0.53806,0.39993
0.0834,0.57812,-0.52646,0.37499
0.0835,0.59309,-0.51422,0.34975
0.0836,0.60709,-0.50136,0.3243
0.0837,0.6201,-0.48785,0.29859
0.0838,0.63216,-0.47366,0.27258
0.0839,0.64322,-0.45872,0.24628
0.084,0.65329,-0.44294,0.21959
0.0841,0.66236,-0.42627,0.19244
0.0842,0.67042,-0.40867,0.16487
0.0843,0.67743,-0.39015,0.13688
0.0844,0.68346,-0.37077,0.10842
0.0845,0.68858,-0.35066,0.079562
0.0846,0.69285,-0.33002,0.050397
0.0847,0.69633,-0.30902,0.02098
0.0848,0.69915,-0.28787,-0.0086323
0.0849,0.70126,-0.26667,-0.038295
0.085,0.70263,-0.24553,-0.067933
0.0851,0.7032,-0.2245,-0.097501
0.0852,0.70286,-0.20363,-0.12687
0.0853,0.70143,-0.18287,-0.15591
0.0854,0.69877,-0.16219,-0.18458
0.0855,0.69476,-0.14151,-0.21287
0.0856,0.68926,-0.12073,-0.24072
0.0857,0.68219,-0.099752,-0.26817
0.0858,0.67363,-0.078529,-0.29529
0.0859,0.6636,-0.057043,-0.32204
0.086,0.65217,-0.035283,-0.34841
0.0861,0.63947,-0.013251,-0.37442
0.0862,0.62567,0.008995,-0.40007
0.0863,0.61086,0.031417,-0.42532
0.0864,0.59519,0.053972,-0.45017
0.0865,0.5788,0.076595,-0.47464
0.0866,0.5618,0.0992,-0.49868
0.0867,0.54422,0.12175,-0.52224
0.0868,0.52616,0.14418,-0.54535
0.0869,0.50766,0.16642,-0.56795
0.087,0.48876,0.18834,-0.58992
0.0871,0.46949,0.20983,-0.61115
0.0872,0.44991,0.23074,-0.63153
0.0873,0.42997,0.25097,-0.65088
0.0874,0.40966,0.27049,-0.66909
0.0875,0.38895,0.28932,-0.68608
0.0876,0.36777,0.30751,-0.70181
0.0877,0.34601,0.32519,-0.71618
0.0878,0.32363,0.34246,-0.72921
0.0879,0.30057,0.35943,-0.74087
0.088,0.27678,0.3762,-0.75115
0.0881,0.25226,0.39283,-0.76008
0.0882,0.22713,0.40931,-0.76772
0.0883,0.2015,0.42561,-0.77408
0.0884,0.17551,0.44165,-0.77919
0.0885,0.14934,0.45734,-0.78312
0.0886,0.12318,0.47257,-0.78592
0.0887,0.09712,0.48728,-0.78761
0.0888,0.071284,0.50138,-0.78824
0.0889,0.045742,0.5148,-0.78784
0.089,0.02052,0.52746,-0.78637
0.0891,-0.0044202,0.53931,-0.78381
0.0892,-0.029079,0.55029,-0.78016
0.0893,-0.053501,0.56038,-0.77539
0.0894,-0.077739,0.56957,-0.76948
0.0895,-0.10183,0.57785,-0.76243
0.0896,-0.12579,0.58521,-0.75428
0.0897,-0.14968,0.59169,-0.74497
0.0898,-0.17354,0.5973,-0.73454
0.0899,-0.19738,0.6021,-0.72301
0.09,-0.22117,0.60613,-0.71044
0.0901,-0.24496,0.60944,-0.69685
0.0902,-0.26869,0.61208,-0.68235
0.0903,-0.29231,0.61407,-0.66701
0.0904,-0.31575,0.61541,-0.65091
0.0905,-0.33893,0.61611,-0.63411
0.0906,-0.36172,0.61609,-0.6167
0.0907,-0.38398,0.61527,-0.59872
0.0908,-0.40559,0.61354,-0.58015
0.0909,-0.42641,0.61075,-0.561
0.091,-0.44633,0.60676,-0.54122
0.0911,-0.46531,0.60149,-0.52076
0.0912,-0.48331,0.59487,-0.4996
0.0913,-0.50036,0.58692,-0.47774
0.0914,-0.51651,0.57765,-0.45517
0.0915,-0.53187,0.56716,-0.43187
0.0916,-0.54653,0.55554,-0.40787
0.0917,-0.5606,0.5429,-0.3832
0.0918,-0.57417,0.52937,-0.35786
0.0919,-0.5873,0.51505,-0.33192
0.092,-0.59998,0.50005,-0.30543
0.0921,-0.61222,0.48445,-0.27843
0.0922,-0.62397,0.46834,-0.251
0.0923,-0.63516,0.4518,-0.22323
0.0924,-0.64569,0.43492,-0.19517
0.0925,-0.65552,0.41775,-0.16688
0.0926,-0.66452,0.40035,-0.13846
0.0927,-0.67262,0.38274,-0.10997
0.0928,-0.6797,0.36487,-0.081431
0.0929,-0.68571,0.34674,-0.052873
0.093,-0.6905,0.32826,-0.024332
0.0931,-0.69402,0.30937,0.0041933
0.0932,-0.6962,0.29,0.032707
0.0933,-0.69698,0.2701,0.061198
0.0934,-0.69633,0.24961,0.08967
0.0935,-0.69428,0.22853,0.11815
0.0936,-0.69089,0.2069,0.14664
0.0937,-0.68625,0.18476,0.1751
0.0938,-0.68044,0.16222,0.20354
0.0939,-0.6736,0.13938,0.23191
0.094,-0.66583,0.11637,0.26015
0.0941,-0.65722,0.093322,0.28818
0.0942,-0.64785,0.070353,0.31596
0.0943,-0.63777,0.047576,0.34338
0.0944,-0.62695,0.02506,0.37036
0.0945,-0.61539,0.0028478,0.39684
0.0946,-0.60305,-0.019054,0.42277
0.0947,-0.58985,-0.040653,0.44811
0.0948,-0.57575,-0.061989,0.47281
0.0949,-0.56071,-0.083086,0.49685
0.095,-0.5447,-0.10398,0.52019
0.0951,-0.5277,-0.12471,0.54278
0.0952,-0.50974,-0.14535,0.56461
0.0953,-0.49086,-0.1659,0.58565
0.0954,-0.47112,-0.18641,0.60587
0.0955,-0.45058,-0.20687,0.62526
0.0956,-0.42934,-0.22729,0.64382
0.0957,-0.40749,-0.24767,0.66151
0.0958,-0.38511,-0.26797,0.6783
0.0959,-0.36231,-0.28814,0.69418
0.096,-0.33917,-0.30808,0.70909
0.0961,-0.31579,-0.3277,0.72296
0.0962,-0.29224,-0.34686,0.73573
0.0963,-0.2686,-0.36544,0.74733
0.0964,-0.24491,-0.38333,0.75767
0.0965,-0.22119,-0.40044,0.7667
0.0966,-0.19743,-0.41673,0.77437
0.0967,-0.17361,-0.43218,0.78065
0.0968,-0.14966,-0.44681,0.78552
0.0969,-0.12552,-0.46067,0.78897
0.097,-0.10113,-0.47384,0.79103
0.0971,-0.076439,-0.48637,0.79172
0.0972,-0.051405,-0.49837,0.7911
0.0973,-0.026047,-0.50988,0.78925
0.0974,-0.00039217,-0.52097,0.78622
0.0975,0.025492,-0.53165,0.78209
0.0976,0.051517,-0.54194,0.77693
0.0977,0.077565,-0.55182,0.77081
0.0978,0.10353,-0.56124,0.76377
0.0979,0.12932,-0.57016,0.75585
0.098,0.15485,-0.57851,0.74707
0.0981,0.18,-0.58618,0.73744
0.0982,0.20471,-0.5931,0.72695
0.0983,0.22893,-0.59917,0.7156
0.0984,0.25261,-0.6043,0.70338
0.0985,0.27575,-0.60839,0.69027
0.0986,0.29834,-0.61135,0.67624
0.0987,0.32039,-0.61313,0.66128
0.0988,0.34193,-0.61366,0.64537
0.0989,0.36299,-0.6129,0.62849
0.099,0.38361,-0.61086,0.61065
0.0991,0.40383,-0.60757,0.59188
0.0992,0.42368,-0.60309,0.5722
0.0993,0.44319,-0.5975,0.55169
0.0994,0.46236,-0.5909,0.53041
0.0995,0.48119,-0.58339,0.50843
0.0996,0.49967,-0.57508,0.48583
0.0997,0.51772,-0.56603,0.46269
0.0998,0.53528,-0.5563,0.43907
0.0999,0.55226,-0.5459,0.41502
0.1,0.56855,-0.53482,0.39056
0.1001,0.58405,-0.52304,0.36572
0.1002,0.59867,-0.51053,0.34051
0.1003,0.61234,-0.49725,0.31493
0.1004,0.625,-0.48318,0.289
0.1005,0.63662,-0.46831,0.2627
0.1006,0.64723,-0.45263,0.23601
0.1007,0.65684,-0.43615,0.2089
0.1008,0.66549,-0.41889,0.18137
0.1009,0.67324,-0.40089,0.15343
0.101,0.68012,-0.38221,0.12511
0.1011,0.68616,-0.3629,0.096444
0.1012,0.69139,-0.34305,0.067479
0.1013,0.69579,-0.32276,0.038275
0.1014,0.69936,-0.30212,0.0089088
0.1015,0.70206,-0.28123,-0.020545
0.1016,0.70387,-0.26019,-0.050011
0.1017,0.70471,-0.23907,-0.079407
0.1018,0.70454,-0.21793,-0.10866
0.1019,0.70327,-0.19681,-0.1377
0.102,0.70085,-0.17572,-0.16648
0.1021,0.6972,-0.15465,-0.19494
0.1022,0.69226,-0.13357,-0.22305
0.1023,0.68598,-0.11244,-0.25079
0.1024,0.67835,-0.091202,-0.27815
0.1025,0.66934,-0.069801,-0.30514
0.1026,0.65899,-0.048191,-0.33177
0.1027,0.64734,-0.026341,-0.35805
0.1028,0.63449,-0.0042463,-0.38398
0.1029,0.62052,0.018076,-0.40958
0.103,0.60556,0.040575,-0.43483
0.1031,0.58973,0.063186,-0.4597
0.1032,0.57317,0.085817,-0.48415
0.1033,0.55598,0.10837,-0.50814
0.1034,0.53827,0.13075,-0.5316
0.1035,0.52009,0.15288,-0.55446
0.1036,0.50151,0.17469,-0.57665
0.1037,0.48253,0.19611,-0.59808
0.1038,0.46315,0.21708,-0.61869
0.1039,0.44334,0.23757,-0.63837
0.104,0.42309,0.25755,-0.65705
0.1041,0.40235,0.277,-0.67463
0.1042,0.38108,0.29594,-0.69104
0.1043,0.35926,0.31438,-0.70622
0.1044,0.33687,0.33235,-0.72012
0.1045,0.31391,0.34991,-0.73269
0.1046,0.29038,0.36709,-0.74392
0.1047,0.26632,0.38393,-0.75382
0.1048,0.24176,0.40047,-0.7624
0.1049,0.21675,0.41672,-0.76966
0.105,0.19139,0.43267,-0.77567
0.1051,0.16574,0.44831,-0.78046
0.1052,0.13992,0.46359,-0.78406
0.1053,0.11403,0.47843,-0.78651
0.1054,0.088169,0.49276,-0.78784
0.1055,0.062422,0.50648,-0.78807
0.1056,0.036863,0.51953,-0.78719
0.1057,0.011542,0.53182,-0.78521
0.1058,-0.013515,0.54328,-0.78211
0.1059,-0.038308,0.55388,-0.7779
0.106,-0.062854,0.56358,-0.77255
0.1061,-0.087189,0.57239,-0.76606
0.1062,-0.11135,0.58032,-0.75843
0.1063,-0.13543,0.5874,-0.74969
0.1064,-0.15944,0.59366,-0.73985
0.1065,-0.18342,0.59914,-0.72896
0.1066,-0.20738,0.60388,-0.71706
0.1067,-0.23128,0.6079,-0.7042
0.1068,-0.2551,0.6112,-0.69043
0.1069,-0.27877,0.61377,-0.67581
0.107,-0.30222,0.61561,-0.66039
0.1071,-0.32536,0.61668,-0.64422
0.1072,-0.34811,0.61693,-0.62733
0.1073,-0.37036,0.61631,-0.60977
0.1074,-0.39202,0.61476,-0.59155
0.1075,-0.41301,0.61222,-0.57268
0.1076,-0.43327,0.6086,-0.55316
0.1077,-0.45275,0.60386,-0.53299
0.1078,-0.4714,0.59794,-0.51215
0.1079,-0.48923,0.59081,-0.49062
0.108,-0.50624,0.58245,-0.46839
0.1081,-0.52245,0.57289,-0.44545
0.1082,-0.53792,0.56215,-0.42181
0.1083,-0.55268,0.55032,-0.39748
0.1084,-0.5668,0.53749,-0.3725
0.1085,-0.58033,0.52377,-0.34691
0.1086,-0.5933,0.50926,-0.32077
0.1087,-0.60574,0.4941,-0.29413
0.1088,-0.61765,0.47838,-0.26707
0.1089,-0.62901,0.4622,-0.23966
0.109,-0.63978,0.44562,-0.21195
0.1091,-0.64988,0.4287,-0.18398
0.1092,-0.65922,0.41145,-0.15582
0.1093,-0.66772,0.3939,-0.12752
0.1094,-0.67527,0.37603,-0.099108
0.1095,-0.68177,0.35783,-0.070629
0.1096,-0.68713,0.33926,-0.042099
0.1097,-0.69127,0.3203,-0.013534
0.1098,-0.69414,0.3009,0.015059
0.1099,-0.6957,0.28105,0.043673
0.11,-0.69595,0.26073,0.072301
0.1101,-0.69489,0.23993,0.10093
0.1102,-0.69254,0.21868,0.12955
0.1103,-0.68897,0.19699,0.15812
0.1104,-0.68421,0.17492,0.18664
0.1105,-0.67833,0.15253,0.21505
0.1106,-0.6714,0.12991,0.24331
0.1107,-0.6635,0.10714,0.27138
0.1108,-0.65468,0.084324,0.29918
0.1109,-0.64499,0.061548,0.32667
0.111,-0.63446,0.038894,0.35377
0.1111,-0.62311,0.016435,0.38043
0.1112,-0.61095,-0.0057817,0.40658
0.1113,-0.59797,-0.027726,0.43217
0.1114,-0.58414,-0.049392,0.45716
0.1115,-0.56946,-0.070791,0.4815
0.1116,-0.55388,-0.091953,0.50517
0.1117,-0.53741,-0.11291,0.52815
0.1118,-0.52003,-0.13373,0.55042
0.1119,-0.50175,-0.15447,0.57196
0.112,-0.4826,-0.17513,0.59275
0.1121,-0.46264,-0.19574,0.61277
0.1122,-0.44194,-0.21629,0.63198
0.1123,-0.42057,-0.23674,0.65035
0.1124,-0.39864,-0.25707,0.66783
0.1125,-0.37624,-0.27721,0.68438
0.1126,-0.35347,-0.2971,0.69995
0.1127,-0.3304,-0.31666,0.71446
0.1128,-0.3071,-0.33581,0.72787
0.1129,-0.28363,-0.35447,0.74009
0.113,-0.26001,-0.37256,0.75109
0.1131,-0.23627,-0.39001,0.7608
0.1132,-0.2124,-0.40676,0.76917
0.1133,-0.1884,-0.42278,0.77618
0.1134,-0.16424,-0.43806,0.7818
0.1135,-0.1399,-0.45261,0.78604
0.1136,-0.11536,-0.46643,0.78891
0.1137,-0.090601,-0.47959,0.79044
0.1138,-0.065613,-0.49211,0.79066
0.1139,-0.040396,-0.50407,0.78963
0.114,-0.014966,-0.51551,0.78742
0.1141,0.010643,-0.52646,0.78407
0.1142,0.03638,-0.53696,0.77966
0.1143,0.06218,-0.54701,0.77424
0.1144,0.087959,-0.5566,0.76786
0.1145,0.11363,-0.5657,0.76057
0.1146,0.13914,-0.57424,0.75238
0.1147,0.16439,-0.58217,0.74331
0.1148,0.1893,-0.58939,0.73336
0.1149,0.2138,-0.59583,0.72253
0.115,0.23783,-0.60138,0.7108
0.1151,0.26135,-0.60596,0.69816
0.1152,0.28436,-0.60949,0.68459
0.1153,0.30582,-0.61898,0.6695
