0.0647,0.60158,-0.22632,-0.35797
0.0648,0.59924,-0.20307,-0.37599
0.0649,0.59609,-0.17932,-0.3935
0.065,0.59221,-0.15529,-0.4104
0.0651,0.58771,-0.13116,-0.42664
0.0652,0.58252,-0.10695,-0.44217
0.0653,0.57661,-0.082793,-0.45688
0.0654,0.57007,-0.058858,-0.47071
0.0655,0.56282,-0.035128,-0.48368
0.0656,0.55477,-0.011574,-0.49574
0.0657,0.54594,0.011692,-0.50687
0.0658,0.5364,0.034655,-0.51716
0.0659,0.52613,0.0574,-0.52672
0.066,0.51516,0.079916,-0.53563
0.0661,0.50353,0.10219,-0.54395
0.0662,0.4912,0.12437,-0.55178
0.0663,0.47805,0.14647,-0.55909
0.0664,0.46412,0.16845,-0.56585
0.0665,0.44932,0.19034,-0.57204
0.0666,0.43355,0.21226,-0.57768
0.0667,0.41676,0.23414,-0.58266
0.0668,0.39897,0.25592,-0.58696
0.0669,0.38015,0.27758,-0.59051
0.067,0.36032,0.29902,-0.59325
0.0671,0.33965,0.32001,-0.5951
0.0672,0.31829,0.34044,-0.59609
0.0673,0.29635,0.36025,-0.59621
0.0674,0.27397,0.37929,-0.59544
0.0675,0.25131,0.39748,-0.59381
0.0676,0.22842,0.41486,-0.59135
0.0677,0.20535,0.43139,-0.58805
0.0678,0.18219,0.44706,-0.58395
0.0679,0.15895,0.46196,-0.57912
0.068,0.13559,0.47619,-0.57356
0.0681,0.11215,0.48974,-0.56726
0.0682,0.088647,0.50268,-0.56026
0.0683,0.065079,0.51508,-0.55261
0.0684,0.04152,0.52692,-0.54431
0.0685,0.018071,0.53818,-0.53542
0.0686,-0.0052799,0.54897,-0.526
0.0687,-0.028544,0.55931,-0.51601
0.0688,-0.051662,0.56909,-0.50538
0.0689,-0.074633,0.57831,-0.49404
0.069,-0.097521,0.58697,-0.48191
0.0691,-0.1203,0.59498,-0.46885
0.0692,-0.14291,0.60223,-0.45479
0.0693,-0.16536,0.60871,-0.43968
0.0694,-0.18764,0.61437,-0.42347
0.0695,-0.20961,0.61909,-0.40615
0.0696,-0.23117,0.62282,-0.3878
0.0697,-0.25225,0.62559,-0.3685
0.0698,-0.27277,0.62735,-0.34835
0.0699,-0.29265,0.62813,-0.32747
0.07,-0.3119,0.62801,-0.30597
0.0701,-0.33055,0.62703,-0.28393
0.0702,-0.34859,0.62524,-0.26142
0.0703,-0.36605,0.62275,-0.23856
0.0704,-0.38299,0.61967,-0.21545
0.0705,-0.3994,0.61603,-0.19214
0.0706,-0.4153,0.61189,-0.16872
0.0707,-0.43068,0.6073,-0.14525
0.0708,-0.44552,0.60221,-0.12177
0.0709,-0.45976,0.59656,-0.098315
0.071,-0.47337,0.59033,-0.074927
0.0711,-0.48635,0.58346,-0.051613
0.0712,-0.49863,0.57587,-0.028357
0.0713,-0.51022,0.56748,-0.0051504
0.0714,-0.52113,0.55828,0.018023
0.0715,-0.53134,0.54817,0.041196
0.0716,-0.54082,0.53708,0.064362
0.0717,-0.54959,0.52502,0.087503
0.0718,-0.55765,0.51194,0.11062
0.0719,-0.56493,0.49777,0.13367
0.072,-0.5714,0.48253,0.15661
0.0721,-0.57705,0.46627,0.17934
0.0722,-0.58182,0.44899,0.20178
0.0723,-0.58567,0.43078,0.22383
0.0724,-0.58865,0.41177,0.24538
0.0725,-0.59081,0.39206,0.26638
0.0726,-0.59218,0.37174,0.28682
0.0727,-0.59282,0.35094,0.30664
0.0728,-0.59281,0.32977,0.32585
0.0729,-0.59217,0.30826,0.34446
0.073,-0.59094,0.28649,0.36248
0.0731,-0.58913,0.26452,0.37991
0.0732,-0.58674,0.24234,0.39678
0.0733,-0.58369,0.21992,0.41308
0.0734,-0.57995,0.19726,0.4288
0.0735,-0.57548,0.17437,0.44393
0.0736,-0.57022,0.1512,0.4585
0.0737,-0.56415,0.12776,0.47252
0.0738,-0.55729,0.10409,0.486
0.0739,-0.54963,0.080201,0.49895
0.074,-0.54116,0.056125,0.51136
0.0741,-0.53186,0.031956,0.52316
0.0742,-0.52178,0.0077875,0.53432
0.0743,-0.51086,-0.016318,0.54478
0.0744,-0.4991,-0.040256,0.55447
0.0745,-0.48648,-0.063942,0.56333
0.0746,-0.47296,-0.087323,0.57134
0.0747,-0.45852,-0.11034,0.57844
0.0748,-0.44317,-0.13292,0.58461
0.0749,-0.42694,-0.15502,0.58987
0.075,-0.40988,-0.17662,0.59423
0.0751,-0.39205,-0.19769,0.59773
0.0752,-0.37353,-0.21822,0.60043
0.0753,-0.35437,-0.23827,0.60238
0.0754,-0.33462,-0.25784,0.60363
0.0755,-0.31434,-0.27696,0.60421
0.0756,-0.29356,-0.29568,0.60418
0.0757,-0.27228,-0.31406,0.60357
0.0758,-0.25052,-0.33211,0.60236
0.0759,-0.22829,-0.34982,0.60055
0.076,-0.20561,-0.3672,0.59811
0.0761,-0.1825,-0.38418,0.59501
0.0762,-0.15906,-0.40067,0.5912
0.0763,-0.13536,-0.41661,0.58668
0.0764,-0.11146,-0.43194,0.58141
0.0765,-0.087459,-0.44659,0.57536
0.0766,-0.063458,-0.46047,0.56851
0.0767,-0.039501,-0.47355,0.56085
0.0768,-0.01565,-0.48577,0.55232
0.0769,0.0080449,-0.49708,0.54291
0.077,0.031557,-0.5075,0.5326
0.0771,0.054889,-0.51704,0.52136
0.0772,0.078013,-0.52569,0.50917
0.0773,0.10091,-0.53351,0.49607
0.0774,0.12358,-0.54053,0.48205
0.0775,0.14597,-0.5468,0.46716
0.0776,0.16806,-0.55234,0.45146
0.0777,0.18984,-0.55723,0.43501
0.0778,0.2113,-0.56149,0.41786
0.0779,0.23241,-0.56514,0.40004
0.078,0.25319,-0.5682,0.38159
0.0781,0.27363,-0.57068,0.36253
0.0782,0.29372,-0.57257,0.34287
0.0783,0.31344,-0.57385,0.32263
0.0784,0.3328,-0.5745,0.30183
0.0785,0.35174,-0.57449,0.28049
0.0786,0.37021,-0.57372,0.25864
0.0787,0.38815,-0.57218,0.23631
0.0788,0.40549,-0.5698,0.21355
0.0789,0.42217,-0.56654,0.19042
0.079,0.43812,-0.56236,0.16696
0.0791,0.45334,-0.55727,0.14325
0.0792,0.4678,-0.55126,0.11933
0.0793,0.4815,-0.54437,0.095276
0.0794,0.49446,-0.53664,0.071158
0.0795,0.5067,-0.52811,0.047039
0.0796,0.51822,-0.51882,0.022981
0.0797,0.52904,-0.50883,-0.00095312
0.0798,0.53918,-0.49815,-0.024706
0.0799,0.54864,-0.48678,-0.048234
0.08,0.55741,-0.47472,-0.071483
0.0801,0.56549,-0.46195,-0.094411
0.0802,0.57287,-0.44846,-0.11699
0.0803,0.57955,-0.43421,-0.13922
0.0804,0.58551,-0.41918,-0.16108
0.0805,0.59078,-0.40336,-0.18261
0.0806,0.59534,-0.38672,-0.20381
0.0807,0.59919,-0.36924,-0.22472
0.0808,0.60233,-0.35093,-0.24534
0.0809,0.60475,-0.33179,-0.2657
0.081,0.60644,-0.31182,-0.28578
0.0811,0.60737,-0.29107,-0.30556
0.0812,0.60752,-0.26959,-0.32498
0.0813,0.60685,-0.24743,-0.34401
0.0814,0.60535,-0.22468,-0.36254
0.0815,0.60303,-0.20144,-0.38053
0.0816,0.5999,-0.17781,-0.39791
0.0817,0.59597,-0.1539,-0.41461
0.0818,0.59127,-0.12983,-0.43059
0.0819,0.58586,-0.10571,-0.44581
0.082,0.57975,-0.081629,-0.46027
0.0821,0.57298,-0.057667,-0.47396
0.0822,0.56555,-0.033888,-0.48687
0.0823,0.55747,-0.010322,-0.499
0.0824,0.5487,0.013028,-0.51036
0.0825,0.53923,0.036156,-0.52096
0.0826,0.52901,0.059088,-0.53083
0.0827,0.51798,0.081858,-0.53999
0.0828,0.50611,0.10449,-0.54848
0.0829,0.49339,0.12701,-0.55632
0.083,0.47975,0.14943,-0.56353
0.0831,0.4652,0.17176,-0.57012
0.0832,0.44972,0.19398,-0.57608
0.0833,0.43334,0.21607,-0.58141
0.0834,0.41604,0.23799,-0.58609
0.0835,0.39787,0.25969,-0.59008
0.0836,0.37886,0.2811,-0.59334
0.0837,0.35905,0.30216,-0.59585
0.0838,0.33848,0.32279,-0.59756
0.0839,0.31724,0.3429,-0.59843
0.084,0.2954,0.36243,-0.59844
0.0841,0.27306,0.3813,-0.59759
0.0842,0.25032,0.39945,-0.59587
0.0843,0.22727,0.41685,-0.59331
0.0844,0.20401,0.43348,-0.58992
0.0845,0.18059,0.44934,-0.58575
0.0846,0.1571,0.46443,-0.58084
0.0847,0.13356,0.4788,-0.57521
0.0848,0.11,0.4925,-0.56892
0.0849,0.086433,0.50559,-0.56196
0.085,0.06286,0.51809,-0.55436
0.0851,0.039284,0.53004,-0.5461
0.0852,0.015711,0.54145,-0.53718
0.0853,-0.007834,0.55231,-0.52757
0.0854,-0.031331,0.56262,-0.51725
0.0855,-0.054741,0.57235,-0.50619
0.0856,-0.078024,0.58146,-0.49432
0.0857,-0.10113,0.58989,-0.4816
0.0858,-0.12403,0.59761,-0.46799
0.0859,-0.14666,0.60455,-0.45344
0.086,-0.169,0.61067,-0.43792
0.0861,-0.19101,0.61594,-0.42142
0.0862,-0.21267,0.62032,-0.40394
0.0863,-0.23393,0.6238,-0.3855
0.0864,-0.25478,0.62637,-0.36616
0.0865,-0.27519,0.62806,-0.34597
0.0866,-0.29511,0.62887,-0.32503
0.0867,-0.31452,0.62884,-0.30343
0.0868,-0.33339,0.62802,-0.28128
0.0869,-0.3517,0.62644,-0.25868
0.087,-0.36942,0.62415,-0.23573
0.0871,-0.38655,0.62119,-0.21253
0.0872,-0.40309,0.61762,-0.18915
0.0873,-0.41902,0.61344,-0.16566
0.0874,-0.43434,0.60869,-0.1421
0.0875,-0.44906,0.60336,-0.11852
0.0876,-0.4632,0.59745,-0.094938
0.0877,-0.47673,0.59092,-0.071368
0.0878,-0.48965,0.58371,-0.047819
0.0879,-0.50192,0.57578,-0.024299
0.088,-0.51351,0.56706,-0.00081392
0.0881,-0.52438,0.55748,0.022626
0.0882,-0.53452,0.547,0.04601
0.0883,-0.54389,0.53556,0.069323
0.0884,-0.55247,0.52313,0.092543
0.0885,-0.56026,0.50968,0.11564
0.0886,-0.56726,0.49522,0.13859
0.0887,-0.57346,0.47975,0.16135
0.0888,-0.57887,0.46333,0.18387
0.0889,-0.5835,0.44599,0.2061
0.089,-0.58736,0.4278,0.228
0.0891,-0.59044,0.40882,0.24949
0.0892,-0.59276,0.38916,0.27051
0.0893,-0.59433,0.36887,0.29102
0.0894,-0.59516,0.34806,0.31097
0.0895,-0.59525,0.32678,0.33032
0.0896,-0.59464,0.30512,0.34907
0.0897,-0.59332,0.28312,0.3672
0.0898,-0.59131,0.26083,0.38471
0.0899,-0.58862,0.23828,0.40162
0.09,-0.58525,0.2155,0.41795
0.0901,-0.58118,0.19249,0.43369
0.0902,-0.57641,0.16927,0.44886
0.0903,-0.57091,0.14583,0.46347
0.0904,-0.56466,0.1222,0.47753
0.0905,-0.55764,0.098388,0.49103
0.0906,-0.54982,0.07443,0.50393
0.0907,-0.54118,0.050367,0.51621
0.0908,-0.5317,0.026255,0.52784
0.0909,-0.52138,0.0021624,0.53877
0.091,-0.51021,-0.021834,0.54896
0.0911,-0.49818,-0.04566,0.55839
0.0912,-0.4853,-0.069237,0.56702
0.0913,-0.47155,-0.092498,0.57482
0.0914,-0.45695,-0.11539,0.58179
0.0915,-0.44151,-0.13787,0.58792
0.0916,-0.42523,-0.15991,0.5932
0.0917,-0.40814,-0.1815,0.59764
0.0918,-0.39026,-0.20263,0.60126
0.0919,-0.37163,-0.22332,0.60407
0.092,-0.3523,-0.24356,0.60611
0.0921,-0.3323,-0.26339,0.60741
0.0922,-0.31168,-0.2828,0.608
0.0923,-0.2905,-0.30181,0.60791
0.0924,-0.26881,-0.32041,0.60715
0.0925,-0.24666,-0.33861,0.60575
0.0926,-0.22411,-0.35639,0.60372
0.0927,-0.20121,-0.3737,0.60103
0.0928,-0.17799,-0.39053,0.59769
0.0929,-0.15452,-0.40682,0.59366
0.093,-0.13084,-0.42251,0.58891
0.0931,-0.10701,-0.43757,0.58342
0.0932,-0.083074,-0.45195,0.57714
0.0933,-0.059102,-0.4656,0.57006
0.0934,-0.035151,-0.47847,0.56214
0.0935,-0.011272,-0.49053,0.55336
0.0936,0.012481,-0.50174,0.54371
0.0937,0.036065,-0.5121,0.53318
0.0938,0.059447,-0.52161,0.52177
0.0939,0.082604,-0.53029,0.50947
0.094,0.10552,-0.53816,0.49629
0.0941,0.12819,-0.54526,0.48223
0.0942,0.1506,-0.55162,0.46732
0.0943,0.17275,-0.55728,0.45156
0.0944,0.19464,-0.56226,0.435
0.0945,0.21624,-0.56659,0.41767
0.0946,0.23755,-0.57028,0.39961
0.0947,0.25853,-0.57333,0.38085
0.0948,0.27915,-0.57575,0.36144
0.0949,0.29938,-0.57751,0.34141
0.095,0.31918,-0.57859,0.32081
0.0951,0.33852,-0.57897,0.29968
0.0952,0.35735,-0.57862,0.27806
0.0953,0.37564,-0.5775,0.25597
0.0954,0.39335,-0.5756,0.23346
0.0955,0.41046,-0.57288,0.21057
0.0956,0.42693,-0.56933,0.18735
0.0957,0.44273,-0.56493,0.16383
0.0958,0.45784,-0.55969,0.14007
0.0959,0.47227,-0.5536,0.11613
0.096,0.486,-0.54669,0.092072
0.0961,0.49902,-0.53897,0.067957
0.0962,0.51131,-0.53046,0.043851
0.0963,0.52289,-0.52118,0.019816
0.0964,0.53374,-0.51117,-0.0040895
0.0965,0.54388,-0.50042,-0.027816
0.0966,0.55331,-0.48894,-0.051321
0.0967,0.56205,-0.47673,-0.074571
0.0968,0.57009,-0.46376,-0.097541
0.0969,0.57744,-0.45003,-0.12021
0.097,0.5841,-0.43549,-0.14258
0.0971,0.59005,-0.42014,-0.16463
0.0972,0.59527,-0.40396,-0.18636
0.0973,0.59976,-0.38693,-0.20778
0.0974,0.6035,-0.36905,-0.22887
0.0975,0.60648,-0.35033,-0.24964
0.0976,0.60868,-0.3308,-0.27007
0.0977,0.6101,-0.31049,-0.29016
0.0978,0.61075,-0.28944,-0.30987
0.0979,0.61062,-0.26773,-0.32918
0.098,0.60971,-0.24543,-0.34805
0.0981,0.60804,-0.22262,-0.36644
0.0982,0.6056,-0.19938,-0.38428
0.0983,0.60242,-0.17581,-0.40152
0.0984,0.59849,-0.15201,-0.41812
0.0985,0.59382,-0.12806,-0.43401
0.0986,0.58844,-0.10405,-0.44918
0.0987,0.58233,-0.080036,-0.46361
0.0988,0.57552,-0.056093,-0.47728
0.0989,0.56799,-0.032263,-0.49018
0.099,0.55974,-0.0085813,-0.50232
0.0991,0.55076,0.014933,-0.5137
0.0992,0.54104,0.038273,-0.52435
0.0993,0.53054,0.061442,-0.53427
0.0994,0.51924,0.084451,-0.54349
0.0995,0.5071,0.10731,-0.55203
0.0996,0.49408,0.13004,-0.55989
0.0997,0.48016,0.15263,-0.5671
0.0998,0.46532,0.17509,-0.57365
0.0999,0.44955,0.19741,-0.57952
0.1,0.43285,0.21954,-0.5847
0.1001,0.41524,0.24146,-0.58919
0.1002,0.39677,0.26311,-0.59295
0.1003,0.37747,0.28443,-0.59596
0.1004,0.35742,0.30536,-0.59821
0.1005,0.33667,0.32581,-0.59968
0.1006,0.31532,0.34575,-0.60035
0.1007,0.29343,0.36509,-0.6002
0.1008,0.27109,0.38381,-0.59924
0.1009,0.24837,0.40185,-0.59747
0.101,0.22534,0.41919,-0.59488
0.1011,0.20207,0.43582,-0.59149
0.1012,0.17861,0.45174,-0.58733
0.1013,0.15501,0.46694,-0.5824
0.1014,0.13131,0.48146,-0.57675
0.1015,0.10755,0.49534,-0.57038
0.1016,0.083762,0.50858,-0.56333
0.1017,0.059974,0.52122,-0.55559
0.1018,0.036208,0.53326,-0.54717
0.1019,0.012489,0.5447,-0.53806
0.102,-0.011163,0.55554,-0.52824
0.1021,-0.034721,0.56576,-0.51768
0.1022,-0.05816,0.57534,-0.50633
0.1023,-0.081449,0.58426,-0.49415
0.1024,-0.10456,0.59248,-0.48109
0.1025,-0.12744,0.59997,-0.46711
0.1026,-0.15007,0.60668,-0.4522
0.1027,-0.17241,0.61258,-0.43632
0.1028,-0.19441,0.61764,-0.41949
0.1029,-0.21605,0.62184,-0.40172
0.103,-0.23728,0.62517,-0.38306
0.1031,-0.25809,0.62764,-0.36354
0.1032,-0.27844,0.62925,-0.34325
0.1033,-0.29832,0.63002,-0.32224
0.1034,-0.31771,0.63,-0.30061
0.1035,-0.33659,0.6292,-0.27845
0.1036,-0.35493,0.62767,-0.25583
0.1037,-0.37273,0.62544,-0.23285
0.1038,-0.38996,0.62253,-0.20958
0.1039,-0.4066,0.61897,-0.18611
0.104,-0.42263,0.61477,-0.1625
0.1041,-0.43803,0.60994,-0.1388
0.1042,-0.45279,0.60447,-0.11505
0.1043,-0.46692,0.59835,-0.0913
0.1044,-0.4804,0.59154,-0.067563
0.1045,-0.49321,0.58402,-0.043857
0.1046,-0.50533,0.57574,-0.020195
0.1047,-0.51676,0.56666,0.0034146
0.1048,-0.52747,0.55673,0.026963
0.1049,-0.53745,0.54591,0.050437
0.105,-0.54668,0.53417,0.073819
0.1051,-0.55516,0.52146,0.097088
0.1052,-0.56287,0.50779,0.12021
0.1053,-0.5698,0.49313,0.14316
0.1054,-0.57595,0.47751,0.1659
0.1055,-0.58131,0.46095,0.18837
0.1056,-0.58589,0.44351,0.21053
0.1057,-0.58969,0.42523,0.23234
0.1058,-0.59272,0.40618,0.25375
0.1059,-0.595,0.38643,0.27471
0.106,-0.59654,0.36606,0.29519
0.1061,-0.59735,0.34515,0.31514
0.1062,-0.59735,0.32527,0.33475
0.1063,-0.59669,0.30939,0.35463
0.1064,-0.59544,0.2932,0.37411
0.1065,-0.59328,0.27659,0.39294
0.1066,-0.59033,0.25964,0.41113
0.1067,-0.58669,0.24237,0.42875
0.1068,-0.5823,0.22475,0.44576
0.1069,-0.57709,0.20681,0.46212
0.107,-0.5711,0.1886,0.47784
0.1071,-0.56435,0.17016,0.49297
0.1072,-0.55684,0.1515,0.50752
0.1073,-0.54858,0.1327,0.52147
0.1074,-0.53956,0.1138,0.53477
0.1075,-0.5297,0.094839,0.54737
0.1076,-0.51901,0.075884,0.55925
0.1077,-0.50748,0.057017,0.57039
0.1078,-0.49509,0.038272,0.58078
0.1079,-0.48181,0.019687,0.59039
0.108,-0.46762,0.0013249,0.59918
0.1081,-0.45256,-0.016797,0.60713
0.1082,-0.43665,-0.034676,0.61424
0.1083,-0.41996,-0.052297,0.62053
0.1084,-0.40247,-0.069682,0.62595
0.1085,-0.38418,-0.086881,0.63046
0.1086,-0.36513,-0.1039,0.6341
0.1087,-0.34541,-0.12072,0.63693
0.1088,-0.32504,-0.13738,0.63896
0.1089,-0.304,-0.15389,0.64017
0.109,-0.28424,-0.17059,0.64052
0.1091,-0.26764,-0.18791,0.6402
0.1092,-0.25068,-0.20505,0.6393
0.1093,-0.23331,-0.22193,0.6375
0.1094,-0.21568,-0.23848,0.63491
0.1095,-0.19783,-0.2547,0.63163
0.1096,-0.17972,-0.27053,0.62757
0.1097,-0.16149,-0.28589,0.62267
0.1098,-0.14321,-0.30077,0.61695
0.1099,-0.12485,-0.31514,0.61043
0.11,-0.10646,-0.32894,0.6031
0.1101,-0.088138,-0.34214,0.59495
0.1102,-0.069823,-0.35475,0.58596
0.1103,-0.051454,-0.36675,0.57605
0.1104,-0.033092,-0.37813,0.5652
0.1105,-0.014748,-0.38892,0.55341
0.1106,0.0036339,-0.39915,0.54065
0.1107,0.022016,-0.40884,0.5269
0.1108,0.040321,-0.418,0.51219
0.1109,0.058574,-0.42666,0.49655
0.111,0.076759,-0.43486,0.48002
0.1111,0.094789,-0.4426,0.46269
0.1112,0.11266,-0.44988,0.44457
0.1113,0.13042,-0.45669,0.42562
0.1114,0.14799,-0.46301,0.40591
0.1115,0.16529,-0.46881,0.38553
0.1116,0.18232,-0.47408,0.36451
0.1117,0.19903,-0.47874,0.34283
0.1118,0.21594,-0.48253,0.32359
0.1119,0.23316,-0.48577,0.30678
0.112,0.24994,-0.48828,0.28945
0.1121,0.26624,-0.49001,0.27168
0.1122,0.28207,-0.49104,0.25356
0.1123,0.2975,-0.49137,0.23502
0.1124,0.31248,-0.4909,0.21607
0.1125,0.32702,-0.48971,0.19685
0.1126,0.34115,-0.48782,0.17737
0.1127,0.35488,-0.48522,0.15766
0.1128,0.36817,-0.48195,0.13782
0.1129,0.38102,-0.47806,0.11793
0.113,0.39345,-0.47354,0.097972
0.1131,0.40542,-0.46834,0.077991
0.1132,0.41689,-0.46248,0.058089
0.1133,0.4279,-0.45596,0.03826
0.1134,0.43843,-0.4487,0.018495
0.1135,0.44841,-0.44067,-0.0011196
0.1136,0.4578,-0.43185,-0.020533
0.1137,0.46661,-0.4222,-0.039788
0.1138,0.4748,-0.41168,-0.058861
0.1139,0.48236,-0.40029,-0.077712
0.114,0.48927,-0.38799,-0.096395
0.1141,0.49554,-0.37475,-0.11496
0.1142,0.50116,-0.36063,-0.13336
0.1143,0.50616,-0.34569,-0.15159
0.1144,0.51055,-0.32992,-0.16969
0.1145,0.5143,-0.31341,-0.18759
0.1146,0.51744,-0.29628,-0.20522
0.1147,0.52,-0.27858,-0.22258
0.1148,0.52197,-0.26041,-0.23964
0.1149,0.52337,-0.24188,-0.25631
0.115,0.52422,-0.22306,-0.27259
0.1151,0.52452,-0.20398,-0.28847
0.1152,0.52424,-0.18475,-0.30388
0.1153,0.5234,-0.16545,-0.31877
0.1154,0.52197,-0.14607,-0.33319
