0.0612,-2.0239,-0.81065,6.3522
0.0613,-1.9548,-0.82684,6.4837
0.0614,-1.881,-0.84094,6.609
0.0615,-1.8029,-0.85454,6.73
0.0616,-1.7207,-0.86638,6.8455
0.0617,-1.6336,-0.87593,6.9539
0.0618,-1.5416,-0.88372,7.055
0.0619,-1.4441,-0.88923,7.1479
0.062,-1.3399,-0.89185,7.2303
0.0621,-1.2279,-0.89173,7.3011
0.0622,-1.1086,-0.88825,7.3599
0.0623,-0.98235,-0.88063,7.4066
0.0624,-0.84993,-0.86987,7.4426
0.0625,-0.71212,-0.85729,7.4697
0.0626,-0.56993,-0.84298,7.4891
0.0627,-0.42328,-0.82702,7.5002
0.0628,-0.27215,-0.80988,7.5029
0.0629,-0.117,-0.79147,7.4974
0.063,0.041638,-0.77124,7.4831
0.0631,0.20415,-0.74874,7.4589
0.0632,0.37085,-0.72313,7.423
0.0633,0.542,-0.69394,7.3745
0.0634,0.71759,-0.66225,7.3139
0.0635,0.89727,-0.62916,7.2425
0.0636,1.0797,-0.59406,7.1611
0.0637,1.2635,-0.55653,7.0703
0.0638,1.4474,-0.5177,6.9722
0.0639,1.6306,-0.47828,6.8683
0.064,1.8127,-0.4376,6.7581
0.0641,1.9938,-0.39532,6.6408
0.0642,2.1743,-0.35162,6.5162
0.0643,2.3547,-0.30627,6.3837
0.0644,2.5359,-0.25922,6.242
0.0645,2.7192,-0.211,6.0904
0.0646,2.9049,-0.16162,5.9285
0.0647,3.0926,-0.11082,5.7566
0.0648,3.2814,-0.058939,5.5756
0.0649,3.4699,-0.006249,5.3874
0.065,3.6562,0.047563,5.1933
0.0651,3.8396,0.10232,4.994
0.0652,4.0197,0.15743,4.7902
0.0653,4.1964,0.2129,4.5818
0.0654,4.3697,0.26891,4.3687
0.0655,4.5399,0.32527,4.1506
0.0656,4.7072,0.3825,3.9268
0.0657,4.8715,0.44162,3.6965
0.0658,5.0328,0.50259,3.4598
0.0659,5.1907,0.56479,3.2177
0.066,5.344,0.62854,2.9711
0.0661,5.4919,0.69407,2.7207
0.0662,5.6334,0.76038,2.4683
0.0663,5.768,0.8264,2.2155
0.0664,5.8957,0.89197,1.9624
0.0665,6.0174,0.95685,1.7085
0.0666,6.1335,1.0207,1.4537
0.0667,6.2431,1.0836,1.1971
0.0668,6.3493,1.1464,0.93889
0.0669,6.4512,1.209,0.67794
0.067,6.5489,1.2714,0.41441
0.0671,6.6422,1.3333,0.14863
0.0672,6.7307,1.3942,-0.1183
0.0673,6.8135,1.4537,-0.38496
0.0674,6.8892,1.5114,-0.64971
0.0675,6.9569,1.5672,-0.91132
0.0676,7.016,1.6207,-1.1688
0.0677,7.0663,1.6723,-1.4222
0.0678,7.1079,1.7221,-1.6717
0.0679,7.1412,1.7702,-1.9174
0.068,7.1667,1.8168,-2.1598
0.0681,7.1849,1.8624,-2.3996
0.0682,7.1962,1.9066,-2.6368
0.0683,7.201,1.9489,-2.8709
0.0684,7.1991,1.9892,-3.1012
0.0685,7.1902,2.0276,-3.3272
0.0686,7.1736,2.0636,-3.5473
0.0687,7.1487,2.097,-3.7604
0.0688,7.1153,2.1282,-3.9661
0.0689,7.0738,2.157,-4.1645
0.069,7.0248,2.1832,-4.3556
0.0691,6.9691,2.2069,-4.54
0.0692,6.9073,2.2284,-4.7183
0.0693,6.8399,2.2476,-4.8908
0.0694,6.7668,2.2646,-5.0574
0.0695,6.6878,2.2797,-5.2179
0.0696,6.6025,2.2927,-5.3716
0.0697,6.51,2.3034,-5.5173
0.0698,6.4096,2.3119,-5.6537
0.0699,6.3006,2.318,-5.78
0.07,6.1831,2.3213,-5.8953
0.0701,6.0572,2.3217,-5.9996
0.0702,5.9239,2.3193,-6.0933
0.0703,5.7842,2.3141,-6.1773
0.0704,5.6389,2.3063,-6.252
0.0705,5.4886,2.2965,-6.3186
0.0706,5.334,2.2848,-6.3772
0.0707,5.1755,2.2711,-6.4278
0.0708,5.013,2.2554,-6.47
0.0709,4.8467,2.2376,-6.5034
0.071,4.6764,2.2172,-6.527
0.0711,4.5019,2.194,-6.54
0.0712,4.323,2.1681,-6.5417
0.0713,4.1398,2.1394,-6.5323
0.0714,3.9527,2.1082,-6.5121
0.0715,3.7621,2.0747,-6.4817
0.0716,3.5685,2.0394,-6.4419
0.0717,3.3723,2.0024,-6.3933
0.0718,3.1738,1.9639,-6.3361
0.0719,2.9731,1.9241,-6.2705
0.072,2.7703,1.8826,-6.1961
0.0721,2.5655,1.8392,-6.1124
0.0722,2.3583,1.7939,-6.0189
0.0723,2.1488,1.7467,-5.9154
0.0724,1.9368,1.6975,-5.8013
0.0725,1.7227,1.6466,-5.6771
0.0726,1.5073,1.5941,-5.5435
0.0727,1.2916,1.5403,-5.4013
0.0728,1.0767,1.4849,-5.2516
0.0729,0.86354,1.4285,-5.0952
0.073,0.65286,1.3711,-4.933
0.0731,0.44505,1.3127,-4.7648
0.0732,0.2401,1.2533,-4.5908
0.0733,0.03785,1.1931,-4.4107
0.0734,-0.16205,1.132,-4.224
0.0735,-0.36003,1.0697,-4.0302
0.0736,-0.55647,1.0065,-3.8291
0.0737,-0.75134,0.94237,-3.6208
0.0738,-0.94437,0.87721,-3.4058
0.0739,-1.135,0.81114,-3.1847
0.074,-1.3225,0.74434,-2.9586
0.0741,-1.5063,0.67697,-2.7284
0.0742,-1.6859,0.60931,-2.4946
0.0743,-1.861,0.54163,-2.2578
0.0744,-2.0316,0.47402,-2.018
0.0745,-2.1976,0.40642,-1.7751
0.0746,-2.3589,0.33882,-1.5291
0.0747,-2.5155,0.27109,-1.2799
0.0748,-2.667,0.2031,-1.0275
0.0749,-2.8133,0.13494,-0.77207
0.075,-2.9538,0.066857,-0.51443
0.0751,-3.0879,-0.00096767,-0.25541
0.0752,-3.2149,-0.068248,0.0040291
0.0753,-3.3344,-0.13454,0.26285
0.0754,-3.4461,-0.19955,0.52036
0.0755,-3.55,-0.2632,0.77625
0.0756,-3.6463,-0.32535,1.0305
0.0757,-3.7355,-0.38602,1.2832
0.0758,-3.8179,-0.44539,1.5346
0.0759,-3.8941,-0.5036,1.7851
0.076,-3.9644,-0.56057,2.0348
0.0761,-4.0289,-0.61621,2.2833
0.0762,-4.0877,-0.67041,2.5304
0.0763,-4.1403,-0.72289,2.7751
0.0764,-4.1862,-0.77342,3.0166
0.0765,-4.2246,-0.82194,3.2538
0.0766,-4.2548,-0.86838,3.4859
0.0767,-4.2766,-0.9126,3.7123
0.0768,-4.2898,-0.95466,3.9329
0.0769,-4.2944,-0.9947,4.1475
0.077,-4.2906,-1.0327,4.3563
0.0771,-4.2787,-1.0687,4.5594
0.0772,-4.259,-1.1028,4.7568
0.0773,-4.2317,-1.1349,4.9485
0.0774,-4.1969,-1.1649,5.1341
0.0775,-4.1544,-1.1927,5.3131
0.0776,-4.1043,-1.2182,5.4848
0.0777,-4.0462,-1.2413,5.6485
0.0778,-3.9803,-1.2618,5.8037
0.0779,-3.9068,-1.2796,5.9503
0.078,-3.8262,-1.2948,6.0881
0.0781,-3.7391,-1.3073,6.2174
0.0782,-3.6462,-1.3171,6.3386
0.0783,-3.5479,-1.3245,6.4519
0.0784,-3.4444,-1.3294,6.5574
0.0785,-3.336,-1.3322,6.6551
0.0786,-3.2223,-1.3328,6.7446
0.0787,-3.1031,-1.3312,6.8255
0.0788,-2.9781,-1.3273,6.8969
0.0789,-2.8468,-1.3209,6.9581
0.079,-2.7091,-1.3121,7.0087
0.0791,-2.5648,-1.3006,7.0482
0.0792,-2.4143,-1.2866,7.0767
0.0793,-2.258,-1.2701,7.0946
0.0794,-2.0964,-1.2513,7.1022
0.0795,-1.9303,-1.2302,7.1002
0.0796,-1.7601,-1.2072,7.089
0.0797,-1.5863,-1.1823,7.0688
0.0798,-1.4096,-1.1554,7.0398
0.0799,-1.2301,-1.1264,7.0018
0.08,-1.0481,-1.0953,6.9545
0.0801,-0.86373,-1.062,6.8977
0.0802,-0.67713,-1.0264,6.831
0.0803,-0.48842,-0.98867,6.7544
0.0804,-0.29791,-0.9489,6.6681
0.0805,-0.10597,-0.90723,6.5724
0.0806,0.087,-0.8639,6.4677
0.0807,0.2806,-0.81912,6.3545
0.0808,0.47449,-0.77303,6.2332
0.0809,0.66852,-0.72572,6.104
0.081,0.86261,-0.67727,5.967
0.0811,1.0568,-0.62769,5.822
0.0812,1.2512,-0.57692,5.6689
0.0813,1.4459,-0.52501,5.5074
0.0814,1.641,-0.47197,5.3376
0.0815,1.8363,-0.41779,5.1594
0.0816,2.0314,-0.36253,4.9733
0.0817,2.2257,-0.30623,4.7799
0.0818,2.4183,-0.24893,4.5798
0.0819,2.6083,-0.19068,4.374
0.082,2.7951,-0.13157,4.1631
0.0821,2.9781,-0.071642,3.9475
0.0822,3.1568,-0.010908,3.7277
0.0823,3.3311,0.050631,3.5037
0.0824,3.5009,0.113,3.2755
0.0825,3.6662,0.17629,3.0429
0.0826,3.8271,0.2405,2.806
0.0827,3.9835,0.30557,2.5647
0.0828,4.1355,0.3714,2.3193
0.0829,4.2828,0.43783,2.0702
0.083,4.4252,0.50457,1.818
0.0831,4.5625,0.57129,1.5633
0.0832,4.6943,0.63773,1.3068
0.0833,4.8206,0.70357,1.0489
0.0834,4.9413,0.76861,0.79008
0.0835,5.0565,0.83273,0.53051
0.0836,5.1659,0.89594,0.2703
0.0837,5.2698,0.9582,0.0095777
0.0838,5.3678,1.0195,-0.2515
0.0839,5.4598,1.0799,-0.51265
0.084,5.5456,1.1393,-0.77342
0.0841,5.6246,1.1975,-1.0331
0.0842,5.6963,1.2544,-1.2911
0.0843,5.7603,1.3098,-1.5464
0.0844,5.8162,1.3635,-1.7986
0.0845,5.8636,1.4154,-2.047
0.0846,5.9027,1.4654,-2.2913
0.0847,5.9334,1.5136,-2.5315
0.0848,5.9561,1.5598,-2.7675
0.0849,5.9712,1.6042,-2.9996
0.085,5.979,1.6467,-3.2277
0.0851,5.9798,1.6873,-3.4519
0.0852,5.974,1.7258,-3.6719
0.0853,5.9615,1.7623,-3.8873
0.0854,5.9423,1.7967,-4.0976
0.0855,5.916,1.8287,-4.3021
0.0856,5.8826,1.8584,-4.5002
0.0857,5.8418,1.8857,-4.6914
0.0858,5.7934,1.9106,-4.8751
0.0859,5.7375,1.9332,-5.0513
0.086,5.6742,1.9534,-5.2197
0.0861,5.6035,1.9712,-5.3804
0.0862,5.5256,1.9868,-5.5333
0.0863,5.4405,2.0002,-5.6783
0.0864,5.3484,2.0114,-5.8152
0.0865,5.2491,2.0202,-5.9438
0.0866,5.1428,2.0268,-6.0636
0.0867,5.0293,2.0309,-6.1743
0.0868,4.9087,2.0325,-6.2755
0.0869,4.7814,2.0315,-6.3671
0.087,4.6477,2.0279,-6.4489
0.0871,4.508,2.0217,-6.5212
0.0872,4.3629,2.0128,-6.584
0.0873,4.213,2.0014,-6.6376
0.0874,4.0587,1.9876,-6.6823
0.0875,3.9005,1.9715,-6.7182
0.0876,3.7385,1.9532,-6.7451
0.0877,3.5729,1.9326,-6.7629
0.0878,3.4035,1.9098,-6.7713
0.0879,3.2304,1.8848,-6.7696
0.088,3.0534,1.8575,-6.7577
0.0881,2.8724,1.8279,-6.7353
0.0882,2.6874,1.7962,-6.7021
0.0883,2.4986,1.7623,-6.6585
0.0884,2.3062,1.7264,-6.6045
0.0885,2.1106,1.6886,-6.5407
0.0886,1.9123,1.649,-6.4673
0.0887,1.7116,1.6077,-6.3848
0.0888,1.509,1.5648,-6.2934
0.0889,1.3049,1.5202,-6.1933
0.089,1.0996,1.474,-6.0846
0.0891,0.89348,1.4261,-5.9673
0.0892,0.68679,1.3765,-5.8415
0.0893,0.47986,1.3253,-5.7071
0.0894,0.27306,1.2726,-5.5644
0.0895,0.066824,1.2184,-5.4137
0.0896,-0.13841,1.1629,-5.2553
0.0897,-0.34219,1.1062,-5.0896
0.0898,-0.54412,1.0485,-4.917
0.0899,-0.7439,0.98976,-4.7379
0.09,-0.94137,0.93019,-4.5523
0.0901,-1.1365,0.86983,-4.3605
0.0902,-1.3292,0.80869,-4.1624
0.0903,-1.5198,0.74676,-3.958
0.0904,-1.7081,0.68405,-3.7473
0.0905,-1.8942,0.62055,-3.5305
0.0906,-2.078,0.55626,-3.3077
0.0907,-2.2591,0.49121,-3.0795
0.0908,-2.4371,0.42547,-2.8463
0.0909,-2.6115,0.35913,-2.6088
0.091,-2.7816,0.29232,-2.3675
0.0911,-2.9469,0.22517,-2.1232
0.0912,-3.1071,0.15785,-1.8763
0.0913,-3.2616,0.09044,-1.6271
0.0914,-3.4102,0.02307,-1.376
0.0915,-3.5528,-0.044171,-1.1231
0.0916,-3.6892,-0.1112,-0.86861
0.0917,-3.8193,-0.17793,-0.61261
0.0918,-3.943,-0.24421,-0.35538
0.0919,-4.0603,-0.30991,-0.097252
0.092,-4.1711,-0.37482,0.16137
0.0921,-4.2752,-0.43877,0.42001
0.0922,-4.3726,-0.50154,0.67818
0.0923,-4.4633,-0.56296,0.93545
0.0924,-4.5472,-0.62292,1.1915
0.0925,-4.6245,-0.6813,1.4459
0.0926,-4.6952,-0.73809,1.6986
0.0927,-4.7593,-0.79327,1.9493
0.0928,-4.817,-0.84685,2.1978
0.0929,-4.868,-0.89881,2.4438
0.093,-4.9124,-0.94915,2.6869
0.0931,-4.9498,-0.99779,2.9268
0.0932,-4.9798,-1.0447,3.1627
0.0933,-5.0021,-1.0897,3.3942
0.0934,-5.0163,-1.1328,3.6205
0.0935,-5.022,-1.1739,3.8412
0.0936,-5.0192,-1.2129,4.0557
0.0937,-5.0077,-1.2498,4.264
0.0938,-4.9877,-1.2845,4.4657
0.0939,-4.9594,-1.317,4.6609
0.094,-4.9231,-1.3473,4.8495
0.0941,-4.8793,-1.3754,5.0316
0.0942,-4.8282,-1.4013,5.2071
0.0943,-4.7701,-1.4247,5.3759
0.0944,-4.7053,-1.4458,5.5377
0.0945,-4.6338,-1.4644,5.6921
0.0946,-4.5557,-1.4806,5.8389
0.0947,-4.4712,-1.4941,5.9775
0.0948,-4.3803,-1.5051,6.1078
0.0949,-4.2831,-1.5134,6.2293
0.095,-4.1797,-1.5193,6.3421
0.0951,-4.0703,-1.5226,6.4458
0.0952,-3.9548,-1.5236,6.5405
0.0953,-3.8334,-1.5222,6.626
0.0954,-3.7061,-1.5186,6.7022
0.0955,-3.573,-1.5127,6.7689
0.0956,-3.4339,-1.5046,6.8259
0.0957,-3.289,-1.4942,6.8729
0.0958,-3.1382,-1.4814,6.9098
0.0959,-2.9818,-1.4664,6.9364
0.096,-2.82,-1.4489,6.9527
0.0961,-2.6533,-1.429,6.9589
0.0962,-2.482,-1.4067,6.955
0.0963,-2.3067,-1.3821,6.9414
0.0964,-2.128,-1.3552,6.9185
0.0965,-1.9463,-1.3262,6.8863
0.0966,-1.7622,-1.295,6.8452
0.0967,-1.5759,-1.2618,6.7951
0.0968,-1.3878,-1.2266,6.736
0.0969,-1.1979,-1.1894,6.6679
0.097,-1.0065,-1.1503,6.5905
0.0971,-0.81345,-1.1093,6.5037
0.0972,-0.61895,-1.0666,6.4075
0.0973,-0.42304,-1.0222,6.3019
0.0974,-0.22586,-0.97624,6.1869
0.0975,-0.027606,-0.92886,6.0629
0.0976,0.1715,-0.88016,5.9301
0.0977,0.37118,-0.83024,5.7889
0.0978,0.57116,-0.77918,5.6394
0.0979,0.77116,-0.72703,5.4821
0.098,0.97089,-0.67382,5.3172
0.0981,1.1701,-0.61955,5.1448
0.0982,1.3684,-0.56422,4.9652
0.0983,1.5654,-0.50784,4.7787
0.0984,1.7609,-0.4504,4.5855
0.0985,1.9542,-0.39192,4.3859
0.0986,2.145,-0.33242,4.1804
0.0987,2.3326,-0.27193,3.9694
0.0988,2.5167,-0.21048,3.7532
0.0989,2.6968,-0.14814,3.5323
0.099,2.8726,-0.08495,3.307
0.0991,3.044,-0.020982,3.0774
0.0992,3.2107,0.043698,2.8439
0.0993,3.3728,0.10901,2.6063
0.0994,3.5303,0.17487,2.365
0.0995,3.6832,0.24116,2.1198
0.0996,3.8316,0.30773,1.8712
0.0997,3.9754,0.37443,1.6193
0.0998,4.1145,0.44107,1.3645
0.0999,4.2487,0.50746,1.1074
0.1,4.3776,0.57343,0.84844
0.1001,4.5011,0.63877,0.58826
0.1002,4.6187,0.70334,0.32739
0.1003,4.7302,0.76701,0.066344
0.1004,4.8353,0.82969,-0.19445
0.1005,4.9338,0.8913,-0.45461
0.1006,5.0253,0.9518,-0.71381
0.1007,5.1098,1.0111,-0.97173
0.1008,5.1871,1.0692,-1.2281
0.1009,5.257,1.126,-1.4824
0.101,5.3193,1.1813,-1.7345
0.1011,5.3739,1.2351,-1.9839
0.1012,5.4208,1.2873,-2.2303
0.1013,5.46,1.3377,-2.4733
0.1014,5.4914,1.3861,-2.7126
0.1015,5.5151,1.4326,-2.948
0.1016,5.5313,1.4771,-3.1792
0.1017,5.5403,1.5194,-3.4061
0.1018,5.542,1.5596,-3.6285
0.1019,5.5367,1.5978,-3.8462
0.102,5.5245,1.6337,-4.0588
0.1021,5.5054,1.6676,-4.2662
0.1022,5.4793,1.6992,-4.4678
0.1023,5.446,1.7287,-4.6631
0.1024,5.4054,1.7559,-4.8517
0.1025,5.3573,1.7809,-5.033
0.1026,5.3014,1.8036,-5.2067
0.1027,5.2377,1.8239,-5.3723
0.1028,5.1663,1.842,-5.5297
0.1029,5.0871,1.8577,-5.6786
0.103,5.0004,1.8711,-5.8189
0.1031,4.9063,1.8821,-5.9508
0.1032,4.8052,1.8907,-6.0741
0.1033,4.6973,1.8968,-6.1888
0.1034,4.5829,1.9006,-6.2949
0.1035,4.4623,1.9018,-6.3922
0.1036,4.3357,1.9005,-6.4806
0.1037,4.2034,1.8967,-6.5601
0.1038,4.0657,1.8903,-6.6304
0.1039,3.9228,1.8813,-6.6913
0.104,3.7749,1.8698,-6.7429
0.1041,3.6225,1.8558,-6.785
0.1042,3.4655,1.8394,-6.8175
0.1043,3.3044,1.8206,-6.8404
0.1044,3.1391,1.7996,-6.8536
0.1045,2.9698,1.7764,-6.8569
0.1046,2.7965,1.7511,-6.8503
0.1047,2.6194,1.7237,-6.8335
0.1048,2.4383,1.6942,-6.8065
0.1049,2.2535,1.6627,-6.7693
0.105,2.065,1.6292,-6.7217
0.1051,1.8731,1.5936,-6.6641
0.1052,1.6782,1.5561,-6.5965
0.1053,1.4805,1.5167,-6.5192
0.1054,1.2806,1.4754,-6.4327
0.1055,1.0789,1.4323,-6.3372
0.1056,0.87595,1.3875,-6.233
0.1057,0.67223,1.341,-6.1205
0.1058,0.46816,1.2928,-5.9998
0.1059,0.26411,1.2431,-5.8711
0.106,0.060382,1.192,-5.7346
0.1061,-0.14276,1.1394,-5.5901
0.1062,-0.3451,1.0854,-5.4379
0.1063,-0.54647,1.0302,-5.2779
0.1064,-0.74667,0.97388,-5.1104
0.1065,-0.94551,0.91647,-4.9354
0.1066,-1.1428,0.8581,-4.7532
0.1067,-1.3384,0.79885,-4.5641
0.1068,-1.5321,0.73879,-4.3682
0.1069,-1.7237,0.67796,-4.166
0.107,-1.913,0.61638,-3.9576
0.1071,-2.0999,0.55406,-3.7433
0.1072,-2.2841,0.491,-3.5235
0.1073,-2.4654,0.42721,-3.2984
0.1074,-2.6435,0.36269,-3.0685
0.1075,-2.8181,0.29746,-2.834
0.1076,-2.9886,0.23159,-2.5954
0.1077,-3.1547,0.16516,-2.3532
0.1078,-3.3159,0.098285,-2.1078
0.1079,-3.4717,0.031095,-1.8598
0.108,-3.6218,-0.036252,-1.6095
0.1081,-3.7659,-0.10359,-1.3573
0.1082,-3.9038,-0.17076,-1.1035
0.1083,-4.0354,-0.23758,-0.84833
0.1084,-4.1605,-0.30392,-0.59206
0.1085,-4.2793,-0.36962,-0.33485
0.1086,-4.4063,-0.43032,-0.15494
0.1087,-4.5542,-0.48195,-0.12728
0.1088,-4.6938,-0.53212,-0.10002
0.1089,-4.8238,-0.5802,-0.073074
0.109,-4.9455,-0.62515,-0.046558
0.1091,-5.0584,-0.66661,-0.020465
0.1092,-5.1623,-0.70625,0.0054384
0.1093,-5.2584,-0.74475,0.03136
0.1094,-5.3477,-0.78057,0.05681
0.1095,-5.4298,-0.81342,0.081873
0.1096,-5.5037,-0.84485,0.1069
0.1097,-5.5686,-0.87543,0.13189
0.1098,-5.6239,-0.90476,0.15646
0.1099,-5.6697,-0.93285,0.18093
0.11,-5.7062,-0.95941,0.20559
0.1101,-5.734,-0.98417,0.23039
0.1102,-5.7532,-1.008,0.25543
0.1103,-5.7647,-1.0318,0.2811
0.1104,-5.7694,-1.0549,0.3072
0.1105,-5.7673,-1.0766,0.33348
0.1106,-5.7574,-1.0971,0.35979
0.1107,-5.7391,-1.1164,0.38586
0.1108,-5.712,-1.134,0.41119
0.1109,-5.6754,-1.1491,0.43598
0.111,-5.6292,-1.1612,0.46044
0.1111,-5.574,-1.1702,0.48442
0.1112,-5.5104,-1.1764,0.50773
0.1113,-5.4393,-1.18,0.53045
0.1114,-5.3614,-1.1806,0.55226
0.1115,-5.2775,-1.1784,0.57292
0.1116,-5.187,-1.1748,0.59259
0.1117,-5.0896,-1.1703,0.61134
0.1118,-4.9851,-1.164,0.62884
0.1119,-4.8729,-1.1557,0.64536
0.112,-4.7524,-1.1459,0.66144
0.1121,-4.6236,-1.1347,0.67712
0.1122,-4.4865,-1.122,0.69224
0.1123,-4.3413,-1.1081,0.70709
0.1124,-4.1892,-1.0932,0.72156
0.1125,-4.0314,-1.0768,0.73507
0.1126,-3.8685,-1.0593,0.74737
0.1127,-3.7009,-1.0411,0.75865
0.1128,-3.5292,-1.0218,0.76866
0.1129,-3.3532,-1.0006,0.77729
0.113,-3.1728,-0.97746,0.78474
0.1131,-2.9877,-0.95214,0.79108
0.1132,-2.798,-0.9242,0.79593
0.1133,-2.6036,-0.89369,0.79924
0.1134,-2.4046,-0.8609,0.80111
0.1135,-2.2019,-0.82603,0.80138
0.1136,-1.9963,-0.78961,0.7999
0.1137,-1.7885,-0.7522,0.79687
0.1138,-1.5796,-0.71376,0.79238
0.1139,-1.37,-0.67428,0.78658
0.114,-1.1593,-0.63433,0.77979
0.1141,-0.94676,-0.59427,0.7723
0.1142,-0.73194,-0.55373,0.76406
0.1143,-0.51433,-0.51261,0.75512
0.1144,-0.29366,-0.47111,0.74562
0.1145,-0.26301,-0.49261,0.73681
0.1146,-0.23377,-0.51345,0.72745
0.1147,-0.20435,-0.53387,0.71742
0.1148,-0.17515,-0.55503,0.70731
0.1149,-0.14652,-0.57636,0.69792
0.115,-0.11874,-0.59639,0.68816
0.1151,-0.091346,-0.61478,0.67694
0.1152,-0.064662,-0.63233,0.66513
0.1153,-0.038477,-0.64951,0.65336
0.1154,-0.012463,-0.66562,0.6404
0.1155,0.013656,-0.67956,0.62556
0.1156,0.039253,-0.69079,0.60914
0.1157,0.06453,-0.69971,0.59122
0.1158,0.08972,-0.70698,0.5721
0.1159,0.11481,-0.71294,0.55248
0.116,0.1397,-0.71744,0.53218
