0.0587,-16.409,5.7186,0.37932
0.0588,-16.69,5.4931,0.44982
0.0589,-16.992,5.2921,0.51132
0.059,-17.302,5.1034,0.56503
0.0591,-17.599,4.9038,0.61681
0.0592,-17.89,4.7072,0.65695
0.0593,-18.16,4.5023,0.68538
0.0594,-18.375,4.2421,0.71872
0.0595,-18.536,3.926,0.75894
0.0596,-18.667,3.5865,0.79618
0.0597,-18.768,3.2222,0.83488
0.0598,-18.842,2.8325,0.88003
0.0599,-18.906,2.4453,0.92307
0.06,-18.956,2.0585,0.96182
0.0601,-18.967,1.6444,1.0032
0.0602,-18.942,1.2068,1.0447
0.0603,-18.89,0.75679,1.082
0.0604,-18.798,0.27381,1.1206
0.0605,-18.657,-0.25133,1.1617
0.0606,-18.481,-0.80202,1.1994
0.0607,-18.275,-1.3757,1.236
0.0608,-18.047,-1.9653,1.2729
0.0609,-17.824,-2.5333,1.3004
0.061,-17.625,-3.0586,1.3148
0.0611,-17.441,-3.5541,1.3244
0.0612,-17.264,-4.0245,1.3303
0.0613,-17.09,-4.4745,1.3312
0.0614,-16.891,-4.9343,1.3349
0.0615,-16.654,-5.4205,1.3437
0.0616,-16.384,-5.9212,1.3497
0.0617,-16.071,-6.4447,1.3527
0.0618,-15.699,-7.0113,1.359
0.0619,-15.28,-7.6065,1.3647
0.062,-14.831,-8.2095,1.3655
0.0621,-14.353,-8.8248,1.3679
0.0622,-13.858,-9.4427,1.3738
0.0623,-13.368,-10.038,1.3774
0.0624,-12.879,-10.619,1.3823
0.0625,-12.373,-11.207,1.3938
0.0626,-11.856,-11.794,1.4045
0.0627,-11.333,-12.366,1.4078
0.0628,-10.796,-12.937,1.4063
0.0629,-10.247,-13.501,1.3977
0.063,-9.6975,-14.04,1.3756
0.0631,-9.1438,-14.562,1.3456
0.0632,-8.5821,-15.075,1.3147
0.0633,-8.0259,-15.561,1.2791
0.0634,-7.484,-16.011,1.2374
0.0635,-6.9481,-16.437,1.1947
0.0636,-6.4126,-16.842,1.1498
0.0637,-5.8717,-17.23,1.0993
0.0638,-5.3076,-17.622,1.0472
0.0639,-4.7087,-18.032,0.99565
0.064,-4.0805,-18.452,0.94102
0.0641,-3.4247,-18.882,0.8846
0.0642,-2.7408,-19.327,0.83135
0.0643,-2.0419,-19.773,0.78074
0.0644,-1.3434,-20.204,0.73118
0.0645,-0.65203,-20.616,0.68388
0.0646,0.01798,-20.991,0.63545
0.0647,0.65036,-21.31,0.58069
0.0648,1.248,-21.58,0.52146
0.0649,1.8236,-21.815,0.46023
0.065,2.3824,-22.018,0.3945
0.0651,2.9324,-22.199,0.32601
0.0652,3.4853,-22.374,0.25995
0.0653,4.039,-22.537,0.19416
0.0654,4.586,-22.677,0.12505
0.0655,5.1299,-22.803,0.056633
0.0656,5.6709,-22.915,-0.0089689
0.0657,6.1986,-23,-0.07571
0.0658,6.7104,-23.058,-0.14262
0.0659,7.2119,-23.101,-0.20503
0.066,7.7025,-23.127,-0.26455
0.0661,8.184,-23.139,-0.32292
0.0662,8.6696,-23.155,-0.37595
0.0663,9.1638,-23.178,-0.42348
0.0664,9.6555,-23.194,-0.47166
0.0665,10.137,-23.192,-0.52248
0.0666,10.601,-23.169,-0.57485
0.0667,11.033,-23.106,-0.63132
0.0668,11.422,-22.994,-0.69243
0.0669,11.77,-22.838,-0.75381
0.067,12.076,-22.639,-0.81438
0.0671,12.336,-22.392,-0.87605
0.0672,12.558,-22.108,-0.93707
0.0673,12.757,-21.802,-0.99588
0.0674,12.941,-21.481,-1.0547
0.0675,13.118,-21.155,-1.1136
0.0676,13.298,-20.834,-1.1695
0.0677,13.478,-20.515,-1.2236
0.0678,13.65,-20.192,-1.2766
0.0679,13.812,-19.867,-1.3247
0.068,13.958,-19.536,-1.3664
0.0681,14.082,-19.193,-1.4037
0.0682,14.18,-18.836,-1.4363
0.0683,14.251,-18.466,-1.4639
0.0684,14.292,-18.074,-1.4909
0.0685,14.301,-17.659,-1.5202
0.0686,14.287,-17.23,-1.5498
0.0687,14.251,-16.788,-1.5797
0.0688,14.189,-16.329,-1.6115
0.0689,14.101,-15.853,-1.643
0.069,13.986,-15.359,-1.6728
0.0691,13.832,-14.837,-1.7028
0.0692,13.639,-14.284,-1.7326
0.0693,13.412,-13.71,-1.7594
0.0694,13.156,-13.119,-1.7841
0.0695,12.873,-12.512,-1.8082
0.0696,12.574,-11.904,-1.8292
0.0697,12.27,-11.307,-1.8453
0.0698,11.965,-10.726,-1.8576
0.0699,11.663,-10.169,-1.8649
0.07,11.368,-9.6401,-1.8648
0.0701,11.073,-9.1325,-1.8592
0.0702,10.766,-8.6319,-1.8513
0.0703,10.439,-8.1309,-1.8408
0.0704,10.084,-7.6204,-1.8287
0.0705,9.6942,-7.091,-1.8171
0.0706,9.2695,-6.5441,-1.8054
0.0707,8.8146,-5.9845,-1.7921
0.0708,8.3308,-5.412,-1.7784
0.0709,7.8225,-4.8304,-1.7649
0.071,7.2977,-4.2488,-1.7505
0.0711,6.7609,-3.6706,-1.7354
0.0712,6.213,-3.096,-1.7205
0.0713,5.6568,-2.5291,-1.7044
0.0714,5.0921,-1.9703,-1.6867
0.0715,4.5148,-1.4151,-1.6678
0.0716,3.9251,-0.86651,-1.6459
0.0717,3.3287,-0.3332,-1.6182
0.0718,2.7293,0.18105,-1.5851
0.0719,2.1309,0.6719,-1.5467
0.072,1.5398,1.1316,-1.5024
0.0721,0.95823,1.5596,-1.4536
0.0722,0.38374,1.9614,-1.4037
0.0723,-0.18445,2.338,-1.3529
0.0724,-0.74839,2.6918,-1.3006
0.0725,-1.3159,3.0334,-1.2485
0.0726,-1.895,3.3719,-1.1974
0.0727,-2.4897,3.7107,-1.1458
0.0728,-3.1043,4.0557,-1.094
0.0729,-3.7408,4.4104,-1.0437
0.073,-4.3929,4.768,-0.99407
0.0731,-5.0517,5.1195,-0.94428
0.0732,-5.7112,5.4602,-0.89565
0.0733,-6.3639,5.7825,-0.84822
0.0734,-7.0009,6.0755,-0.80013
0.0735,-7.6178,6.3346,-0.75068
0.0736,-8.2134,6.5584,-0.6994
0.0737,-8.7858,6.7432,-0.64433
0.0738,-9.3364,6.8905,-0.58484
0.0739,-9.8707,7.0078,-0.52241
0.074,-10.392,7.0998,-0.45771
0.0741,-10.901,7.1674,-0.39095
0.0742,-11.399,7.2136,-0.32372
0.0743,-11.884,7.2391,-0.25708
0.0744,-12.353,7.2411,-0.19062
0.0745,-12.806,7.2209,-0.12503
0.0746,-13.245,7.183,-0.061703
0.0747,-13.672,7.1293,-0.00046559
0.0748,-14.088,7.0624,0.058848
0.0749,-14.497,6.9884,0.1152
0.075,-14.901,6.9101,0.16851
0.0751,-15.3,6.8265,0.21972
0.0752,-15.692,6.7373,0.26873
0.0753,-16.074,6.6391,0.31579
0.0754,-16.435,6.5207,0.36294
0.0755,-16.768,6.3722,0.4115
0.0756,-17.065,6.1879,0.46132
0.0757,-17.322,5.9619,0.51295
0.0758,-17.535,5.6917,0.56674
0.0759,-17.707,5.3824,0.62115
0.076,-17.845,5.041,0.67509
0.0761,-17.952,4.6719,0.72902
0.0762,-18.036,4.2827,0.78242
0.0763,-18.102,3.8832,0.83393
0.0764,-18.155,3.4779,0.88358
0.0765,-18.197,3.0687,0.93148
0.0766,-18.228,2.6587,0.97627
0.0767,-18.245,2.2474,1.0171
0.0768,-18.246,1.8308,1.0545
0.0769,-18.226,1.4079,1.0877
0.077,-18.187,0.97962,1.116
0.0771,-18.125,0.54438,1.1403
0.0772,-18.04,0.10058,1.1617
0.0773,-17.933,-0.35143,1.181
0.0774,-17.803,-0.81365,1.1994
0.0775,-17.646,-1.2898,1.2184
0.0776,-17.462,-1.7811,1.2381
0.0777,-17.249,-2.2888,1.2581
0.0778,-17.004,-2.8165,1.2787
0.0779,-16.725,-3.3663,1.2992
0.078,-16.412,-3.9374,1.319
0.0781,-16.065,-4.529,1.3379
0.0782,-15.688,-5.1373,1.3558
0.0783,-15.288,-5.7541,1.3719
0.0784,-14.873,-6.3708,1.3855
0.0785,-14.449,-6.9812,1.3969
0.0786,-14.021,-7.578,1.4054
0.0787,-13.593,-8.1554,1.41
0.0788,-13.166,-8.7128,1.4111
0.0789,-12.737,-9.2516,1.4087
0.079,-12.304,-9.7738,1.4026
0.0791,-11.861,-10.286,1.3935
0.0792,-11.401,-10.796,1.383
0.0793,-10.922,-11.308,1.3714
0.0794,-10.42,-11.825,1.359
0.0795,-9.8961,-12.35,1.346
0.0796,-9.3507,-12.881,1.3321
0.0797,-8.7876,-13.414,1.3159
0.0798,-8.2093,-13.947,1.2971
0.0799,-7.6171,-14.479,1.2754
0.08,-7.0132,-15.008,1.25
0.0801,-6.3998,-15.529,1.2205
0.0802,-5.7774,-16.043,1.1872
0.0803,-5.1476,-16.548,1.1502
0.0804,-4.5131,-17.039,1.1088
0.0805,-3.8769,-17.514,1.0633
0.0806,-3.2425,-17.968,1.0138
0.0807,-2.6151,-18.396,0.95989
0.0808,-1.9994,-18.791,0.90161
0.0809,-1.3976,-19.154,0.83992
0.081,-0.81033,-19.485,0.77562
0.0811,-0.23605,-19.785,0.70957
0.0812,0.32951,-20.062,0.64312
0.0813,0.89144,-20.322,0.57724
0.0814,1.4543,-20.57,0.51215
0.0815,2.0227,-20.812,0.44826
0.0816,2.5999,-21.053,0.386
0.0817,3.1865,-21.293,0.32527
0.0818,3.7807,-21.532,0.26598
0.0819,4.3793,-21.765,0.20844
0.082,4.9767,-21.988,0.15241
0.0821,5.5666,-22.194,0.097295
0.0822,6.1438,-22.376,0.042908
0.0823,6.7045,-22.533,-0.011187
0.0824,7.2453,-22.658,-0.066098
0.0825,7.7643,-22.751,-0.12264
0.0826,8.261,-22.811,-0.18118
0.0827,8.7352,-22.838,-0.2423
0.0828,9.1867,-22.833,-0.30623
0.0829,9.6167,-22.798,-0.37213
0.083,10.026,-22.735,-0.43909
0.0831,10.414,-22.646,-0.50659
0.0832,10.783,-22.531,-0.57373
0.0833,11.133,-22.395,-0.63947
0.0834,11.467,-22.239,-0.70342
0.0835,11.786,-22.067,-0.76533
0.0836,12.095,-21.884,-0.82453
0.0837,12.396,-21.694,-0.88073
0.0838,12.691,-21.498,-0.93416
0.0839,12.979,-21.297,-0.98483
0.084,13.258,-21.09,-1.0328
0.0841,13.525,-20.874,-1.0786
0.0842,13.773,-20.643,-1.1229
0.0843,13.998,-20.391,-1.1662
0.0844,14.192,-20.113,-1.2093
0.0845,14.352,-19.802,-1.2531
0.0846,14.473,-19.457,-1.2976
0.0847,14.556,-19.079,-1.343
0.0848,14.603,-18.669,-1.389
0.0849,14.618,-18.232,-1.4351
0.085,14.605,-17.775,-1.4805
0.0851,14.568,-17.303,-1.5248
0.0852,14.513,-16.82,-1.5673
0.0853,14.441,-16.33,-1.6074
0.0854,14.356,-15.837,-1.6445
0.0855,14.257,-15.34,-1.6783
0.0856,14.144,-14.843,-1.7081
0.0857,14.019,-14.344,-1.7337
0.0858,13.879,-13.845,-1.755
0.0859,13.723,-13.344,-1.7723
0.086,13.553,-12.844,-1.7858
0.0861,13.365,-12.342,-1.796
0.0862,13.159,-11.836,-1.804
0.0863,12.932,-11.326,-1.8105
0.0864,12.68,-10.807,-1.8162
0.0865,12.402,-10.276,-1.8219
0.0866,12.093,-9.7295,-1.8277
0.0867,11.752,-9.167,-1.8334
0.0868,11.379,-8.5877,-1.8388
0.0869,10.975,-7.9927,-1.8435
0.087,10.543,-7.3857,-1.8471
0.0871,10.089,-6.7718,-1.8488
0.0872,9.6169,-6.1567,-1.8485
0.0873,9.1336,-5.5471,-1.8454
0.0874,8.6446,-4.9492,-1.8391
0.0875,8.1535,-4.3673,-1.829
0.0876,7.6622,-3.8039,-1.815
0.0877,7.1711,-3.26,-1.7967
0.0878,6.6786,-2.7345,-1.774
0.0879,6.182,-2.2249,-1.7473
0.088,5.6782,-1.728,-1.717
0.0881,5.1641,-1.2405,-1.6836
0.0882,4.6368,-0.75907,-1.6481
0.0883,4.0944,-0.28122,-1.6113
0.0884,3.5363,0.19401,-1.5737
0.0885,2.9623,0.66702,-1.5359
0.0886,2.3729,1.1377,-1.4981
0.0887,1.7693,1.6052,-1.4604
0.0888,1.1524,2.0685,-1.4226
0.0889,0.52352,2.5271,-1.3846
0.089,-0.11562,2.9791,-1.3461
0.0891,-0.76227,3.4221,-1.3066
0.0892,-1.4133,3.8531,-1.2656
0.0893,-2.0647,4.2682,-1.2226
0.0894,-2.7117,4.6626,-1.1771
0.0895,-3.35,5.0319,-1.1287
0.0896,-3.9757,5.3724,-1.0772
0.0897,-4.5856,5.6813,-1.0225
0.0898,-5.1784,5.9572,-0.9647
0.0899,-5.7548,6.2015,-0.9044
0.09,-6.3172,6.4177,-0.8423
0.0901,-6.869,6.61,-0.77905
0.0902,-7.4145,6.7835,-0.71547
0.0903,-7.9578,6.9434,-0.65231
0.0904,-8.5017,7.0933,-0.59001
0.0905,-9.0475,7.2349,-0.52885
0.0906,-9.5951,7.3692,-0.46913
0.0907,-10.143,7.495,-0.41099
0.0908,-10.687,7.6094,-0.35428
0.0909,-11.225,7.7093,-0.29888
0.091,-11.751,7.7912,-0.24455
0.0911,-12.262,7.8513,-0.1908
0.0912,-12.755,7.8863,-0.13706
0.0913,-13.226,7.8944,-0.082857
0.0914,-13.673,7.8735,-0.02762
0.0915,-14.095,7.8223,0.029149
0.0916,-14.489,7.7403,0.087625
0.0917,-14.856,7.6274,0.14774
0.0918,-15.194,7.484,0.20925
0.0919,-15.505,7.3115,0.27155
0.092,-15.788,7.1122,0.33383
0.0921,-16.046,6.8889,0.39537
0.0922,-16.281,6.6449,0.45551
0.0923,-16.497,6.3842,0.51356
0.0924,-16.695,6.1108,0.56911
0.0925,-16.88,5.828,0.62191
0.0926,-17.052,5.5388,0.67171
0.0927,-17.213,5.2446,0.71844
0.0928,-17.361,4.9449,0.76229
0.0929,-17.494,4.6377,0.80352
0.093,-17.608,4.32,0.84243
0.0931,-17.699,3.9875,0.87956
0.0932,-17.761,3.6358,0.91551
0.0933,-17.791,3.2613,0.95078
0.0934,-17.786,2.8615,0.98583
0.0935,-17.744,2.4347,1.0211
0.0936,-17.666,1.9817,1.0566
0.0937,-17.553,1.5045,1.0923
0.0938,-17.408,1.0064,1.1279
0.0939,-17.234,0.49117,1.1628
0.094,-17.035,-0.036994,1.1965
0.0941,-16.814,-0.57431,1.2283
0.0942,-16.573,-1.1176,1.2577
0.0943,-16.314,-1.6641,1.2842
0.0944,-16.04,-2.2112,1.3073
0.0945,-15.751,-2.7571,1.3268
0.0946,-15.449,-3.3003,1.3425
0.0947,-15.135,-3.8397,1.3545
0.0948,-14.808,-4.3749,1.3629
0.0949,-14.468,-4.9066,1.3682
0.095,-14.115,-5.4357,1.371
0.0951,-13.746,-5.9643,1.3719
0.0952,-13.359,-6.4954,1.3718
0.0953,-12.951,-7.032,1.3713
0.0954,-12.52,-7.577,1.371
0.0955,-12.064,-8.1328,1.3713
0.0956,-11.582,-8.7002,1.3724
0.0957,-11.075,-9.2785,1.3741
0.0958,-10.546,-9.8655,1.376
0.0959,-9.9981,-10.458,1.3776
0.096,-9.4354,-11.05,1.378
0.0961,-8.8629,-11.638,1.3764
0.0962,-8.2854,-12.215,1.3717
0.0963,-7.7067,-12.779,1.3627
0.0964,-7.1297,-13.324,1.3484
0.0965,-6.5559,-13.848,1.3278
0.0966,-5.9856,-14.352,1.3005
0.0967,-5.4183,-14.834,1.2665
0.0968,-4.8527,-15.297,1.2259
0.0969,-4.2871,-15.742,1.1796
0.097,-3.7199,-16.171,1.1286
0.0971,-3.1495,-16.587,1.0742
0.0972,-2.5748,-16.992,1.0176
0.0973,-1.9946,-17.387,0.95994
0.0974,-1.4084,-17.774,0.9021
0.0975,-0.81586,-18.154,0.8447
0.0976,-0.2171,-18.527,0.78815
0.0977,0.38733,-18.893,0.73255
0.0978,0.99615,-19.251,0.67776
0.0979,1.6075,-19.599,0.62352
0.098,2.2187,-19.933,0.56946
0.0981,2.8264,-20.252,0.51506
0.0982,3.4266,-20.55,0.45983
0.0983,4.0155,-20.824,0.40334
0.0984,4.5897,-21.069,0.3452
0.0985,5.1463,-21.284,0.28515
0.0986,5.684,-21.466,0.22317
0.0987,6.2024,-21.616,0.15935
0.0988,6.7027,-21.736,0.093989
0.0989,7.1869,-21.827,0.027546
0.099,7.6578,-21.893,-0.039377
0.0991,8.1183,-21.94,-0.10619
0.0992,8.5708,-21.97,-0.1723
0.0993,9.0171,-21.986,-0.23719
0.0994,9.458,-21.991,-0.30049
0.0995,9.893,-21.984,-0.36201
0.0996,10.321,-21.965,-0.42163
0.0997,10.741,-21.933,-0.47942
0.0998,11.149,-21.884,-0.53559
0.0999,11.544,-21.817,-0.59048
0.1,11.923,-21.729,-0.64445
0.1001,12.283,-21.618,-0.69798
0.1002,12.623,-21.48,-0.75156
0.1003,12.939,-21.316,-0.80557
0.1004,13.231,-21.122,-0.86028
0.1005,13.496,-20.899,-0.91586
0.1006,13.735,-20.647,-0.97224
0.1007,13.945,-20.365,-1.0291
0.1008,14.129,-20.056,-1.0861
0.1009,14.286,-19.722,-1.1426
0.101,14.42,-19.367,-1.1979
0.1011,14.533,-18.994,-1.2514
0.1012,14.628,-18.608,-1.3027
0.1013,14.706,-18.213,-1.3512
0.1014,14.77,-17.811,-1.3966
0.1015,14.821,-17.404,-1.4388
0.1016,14.86,-16.994,-1.4777
0.1017,14.884,-16.58,-1.5134
0.1018,14.892,-16.161,-1.5463
0.1019,14.881,-15.732,-1.5766
0.102,14.848,-15.292,-1.6047
0.1021,14.791,-14.837,-1.6312
0.1022,14.707,-14.364,-1.6565
0.1023,14.593,-13.873,-1.681
0.1024,14.451,-13.362,-1.705
0.1025,14.279,-12.831,-1.7286
0.1026,14.079,-12.283,-1.7518
0.1027,13.852,-11.719,-1.7743
0.1028,13.6,-11.144,-1.7958
0.1029,13.326,-10.56,-1.8158
0.103,13.03,-9.9707,-1.8336
0.1031,12.717,-9.3797,-1.8489
0.1032,12.386,-8.79,-1.8612
0.1033,12.042,-8.2045,-1.8699
0.1034,11.684,-7.6255,-1.875
0.1035,11.314,-7.0549,-1.8762
0.1036,10.934,-6.4937,-1.8736
0.1037,10.544,-5.9421,-1.8673
0.1038,10.142,-5.3994,-1.8577
0.1039,9.729,-4.8638,-1.8452
0.104,9.3016,-4.333,-1.8303
0.1041,8.8584,-3.8043,-1.8136
0.1042,8.3972,-3.2748,-1.7955
0.1043,7.9163,-2.7423,-1.7765
0.1044,7.4144,-2.2051,-1.7569
0.1045,6.8916,-1.663,-1.7367
0.1046,6.3487,-1.1171,-1.7159
0.1047,5.7876,-0.56968,-1.6942
0.1048,5.2111,-0.02418,-1.6714
0.1049,4.6226,0.51531,-1.647
0.105,4.0253,1.0445,-1.6205
0.1051,3.4227,1.5592,-1.5915
0.1052,2.8176,2.0559,-1.5597
0.1053,2.212,2.5319,-1.5246
0.1054,1.6077,2.9854,-1.4862
0.1055,1.0053,3.4159,-1.4443
0.1056,0.74515,3.8177,-1.4022
0.1057,0.68108,4.2031,-1.3637
0.1058,0.61657,4.5608,-1.327
0.1059,0.55202,4.8896,-1.2902
0.106,0.48837,5.2005,-1.2572
0.1061,0.4256,5.4979,-1.228
0.1062,0.36346,5.776,-1.197
0.1063,0.30277,6.0397,-1.165
0.1064,0.24399,6.2982,-1.1366
0.1065,0.18688,6.5444,-1.1096
0.1066,0.13148,6.7715,-1.0809
0.1067,0.078016,6.9851,-1.0536
0.1068,0.025964,7.1846,-1.0287
0.1069,-0.025097,7.3624,-1.0031
0.107,-0.075211,7.5207,-0.97708
0.1071,-0.12493,7.6612,-0.95037
0.1072,-0.1751,7.7748,-0.91801
0.1073,-0.22572,7.8578,-0.87745
0.1074,-0.27669,7.9151,-0.83138
0.1075,-0.32817,7.944,-0.78094
0.1076,-0.37981,7.9401,-0.72654
0.1077,-0.43082,7.9093,-0.67195
0.1078,-0.48102,7.8527,-0.61885
0.1079,-0.53016,7.7639,-0.56529
0.108,-0.57744,7.6482,-0.51245
0.1081,-0.62249,7.5174,-0.46279
0.1082,-0.66548,7.3731,-0.41451
0.1083,-0.70596,7.2196,-0.36728
0.1084,-0.74354,7.0687,-0.32489
0.1085,-0.77858,6.9199,-0.28706
0.1086,-0.81118,6.7626,-0.25016
0.1087,-0.8408,6.5962,-0.21587
0.1088,-0.86763,6.4207,-0.18666
0.1089,-0.89228,6.2221,-0.15845
0.109,-0.91458,5.9897,-0.12751
0.1091,-0.93458,5.7255,-0.094863
0.1092,-0.95315,5.4269,-0.05899
0.1093,-0.97057,5.0904,-0.016771
0.1094,-0.98652,4.7276,0.029089
0.1095,-1.0015,4.3515,0.074541
0.1096,-1.0159,3.9605,0.12091
0.1097,-1.0292,3.5531,0.16911
0.1098,-1.0408,3.1342,0.21645
0.1099,-1.0509,2.7009,0.26269
0.11,-1.0589,2.248,0.30951
0.1101,-1.0639,1.7811,0.35486
0.1102,-1.0659,1.3071,0.39632
0.1103,-1.0681,1.1548,0.43912
0.1104,-1.0721,1.1129,0.48406
0.1105,-1.0758,1.074,0.5267
0.1106,-1.0779,1.0385,0.56544
0.1107,-1.0813,1.0049,0.60475
0.1108,-1.0846,0.97306,0.64267
0.1109,-1.0833,0.9415,0.67547
0.111,-1.0789,0.90695,0.70889
0.1111,-1.0749,0.86804,0.74795
0.1112,-1.069,0.82581,0.78919
0.1113,-1.0598,0.77997,0.83118
0.1114,-1.0505,0.73057,0.87696
0.1115,-1.0419,0.67942,0.9252
0.1116,-1.0325,0.6267,0.97388
0.1117,-1.0231,0.57086,1.0252
0.1118,-1.0133,0.51284,1.0775
0.1119,-0.99925,0.45437,1.1249
0.112,-0.97958,0.39496,1.1669
0.1121,-0.95633,0.33495,1.2053
0.1122,-0.92996,0.27699,1.2382
0.1123,-0.90072,0.2218,1.2653
0.1124,-0.87115,0.16864,1.2902
0.1125,-0.84131,0.11913,1.3112
0.1126,-0.80893,0.074581,1.3247
0.1127,-0.77464,0.032692,1.3336
0.1128,-0.73957,-0.008349,1.3409
0.1129,-0.70174,-0.048175,1.3443
0.113,-0.66154,-0.087963,1.3454
0.1131,-0.62235,-0.1296,1.3492
0.1132,-0.58383,-0.17181,1.3542
0.1133,-0.5437,-0.21315,1.3564
0.1134,-0.50451,-0.2552,1.3599
0.1135,-0.46854,-0.29912,1.368
0.1136,-0.43251,-0.34409,1.3765
0.1137,-0.39403,-0.39064,1.3834
0.1138,-0.35442,-0.43995,1.391
0.1139,-0.3124,-0.49088,1.3971
0.114,-0.26566,-0.54176,1.3976
0.1141,-0.21695,-0.59244,1.3953
0.1142,-0.16948,-0.64177,1.3925
0.1143,-0.12156,-0.68729,1.385
0.1144,-0.07205,-0.728,1.3709
0.1145,-0.022654,-0.76396,1.3521
0.1146,0.027337,-0.79473,1.3277
0.1147,0.080167,-0.82101,1.2963
0.1148,0.13456,-0.84468,1.261
0.1149,0.18881,-0.86637,1.2242
0.115,0.2437,-0.88589,1.1848
0.1151,0.29876,-0.90398,1.1441
0.1152,0.35152,-0.92097,1.1047
0.1153,0.40163,-0.93637,1.0665
0.1154,0.44965,-0.95102,1.0297
0.1155,0.49487,-0.96647,0.99656
0.1156,0.53812,-0.98251,0.96593
0.1157,0.58219,-0.99878,0.93467
0.1158,0.62757,-1.0162,0.90324
0.1159,0.67321,-1.0347,0.87259
0.116,0.71947,-1.0526,0.84072
0.1161,0.76612,-1.0692,0.80728
0.1162,0.81162,-1.0843,0.77356
0.1163,0.8566,-1.096,0.73704
0.1164,0.90269,-1.1028,0.69468
0.1165,0.94914,-1.1054,0.64805
0.1166,0.99504,-1.1043,0.59839
0.1167,1.0416,-1.0986,0.5438
0.1168,1.0885,-1.0888,0.48506
0.1169,1.1337,-1.076,0.42513
0.117,1.1772,-1.0594,0.36341
0.1171,1.2194,-1.0389,0.29922
0.1172,1.2582,-1.0161,0.23621
0.1173,1.2925,-0.9921,0.17662
0.1174,1.3242,-0.96715,0.11874
0.1175,1.3542,-0.94247,0.062897
0.1176,1.3816,-0.91935,0.01115
