0.0896,-1.022,0.49757,0.16817
0.0897,-1.0238,0.46432,0.19308
0.0898,-1.0243,0.43045,0.21757
0.0899,-1.0235,0.39601,0.24163
0.09,-1.0215,0.36103,0.26526
0.0901,-1.018,0.32558,0.28848
0.0902,-1.0132,0.28968,0.3113
0.0903,-1.0069,0.25339,0.33374
0.0904,-0.99922,0.21674,0.3558
0.0905,-0.99012,0.17982,0.37747
0.0906,-0.97959,0.14265,0.39871
0.0907,-0.96762,0.1053,0.41948
0.0908,-0.95423,0.067842,0.43974
0.0909,-0.93941,0.030332,0.45946
0.091,-0.92313,-0.0071615,0.47857
0.0911,-0.90541,-0.044541,0.49702
0.0912,-0.88625,-0.08172,0.51478
0.0913,-0.86566,-0.11862,0.53179
0.0914,-0.84369,-0.15516,0.54802
0.0915,-0.82039,-0.19126,0.56342
0.0916,-0.7958,-0.22689,0.578
0.0917,-0.76998,-0.262,0.59173
0.0918,-0.74301,-0.29659,0.60462
0.0919,-0.71494,-0.33063,0.61668
0.092,-0.68582,-0.36415,0.62793
0.0921,-0.65567,-0.39713,0.63837
0.0922,-0.62452,-0.42957,0.64802
0.0923,-0.5924,-0.46145,0.65688
0.0924,-0.55932,-0.49274,0.66496
0.0925,-0.52532,-0.52337,0.67226
0.0926,-0.49045,-0.55329,0.67878
0.0927,-0.45477,-0.58244,0.68451
0.0928,-0.41836,-0.61077,0.68943
0.0929,-0.38132,-0.63819,0.69352
0.093,-0.34374,-0.66467,0.69676
0.0931,-0.30572,-0.69015,0.69909
0.0932,-0.26736,-0.71458,0.70046
0.0933,-0.22876,-0.73792,0.70083
0.0934,-0.18997,-0.76012,0.70013
0.0935,-0.15107,-0.78114,0.69832
0.0936,-0.11212,-0.80095,0.69536
0.0937,-0.073182,-0.81953,0.69122
0.0938,-0.034289,-0.83689,0.68588
0.0939,0.0044973,-0.85302,0.67934
0.094,0.043142,-0.86793,0.67161
0.0941,0.081612,-0.88164,0.66269
0.0942,0.11987,-0.89416,0.6526
0.0943,0.15789,-0.90551,0.64138
0.0944,0.19564,-0.91571,0.62906
0.0945,0.23311,-0.92477,0.61568
0.0946,0.27026,-0.93268,0.60129
0.0947,0.30708,-0.93946,0.58594
0.0948,0.34353,-0.94508,0.56967
0.0949,0.37955,-0.94951,0.55252
0.095,0.41509,-0.95271,0.53454
0.0951,0.45008,-0.95466,0.51576
0.0952,0.48441,-0.95531,0.4962
0.0953,0.51801,-0.95464,0.47592
0.0954,0.55078,-0.95262,0.45493
0.0955,0.58264,-0.94926,0.43326
0.0956,0.61353,-0.94454,0.41095
0.0957,0.64339,-0.93849,0.38804
0.0958,0.6722,-0.93112,0.36457
0.0959,0.69995,-0.92246,0.34057
0.096,0.72662,-0.91253,0.31611
0.0961,0.75222,-0.90132,0.29122
0.0962,0.77674,-0.88886,0.26597
0.0963,0.80016,-0.87514,0.24041
0.0964,0.82249,-0.86017,0.21461
0.0965,0.84371,-0.84396,0.18862
0.0966,0.86381,-0.82651,0.16251
0.0967,0.88277,-0.80781,0.13633
0.0968,0.90058,-0.78788,0.11011
0.0969,0.91721,-0.76672,0.083877
0.097,0.93265,-0.74431,0.057656
0.0971,0.94687,-0.72066,0.031456
0.0972,0.95986,-0.69578,0.0052809
0.0973,0.97159,-0.66967,-0.020861
0.0974,0.98204,-0.64235,-0.046962
0.0975,0.99119,-0.61385,-0.07301
0.0976,0.99899,-0.5842,-0.098987
0.0977,1.0054,-0.55347,-0.12486
0.0978,1.0105,-0.52173,-0.15062
0.0979,1.0141,-0.48905,-0.17621
0.098,1.0163,-0.45553,-0.2016
0.0981,1.017,-0.42126,-0.22675
0.0982,1.0164,-0.38636,-0.25159
0.0983,1.0144,-0.35091,-0.27608
0.0984,1.011,-0.31502,-0.30015
0.0985,1.0063,-0.27878,-0.32375
0.0986,1.0003,-0.24227,-0.34686
0.0987,0.99304,-0.20556,-0.36942
0.0988,0.98449,-0.16871,-0.3914
0.0989,0.97466,-0.13177,-0.41276
0.099,0.96354,-0.094781,-0.43349
0.0991,0.9511,-0.057792,-0.45357
0.0992,0.93732,-0.020837,-0.473
0.0993,0.92216,0.016056,-0.49179
0.0994,0.9056,0.052863,-0.50994
0.0995,0.8876,0.089555,-0.52746
0.0996,0.86815,0.12611,-0.54436
0.0997,0.84724,0.1625,-0.56063
0.0998,0.82487,0.19871,-0.57628
0.0999,0.80105,0.2347,-0.59128
0.1,0.77581,0.27043,-0.60564
0.1001,0.74916,0.30584,-0.61931
0.1002,0.72117,0.34086,-0.63227
0.1003,0.69189,0.37542,-0.64448
0.1004,0.6614,0.40943,-0.65591
0.1005,0.62979,0.44281,-0.66651
0.1006,0.59716,0.47546,-0.67626
0.1007,0.56361,0.50733,-0.68511
0.1008,0.52926,0.53834,-0.69306
0.1009,0.4942,0.56846,-0.70008
0.101,0.45853,0.59764,-0.70615
0.1011,0.42233,0.62586,-0.71127
0.1012,0.38567,0.65311,-0.71544
0.1013,0.34859,0.67939,-0.71864
0.1014,0.31113,0.70471,-0.72089
0.1015,0.27333,0.72907,-0.72219
0.1016,0.23522,0.75246,-0.72254
0.1017,0.19681,0.77485,-0.72194
0.1018,0.15815,0.79625,-0.72038
0.1019,0.11927,0.81662,-0.71786
0.102,0.08023,0.83594,-0.71436
0.1021,0.041074,0.85418,-0.70984
0.1022,0.0018671,0.87131,-0.70426
0.1023,-0.037323,0.88729,-0.69757
0.1024,-0.076426,0.90208,-0.68975
0.1025,-0.11538,0.91566,-0.68074
0.1026,-0.15411,0.92798,-0.67051
0.1027,-0.19256,0.93902,-0.65905
0.1028,-0.23066,0.94875,-0.64637
0.1029,-0.26836,0.95716,-0.63246
0.103,-0.30558,0.96423,-0.61739
0.1031,-0.34228,0.96996,-0.60118
0.1032,-0.37841,0.97437,-0.58389
0.1033,-0.41391,0.97747,-0.56561
0.1034,-0.44874,0.97929,-0.54641
0.1035,-0.48286,0.97984,-0.52637
0.1036,-0.51625,0.97917,-0.50558
0.1037,-0.54887,0.97729,-0.48412
0.1038,-0.58071,0.97423,-0.46207
0.1039,-0.61173,0.96999,-0.43949
0.104,-0.64191,0.96457,-0.41645
0.1041,-0.67122,0.95795,-0.393
0.1042,-0.69964,0.95014,-0.36919
0.1043,-0.72712,0.9411,-0.34505
0.1044,-0.75362,0.93081,-0.3206
0.1045,-0.77909,0.91924,-0.29587
0.1046,-0.80347,0.90637,-0.27086
0.1047,-0.82671,0.89218,-0.24559
0.1048,-0.84877,0.87664,-0.22006
0.1049,-0.86961,0.85975,-0.19428
0.105,-0.88921,0.84148,-0.16826
0.1051,-0.90753,0.82184,-0.14201
0.1052,-0.92457,0.80083,-0.11556
0.1053,-0.94032,0.77848,-0.088939
0.1054,-0.95476,0.75479,-0.062191
0.1055,-0.96789,0.72981,-0.035367
0.1056,-0.97971,0.7036,-0.0085243
0.1057,-0.99023,0.67621,0.018277
0.1058,-0.99943,0.64772,0.044976
0.1059,-1.0073,0.61821,0.071514
0.106,-1.0139,0.58774,0.097834
0.1061,-1.0193,0.5564,0.12389
0.1062,-1.0233,0.52426,0.14963
0.1063,-1.026,0.49139,0.17503
0.1064,-1.0274,0.45785,0.20005
0.1065,-1.0276,0.4237,0.22467
0.1066,-1.0264,0.38898,0.24888
0.1067,-1.0239,0.35375,0.27266
0.1068,-1.02,0.31804,0.29599
0.1069,-1.0148,0.2819,0.31891
0.107,-1.0082,0.2454,0.34141
0.1071,-1.0001,0.20857,0.36348
0.1072,-0.99063,0.17148,0.3851
0.1073,-0.97972,0.13419,0.40626
0.1074,-0.96735,0.096784,0.42693
0.1075,-0.95355,0.05932,0.44707
0.1076,-0.93832,0.021873,0.46664
0.1077,-0.92166,-0.015489,0.48562
0.1078,-0.90359,-0.052703,0.50394
0.1079,-0.88414,-0.089705,0.52158
0.108,-0.86331,-0.12644,0.53849
0.1081,-0.84115,-0.16286,0.55464
0.1082,-0.81766,-0.19891,0.57
0.1083,-0.79288,-0.23455,0.58454
0.1084,-0.76685,-0.26974,0.59826
0.1085,-0.73961,-0.30445,0.61114
0.1086,-0.7112,-0.33865,0.62319
0.1087,-0.68167,-0.37231,0.63441
0.1088,-0.65106,-0.40541,0.6448
0.1089,-0.61943,-0.43791,0.65438
0.109,-0.58683,-0.46978,0.66316
0.1091,-0.55332,-0.50101,0.67112
0.1092,-0.51895,-0.53153,0.67829
0.1093,-0.48379,-0.56131,0.68464
0.1094,-0.44789,-0.59028,0.69017
0.1095,-0.41134,-0.6184,0.69486
0.1096,-0.3742,-0.6456,0.69869
0.1097,-0.33655,-0.67183,0.70163
0.1098,-0.29848,-0.69706,0.70365
0.1099,-0.26007,-0.72122,0.7047
0.11,-0.22141,-0.74427,0.70476
0.1101,-0.18256,-0.76619,0.70376
0.1102,-0.14362,-0.78694,0.70168
0.1103,-0.10464,-0.80651,0.69848
0.1104,-0.065669,-0.82489,0.69413
0.1105,-0.026763,-0.84209,0.68859
0.1106,0.012046,-0.85811,0.68185
0.1107,0.050728,-0.87294,0.67391
0.1108,0.089257,-0.8866,0.66478
0.1109,0.12761,-0.89908,0.65446
0.111,0.16575,-0.91038,0.64299
0.1111,0.20366,-0.92049,0.6304
0.1112,0.24129,-0.92941,0.61674
0.1113,0.27861,-0.93713,0.60205
0.1114,0.31555,-0.94364,0.58638
0.1115,0.35205,-0.94893,0.56977
0.1116,0.38806,-0.95299,0.55228
0.1117,0.42351,-0.95579,0.53395
0.1118,0.45832,-0.95733,0.51483
0.1119,0.49243,-0.95759,0.49495
0.112,0.52577,-0.95655,0.47435
0.1121,0.55827,-0.9542,0.45308
0.1122,0.58988,-0.95053,0.43115
0.1123,0.62054,-0.94554,0.40862
0.1124,0.65022,-0.93923,0.38552
0.1125,0.67889,-0.93162,0.36188
0.1126,0.70652,-0.92272,0.33775
0.1127,0.7331,-0.91255,0.31318
0.1128,0.7586,-0.90112,0.2882
0.1129,0.783,-0.88843,0.26288
0.113,0.80631,-0.87449,0.23725
0.1131,0.82851,-0.85932,0.21138
0.1132,0.8496,-0.84289,0.18531
0.1133,0.86956,-0.82521,0.15908
0.1134,0.88838,-0.80624,0.13275
0.1135,0.90604,-0.786,0.10635
0.1136,0.92252,-0.76448,0.07992
0.1137,0.93778,-0.74165,0.053481
0.1138,0.9518,-0.71755,0.027059
0.1139,0.96454,-0.69219,0.00067148
0.114,0.97597,-0.66559,-0.025667
0.1141,0.98608,-0.63781,-0.051944
0.1142,0.99484,-0.60888,-0.078142
0.1143,1.0022,-0.57886,-0.10424
0.1144,1.0083,-0.54783,-0.13022
0.1145,1.0129,-0.51584,-0.15605
0.1146,1.0162,-0.48298,-0.18169
0.1147,1.018,-0.44933,-0.20711
0.1148,1.0186,-0.41497,-0.23225
0.1149,1.0177,-0.38,-0.25707
0.115,1.0155,-0.34451,-0.28151
0.1151,1.012,-0.30857,-0.30553
0.1152,1.0071,-0.27227,-0.3291
0.1153,1.0009,-0.23569,-0.35217
0.1154,0.9934,-0.1989,-0.37472
