0.0559,1.2665,-1.1976,-0.052837
0.056,1.2395,-1.2258,0.00046677
0.0561,1.2107,-1.2525,0.053736
0.0562,1.1802,-1.2774,0.10687
0.0563,1.1479,-1.3006,0.15978
0.0564,1.1141,-1.3219,0.21236
0.0565,1.0788,-1.3414,0.26453
0.0566,1.042,-1.359,0.31619
0.0567,1.0038,-1.3746,0.36731
0.0568,0.96422,-1.3883,0.41781
0.0569,0.92339,-1.3999,0.46764
0.057,0.88134,-1.4095,0.51677
0.0571,0.83813,-1.4171,0.56514
0.0572,0.79383,-1.4227,0.61273
0.0573,0.74848,-1.4262,0.65949
0.0574,0.70214,-1.4277,0.70538
0.0575,0.6549,-1.4271,0.75037
0.0576,0.60679,-1.4245,0.7944
0.0577,0.55788,-1.4197,0.83744
0.0578,0.50826,-1.4129,0.87941
0.0579,0.45797,-1.404,0.92026
0.058,0.40709,-1.393,0.95992
0.0581,0.35569,-1.3799,0.99833
0.0582,0.30384,-1.3647,1.0354
0.0583,0.13803,-1.3828,1.2068
0.0584,0.013346,-1.3827,1.3256
0.0585,-0.10687,-1.3781,1.4361
0.0586,-0.22103,-1.3725,1.54
0.0587,-0.32975,-1.3662,1.6389
0.0588,-0.43469,-1.3553,1.7301
0.0589,-0.53501,-1.3396,1.8122
0.059,-0.63048,-1.3234,1.8895
0.0591,-0.72137,-1.3083,1.9636
0.0592,-0.80874,-1.2899,2.0313
0.0593,-0.89343,-1.2666,2.092
0.0594,-0.97711,-1.239,2.1481
0.0595,-1.0586,-1.2078,2.1988
0.0596,-1.1358,-1.1745,2.2431
0.0597,-1.2079,-1.1401,2.2816
0.0598,-1.2762,-1.103,2.3138
0.0599,-1.34,-1.0625,2.3381
0.06,-1.3992,-1.0202,2.356
0.0601,-1.4544,-0.97765,2.3697
0.0602,-1.5067,-0.93289,2.3783
0.0603,-1.5567,-0.88534,2.382
0.0604,-1.6055,-0.83542,2.3822
0.0605,-1.6523,-0.78374,2.3785
0.0606,-1.6949,-0.73127,2.3697
0.0607,-1.7325,-0.67908,2.3563
0.0608,-1.7656,-0.62623,2.3376
0.0609,-1.793,-0.57249,2.3122
0.061,-1.8146,-0.51934,2.2816
0.0611,-1.8322,-0.46689,2.2476
0.0612,-1.8474,-0.4123,2.2091
0.0613,-1.8604,-0.35482,2.1654
0.0614,-1.8723,-0.29631,2.1193
0.0615,-1.8828,-0.23777,2.0718
0.0616,-1.8907,-0.1784,2.0206
0.0617,-1.8952,-0.11857,1.9654
0.0618,-1.8972,-0.058517,1.9074
0.0619,-1.8957,0.0020701,1.8453
0.062,-1.8897,0.063012,1.7782
0.0621,-1.88,0.12362,1.7079
0.0622,-1.8679,0.18483,1.6349
0.0623,-1.8531,0.2472,1.558
0.0624,-1.8352,0.30971,1.4781
0.0625,-1.8148,0.37123,1.3968
0.0626,-1.7914,0.43189,1.3135
0.0627,-1.7639,0.49112,1.2277
0.0628,-1.7332,0.54851,1.1407
0.0629,-1.6997,0.60446,1.0526
0.063,-1.6631,0.6596,0.96258
0.0631,-1.6237,0.7136,0.87111
0.0632,-1.5824,0.76706,0.77872
0.0633,-1.5389,0.82057,0.68449
0.0634,-1.4924,0.87325,0.58855
0.0635,-1.4429,0.92391,0.49212
0.0636,-1.391,0.97341,0.39472
0.0637,-1.3365,1.0223,0.29559
0.0638,-1.2801,1.07,0.19599
0.0639,-1.2225,1.1162,0.09687
0.064,-1.164,1.1617,-0.0023647
0.0641,-1.1046,1.2065,-0.1015
0.0642,-1.0449,1.2503,-0.19973
0.0643,-0.98408,1.2931,-0.2978
0.0644,-0.92111,1.3345,-0.39651
0.0645,-0.85541,1.3735,-0.49513
0.0646,-0.78697,1.4096,-0.5935
0.0647,-0.7154,1.4432,-0.69226
0.0648,-0.64153,1.4743,-0.7906
0.0649,-0.56665,1.5028,-0.88724
0.065,-0.49146,1.5294,-0.98236
0.0651,-0.41606,1.5542,-1.0759
0.0652,-0.34126,1.5767,-1.1666
0.0653,-0.26701,1.5969,-1.2548
0.0654,-0.19241,1.6149,-1.3413
0.0655,-0.117,1.6301,-1.4261
0.0656,-0.041277,1.6427,-1.5088
0.0657,0.03504,1.6533,-1.5905
0.0658,0.11195,1.662,-1.6712
0.0659,0.18857,1.6682,-1.7495
0.066,0.26397,1.6726,-1.8253
0.0661,0.33829,1.6757,-1.899
0.0662,0.41123,1.6768,-1.97
0.0663,0.48264,1.6754,-2.0375
0.0664,0.55311,1.6716,-2.1022
0.0665,0.62339,1.6647,-2.1642
0.0666,0.69318,1.6544,-2.2228
0.0667,0.7624,1.6411,-2.2784
0.0668,0.83121,1.6253,-2.3316
0.0669,0.89941,1.6068,-2.3817
0.067,0.96647,1.5856,-2.4284
0.0671,1.0325,1.562,-2.4721
0.0672,1.0976,1.5359,-2.5126
0.0673,1.1614,1.5068,-2.5491
0.0674,1.2235,1.4754,-2.582
0.0675,1.2841,1.4416,-2.6113
0.0676,1.3425,1.4056,-2.6366
0.0677,1.3983,1.3677,-2.6576
0.0678,1.4514,1.3287,-2.6749
0.0679,1.5016,1.2883,-2.6882
0.068,1.5489,1.2468,-2.6975
0.0681,1.5936,1.2045,-2.7034
0.0682,1.6364,1.1611,-2.7063
0.0683,1.6773,1.1159,-2.7056
0.0684,1.7165,1.0691,-2.7015
0.0685,1.754,1.0209,-2.6941
0.0686,1.7892,0.97109,-2.6829
0.0687,1.8215,0.91989,-2.6672
0.0688,1.8509,0.86769,-2.6474
0.0689,1.8774,0.81433,-2.6235
0.069,1.9009,0.75953,-2.5948
0.0691,1.9218,0.70328,-2.5618
0.0692,1.9409,0.64571,-2.5254
0.0693,1.9582,0.58658,-2.4855
0.0694,1.9735,0.52613,-2.442
0.0695,1.9869,0.46479,-2.3956
0.0696,1.998,0.40283,-2.346
0.0697,2.006,0.3404,-2.2926
0.0698,2.0102,0.27814,-2.2356
0.0699,2.0108,0.21623,-2.1752
0.07,2.0076,0.15453,-2.1112
0.0701,2.0007,0.092992,-2.0435
0.0702,1.9906,0.031739,-1.9731
0.0703,1.978,-0.029556,-1.9
0.0704,1.9628,-0.090905,-1.8243
0.0705,1.9451,-0.1519,-1.7466
0.0706,1.9252,-0.2123,-1.6672
0.0707,1.9029,-0.27239,-1.5858
0.0708,1.8781,-0.33208,-1.5023
0.0709,1.8509,-0.39134,-1.417
0.071,1.8214,-0.4504,-1.3296
0.0711,1.7894,-0.50951,-1.2399
0.0712,1.7551,-0.5684,-1.1483
0.0713,1.7186,-0.62701,-1.055
0.0714,1.6797,-0.68528,-0.95987
0.0715,1.6383,-0.74291,-0.86317
0.0716,1.5944,-0.7994,-0.76541
0.0717,1.548,-0.85464,-0.66661
0.0718,1.4989,-0.90841,-0.56691
0.0719,1.4474,-0.96052,-0.46685
0.072,1.3938,-1.011,-0.36657
0.0721,1.3379,-1.0601,-0.26584
0.0722,1.2799,-1.1075,-0.16491
0.0723,1.2197,-1.1532,-0.063997
0.0724,1.1572,-1.1972,0.037159
0.0725,1.0923,-1.2392,0.13854
0.0726,1.0252,-1.2792,0.23968
0.0727,0.95635,-1.3172,0.3405
0.0728,0.88604,-1.3536,0.44103
0.0729,0.81485,-1.3884,0.54075
0.073,0.74338,-1.4216,0.63915
0.0731,0.6718,-1.4535,0.73638
0.0732,0.6001,-1.484,0.83238
0.0733,0.52832,-1.5129,0.92687
0.0734,0.4562,-1.5401,1.0201
0.0735,0.38325,-1.5654,1.1124
0.0736,0.3093,-1.5885,1.2036
0.0737,0.23444,-1.6091,1.2933
0.0738,0.15874,-1.6274,1.3817
0.0739,0.082473,-1.6432,1.4685
0.074,0.0061045,-1.6565,1.553
0.0741,-0.070043,-1.6673,1.6351
0.0742,-0.14595,-1.6754,1.7146
0.0743,-0.22153,-1.6807,1.7913
0.0744,-0.29677,-1.6829,1.8651
0.0745,-0.37178,-1.6822,1.9361
0.0746,-0.4466,-1.6785,2.0045
0.0747,-0.52102,-1.6721,2.0701
0.0748,-0.59486,-1.663,2.1331
0.0749,-0.66789,-1.6516,2.1934
0.075,-0.73975,-1.638,2.2507
0.0751,-0.81012,-1.6222,2.3049
0.0752,-0.87889,-1.6045,2.3561
0.0753,-0.9459,-1.5848,2.4039
0.0754,-1.0111,-1.563,2.4482
0.0755,-1.0745,-1.5391,2.4891
0.0756,-1.1362,-1.5131,2.5265
0.0757,-1.196,-1.485,2.5603
0.0758,-1.2541,-1.4549,2.5905
0.0759,-1.3104,-1.4228,2.6173
0.076,-1.3651,-1.3888,2.6406
0.0761,-1.4181,-1.3526,2.6602
0.0762,-1.4697,-1.3143,2.6763
0.0763,-1.5197,-1.2738,2.6888
0.0764,-1.568,-1.231,2.6974
0.0765,-1.6145,-1.1861,2.702
0.0766,-1.6588,-1.1394,2.7028
0.0767,-1.7007,-1.0909,2.6993
0.0768,-1.7398,-1.0409,2.6915
0.0769,-1.7761,-0.98969,2.6796
0.077,-1.8096,-0.93735,2.6636
0.0771,-1.8402,-0.88396,2.6437
0.0772,-1.8681,-0.82968,2.6201
0.0773,-1.8935,-0.77459,2.5929
0.0774,-1.9164,-0.71863,2.5623
0.0775,-1.9366,-0.66192,2.528
0.0776,-1.9541,-0.60465,2.4903
0.0777,-1.9686,-0.54687,2.4489
0.0778,-1.98,-0.48858,2.4037
0.0779,-1.9883,-0.42985,2.3548
0.078,-1.9937,-0.37059,2.3022
0.0781,-1.9963,-0.31063,2.2461
0.0782,-1.9965,-0.24991,2.1866
0.0783,-1.9944,-0.18852,2.1241
0.0784,-1.9902,-0.12645,2.0586
0.0785,-1.9838,-0.063837,1.9904
0.0786,-1.9752,-0.00090587,1.9195
0.0787,-1.9641,0.062126,1.846
0.0788,-1.9502,0.12513,1.7697
0.0789,-1.9335,0.18789,1.6908
0.079,-1.9137,0.25023,1.6094
0.0791,-1.8908,0.31208,1.5255
0.0792,-1.8649,0.37337,1.4393
0.0793,-1.836,0.43392,1.3511
0.0794,-1.8042,0.49363,1.261
0.0795,-1.7696,0.55238,1.1694
0.0796,-1.7322,0.61001,1.0763
0.0797,-1.6923,0.66642,0.98213
0.0798,-1.6498,0.72169,0.88685
0.0799,-1.605,0.77587,0.79053
0.08,-1.5579,0.82902,0.69333
0.0801,-1.5087,0.88122,0.59525
0.0802,-1.4574,0.93258,0.49624
0.0803,-1.404,0.98301,0.39648
0.0804,-1.3488,1.0325,0.29608
0.0805,-1.2916,1.0809,0.19507
0.0806,-1.2325,1.1282,0.093598
0.0807,-1.1716,1.1741,-0.008014
0.0808,-1.1092,1.2187,-0.1096
0.0809,-1.0451,1.2617,-0.211
0.081,-0.97971,1.3031,-0.31194
0.0811,-0.91297,1.3427,-0.41222
0.0812,-0.84487,1.3804,-0.51184
0.0813,-0.77534,1.4162,-0.6107
0.0814,-0.70435,1.4497,-0.70865
0.0815,-0.63186,1.4808,-0.80566
0.0816,-0.55792,1.5096,-0.90167
0.0817,-0.48273,1.5359,-0.99647
0.0818,-0.40661,1.5598,-1.0899
0.0819,-0.32989,1.5814,-1.1817
0.082,-0.25292,1.6009,-1.2718
0.0821,-0.17602,1.6181,-1.3598
0.0822,-0.099404,1.6332,-1.4457
0.0823,-0.023148,1.6463,-1.5295
0.0824,0.052696,1.6571,-1.6111
0.0825,0.12816,1.6658,-1.6904
0.0826,0.2033,1.6723,-1.7677
0.0827,0.27809,1.6765,-1.8428
0.0828,0.35243,1.6783,-1.9155
0.0829,0.42626,1.6777,-1.9858
0.083,0.49941,1.6746,-2.0535
0.0831,0.57174,1.6691,-2.1183
0.0832,0.64318,1.6608,-2.1802
0.0833,0.71372,1.6499,-2.2389
0.0834,0.78332,1.6361,-2.2944
0.0835,0.85195,1.6194,-2.3465
0.0836,0.91963,1.5999,-2.3953
0.0837,0.98628,1.5777,-2.4407
0.0838,1.0518,1.5528,-2.4827
0.0839,1.116,1.5254,-2.5213
0.084,1.1788,1.4958,-2.5565
0.0841,1.2399,1.4639,-2.5882
0.0842,1.2992,1.4301,-2.6163
0.0843,1.3566,1.3944,-2.6408
0.0844,1.4117,1.357,-2.6616
0.0845,1.4646,1.3179,-2.6786
0.0846,1.515,1.2773,-2.6918
0.0847,1.5628,1.2353,-2.7012
0.0848,1.6081,1.1919,-2.7067
0.0849,1.6509,1.1472,-2.7083
0.085,1.6912,1.1012,-2.7062
0.0851,1.7291,1.0539,-2.7002
0.0852,1.7647,1.0052,-2.6905
0.0853,1.7982,0.95507,-2.6771
0.0854,1.8295,0.90343,-2.6598
0.0855,1.8586,0.8503,-2.6387
0.0856,1.8853,0.79575,-2.6136
0.0857,1.9096,0.73987,-2.5845
0.0858,1.9314,0.68275,-2.5514
0.0859,1.9504,0.62449,-2.5143
0.086,1.9668,0.56524,-2.4732
0.0861,1.9804,0.50513,-2.4284
0.0862,1.9914,0.44429,-2.38
0.0863,1.9996,0.38288,-2.3281
0.0864,2.0051,0.32107,-2.273
0.0865,2.0078,0.25902,-2.2147
0.0866,2.0076,0.19689,-2.1532
0.0867,2.0043,0.13486,-2.0888
0.0868,1.998,0.073032,-2.0214
0.0869,1.9885,0.011456,-1.9511
0.087,1.9758,-0.049833,-1.878
0.0871,1.9602,-0.11085,-1.8022
0.0872,1.9418,-0.17165,-1.7238
0.0873,1.9208,-0.23225,-1.643
0.0874,1.8973,-0.29266,-1.5601
0.0875,1.8714,-0.35285,-1.4751
0.0876,1.8432,-0.4128,-1.3882
0.0877,1.8128,-0.47243,-1.2995
0.0878,1.7802,-0.53166,-1.209
0.0879,1.7452,-0.59042,-1.1169
0.088,1.7078,-0.6486,-1.0232
0.0881,1.668,-0.70607,-0.92795
0.0882,1.6257,-0.76271,-0.83138
0.0883,1.5809,-0.81838,-0.73356
0.0884,1.5335,-0.87289,-0.63469
0.0885,1.4836,-0.92609,-0.53497
0.0886,1.4312,-0.97781,-0.43458
0.0887,1.3764,-1.0279,-0.33372
0.0888,1.3193,-1.0764,-0.2326
0.0889,1.26,-1.1231,-0.13137
0.089,1.1987,-1.1681,-0.030126
0.0891,1.1355,-1.2113,0.070988
0.0892,1.0705,-1.2529,0.17189
0.0893,1.004,-1.2928,0.27252
0.0894,0.93596,-1.331,0.37277
0.0895,0.86662,-1.3676,0.47255
0.0896,0.7961,-1.4024,0.57173
0.0897,0.7246,-1.4356,0.67018
0.0898,0.6523,-1.4671,0.7677
0.0899,0.57939,-1.4969,0.86413
0.09,0.50599,-1.5249,0.9593
0.0901,0.43224,-1.551,1.0531
0.0902,0.35817,-1.5751,1.1453
0.0903,0.28377,-1.5972,1.2359
0.0904,0.209,-1.617,1.3247
0.0905,0.13385,-1.6344,1.4118
0.0906,0.058286,-1.6492,1.4969
0.0907,-0.017635,-1.6614,1.58
0.0908,-0.093793,-1.6709,1.661
0.0909,-0.17002,-1.6777,1.7396
0.091,-0.24614,-1.6817,1.8157
0.0911,-0.32194,-1.683,1.8892
0.0912,-0.39723,-1.6815,1.9599
0.0913,-0.47185,-1.6774,2.0278
0.0914,-0.54568,-1.6707,2.0928
0.0915,-0.61859,-1.6615,2.1548
0.0916,-0.69048,-1.6498,2.2139
0.0917,-0.76125,-1.6358,2.27
0.0918,-0.83078,-1.6195,2.323
0.0919,-0.89895,-1.601,2.3729
0.092,-0.96565,-1.5804,2.4197
0.0921,-1.0308,-1.5577,2.4632
0.0922,-1.0942,-1.533,2.5033
0.0923,-1.1559,-1.5062,2.54
0.0924,-1.2159,-1.4772,2.573
0.0925,-1.2741,-1.4462,2.6025
0.0926,-1.3304,-1.413,2.6281
0.0927,-1.3849,-1.3777,2.6501
0.0928,-1.4376,-1.3403,2.6683
0.0929,-1.4885,-1.3009,2.6826
0.093,-1.5375,-1.2594,2.6932
0.0931,-1.5846,-1.216,2.7
0.0932,-1.6297,-1.1708,2.7029
0.0933,-1.6727,-1.1238,2.702
0.0934,-1.7134,-1.0752,2.6972
0.0935,-1.7517,-1.0251,2.6886
0.0936,-1.7875,-0.97371,2.6759
0.0937,-1.8205,-0.92113,2.6593
0.0938,-1.8508,-0.86751,2.6388
0.0939,-1.8782,-0.81298,2.6144
0.094,-1.9027,-0.75762,2.586
0.0941,-1.9243,-0.70151,2.554
0.0942,-1.9432,-0.64469,2.5182
0.0943,-1.9593,-0.58718,2.4788
0.0944,-1.9727,-0.52899,2.4358
0.0945,-1.9835,-0.47014,2.3893
0.0946,-1.9915,-0.41063,2.3393
0.0947,-1.997,-0.35051,2.2858
0.0948,-1.9997,-0.2898,2.2289
0.0949,-1.9998,-0.22854,2.1688
0.095,-1.9973,-0.16677,2.1053
0.0951,-1.9921,-0.10458,2.0387
0.0952,-1.9843,-0.042063,1.9692
0.0953,-1.974,0.020674,1.8968
0.0954,-1.9611,0.083484,1.8217
0.0955,-1.9456,0.14621,1.7442
0.0956,-1.9275,0.2087,1.6643
0.0957,-1.9065,0.2708,1.5821
0.0958,-1.8828,0.33234,1.4978
0.0959,-1.8562,0.39321,1.4114
0.096,-1.8268,0.4533,1.3231
0.0961,-1.7944,0.51252,1.233
0.0962,-1.7592,0.57083,1.1412
0.0963,-1.7213,0.62818,1.0479
0.0964,-1.6807,0.68456,0.95321
0.0965,-1.6376,0.73993,0.85728
0.0966,-1.5921,0.79429,0.76027
0.0967,-1.5444,0.84765,0.6623
0.0968,-1.4945,0.89998,0.56349
0.0969,-1.4425,0.95128,0.46397
0.097,-1.3886,1.0015,0.36382
0.0971,-1.3327,1.0507,0.26315
0.0972,-1.275,1.0987,0.16208
0.0973,-1.2154,1.1454,0.060726
0.0974,-1.154,1.1908,-0.040784
0.0975,-1.0909,1.2347,-0.14228
0.0976,-1.0261,1.277,-0.24358
0.0977,-0.95971,1.3176,-0.34452
0.0978,-0.89181,1.3562,-0.4449
0.0979,-0.82249,1.3929,-0.54455
0.098,-0.75188,1.4276,-0.64329
0.0981,-0.68008,1.4601,-0.741
0.0982,-0.60719,1.4904,-0.83755
0.0983,-0.53332,1.5185,-0.93283
0.0984,-0.45859,1.5443,-1.0268
0.0985,-0.38312,1.5679,-1.1193
0.0986,-0.30707,1.5892,-1.2103
0.0987,-0.2306,1.6083,-1.2996
0.0988,-0.15391,1.6252,-1.3872
0.0989,-0.077195,1.6398,-1.4728
0.099,-0.00062925,1.6523,-1.5565
0.0991,0.07563,1.6626,-1.638
0.0992,0.15146,1.6706,-1.7172
0.0993,0.22677,1.6764,-1.794
0.0994,0.30152,1.6797,-1.8683
0.0995,0.37568,1.6807,-1.9402
0.0996,0.44922,1.6791,-2.0093
0.0997,0.52212,1.6749,-2.0758
0.0998,0.59434,1.668,-2.1394
0.0999,0.6658,1.6584,-2.2001
0.1,0.73643,1.6461,-2.2577
0.1001,0.80614,1.6311,-2.3121
0.1002,0.87481,1.6133,-2.3633
0.1003,0.94233,1.5929,-2.4112
0.1004,1.0086,1.5699,-2.4556
0.1005,1.0735,1.5444,-2.4965
0.1006,1.137,1.5165,-2.534
0.1007,1.1988,1.4863,-2.5679
0.1008,1.2589,1.4541,-2.5983
0.1009,1.3172,1.4199,-2.6251
0.101,1.3736,1.3838,-2.6483
0.1011,1.4278,1.3461,-2.6679
0.1012,1.4798,1.3066,-2.6839
0.1013,1.5296,1.2657,-2.6961
0.1014,1.577,1.2232,-2.7045
0.1015,1.622,1.1793,-2.7091
0.1016,1.6645,1.1339,-2.7098
0.1017,1.7046,1.0871,-2.7066
0.1018,1.7423,1.0389,-2.6995
0.1019,1.7775,0.98934,-2.6884
0.102,1.8103,0.93832,-2.6734
0.1021,1.8407,0.88592,-2.6545
0.1022,1.8688,0.83215,-2.6316
0.1023,1.8945,0.77707,-2.6049
0.1024,1.9178,0.72073,-2.5743
0.1025,1.9386,0.66325,-2.5398
0.1026,1.9569,0.60472,-2.5015
0.1027,1.9725,0.54528,-2.4595
0.1028,1.9854,0.48508,-2.4138
0.1029,1.9954,0.42426,-2.3645
0.103,2.0026,0.36296,-2.3116
0.1031,2.0069,0.30133,-2.2554
0.1032,2.0083,0.23948,-2.196
0.1033,2.0067,0.17752,-2.1334
0.1034,2.0023,0.11556,-2.0679
0.1035,1.9949,0.053676,-1.9994
0.1036,1.9847,-0.0080737,-1.9282
0.1037,1.9717,-0.069639,-1.8544
0.1038,1.9558,-0.13099,-1.7779
0.1039,1.9372,-0.19209,-1.699
0.104,1.9158,-0.25296,-1.6176
0.1041,1.8919,-0.31358,-1.534
0.1042,1.8653,-0.37391,-1.4482
0.1043,1.8363,-0.43391,-1.3604
0.1044,1.8049,-0.49353,-1.2707
0.1045,1.7711,-0.55267,-1.1793
0.1046,1.7349,-0.61123,-1.0863
0.1047,1.6964,-0.6691,-0.99187
0.1048,1.6555,-0.72614,-0.8961
0.1049,1.6121,-0.78222,-0.79915
0.105,1.5663,-0.83722,-0.70115
0.1051,1.518,-0.89102,-0.60224
0.1052,1.4673,-0.94349,-0.50255
0.1053,1.4142,-0.99454,-0.40224
0.1054,1.3588,-1.0441,-0.30143
0.1055,1.301,-1.092,-0.2003
0.1056,1.2412,-1.1384,-0.098978
0.1057,1.1793,-1.1831,0.0023811
0.1058,1.1156,-1.2261,0.10364
0.1059,1.0503,-1.2674,0.20468
0.106,0.98339,-1.307,0.30536
0.1061,0.91515,-1.345,0.40559
0.1062,0.84569,-1.3813,0.50523
0.1063,0.77514,-1.4158,0.60419
0.1064,0.70361,-1.4487,0.70232
0.1065,0.63122,-1.4797,0.79951
0.1066,0.55808,-1.5089,0.89561
0.1067,0.48429,-1.5362,0.99048
0.1068,0.40995,-1.5615,1.084
0.1069,0.33516,-1.5847,1.1759
0.107,0.26001,-1.6056,1.2662
0.1071,0.18457,-1.6243,1.3546
0.1072,0.1089,-1.6406,1.4411
0.1073,0.033083,-1.6543,1.5255
0.1074,-0.042833,-1.6656,1.6077
0.1075,-0.11877,-1.6741,1.6876
0.1076,-0.19464,-1.68,1.7651
0.1077,-0.27034,-1.6833,1.8402
0.1078,-0.34573,-1.6838,1.9128
0.1079,-0.42066,-1.6817,1.9826
0.108,-0.49498,-1.677,2.0498
0.1081,-0.56853,-1.6697,2.1141
0.1082,-0.64116,-1.6599,2.1755
0.1083,-0.71272,-1.6477,2.2339
0.1084,-0.78309,-1.6332,2.2892
0.1085,-0.85217,-1.6163,2.3413
0.1086,-0.91986,-1.5972,2.3903
0.1087,-0.9861,-1.5759,2.436
0.1088,-1.0508,-1.5523,2.4783
0.1089,-1.1139,-1.5266,2.5173
0.109,-1.1754,-1.4988,2.5527
0.1091,-1.2351,-1.4689,2.5846
0.1092,-1.2931,-1.4368,2.6128
0.1093,-1.3492,-1.4026,2.6374
0.1094,-1.4035,-1.3664,2.6582
0.1095,-1.4558,-1.3281,2.6751
0.1096,-1.5062,-1.2879,2.6883
0.1097,-1.5546,-1.2457,2.6975
0.1098,-1.6009,-1.2018,2.7029
0.1099,-1.645,-1.156,2.7045
0.11,-1.6869,-1.1087,2.7022
0.1101,-1.7265,-1.0598,2.696
0.1102,-1.7637,-1.0095,2.686
0.1103,-1.7984,-0.95796,2.6722
0.1104,-1.8305,-0.90523,2.6544
0.1105,-1.86,-0.85142,2.6329
0.1106,-1.8867,-0.79665,2.6074
0.1107,-1.9106,-0.74097,2.5782
0.1108,-1.9317,-0.68447,2.5451
0.1109,-1.95,-0.6272,2.5082
0.111,-1.9655,-0.56919,2.4676
0.1111,-1.9782,-0.51049,2.4233
0.1112,-1.9882,-0.45111,2.3755
0.1113,-1.9955,-0.39109,2.3241
0.1114,-2.0002,-0.33048,2.2693
0.1115,-2.0022,-0.26931,2.2112
0.1116,-2.0016,-0.20765,2.1499
0.1117,-1.9983,-0.14559,2.0854
0.1118,-1.9924,-0.083224,2.0179
0.1119,-1.9838,-0.020652,1.9474
0.112,-1.9726,0.042,1.8742
0.1121,-1.9586,0.10461,1.7983
0.1122,-1.9419,0.16704,1.7199
0.1123,-1.9225,0.22919,1.6391
0.1124,-1.9004,0.29093,1.5561
0.1125,-1.8755,0.35214,1.471
0.1126,-1.8479,0.41272,1.384
0.1127,-1.8175,0.47257,1.2952
0.1128,-1.7844,0.5316,1.2046
0.1129,-1.7487,0.58978,1.1125
0.113,-1.7103,0.64704,1.0188
0.1131,-1.6693,0.70335,0.92384
0.1132,-1.6258,0.7587,0.82756
0.1133,-1.5798,0.81306,0.73015
0.1134,-1.5316,0.86639,0.63174
0.1135,-1.4811,0.91869,0.53246
0.1136,-1.4284,0.96989,0.43244
0.1137,-1.3738,1.02,0.33184
0.1138,-1.3504,1.0572,0.27135
0.1139,-1.3314,1.0936,0.2167
0.114,-1.3116,1.1293,0.16251
0.1141,-1.2896,1.1628,0.10833
0.1142,-1.2655,1.1937,0.055094
0.1143,-1.24,1.223,0.0024838
0.1144,-1.2126,1.251,-0.050618
0.1145,-1.1829,1.2766,-0.1035
0.1146,-1.1508,1.2991,-0.15549
0.1147,-1.1163,1.3191,-0.20732
0.1148,-1.0802,1.3377,-0.25911
0.1149,-1.044,1.3551,-0.30972
0.115,-1.0074,1.3712,-0.35927
0.1151,-0.96931,1.3853,-0.40851
0.1152,-0.92955,1.3972,-0.4572
0.1153,-0.8885,1.4071,-0.50535
0.1154,-0.8457,1.4155,-0.55394
0.1155,-0.8009,1.4223,-0.60301
0.1156,-0.7543,1.4269,-0.65184
0.1157,-0.70626,1.4294,-0.70028
0.1158,-0.65758,1.4305,-0.74809
