0.058,-0.43803,-0.0025862,0.44846
0.0581,-0.42844,-0.021393,0.45677
0.0582,-0.41802,-0.039801,0.46431
0.0583,-0.40676,-0.057846,0.47112
0.0584,-0.39466,-0.075579,0.47723
0.0585,-0.38171,-0.093062,0.48268
0.0586,-0.36793,-0.11036,0.48752
0.0587,-0.35336,-0.12753,0.49181
0.0588,-0.33802,-0.14462,0.49558
0.0589,-0.32198,-0.16167,0.49888
0.059,-0.30527,-0.17869,0.50174
0.0591,-0.28797,-0.19568,0.50418
0.0592,-0.27015,-0.2126,0.50621
0.0593,-0.25189,-0.22938,0.50781
0.0594,-0.23328,-0.24594,0.50897
0.0595,-0.21441,-0.26217,0.50964
0.0596,-0.19536,-0.27795,0.50976
0.0597,-0.1762,-0.29319,0.50926
0.0598,-0.15698,-0.30781,0.50807
0.0599,-0.13776,-0.32174,0.50612
0.06,-0.11856,-0.33492,0.50335
0.0601,-0.099401,-0.34733,0.49972
0.0602,-0.0803,-0.35896,0.4952
0.0603,-0.061255,-0.36984,0.48977
0.0604,-0.042257,-0.38,0.48342
0.0605,-0.023292,-0.38952,0.47617
0.0606,-0.0043401,-0.39846,0.46803
0.0607,0.014615,-0.4069,0.45902
0.0608,0.033589,-0.41492,0.44919
0.0609,0.052581,-0.42259,0.43859
0.061,0.071581,-0.42994,0.42726
0.0611,-0.088194,-5.1309,1.1471
0.0612,-0.11774,-6.4484,1.4531
0.0613,-0.11779,-7.0314,1.5054
0.0614,-0.145,-7.9682,1.5791
0.0615,-0.16396,-8.367,1.6712
0.0616,-0.14082,-8.4861,1.2699
0.0617,-0.12089,-8.9582,0.72993
0.0618,-0.14907,-10.17,0.55794
0.0619,-0.20644,-11.622,0.73983
0.062,-0.24147,-12.967,0.78102
0.0621,-0.26028,-14.162,0.73255
0.0622,-0.26586,-14.845,0.61635
0.0623,-0.246,-15.111,0.19019
0.0624,-0.19766,-15.02,-0.68447
0.0625,-0.14643,-14.754,-1.7019
0.0626,-0.102,-14.767,-2.8218
0.0627,-0.068012,-15.409,-3.963
0.0628,-0.051247,-16.519,-4.8838
0.0629,-0.058133,-17.848,-5.3954
0.063,-0.063334,-19.015,-5.6821
0.0631,-0.029177,-19.396,-6.2383
0.0632,0.040874,-18.968,-7.2195
0.0633,0.10967,-18.429,-8.3485
0.0634,0.18502,-17.839,-9.6917
0.0635,0.2949,-16.708,-11.584
0.0636,0.41399,-15.387,-13.689
0.0637,0.49458,-14.615,-15.347
0.0638,0.55353,-14.192,-16.659
0.0639,0.6312,-13.627,-18.068
0.064,0.72048,-13.087,-19.421
0.0641,0.79656,-12.695,-20.522
0.0642,0.88314,-11.999,-21.842
0.0643,1.0082,-10.8,-23.789
0.0644,1.1517,-9.4956,-26.077
0.0645,1.278,-8.4079,-28.32
0.0646,1.392,-7.5012,-30.449
0.0647,1.51,-6.6675,-32.398
0.0648,1.6297,-5.8281,-34.025
0.0649,1.7471,-4.9422,-35.373
0.065,1.8877,-3.952,-36.69
0.0651,2.086,-2.7091,-38.222
0.0652,2.3674,-1.1694,-40.055
0.0653,2.7231,0.51488,-42.161
0.0654,3.1069,2.3729,-44.596
0.0655,3.4786,4.5529,-47.372
0.0656,3.7859,6.7711,-50.155
0.0657,4.0006,8.601,-52.546
0.0658,4.1844,10.194,-54.617
0.0659,4.3906,11.842,-56.594
0.066,4.5947,13.356,-58.398
0.0661,4.7804,14.654,-60.078
0.0662,4.9867,16.149,-62.062
0.0663,5.2123,17.972,-64.441
0.0664,5.4156,19.781,-66.767
0.0665,5.5992,21.55,-68.838
0.0666,5.7895,23.572,-70.874
0.0667,5.9611,25.75,-72.834
0.0668,6.0859,27.761,-74.432
0.0669,6.1837,29.62,-75.76
0.067,6.2789,31.467,-77.101
0.0671,6.3778,33.347,-78.585
0.0672,6.4804,35.339,-80.239
0.0673,6.5681,37.632,-82.219
0.0674,6.6082,40.038,-84.333
0.0675,6.6074,42.629,-86.535
0.0676,6.5705,45.226,-88.545
0.0677,6.4886,47.576,-90.165
0.0678,6.3829,49.716,-91.492
0.0679,6.2762,51.783,-92.653
0.068,6.1602,53.643,-93.591
0.0681,6.0499,55.243,-94.356
0.0682,5.9962,56.905,-95.225
0.0683,5.9983,58.789,-96.268
0.0684,6.0219,60.702,-97.295
0.0685,6.0577,62.677,-98.311
0.0686,6.1093,64.747,-99.35
0.0687,6.1678,66.795,-100.29
0.0688,6.2121,68.487,-100.91
0.0689,6.2426,69.886,-101.28
0.069,6.2783,71.255,-101.69
0.0691,6.3194,72.625,-102.17
0.0692,6.3564,73.997,-102.71
0.0693,6.3956,75.514,-103.36
0.0694,6.4493,77.194,-104.17
0.0695,6.5072,78.866,-104.98
0.0696,6.553,80.379,-105.57
0.0697,6.5865,81.66,-105.84
0.0698,6.6141,82.667,-105.83
0.0699,6.6278,83.384,-105.52
0.07,6.6202,83.791,-104.89
0.0701,6.6005,83.961,-104.08
0.0702,6.5848,84.134,-103.37
0.0703,6.573,84.432,-102.84
0.0704,6.559,84.708,-102.35
0.0705,6.545,84.844,-101.91
0.0706,6.5346,84.842,-101.53
0.0707,6.515,84.516,-101.01
0.0708,6.4741,83.642,-100.18
0.0709,6.419,82.346,-99.145
0.071,6.3633,80.869,-98.099
0.0711,6.3044,79.171,-97.001
0.0712,6.2396,77.197,-95.849
0.0713,6.1802,75.111,-94.813
0.0714,6.134,72.944,-93.931
0.0715,6.0873,70.472,-92.989
0.0716,6.0282,67.584,-91.83
0.0717,5.9591,64.333,-90.444
0.0718,5.8807,60.705,-88.796
0.0719,5.7826,56.702,-86.827
0.072,5.6655,52.543,-84.628
0.0721,5.5458,48.523,-82.428
0.0722,5.4346,44.82,-80.4
0.0723,5.3269,41.478,-78.546
0.0724,5.22,38.462,-76.807
0.0725,5.1176,35.716,-75.174
0.0726,5.0163,33.183,-73.589
0.0727,4.9024,30.765,-71.864
0.0728,4.7719,28.397,-69.892
0.0729,4.6339,26.16,-67.787
0.073,4.4948,24.157,-65.66
0.0731,4.3514,22.361,-63.488
0.0732,4.208,20.771,-61.334
0.0733,4.0753,19.498,-59.365
0.0734,3.9538,18.503,-57.552
0.0735,3.8295,17.549,-55.662
0.0736,3.6956,16.502,-53.594
0.0737,3.5548,15.374,-51.373
0.0738,3.4048,14.107,-48.942
0.0739,3.2391,12.663,-46.271
0.074,3.0647,11.207,-43.534
0.0741,2.8969,9.9252,-40.948
0.0742,2.7391,8.8225,-38.572
0.0743,2.5855,7.8578,-36.389
0.0744,2.4376,7.0548,-34.407
0.0745,2.2991,6.3819,-32.592
0.0746,2.1611,5.6994,-30.785
0.0747,2.0172,4.9683,-28.886
0.0748,1.8655,4.1307,-26.82
0.0749,1.7133,3.2179,-24.659
0.075,1.5634,2.2872,-22.486
0.0751,1.4147,1.3794,-20.342
0.0752,1.2734,0.5462,-18.307
0.0753,1.1459,-0.15504,-16.48
0.0754,1.0277,-0.7807,-14.803
0.0755,0.90789,-1.492,-13.101
0.0756,0.78443,-2.3655,-11.304
0.0757,0.65928,-3.3731,-9.4388
0.0758,0.52956,-4.5288,-7.4606
0.0759,0.39265,-5.8401,-5.3536
0.076,0.25721,-7.1738,-3.2792
0.0761,0.13294,-8.3823,-1.4064
0.0762,0.019654,-9.4544,0.24521
0.0763,-0.086469,-10.401,1.6782
0.0764,-0.18254,-11.173,2.8518
0.0765,-0.26836,-11.806,3.8248
0.0766,-0.35291,-12.454,4.7655
0.0767,-0.44408,-13.217,5.7841
0.0768,-0.53839,-14.082,6.8768
0.0769,-0.63099,-15.021,8.0052
0.077,-0.72254,-16.008,9.1308
0.0771,-0.81223,-16.976,10.194
0.0772,-0.89242,-17.852,11.116
0.0773,-0.95989,-18.624,11.861
0.0774,-1.0205,-19.352,12.482
0.0775,-1.0798,-20.118,13.075
0.0776,-1.136,-20.953,13.67
0.0777,-1.1889,-21.861,14.263
0.0778,-1.2431,-22.865,14.898
0.0779,-1.2987,-23.959,15.577
0.078,-1.3476,-25.025,16.162
0.0781,-1.3847,-25.932,16.523
0.0782,-1.4119,-26.652,16.652
0.0783,-1.4297,-27.183,16.555
0.0784,-1.4349,-27.497,16.204
0.0785,-1.4304,-27.659,15.679
0.0786,-1.4248,-27.829,15.145
0.0787,-1.4219,-28.086,14.67
0.0788,-1.4179,-28.397,14.216
0.0789,-1.412,-28.752,13.781
0.079,-1.4064,-29.152,13.364
0.0791,-1.3977,-29.521,12.891
0.0792,-1.3792,-29.766,12.277
0.0793,-1.3503,-29.882,11.519
0.0794,-1.3153,-29.909,10.66
0.0795,-1.2756,-29.87,9.738
0.0796,-1.2292,-29.785,8.7836
0.0797,-1.1791,-29.705,7.8426
0.0798,-1.1297,-29.664,6.9492
0.0799,-1.0789,-29.623,6.0634
0.08,-1.0202,-29.481,5.0714
0.0801,-0.95183,-29.16,3.8884
0.0802,-0.87547,-28.642,2.5089
0.0803,-0.78952,-27.922,0.9337
0.0804,-0.69208,-27.003,-0.8399
0.0805,-0.58819,-25.967,-2.7253
0.0806,-0.48488,-24.941,-4.5847
0.0807,-0.38338,-23.973,-6.3688
0.0808,-0.28187,-23.046,-8.0935
0.0809,-0.18209,-22.174,-9.7339
0.081,-0.084659,-21.352,-11.288
0.0811,0.015976,-20.488,-12.857
0.0812,0.12604,-19.488,-14.538
0.0813,0.24544,-18.353,-16.323
0.0814,0.37285,-17.116,-18.177
0.0815,0.5109,-15.784,-20.093
0.0816,0.66296,-14.393,-22.031
0.0817,0.83095,-13.02,-23.918
0.0818,1.0243,-11.689,-25.745
0.0819,1.2624,-10.349,-27.582
0.082,1.5499,-8.9462,-29.505
0.0821,1.8515,-7.4477,-31.547
0.0822,2.1286,-5.8166,-33.714
0.0823,2.3717,-4.0151,-36.005
0.0824,2.589,-2.0578,-38.387
0.0825,2.7917,-0.032909,-40.777
0.0826,2.9946,1.9537,-43.083
0.0827,3.2121,3.8388,-45.278
0.0828,3.4468,5.5927,-47.364
0.0829,3.6911,7.204,-49.324
0.083,3.9369,8.7282,-51.17
0.0831,4.1743,10.294,-52.987
0.0832,4.3874,12.003,-54.828
0.0833,4.5613,13.87,-56.66
0.0834,4.6918,15.879,-58.456
0.0835,4.7867,18.003,-60.233
0.0836,4.8611,20.164,-61.973
0.0837,4.9307,22.252,-63.63
0.0838,5.004,24.231,-65.226
0.0839,5.0796,26.144,-66.817
0.084,5.1474,28.049,-68.405
0.0841,5.1918,29.999,-69.971
0.0842,5.2016,32.064,-71.527
0.0843,5.1765,34.282,-73.08
0.0844,5.1223,36.604,-74.582
0.0845,5.0463,38.914,-75.97
0.0846,4.9657,41.097,-77.212
0.0847,4.9049,43.069,-78.3
0.0848,4.8771,44.776,-79.238
0.0849,4.8774,46.216,-80.04
0.085,4.8972,47.469,-80.745
0.0851,4.9314,48.657,-81.407
0.0852,4.9747,49.856,-82.049
0.0853,5.0221,51.071,-82.658
0.0854,5.0726,52.281,-83.234
0.0855,5.126,53.432,-83.789
0.0856,5.1793,54.424,-84.298
0.0857,5.2284,55.163,-84.703
0.0858,5.2738,55.635,-84.997
0.0859,5.318,55.873,-85.21
0.086,5.3603,55.902,-85.346
0.0861,5.4001,55.758,-85.411
0.0862,5.4391,55.492,-85.443
0.0863,5.4779,55.108,-85.455
0.0864,5.5127,54.545,-85.388
0.0865,5.5393,53.726,-85.176
0.0866,5.5567,52.604,-84.795
0.0867,5.5645,51.165,-84.229
0.0868,5.561,49.431,-83.456
0.0869,5.5468,47.479,-82.501
0.087,5.5258,45.426,-81.438
0.0871,5.5019,43.38,-80.337
0.0872,5.4756,41.405,-79.245
0.0873,5.4469,39.53,-78.191
0.0874,5.4165,37.766,-77.181
0.0875,5.384,36.105,-76.178
0.0876,5.3462,34.513,-75.11
0.0877,5.3009,32.967,-73.912
0.0878,5.2496,31.486,-72.574
0.0879,5.1941,30.103,-71.123
0.088,5.1341,28.828,-69.586
0.0881,5.0706,27.672,-68.004
0.0882,5.0058,26.645,-66.429
0.0883,4.9397,25.718,-64.882
0.0884,4.8689,24.822,-63.319
0.0885,4.7906,23.905,-61.694
0.0886,4.7047,22.953,-59.981
0.0887,4.61,21.956,-58.15
0.0888,4.5049,20.923,-56.175
0.0889,4.3913,19.899,-54.087
0.089,4.2734,18.944,-51.969
0.0891,4.154,18.09,-49.887
0.0892,4.0337,17.347,-47.879
0.0893,3.9139,16.715,-45.973
0.0894,3.7953,16.17,-44.163
0.0895,3.6764,15.667,-42.396
0.0896,3.5539,15.151,-40.603
0.0897,3.427,14.596,-38.746
0.0898,3.2962,14.001,-36.822
0.0899,3.162,13.376,-34.839
0.09,3.0243,12.73,-32.817
0.0901,2.8848,12.079,-30.792
0.0902,2.7456,11.441,-28.801
0.0903,2.6064,10.801,-26.847
0.0904,2.4649,10.121,-24.899
0.0905,2.3198,9.3769,-22.929
0.0906,2.1708,8.5608,-20.92
0.0907,2.0161,7.6598,-18.852
0.0908,1.8551,6.6761,-16.722
0.0909,1.6905,5.6557,-14.577
0.091,1.5266,4.659,-12.488
0.0911,1.3661,3.7223,-10.496
0.0912,1.2107,2.8671,-8.6165
0.0913,1.0621,2.1094,-6.859
0.0914,0.92033,1.4333,-5.2031
0.0915,0.78259,0.78732,-3.5913
0.0916,0.64604,0.12045,-1.97
0.0917,0.51009,-0.59693,-0.3211
0.0918,0.37489,-1.3836,1.3551
0.0919,0.2401,-2.2498,3.0535
0.092,0.10641,-3.1851,4.7487
0.0921,-0.023914,-4.161,6.3978
0.0922,-0.1494,-5.1526,7.9742
0.0923,-0.27084,-6.1561,9.4854
0.0924,-0.38953,-7.181,10.955
0.0925,-0.50596,-8.2345,12.405
0.0926,-0.62099,-9.3251,13.855
0.0927,-0.73622,-10.466,15.32
0.0928,-0.85182,-11.652,16.788
0.0929,-0.96565,-12.847,18.207
0.093,-1.0755,-14.005,19.522
0.0931,-1.1805,-15.103,20.703
0.0932,-1.2797,-16.123,21.732
0.0933,-1.3719,-17.052,22.604
0.0934,-1.4575,-17.908,23.347
0.0935,-1.5391,-18.74,24.02
0.0936,-1.6187,-19.589,24.672
0.0937,-1.6963,-20.477,25.328
0.0938,-1.7726,-21.422,26
0.0939,-1.8477,-22.429,26.688
0.094,-1.9201,-23.473,27.359
0.0941,-1.987,-24.517,27.965
0.0942,-2.0471,-25.537,28.48
0.0943,-2.1008,-26.531,28.9
0.0944,-2.1483,-27.497,29.232
0.0945,-2.1898,-28.441,29.484
0.0946,-2.227,-29.377,29.678
0.0947,-2.2615,-30.31,29.826
0.0948,-2.2931,-31.226,29.918
0.0949,-2.3203,-32.088,29.921
0.095,-2.3419,-32.86,29.808
0.0951,-2.3569,-33.52,29.559
0.0952,-2.3641,-34.048,29.16
0.0953,-2.3626,-34.445,28.61
0.0954,-2.3536,-34.741,27.942
0.0955,-2.3398,-34.989,27.206
0.0956,-2.3227,-35.229,26.444
0.0957,-2.3032,-35.484,25.68
0.0958,-2.2821,-35.766,24.93
0.0959,-2.2593,-36.064,24.191
0.096,-2.2328,-36.34,23.431
0.0961,-2.2,-36.545,22.609
0.0962,-2.16,-36.657,21.709
0.0963,-2.1127,-36.667,20.725
0.0964,-2.0579,-36.571,19.653
0.0965,-1.9962,-36.383,18.501
0.0966,-1.9297,-36.13,17.286
0.0967,-1.8598,-35.827,16.019
0.0968,-1.7865,-35.466,14.689
0.0969,-1.7089,-35.027,13.276
0.097,-1.6266,-34.489,11.766
0.0971,-1.5387,-33.831,10.148
0.0972,-1.4443,-33.036,8.4138
0.0973,-1.3434,-32.115,6.5806
0.0974,-1.2378,-31.099,4.6901
0.0975,-1.1294,-30.033,2.7909
0.0976,-1.0196,-28.954,0.91856
0.0977,-0.90881,-27.884,-0.90533
0.0978,-0.79753,-26.833,-2.6727
0.0979,-0.68461,-25.788,-4.3991
0.098,-0.5673,-24.714,-6.1227
0.0981,-0.44273,-23.572,-7.8806
0.0982,-0.30876,-22.342,-9.6927
0.0983,-0.16261,-21.017,-11.569
0.0984,8.4884e-05,-19.596,-13.514
0.0985,0.18551,-18.1,-15.515
0.0986,0.40162,-16.563,-17.55
0.0987,0.65261,-15.008,-19.611
0.0988,0.92564,-13.434,-21.705
0.0989,1.1948,-11.825,-23.833
0.099,1.4433,-10.159,-25.991
0.0991,1.6719,-8.4096,-28.181
0.0992,1.89,-6.5688,-30.405
0.0993,2.1079,-4.6581,-32.647
0.0994,2.3332,-2.7213,-34.881
0.0995,2.5674,-0.80306,-37.08
0.0996,2.8055,1.0673,-39.216
0.0997,3.0378,2.8828,-41.26
0.0998,3.2531,4.661,-43.187
0.0999,3.4399,6.442,-44.999
0.1,3.5902,8.2764,-46.718
0.1001,3.7032,10.201,-48.371
0.1002,3.7856,12.226,-49.988
0.1003,3.8498,14.334,-51.604
0.1004,3.9101,16.494,-53.242
0.1005,3.9754,18.662,-54.9
0.1006,4.0445,20.799,-56.558
0.1007,4.1097,22.901,-58.189
0.1008,4.1609,24.993,-59.764
0.1009,4.188,27.102,-61.256
0.101,4.1854,29.25,-62.654
0.1011,4.1561,31.448,-63.965
0.1012,4.1102,33.685,-65.204
0.1013,4.0628,35.913,-66.378
0.1014,4.0313,38.073,-67.491
0.1015,4.0268,40.116,-68.538
0.1016,4.047,42.012,-69.504
0.1017,4.0826,43.759,-70.362
0.1018,4.1259,45.389,-71.091
0.1019,4.1728,46.95,-71.69
0.102,4.2217,48.488,-72.184
0.1021,4.2716,50.025,-72.605
0.1022,4.3224,51.556,-72.989
0.1023,4.3743,53.059,-73.368
0.1024,4.4268,54.499,-73.75
0.1025,4.4785,55.842,-74.112
0.1026,4.5279,57.063,-74.421
0.1027,4.574,58.148,-74.65
0.1028,4.6156,59.101,-74.776
0.1029,4.6516,59.92,-74.785
0.103,4.6816,60.605,-74.68
0.1031,4.7058,61.151,-74.476
0.1032,4.7243,61.541,-74.18
0.1033,4.7369,61.737,-73.793
0.1034,4.7431,61.701,-73.307
0.1035,4.743,61.408,-72.711
0.1036,4.736,60.843,-71.989
0.1037,4.7218,60.003,-71.134
0.1038,4.7006,58.905,-70.159
0.1039,4.6734,57.581,-69.101
0.104,4.6414,56.064,-67.998
0.1041,4.6054,54.383,-66.886
0.1042,4.5663,52.574,-65.783
0.1043,4.5248,50.668,-64.688
0.1044,4.481,48.688,-63.58
0.1045,4.4338,46.648,-62.424
0.1046,4.3825,44.565,-61.193
0.1047,4.3264,42.453,-59.873
0.1048,4.2646,40.326,-58.462
0.1049,4.1966,38.204,-56.971
0.105,4.1225,36.107,-55.42
0.1051,4.043,34.055,-53.834
0.1052,3.9583,32.064,-52.224
0.1053,3.8683,30.145,-50.58
0.1054,3.7729,28.304,-48.891
0.1055,3.6723,26.549,-47.14
0.1056,3.566,24.882,-45.314
0.1057,3.454,23.302,-43.415
0.1058,3.3371,21.815,-41.465
0.1059,3.2166,20.428,-39.5
0.106,3.0937,19.147,-37.551
0.1061,2.9695,17.973,-35.642
0.1062,2.8449,16.907,-33.788
0.1063,2.7205,15.939,-31.982
0.1064,2.5959,15.046,-30.203
0.1065,2.4696,14.199,-28.42
0.1066,2.3408,13.371,-26.608
0.1067,2.2086,12.539,-24.752
0.1068,2.0722,11.687,-22.845
0.1069,1.9314,10.807,-20.893
0.107,1.787,9.9048,-18.914
0.1071,1.6396,8.9859,-16.927
0.1072,1.4897,8.0545,-14.942
0.1073,1.3371,7.1132,-12.964
0.1074,1.182,6.1625,-10.993
0.1075,1.0245,5.1993,-9.0267
0.1076,0.86487,4.2203,-7.0622
0.1077,0.70424,3.2279,-5.1032
0.1078,0.54467,2.2333,-3.1641
0.1079,0.38812,1.2534,-1.2626
0.108,0.23586,0.30529,0.588
0.1081,0.088598,-0.59833,2.3766
0.1082,-0.053359,-1.4531,4.0967
0.1083,-0.19028,-2.269,5.7539
0.1084,-0.32298,-3.0714,7.3651
0.1085,-0.45221,-3.8917,8.948
0.1086,-0.57842,-4.7578,10.517
0.1087,-0.702,-5.6905,12.082
0.1088,-0.82344,-6.7006,13.649
0.1089,-0.94293,-7.7824,15.21
0.109,-1.0603,-8.9172,16.755
0.1091,-1.1755,-10.084,18.269
0.1092,-1.2886,-11.264,19.746
0.1093,-1.3994,-12.443,21.179
0.1094,-1.5079,-13.615,22.563
0.1095,-1.6142,-14.782,23.897
0.1096,-1.7187,-15.95,25.178
0.1097,-1.8212,-17.119,26.4
0.1098,-1.921,-18.283,27.55
0.1099,-2.0176,-19.432,28.617
0.11,-2.1102,-20.552,29.592
0.1101,-2.1979,-21.632,30.469
0.1102,-2.2802,-22.667,31.247
0.1103,-2.3572,-23.664,31.941
0.1104,-2.4297,-24.641,32.568
0.1105,-2.4982,-25.618,33.151
0.1106,-2.5635,-26.615,33.703
0.1107,-2.6259,-27.645,34.236
0.1108,-2.6855,-28.714,34.749
0.1109,-2.7418,-29.813,35.229
0.111,-2.7938,-30.922,35.657
0.1111,-2.8408,-32.019,36.013
0.1112,-2.8823,-33.084,36.284
0.1113,-2.9181,-34.101,36.46
0.1114,-2.9483,-35.058,36.536
0.1115,-2.9734,-35.956,36.519
0.1116,-2.9938,-36.793,36.415
0.1117,-3.0095,-37.566,36.226
0.1118,-3.0201,-38.269,35.951
0.1119,-3.0253,-38.897,35.586
0.112,-3.0246,-39.443,35.128
0.1121,-3.0173,-39.903,34.571
0.1122,-3.0034,-40.281,33.917
0.1123,-2.9836,-40.59,33.177
0.1124,-2.9585,-40.846,32.371
0.1125,-2.929,-41.067,31.518
0.1126,-2.8956,-41.264,30.636
0.1127,-2.8589,-41.443,29.735
0.1128,-2.8186,-41.597,28.818
0.1129,-2.7741,-41.71,27.872
0.113,-2.7245,-41.759,26.881
0.1131,-2.6691,-41.726,25.824
0.1132,-2.6077,-41.597,24.685
0.1133,-2.54,-41.363,23.453
0.1134,-2.4666,-41.028,22.124
0.1135,-2.3881,-40.6,20.705
0.1136,-2.3051,-40.086,19.205
0.1137,-2.218,-39.489,17.632
0.1138,-2.127,-38.81,15.995
0.1139,-2.0319,-38.048,14.3
0.114,-1.9325,-37.198,12.552
0.1141,-1.8287,-36.261,10.752
0.1142,-1.7204,-35.242,8.9114
0.1143,-1.6081,-34.156,7.042
0.1144,-1.4924,-33.02,5.1591
0.1145,-1.3816,-31.864,3.5008
0.1146,-1.3274,-30.865,3.4091
0.1147,-1.2727,-29.972,3.3195
0.1148,-1.2146,-29.128,3.2302
0.1149,-1.1595,-28.308,3.1478
0.115,-1.1122,-27.505,3.0721
0.1151,-1.0612,-26.593,2.996
0.1152,-0.99942,-25.502,2.914
0.1153,-0.94312,-24.368,2.8389
0.1154,-0.90164,-23.294,2.7762
0.1155,-0.86417,-22.221,2.7185
0.1156,-0.82511,-21.118,2.657
0.1157,-0.78927,-20.036,2.5963
0.1158,-0.75479,-18.943,2.5354
0.1159,-0.72102,-17.78,2.472
0.116,-0.68696,-16.473,2.4034
0.1161,-0.65015,-15.038,2.332
0.1162,-0.60647,-13.502,2.2559
0.1163,-0.55913,-11.908,2.1767
0.1164,-0.51444,-10.362,2.0986
0.1165,-0.47321,-8.9542,2.0239
0.1166,-0.43087,-7.6376,1.9473
0.1167,-0.38748,-6.3499,1.869
0.1168,-0.34657,-5.1244,1.7925
0.1169,-0.30903,-3.9416,1.7183
0.117,-0.27099,-2.6571,1.6408
0.1171,-0.23029,-1.2049,1.5604
0.1172,-0.19506,0.18443,1.4878
0.1173,-0.21391,0.21279,1.4702
0.1174,-0.23448,0.24359,1.4567
0.1175,-0.25569,0.2743,1.4459
0.1176,-0.27757,0.29772,1.4392
0.1177,-0.30411,0.31713,1.4425
0.1178,-0.33329,0.33648,1.4499
0.1179,-0.36102,0.35671,1.4542
0.118,-0.38948,0.37189,1.461
0.1181,-0.42236,0.3806,1.477
0.1182,-0.45391,0.38482,1.4933
0.1183,-0.47899,0.38994,1.5029
0.1184,-0.49894,0.39692,1.5074
0.1185,-0.51523,0.40506,1.5082
0.1186,-0.52585,0.41159,1.5052
0.1187,-0.5334,0.41696,1.5023
0.1188,-0.5398,0.4223,1.4998
0.1189,-0.54388,0.42952,1.4942
0.119,-0.54606,0.43743,1.4871
0.1191,-0.55137,0.44566,1.4853
0.1192,-0.55974,0.45416,1.4885
0.1193,-0.56872,0.46461,1.4923
0.1194,-0.57805,0.47647,1.4963
0.1195,-0.58937,0.48872,1.5033
0.1196,-0.60231,0.50008,1.5142
0.1197,-0.61976,0.51192,1.5306
0.1198,-0.64334,0.52463,1.5529
