0.0616,-0.95706,0.092295,0.88253
0.0617,-0.97486,0.13233,0.85785
0.0618,-0.99139,0.17208,0.832
0.0619,-1.0066,0.21148,0.80501
0.062,-1.0204,0.25046,0.77691
0.0621,-1.0328,0.28896,0.74772
0.0622,-1.0436,0.32693,0.71746
0.0623,-1.0529,0.36436,0.68617
0.0624,-1.0606,0.40122,0.65388
0.0625,-1.0758,3.8505,1.2645
0.0626,-1.0812,4.9501,1.4274
0.0627,-1.0803,5.5156,1.4904
0.0628,-1.0908,6.1754,1.5863
0.0629,-1.1201,6.5076,1.6352
0.063,-1.1336,6.6591,1.6343
0.0631,-1.124,7.2149,1.6917
0.0632,-1.132,8.0761,1.8212
0.0633,-1.1607,8.9954,1.9781
0.0634,-1.1688,9.9244,2.1215
0.0635,-1.1612,10.729,2.23
0.0636,-1.1548,11.183,2.274
0.0637,-1.1421,11.448,2.281
0.0638,-1.1289,11.609,2.2679
0.0639,-1.1258,11.661,2.245
0.064,-1.1152,11.978,2.2642
0.0641,-1.0899,12.556,2.3221
0.0642,-1.0587,13.429,2.4303
0.0643,-1.0346,14.343,2.5545
0.0644,-1.0059,15.08,2.6438
0.0645,-0.96596,15.422,2.6556
0.0646,-0.92883,15.354,2.5965
0.0647,-0.89666,15.157,2.5188
0.0648,-0.86534,14.957,2.4401
0.0649,-0.83748,14.615,2.3415
0.065,-0.81285,14.188,2.2307
0.0651,-0.78436,13.91,2.145
0.0652,-0.7582,13.777,2.0885
0.0653,-0.73316,13.652,2.0372
0.0654,-0.69411,13.533,1.9751
0.0655,-0.64164,13.397,1.9006
0.0656,-0.59794,13.131,1.8108
0.0657,-0.56214,12.77,1.7107
0.0658,-0.51992,12.455,1.6115
0.0659,-0.4756,12.229,1.5284
0.066,-0.43616,12.075,1.4633
0.0661,-0.38956,12.002,1.409
0.0662,-0.33749,11.863,1.3398
0.0663,-0.2884,11.516,1.2405
0.0664,-0.24168,11.017,1.1172
0.0665,-0.18838,10.434,0.97471
0.0666,-0.13778,9.7332,0.81288
0.0667,-0.097252,8.9505,0.64587
0.0668,-0.059575,8.1855,0.48347
0.0669,-0.020188,7.4222,0.32141
0.067,0.014901,6.6593,0.16396
0.0671,0.050776,6.0171,0.029513
0.0672,0.094259,5.5023,-0.087111
0.0673,0.14227,4.9587,-0.20917
0.0674,0.18995,4.3397,-0.34348
0.0675,0.23873,3.7126,-0.47946
0.0676,0.28338,3.0751,-0.61445
0.0677,0.32129,2.4181,-0.74723
0.0678,0.36001,1.8085,-0.87352
0.0679,0.4042,1.2469,-0.99423
0.068,0.44689,0.65172,-1.1177
0.0681,0.48946,0.0078179,-1.2468
0.0682,0.53724,-0.66757,-1.384
0.0683,0.58696,-1.4036,-1.5303
0.0684,0.63167,-2.2062,-1.6829
0.0685,0.67471,-3.0292,-1.837
0.0686,0.71538,-3.8847,-1.995
0.0687,0.74775,-4.7912,-2.1538
0.0688,0.77443,-5.6726,-2.3035
0.0689,0.80388,-6.4713,-2.4395
0.069,0.83458,-7.217,-2.5653
0.0691,0.86515,-7.9094,-2.6789
0.0692,0.89975,-8.5255,-2.7812
0.0693,0.93727,-9.1231,-2.8806
0.0694,0.96949,-9.7497,-2.9804
0.0695,0.99711,-10.352,-3.0725
0.0696,1.0238,-10.912,-3.1575
0.0697,1.0479,-11.497,-3.2442
0.0698,1.0691,-12.114,-3.3342
0.0699,1.0931,-12.722,-3.4239
0.07,1.1189,-13.343,-3.5161
0.0701,1.1431,-13.997,-3.611
0.0702,1.1679,-14.637,-3.7032
0.0703,1.1946,-15.242,-3.7901
0.0704,1.2168,-15.845,-3.8728
0.0705,1.2329,-16.437,-3.9487
0.0706,1.2468,-16.989,-4.0165
0.0707,1.2584,-17.515,-4.0772
0.0708,1.2667,-18.009,-4.1291
0.0709,1.2772,-18.44,-4.1701
0.071,1.2916,-18.823,-4.2045
0.0711,1.3064,-19.192,-4.2347
0.0712,1.3202,-19.529,-4.2576
0.0713,1.3347,-19.827,-4.2733
0.0714,1.347,-20.111,-4.285
0.0715,1.356,-20.378,-4.291
0.0716,1.3643,-20.605,-4.2906
0.0717,1.3715,-20.821,-4.2889
0.0718,1.3738,-21.051,-4.2884
0.0719,1.3727,-21.261,-4.2847
0.072,1.3685,-21.433,-4.2757
0.0721,1.3583,-21.592,-4.2626
0.0722,1.3416,-21.725,-4.2437
0.0723,1.3208,-21.81,-4.216
0.0724,1.2925,-21.86,-4.1796
0.0725,1.2578,-21.898,-4.1376
0.0726,1.2196,-21.883,-4.0859
0.0727,1.1812,-21.808,-4.0247
0.0728,1.1411,-21.695,-3.9559
0.0729,1.101,-21.536,-3.8789
0.073,1.0626,-21.326,-3.7946
0.0731,1.022,-21.094,-3.7045
0.0732,0.97979,-20.846,-3.6104
0.0733,0.935,-20.567,-3.5104
0.0734,0.88992,-20.274,-3.4089
0.0735,0.8427,-19.984,-3.3071
0.0736,0.79441,-19.686,-3.2049
0.0737,0.74821,-19.368,-3.1017
0.0738,0.70348,-19.034,-2.9977
0.0739,0.65973,-18.671,-2.8897
0.074,0.61793,-18.255,-2.7749
0.0741,0.57756,-17.795,-2.6541
0.0742,0.5356,-17.313,-2.5291
0.0743,0.49198,-16.802,-2.3987
0.0744,0.44733,-16.262,-2.2639
0.0745,0.40138,-15.712,-2.127
0.0746,0.3547,-15.148,-1.9881
0.0747,0.30985,-14.557,-1.8462
0.0748,0.26625,-13.946,-1.7021
0.0749,0.22226,-13.325,-1.5557
0.075,0.17781,-12.68,-1.4055
0.0751,0.13303,-12.01,-1.2516
0.0752,0.085918,-11.331,-1.0953
0.0753,0.036949,-10.638,-0.93667
0.0754,-0.012173,-9.9317,-0.77746
0.0755,-0.061179,-9.2281,-0.62006
0.0756,-0.11026,-8.5291,-0.4649
0.0757,-0.15724,-7.8166,-0.31024
0.0758,-0.20175,-7.0877,-0.15589
0.0759,-0.2452,-6.3471,-0.0012145
0.076,-0.28814,-5.5846,0.15515
0.0761,-0.33019,-4.7989,0.31321
0.0762,-0.37297,-4.0062,0.47118
0.0763,-0.41671,-3.2081,0.62912
0.0764,-0.45969,-2.3958,0.78692
0.0765,-0.50088,-1.5791,0.94287
0.0766,-0.54097,-0.76974,1.0956
0.0767,-0.57927,0.037317,1.2459
0.0768,-0.61589,0.84092,1.3935
0.0769,-0.65242,1.6295,1.5379
0.077,-0.6899,2.4067,1.6799
0.0771,-0.7275,3.1809,1.8202
0.0772,-0.7656,3.9444,1.9576
0.0773,-0.80435,4.6918,2.0915
0.0774,-0.84243,5.4322,2.222
0.0775,-0.8784,6.1683,2.3492
0.0776,-0.9126,6.8983,2.4729
0.0777,-0.94452,7.6313,2.5945
0.0778,-0.97376,8.3719,2.7142
0.0779,-1.0013,9.1083,2.831
0.078,-1.0286,9.8333,2.9442
0.0781,-1.0551,10.548,3.0536
0.0782,-1.0806,11.245,3.1578
0.0783,-1.1052,11.917,3.256
0.0784,-1.128,12.57,3.3483
0.0785,-1.148,13.205,3.4349
0.0786,-1.1659,13.813,3.5152
0.0787,-1.1824,14.398,3.5904
0.0788,-1.1976,14.968,3.6615
0.0789,-1.2121,15.517,3.7286
0.079,-1.2272,16.039,3.7912
0.0791,-1.2423,16.536,3.8492
0.0792,-1.2572,17.006,3.9016
0.0793,-1.272,17.441,3.9477
0.0794,-1.2861,17.847,3.9878
0.0795,-1.2983,18.234,4.023
0.0796,-1.3088,18.602,4.0534
0.0797,-1.318,18.952,4.0798
0.0798,-1.3258,19.289,4.1024
0.0799,-1.3321,19.61,4.1208
0.08,-1.3377,19.904,4.1339
0.0801,-1.3417,20.174,4.1414
0.0802,-1.3426,20.416,4.1423
0.0803,-1.34,20.621,4.1353
0.0804,-1.3325,20.782,4.1189
0.0805,-1.3205,20.916,4.0966
0.0806,-1.3024,21.007,4.0658
0.0807,-1.2791,21.059,4.0276
0.0808,-1.2512,21.078,3.9837
0.0809,-1.2191,21.067,3.9341
0.081,-1.1839,21.018,3.8782
0.0811,-1.1467,20.933,3.8164
0.0812,-1.1075,20.819,3.7494
0.0813,-1.0666,20.677,3.6774
0.0814,-1.0248,20.505,3.6005
0.0815,-0.98186,20.31,3.5193
0.0816,-0.93818,20.092,3.4342
0.0817,-0.89455,19.847,3.3447
0.0818,-0.85155,19.575,3.251
0.0819,-0.80881,19.28,3.1533
0.082,-0.76635,18.958,3.0513
0.0821,-0.7239,18.608,2.9447
0.0822,-0.68077,18.235,2.8336
0.0823,-0.63655,17.838,2.7183
0.0824,-0.59181,17.414,2.5988
0.0825,-0.54643,16.965,2.4755
0.0826,-0.50036,16.493,2.3485
0.0827,-0.45424,15.994,2.218
0.0828,-0.40881,15.468,2.084
0.0829,-0.36358,14.916,1.9467
0.083,-0.31842,14.337,1.8057
0.0831,-0.27345,13.731,1.6614
0.0832,-0.22836,13.108,1.515
0.0833,-0.18247,12.471,1.3672
0.0834,-0.13616,11.822,1.218
0.0835,-0.089775,11.161,1.0682
0.0836,-0.043412,10.493,0.91821
0.0837,0.0026992,9.8145,0.7676
0.0838,0.048038,9.1214,0.6159
0.0839,0.092964,8.4163,0.46322
0.084,0.13787,7.6988,0.3092
0.0841,0.18277,6.9654,0.15348
0.0842,0.22761,6.218,-0.0036372
0.0843,0.27271,5.4616,-0.16134
0.0844,0.31775,4.697,-0.31918
0.0845,0.3623,3.9257,-0.47653
0.0846,0.4062,3.1517,-0.63275
0.0847,0.44939,2.3751,-0.7876
0.0848,0.49146,1.5936,-0.9412
0.0849,0.53261,0.80804,-1.0934
0.085,0.57319,0.020325,-1.244
0.0851,0.61329,-0.76962,-1.3929
0.0852,0.65277,-1.5592,-1.5396
0.0853,0.69175,-2.3446,-1.6833
0.0854,0.73002,-3.1263,-1.8242
0.0855,0.76715,-3.9039,-1.9619
0.0856,0.80284,-4.6736,-2.0959
0.0857,0.83723,-5.4344,-2.2263
0.0858,0.87038,-6.1884,-2.3535
0.0859,0.90249,-6.9342,-2.4775
0.086,0.93372,-7.6688,-2.598
0.0861,0.96416,-8.3932,-2.7153
0.0862,0.99373,-9.1087,-2.8293
0.0863,1.0224,-9.8118,-2.9399
0.0864,1.0499,-10.5,-3.0463
0.0865,1.0759,-11.176,-3.1487
0.0866,1.1003,-11.837,-3.247
0.0867,1.1233,-12.484,-3.3412
0.0868,1.1447,-13.115,-3.431
0.0869,1.1647,-13.728,-3.5161
0.087,1.1837,-14.322,-3.5964
0.0871,1.2018,-14.894,-3.6714
0.0872,1.2189,-15.443,-3.7409
0.0873,1.2348,-15.97,-3.8046
0.0874,1.2495,-16.473,-3.8628
0.0875,1.2629,-16.955,-3.9157
0.0876,1.2749,-17.415,-3.9632
0.0877,1.2859,-17.852,-4.0054
0.0878,1.2961,-18.267,-4.0428
0.0879,1.3058,-18.659,-4.0753
0.088,1.3149,-19.027,-4.1026
0.0881,1.3236,-19.366,-4.1245
0.0882,1.3315,-19.678,-4.1408
0.0883,1.3379,-19.96,-4.1513
0.0884,1.3421,-20.211,-4.1557
0.0885,1.343,-20.432,-4.1541
0.0886,1.3398,-20.624,-4.1467
0.0887,1.3316,-20.783,-4.1325
0.0888,1.319,-20.919,-4.1138
0.0889,1.3015,-21.022,-4.0883
0.089,1.2793,-21.093,-4.0562
0.0891,1.2533,-21.131,-4.0178
0.0892,1.2237,-21.138,-3.9729
0.0893,1.1909,-21.112,-3.9211
0.0894,1.1552,-21.051,-3.8625
0.0895,1.1174,-20.96,-3.7978
0.0896,1.0779,-20.838,-3.7274
0.0897,1.0371,-20.686,-3.6512
0.0898,0.99565,-20.504,-3.5699
0.0899,0.95367,-20.295,-3.4839
0.09,0.9113,-20.058,-3.3932
0.0901,0.86876,-19.792,-3.2979
0.0902,0.82602,-19.498,-3.1985
0.0903,0.78297,-19.179,-3.0953
0.0904,0.73955,-18.833,-2.9882
0.0905,0.69587,-18.459,-2.8774
0.0906,0.65196,-18.062,-2.7634
0.0907,0.60801,-17.639,-2.6459
0.0908,0.56411,-17.19,-2.525
0.0909,0.52015,-16.716,-2.4004
0.091,0.47597,-16.218,-2.2724
0.0911,0.43163,-15.699,-2.1411
0.0912,0.38694,-15.158,-2.0067
0.0913,0.34166,-14.597,-1.8691
0.0914,0.29584,-14.018,-1.7286
0.0915,0.24973,-13.42,-1.5854
0.0916,0.20335,-12.806,-1.4399
0.0917,0.1568,-12.175,-1.2919
0.0918,0.11026,-11.526,-1.1416
0.0919,0.063844,-10.859,-0.98915
0.092,0.017478,-10.176,-0.83496
0.0921,-0.028781,-9.4769,-0.67913
0.0922,-0.074906,-8.7628,-0.52217
0.0923,-0.12092,-8.037,-0.36475
0.0924,-0.16677,-7.3007,-0.20726
0.0925,-0.21222,-6.5542,-0.049884
0.0926,-0.25714,-5.7993,0.10696
0.0927,-0.30146,-5.0372,0.26307
0.0928,-0.3451,-4.2675,0.41848
0.0929,-0.38804,-3.4907,0.57318
0.093,-0.43045,-2.7089,0.72691
0.0931,-0.47234,-1.9232,0.87954
0.0932,-0.51375,-1.1345,1.0309
0.0933,-0.5547,-0.34501,1.1808
0.0934,-0.59519,0.4431,1.3289
0.0935,-0.635,1.2285,1.4749
0.0936,-0.67404,2.0102,1.6185
0.0937,-0.7123,2.7874,1.7599
0.0938,-0.74971,3.5604,1.8988
0.0939,-0.78616,4.3288,2.0353
0.094,-0.82171,5.0919,2.169
0.0941,-0.85637,5.8496,2.2999
0.0942,-0.89005,6.6012,2.4278
0.0943,-0.92262,7.3452,2.5522
0.0944,-0.95402,8.0803,2.6729
0.0945,-0.98409,8.8059,2.7897
0.0946,-1.0127,9.5207,2.9023
0.0947,-1.0399,10.222,3.0105
0.0948,-1.0657,10.91,3.114
0.0949,-1.0902,11.583,3.213
0.095,-1.1134,12.239,3.3073
0.0951,-1.1354,12.876,3.3966
0.0952,-1.1562,13.495,3.4812
0.0953,-1.1759,14.095,3.5609
0.0954,-1.1943,14.673,3.6357
0.0955,-1.2116,15.23,3.7056
0.0956,-1.2277,15.765,3.7708
0.0957,-1.2427,16.278,3.8313
0.0958,-1.2568,16.769,3.8869
0.0959,-1.27,17.236,3.9377
0.096,-1.2825,17.68,3.9835
0.0961,-1.2945,18.1,4.0242
0.0962,-1.3058,18.495,4.0597
0.0963,-1.3164,18.866,4.0897
0.0964,-1.326,19.212,4.1142
0.0965,-1.3346,19.532,4.1331
0.0966,-1.3417,19.828,4.1464
0.0967,-1.3469,20.097,4.1539
0.0968,-1.3497,20.338,4.1553
0.0969,-1.3494,20.551,4.1506
0.097,-1.3454,20.734,4.1395
0.0971,-1.3368,20.884,4.1217
0.0972,-1.3232,21.001,4.0971
0.0973,-1.3044,21.083,4.0655
0.0974,-1.2802,21.13,4.0272
0.0975,-1.2512,21.142,3.9822
0.0976,-1.2179,21.121,3.931
0.0977,-1.1812,21.067,3.8738
0.0978,-1.142,20.981,3.8109
0.0979,-1.101,20.865,3.7427
0.098,-1.0588,20.719,3.6693
0.0981,-1.016,20.543,3.5908
0.0982,-0.97269,20.339,3.5075
0.0983,-0.92914,20.107,3.4194
0.0984,-0.8854,19.847,3.3267
0.0985,-0.84157,19.561,3.2296
0.0986,-0.79766,19.249,3.1283
0.0987,-0.75366,18.913,3.023
0.0988,-0.70963,18.552,2.9137
0.0989,-0.66556,18.167,2.8007
0.099,-0.6214,17.756,2.6839
0.0991,-0.5771,17.321,2.5634
0.0992,-0.53263,16.86,2.4391
0.0993,-0.48794,16.374,2.3111
0.0994,-0.44298,15.863,2.1795
0.0995,-0.39779,15.328,2.0446
0.0996,-0.3524,14.77,1.9066
0.0997,-0.30679,14.191,1.7658
0.0998,-0.26103,13.591,1.6225
0.0999,-0.21512,12.973,1.4769
0.1,-0.16904,12.338,1.3294
0.1001,-0.12277,11.687,1.1802
0.1002,-0.076353,11.022,1.0294
0.1003,-0.029798,10.343,0.87724
0.1004,0.016824,9.6511,0.72386
0.1005,0.063395,8.9466,0.56945
0.1006,0.10977,8.2302,0.41416
0.1007,0.15587,7.5026,0.25816
0.1008,0.20157,6.7642,0.10162
0.1009,0.24679,6.0157,-0.055272
0.101,0.2915,5.258,-0.21228
0.1011,0.33568,4.4922,-0.36918
0.1012,0.37932,3.7194,-0.52566
0.1013,0.42238,2.941,-0.6814
0.1014,0.46484,2.1584,-0.83604
0.1015,0.5067,1.3728,-0.9893
0.1016,0.5479,0.58542,-1.1409
0.1017,0.58842,-0.20249,-1.2905
0.1018,0.62824,-0.9898,-1.4379
0.1019,0.66733,-1.7755,-1.5829
0.102,0.70569,-2.5583,-1.7253
0.1021,0.74332,-3.337,-1.865
0.1022,0.78017,-4.1104,-2.0017
0.1023,0.81617,-4.8776,-2.1354
0.1024,0.85127,-5.6374,-2.2658
0.1025,0.88537,-6.3889,-2.3929
0.1026,0.91835,-7.1316,-2.5166
0.1027,0.95016,-7.8649,-2.6368
0.1028,0.98072,-8.5882,-2.7535
0.1029,1.01,-9.301,-2.8666
0.103,1.0379,-10.002,-2.9759
0.1031,1.0645,-10.691,-3.0813
0.1032,1.0897,-11.366,-3.1827
0.1033,1.1135,-12.025,-3.2797
0.1034,1.1359,-12.668,-3.3722
0.1035,1.1569,-13.293,-3.4599
0.1036,1.1766,-13.899,-3.5427
0.1037,1.1949,-14.485,-3.6204
0.1038,1.2121,-15.049,-3.6929
0.1039,1.2281,-15.593,-3.7602
0.104,1.243,-16.114,-3.8223
0.1041,1.257,-16.613,-3.8791
0.1042,1.2702,-17.089,-3.9307
0.1043,1.2825,-17.541,-3.977
0.1044,1.294,-17.97,-4.018
0.1045,1.3048,-18.375,-4.0538
0.1046,1.3149,-18.755,-4.0843
0.1047,1.3241,-19.11,-4.1094
0.1048,1.3324,-19.439,-4.1293
0.1049,1.3393,-19.742,-4.1438
0.105,1.3444,-20.018,-4.1527
0.1051,1.3471,-20.265,-4.156
0.1052,1.3466,-20.484,-4.1533
0.1053,1.3421,-20.672,-4.1446
0.1054,1.3331,-20.83,-4.1295
0.1055,1.3192,-20.956,-4.108
0.1056,1.3004,-21.049,-4.0799
0.1057,1.277,-21.11,-4.0451
0.1058,1.2494,-21.138,-4.0037
0.1059,1.2182,-21.133,-3.9558
0.106,1.184,-21.095,-3.9015
0.1061,1.1474,-21.026,-3.8411
0.1062,1.109,-20.924,-3.7747
0.1063,1.0692,-20.792,-3.7025
0.1064,1.0284,-20.629,-3.6248
0.1065,0.9869,-20.437,-3.542
0.1066,0.94485,-20.217,-3.4543
0.1067,0.90242,-19.969,-3.3621
0.1068,0.85971,-19.694,-3.2657
0.1069,0.81678,-19.393,-3.1653
0.107,0.77362,-19.067,-3.0612
0.1071,0.73024,-18.715,-2.9533
0.1072,0.68661,-18.338,-2.8419
0.1073,0.64272,-17.934,-2.7268
0.1074,0.59852,-17.506,-2.6081
0.1075,0.55403,-17.052,-2.4858
0.1076,0.50926,-16.574,-2.3599
0.1077,0.46421,-16.072,-2.2306
0.1078,0.4189,-15.547,-2.098
0.1079,0.37336,-15,-1.9621
0.108,0.32759,-14.432,-1.8232
0.1081,0.28161,-13.845,-1.6814
0.1082,0.23544,-13.238,-1.5369
0.1083,0.1891,-12.614,-1.39
0.1084,0.14265,-11.972,-1.2407
0.1085,0.096136,-11.315,-1.0895
0.1086,0.049634,-10.641,-0.93661
0.1087,0.0032138,-9.9534,-0.78228
0.1088,-0.043061,-9.2517,-0.62686
0.1089,-0.089127,-8.5372,-0.47067
0.109,-0.13494,-7.8108,-0.31398
0.1091,-0.18047,-7.0736,-0.15709
0.1092,-0.22568,-6.3263,-0.00020886
0.1093,-0.27052,-5.57,0.15643
0.1094,-0.31496,-4.8057,0.31263
0.1095,-0.35895,-4.0344,0.4682
0.1096,-0.40242,-3.2571,0.62294
0.1097,-0.44532,-2.475,0.77666
0.1098,-0.48765,-1.6893,0.92918
0.1099,-0.52936,-0.90132,1.0803
0.11,-0.57043,-0.11235,1.2298
0.1101,-0.61083,0.67623,1.3775
0.1102,-0.65051,1.4631,1.5231
0.1103,-0.68942,2.247,1.6666
0.1104,-0.7275,3.0269,1.8076
0.1105,-0.76469,3.8018,1.946
0.1106,-0.80093,4.571,2.0816
0.1107,-0.83616,5.3338,2.2141
0.1108,-0.87033,6.0896,2.3435
0.1109,-0.90339,6.8378,2.4696
0.111,-0.93531,7.5777,2.5921
0.1111,-0.96606,8.3084,2.711
0.1112,-0.99561,9.0288,2.8259
0.1113,-1.0239,9.7377,2.9368
0.1114,-1.051,10.434,3.0434
0.1115,-1.0767,11.116,3.1456
0.1116,-1.1012,11.783,3.2432
0.1117,-1.1244,12.433,3.3361
0.1118,-1.1462,13.065,3.4242
0.1119,-1.1668,13.679,3.5076
0.112,-1.1862,14.273,3.5861
0.1121,-1.2044,14.846,3.6597
0.1122,-1.2214,15.398,3.7285
0.1123,-1.2373,15.928,3.7924
0.1124,-1.2521,16.435,3.8513
0.1125,-1.266,16.92,3.9052
0.1126,-1.279,17.381,3.9541
0.1127,-1.2912,17.818,3.9979
0.1128,-1.3026,18.231,4.0365
0.1129,-1.3134,18.62,4.0698
0.113,-1.3235,18.984,4.0977
0.1131,-1.3328,19.322,4.1203
0.1132,-1.341,19.636,4.1372
0.1133,-1.3479,19.922,4.1484
0.1134,-1.3528,20.182,4.1538
0.1135,-1.355,20.413,4.1531
0.1136,-1.3538,20.615,4.1462
0.1137,-1.3484,20.786,4.1328
0.1138,-1.3381,20.925,4.1128
0.1139,-1.3225,21.03,4.0862
0.114,-1.3016,21.102,4.0527
0.1141,-1.2755,21.14,4.0127
0.1142,-1.2449,21.144,3.9661
0.1143,-1.2105,21.114,3.9132
0.1144,-1.1729,21.052,3.8543
0.1145,-1.133,20.957,3.7896
0.1146,-1.0915,20.832,3.7194
0.1147,-1.0488,20.677,3.6439
0.1148,-1.0055,20.493,3.5634
0.1149,-0.96171,20.28,3.4781
0.115,-0.91773,20.039,3.3881
0.1151,-0.87364,19.772,3.2936
0.1152,-0.8295,19.478,3.1949
0.1153,-0.78533,19.159,3.0921
0.1154,-0.74112,18.814,2.9854
0.1155,-0.69687,18.444,2.8748
0.1156,-0.65255,18.05,2.7604
0.1157,-0.60814,17.63,2.6424
0.1158,-0.56362,17.185,2.5206
0.1159,-0.51897,16.716,2.3952
0.116,-0.47415,16.221,2.2662
0.1161,-0.42914,15.702,2.1338
0.1162,-0.3839,15.16,1.9981
0.1163,-0.33841,14.595,1.8594
0.1164,-0.29264,14.01,1.718
0.1165,-0.24659,13.406,1.5741
0.1166,-0.20028,12.785,1.4279
0.1167,-0.15373,12.146,1.2798
0.1168,-0.10698,11.492,1.1299
0.1169,-0.060112,10.823,0.97846
0.117,-0.013194,10.14,0.82558
0.1171,0.033689,9.4436,0.67148
0.1172,0.080441,8.7343,0.51635
0.1173,0.12697,8.0129,0.36039
0.1174,0.17317,7.2801,0.20382
0.1175,0.21896,6.5369,0.046878
0.1176,0.26426,5.7842,-0.11021
