0.1185,0.5037,-1.48,-1.2788
0.1186,0.55517,-1.4915,-1.2957
0.1187,0.59943,-1.4977,-1.3098
0.1188,0.63693,-1.4978,-1.3221
0.1189,0.66911,-1.4908,-1.3355
0.119,0.69645,-1.4751,-1.352
0.1191,0.71997,-1.4508,-1.3731
0.1192,0.74158,-1.4194,-1.3992
0.1193,0.76168,-1.3823,-1.4295
0.1194,0.78004,-1.3418,-1.4619
0.1195,0.79799,-1.3011,-1.494
0.1196,0.81729,-1.2631,-1.5248
0.1197,0.8387,-1.2294,-1.5534
0.1198,0.86321,-1.2006,-1.5799
0.1199,0.89206,-1.1769,-1.6056
0.12,0.92508,-1.1565,-1.632
0.1201,0.96121,-1.1379,-1.6595
0.1202,0.99946,-1.1203,-1.6882
0.1203,1.0381,-1.1025,-1.7176
0.1204,1.0745,-1.0831,-1.7466
0.1205,1.107,-1.0616,-1.7739
0.1206,1.1338,-1.0369,-1.799
0.1207,1.1532,-1.0071,-1.8221
0.1208,1.1648,-0.97122,-1.8438
0.1209,1.1697,-0.92921,-1.8654
0.121,1.1687,-0.88084,-1.888
0.1211,1.162,-0.82621,-1.9118
0.1212,1.1507,-0.76672,-1.9368
0.1213,1.1359,-0.704,-1.9625
0.1214,1.1181,-0.6392,-1.9883
0.1215,1.0985,-0.57412,-2.0137
0.1216,1.0792,-0.51057,-2.0387
0.1217,1.0613,-0.44911,-2.0639
0.1218,1.0451,-0.38989,-2.0895
0.1219,1.0316,-0.33375,-2.1155
0.122,1.0214,-0.28125,-2.1418
0.1221,1.0137,-0.23262,-2.1674
0.1222,1.0076,-0.18854,-2.1909
0.1223,1.0027,-0.14944,-2.2114
0.1224,0.99734,-0.11417,-2.2282
0.1225,0.98963,-0.080879,-2.2414
