0.1054,0.75544,0.8631,-1.3494
0.1055,0.73315,0.91089,-1.3666
0.1056,0.70333,0.94475,-1.3588
0.1057,0.67541,0.98768,-1.3562
0.1058,0.67163,1.0606,-1.3927
0.1059,0.67856,1.1478,-1.4401
0.106,0.68455,1.2338,-1.4813
0.1061,0.68795,1.3219,-1.5292
0.1062,0.68451,1.3976,-1.5717
0.1063,0.66135,1.4533,-1.5864
0.1064,0.63261,1.5061,-1.5887
0.1065,0.60584,1.5654,-1.5881
0.1066,0.57318,1.6188,-1.5715
0.1067,0.53134,1.6749,-1.5429
0.1068,0.4955,1.7484,-1.5195
0.1069,0.46122,1.8413,-1.4959
0.107,0.42521,1.9542,-1.4746
0.1071,0.39508,2.0898,-1.4749
0.1072,0.37121,2.2338,-1.4804
0.1073,0.33994,2.3801,-1.4683
0.1074,0.30123,2.5032,-1.4394
0.1075,0.26859,2.5978,-1.4192
0.1076,0.24358,2.6733,-1.4014
0.1077,0.21768,2.733,-1.3783
0.1078,0.19968,2.7856,-1.3725
0.1079,0.187,2.8503,-1.3814
0.108,0.16751,2.9112,-1.3776
0.1081,0.14022,2.9434,-1.3637
0.1082,0.11712,2.9528,-1.3559
0.1083,0.09045,2.9501,-1.3359
0.1084,0.055296,2.9149,-1.2925
0.1085,0.018816,2.8496,-1.2439
0.1086,-0.015029,2.7753,-1.1956
0.1087,-0.053746,2.687,-1.1384
0.1088,-0.086384,2.5776,-1.0912
0.1089,-0.10435,2.4771,-1.0691
0.109,-0.11626,2.3915,-1.0544
0.1091,-0.13151,2.3024,-1.033
0.1092,-0.14328,2.2095,-1.0106
0.1093,-0.1566,2.1218,-0.97809
0.1094,-0.17736,2.036,-0.92928
0.1095,-0.19812,1.9629,-0.88155
0.1096,-0.21093,1.9056,-0.84354
0.1097,-0.22722,1.8542,-0.80221
0.1098,-0.24708,1.8072,-0.75959
0.1099,-0.26267,1.7699,-0.72508
0.11,-0.27645,1.7328,-0.68749
0.1101,-0.29706,1.6919,-0.63607
0.1102,-0.31742,1.6502,-0.57925
0.1103,-0.33794,1.6023,-0.51205
0.1104,-0.36627,1.5389,-0.42074
0.1105,-0.39922,1.47,-0.31526
0.1106,-0.42307,1.4054,-0.21112
0.1107,-0.43991,1.344,-0.098361
0.1108,-0.45085,1.2869,0.031416
0.1109,-0.45008,1.24,0.17474
0.111,-0.43867,1.1944,0.33796
0.1111,-0.42903,1.1419,0.52289
0.1112,-0.41946,1.0863,0.70105
0.1113,-0.40634,1.0304,0.85257
0.1114,-0.39511,0.96685,0.98673
0.1115,-0.39003,0.89898,1.1075
0.1116,-0.38316,0.8337,1.2069
0.1117,-0.37599,0.76928,1.2936
0.1118,-0.37299,0.70321,1.3753
0.1119,-0.37066,0.64258,1.4446
0.112,-0.36454,0.58533,1.506
0.1121,-0.36349,0.52284,1.5793
0.1122,-0.36959,0.45415,1.6605
0.1123,-0.37791,0.38437,1.7287
0.1124,-0.38769,0.31157,1.7751
0.1125,-0.40223,0.23964,1.792
0.1126,-0.41416,0.17736,1.7642
0.1127,-0.42021,0.12548,1.6983
0.1128,-0.42405,0.076639,1.6159
0.1129,-0.4271,0.031035,1.5249
0.113,-0.42505,-0.011958,1.4273
0.1131,-0.42202,-0.058014,1.3376
0.1132,-0.42047,-0.10937,1.2627
0.1133,-0.41769,-0.16168,1.1965
0.1134,-0.41233,-0.21735,1.1392
0.1135,-0.40892,-0.27832,1.0967
0.1136,-0.40415,-0.33986,1.0639
0.1137,-0.39494,-0.39815,1.0371
0.1138,-0.38363,-0.4568,1.0213
0.1139,-0.37288,-0.51532,1.0166
0.114,-0.3592,-0.57266,1.0166
0.1141,-0.34542,-0.63254,1.0241
0.1142,-0.33473,-0.69714,1.0419
0.1143,-0.32438,-0.7599,1.0618
0.1144,-0.3098,-0.81763,1.0769
0.1145,-0.29482,-0.87202,1.0908
0.1146,-0.27898,-0.92149,1.1015
0.1147,-0.25839,-0.96398,1.104
0.1148,-0.2346,-1.0048,1.1032
0.1149,-0.21236,-1.0467,1.105
0.115,-0.18871,-1.087,1.1042
0.1151,-0.16303,-1.1263,1.1001
0.1152,-0.13938,-1.1686,1.0989
0.1153,-0.11858,-1.2113,1.0993
0.1154,-0.096153,-1.2513,1.0952
0.1155,-0.073729,-1.29,1.0894
0.1156,-0.052837,-1.327,1.0834
0.1157,-0.030438,-1.3587,1.0718
0.1158,-0.0050998,-1.3876,1.0553
0.1159,0.018941,-1.4176,1.0412
0.116,0.042443,-1.448,1.0289
0.1161,0.067526,-1.4767,1.0151
0.1162,0.093005,-1.5036,1.0013
0.1163,0.11732,-1.528,0.98862
0.1164,0.14311,-1.5466,0.97176
0.1165,0.17041,-1.5583,0.94947
0.1166,0.19673,-1.5654,0.92557
0.1167,0.22275,-1.5681,0.89938
0.1168,0.25005,-1.5667,0.86943
0.1169,0.276,-1.5633,0.83903
0.117,0.29972,-1.5589,0.80989
0.1171,0.32311,-1.5528,0.77976
0.1172,0.34601,-1.5453,0.74909
0.1173,0.36683,-1.5365,0.7191
0.1174,0.38773,-1.5243,0.68651
0.1175,0.41018,-1.5075,0.64898
0.1176,0.43256,-1.4873,0.60889
0.1177,0.4546,-1.4642,0.56653
0.1178,0.478,-1.4384,0.52101
0.1179,0.501,-1.4118,0.47551
0.118,0.5219,-1.3853,0.4324
0.1181,0.54215,-1.3573,0.3891
0.1182,0.56241,-1.3271,0.34475
0.1183,0.58078,-1.2953,0.30107
0.1184,0.59814,-1.2608,0.25647
0.1185,0.61626,-1.2228,0.20855
0.1186,0.63389,-1.1829,0.15966
0.1187,0.64976,-1.1417,0.11136
0.1188,0.66545,-1.0988,0.061699
0.1189,0.68031,-1.0548,0.011609
0.119,0.69202,-1.0111,-0.035753
0.1191,0.70111,-0.96693,-0.081723
0.1192,0.70942,-0.92101,-0.12878
0.1193,0.71607,-0.87341,-0.17625
0.1194,0.72125,-0.82344,-0.22447
0.1195,0.72729,-0.76998,-0.27625
0.1196,0.73461,-0.71418,-0.33091
0.1197,0.74156,-0.65769,-0.38554
0.1198,0.74872,-0.60057,-0.44014
0.1199,0.75645,-0.54298,-0.495
0.12,0.76301,-0.4858,-0.54786
0.1201,0.76747,-0.4285,-0.59832
0.1202,0.77091,-0.37013,-0.64782
0.1203,0.77282,-0.31109,-0.69567
0.1204,0.77251,-0.25179,-0.74064
0.1205,0.77111,-0.19161,-0.78394
0.1206,0.76941,-0.13079,-0.82586
0.1207,0.7663,-0.070422,-0.8648
0.1208,0.7619,-0.010659,-0.9007
0.1209,0.75686,0.048654,-0.9345
0.121,0.75043,0.10705,-0.96542
0.1211,0.74215,0.16501,-0.99374
0.1212,0.73352,0.22393,-1.0218
0.1213,0.72489,0.28421,-1.0505
0.1214,0.71562,0.3456,-1.079
0.1215,0.70636,0.40816,-1.1081
0.1216,0.69793,0.47134,-1.138
0.1217,0.68906,0.5339,-1.1668
0.1218,0.67916,0.59551,-1.1937
0.1219,0.66886,0.65641,-1.2198
0.122,0.65773,0.7161,-1.2441
0.1221,0.64468,0.77429,-1.2659
0.1222,0.63062,0.83165,-1.2862
0.1223,0.6163,0.8883,-1.3058
0.1224,0.60099,0.94379,-1.3236
0.1225,0.58451,0.9984,-1.3394
0.1226,0.56767,1.0524,-1.354
0.1227,0.54965,1.1051,-1.3662
0.1228,0.52941,1.1562,-1.3749
0.1229,0.50759,1.2066,-1.381
0.123,0.48488,1.2566,-1.3856
0.1231,0.46086,1.3065,-1.3884
0.1232,0.4363,1.3572,-1.3905
0.1233,0.41253,1.4091,-1.3933
0.1234,0.38944,1.462,-1.3961
0.1235,0.36648,1.516,-1.3979
0.1236,0.3441,1.5715,-1.399
0.1237,0.32184,1.6291,-1.3987
0.1238,0.29835,1.6896,-1.3953
0.1239,0.27326,1.7544,-1.389
0.124,0.24698,1.8242,-1.3799
0.1241,0.21908,1.8984,-1.3677
0.1242,0.18969,1.9738,-1.3526
0.1243,0.15997,2.0448,-1.3357
0.1244,0.13036,2.1058,-1.3172
0.1245,0.10052,2.1528,-1.2965
0.1246,0.070936,2.1844,-1.274
0.1247,0.041949,2.202,-1.2498
0.1248,0.013044,2.2077,-1.2234
0.1249,-0.015834,2.203,-1.1953
0.125,-0.043922,2.1893,-1.1667
0.1251,-0.071289,2.1679,-1.1376
0.1252,-0.098095,2.1391,-1.1081
0.1253,-0.12367,2.1042,-1.079
0.1254,-0.14759,2.0647,-1.05
0.1255,-0.17087,2.024,-1.0204
0.1256,-0.19317,1.9829,-0.98999
0.1257,-0.21429,1.9427,-0.95883
0.1258,-0.23476,1.9038,-0.92607
0.1259,-0.25531,1.8656,-0.89095
0.126,-0.27542,1.828,-0.85415
0.1261,-0.29521,1.7908,-0.81567
0.1262,-0.31529,1.7531,-0.77466
0.1263,-0.33581,1.715,-0.73114
0.1264,-0.35639,1.6762,-0.68547
0.1265,-0.37766,1.6363,-0.63683
0.1266,-0.39969,1.5952,-0.58484
0.1267,-0.42186,1.5532,-0.53034
0.1268,-0.44381,1.5105,-0.47372
0.1269,-0.46573,1.4671,-0.41494
0.127,-0.48663,1.4232,-0.35499
0.1271,-0.50561,1.3789,-0.29483
0.1272,-0.52247,1.3338,-0.23412
0.1273,-0.5372,1.2876,-0.1724
0.1274,-0.54924,1.2402,-0.10943
0.1275,-0.55891,1.1912,-0.043745
0.1276,-0.56664,1.1401,0.026911
0.1277,-0.57238,1.087,0.10475
0.1278,-0.57591,1.0321,0.1927
0.1279,-0.57752,0.97525,0.29453
0.128,-0.5768,0.91654,0.412
0.1281,-0.57339,0.8563,0.5415
0.1282,-0.56782,0.79446,0.67278
0.1283,-0.56135,0.73124,0.79217
0.1284,-0.55488,0.66688,0.88903
0.1285,-0.54973,0.60168,0.96085
0.1286,-0.5471,0.53592,1.0124
0.1287,-0.54728,0.4704,1.0507
0.1288,-0.54957,0.40572,1.0819
0.1289,-0.55344,0.34225,1.1101
0.129,-0.5579,0.28017,1.1362
0.1291,-0.56181,0.21976,1.1582
0.1292,-0.56471,0.16077,1.1728
0.1293,-0.56688,0.1029,1.1774
0.1294,-0.56819,0.045838,1.1707
0.1295,-0.56879,-0.010534,1.1539
0.1296,-0.5691,-0.06642,1.1317
0.1297,-0.56901,-0.12164,1.1092
0.1298,-0.56733,-0.17621,1.0898
0.1299,-0.56323,-0.23042,1.0748
0.13,-0.55601,-0.28491,1.0646
0.1301,-0.54514,-0.34012,1.0582
0.1302,-0.53084,-0.39663,1.0549
0.1303,-0.51457,-0.45477,1.0554
0.1304,-0.4975,-0.51458,1.0598
0.1305,-0.48046,-0.57573,1.0683
0.1306,-0.46412,-0.63788,1.0808
0.1307,-0.44884,-0.70037,1.097
0.1308,-0.43387,-0.76247,1.1155
0.1309,-0.4185,-0.82341,1.1346
0.131,-0.40235,-0.88258,1.1531
0.1311,-0.3852,-0.93927,1.1696
0.1312,-0.36696,-0.99309,1.1832
0.1313,-0.34835,-1.0439,1.194
0.1314,-0.33001,-1.0917,1.2021
0.1315,-0.31211,-1.1366,1.2077
0.1316,-0.29445,-1.1789,1.2107
0.1317,-0.27657,-1.2191,1.2112
0.1318,-0.25732,-1.2576,1.2086
0.1319,-0.23568,-1.295,1.2027
0.132,-0.21129,-1.3318,1.1936
0.1321,-0.18444,-1.3682,1.1819
0.1322,-0.1557,-1.4041,1.1682
0.1323,-0.12631,-1.4394,1.1538
0.1324,-0.097444,-1.4742,1.1398
0.1325,-0.069694,-1.5086,1.1269
0.1326,-0.043166,-1.5426,1.1153
0.1327,-0.017824,-1.5762,1.1048
0.1328,0.0070528,-1.6087,1.0945
0.1329,0.032295,-1.6394,1.083
0.133,0.058253,-1.6671,1.0696
0.1331,0.084763,-1.6904,1.0535
0.1332,0.11166,-1.7082,1.0344
0.1333,0.13831,-1.7191,1.0123
0.1334,0.16394,-1.7229,0.98752
0.1335,0.18825,-1.7197,0.96018
0.1336,0.21156,-1.7104,0.93014
0.1337,0.23415,-1.6961,0.89749
0.1338,0.25659,-1.6782,0.86223
0.1339,0.27956,-1.6577,0.8242
0.134,0.30334,-1.6353,0.78366
0.1341,0.32757,-1.6117,0.74134
0.1342,0.35198,-1.5871,0.69796
0.1343,0.37618,-1.562,0.65428
0.1344,0.39971,-1.5369,0.61119
0.1345,0.4223,-1.5119,0.56913
0.1346,0.44418,-1.487,0.52792
0.1347,0.46548,-1.462,0.48721
0.1348,0.48631,-1.4363,0.44649
0.1349,0.50678,-1.4093,0.40509
0.135,0.52683,-1.3801,0.36251
0.1351,0.54596,-1.3482,0.31862
0.1352,0.56376,-1.3128,0.27331
0.1353,0.57995,-1.2737,0.22649
0.1354,0.59443,-1.2311,0.1782
0.1355,0.60727,-1.1851,0.12837
0.1356,0.61901,-1.1364,0.076773
0.1357,0.63009,-1.0854,0.023287
0.1358,0.64073,-1.0326,-0.031998
0.1359,0.65093,-0.9783,-0.088873
0.136,0.66058,-0.92286,-0.14686
0.1361,0.66918,-0.8666,-0.20508
0.1362,0.6764,-0.80994,-0.26269
0.1363,0.68223,-0.75332,-0.31906
0.1364,0.68686,-0.69722,-0.37379
0.1365,0.6906,-0.64185,-0.42676
0.1366,0.69403,-0.58723,-0.47837
0.1367,0.69763,-0.53317,-0.52909
0.1368,0.7015,-0.47931,-0.57921
0.1369,0.70539,-0.42508,-0.62883
0.137,0.7089,-0.36994,-0.67776
0.1371,0.71129,-0.31343,-0.72531
0.1372,0.71187,-0.2553,-0.77046
0.1373,0.71033,-0.19547,-0.81235
0.1374,0.70679,-0.13412,-0.85048
0.1375,0.70149,-0.07154,-0.88483
0.1376,0.69496,-0.0079957,-0.91614
0.1377,0.68777,0.056295,-0.94559
0.1378,0.68021,0.12111,-0.97418
0.1379,0.67225,0.1863,-1.0025
0.138,0.66386,0.25157,-1.0308
0.1381,0.65488,0.31649,-1.0589
0.1382,0.64513,0.38054,-1.0862
0.1383,0.6346,0.44326,-1.1123
0.1384,0.62353,0.50425,-1.137
0.1385,0.61211,0.56331,-1.1601
0.1386,0.60052,0.62048,-1.1816
0.1387,0.5889,0.676,-1.2017
0.1388,0.57718,0.73024,-1.2205
0.1389,0.56499,0.78367,-1.2381
0.139,0.55196,0.83668,-1.2544
0.1391,0.53773,0.88955,-1.2693
0.1392,0.52203,0.94232,-1.2826
0.1393,0.50477,0.99499,-1.2944
0.1394,0.48616,1.0475,-1.3047
0.1395,0.46633,1.0997,-1.3137
0.1396,0.44539,1.1518,-1.3216
0.1397,0.4234,1.2039,-1.3286
0.1398,0.40038,1.2562,-1.3349
0.1399,0.37624,1.3088,-1.3402
0.14,0.35105,1.3615,-1.3444
0.1401,0.32506,1.4139,-1.3473
0.1402,0.29862,1.4658,-1.3486
0.1403,0.27207,1.5168,-1.3481
0.1404,0.2459,1.567,-1.3455
0.1405,0.22037,1.6164,-1.3409
0.1406,0.19549,1.6656,-1.334
0.1407,0.17101,1.7152,-1.3248
0.1408,0.1466,1.7654,-1.3131
0.1409,0.12172,1.8158,-1.2988
0.141,0.095934,1.8645,-1.2817
0.1411,0.06913,1.9081,-1.2621
0.1412,0.041458,1.9432,-1.2401
0.1413,0.013164,1.9675,-1.2162
0.1414,-0.015334,1.9807,-1.1908
0.1415,-0.043668,1.9843,-1.1644
0.1416,-0.071677,1.9809,-1.1375
0.1417,-0.099403,1.9727,-1.1102
0.1418,-0.1269,1.9613,-1.0826
0.1419,-0.15432,1.9472,-1.0545
0.142,-0.18174,1.9307,-1.0256
0.1421,-0.20908,1.9113,-0.99557
0.1422,-0.2361,1.8891,-0.96427
0.1423,-0.26249,1.8641,-0.9315
0.1424,-0.28788,1.8365,-0.89725
0.1425,-0.31193,1.807,-0.86159
0.1426,-0.33446,1.7759,-0.82454
0.1427,-0.35561,1.7435,-0.78602
0.1428,-0.37562,1.7099,-0.74585
0.1429,-0.39489,1.6751,-0.70373
0.143,-0.41382,1.6389,-0.65933
0.1431,-0.43267,1.6011,-0.61248
0.1432,-0.45155,1.5616,-0.56319
0.1433,-0.47051,1.5204,-0.51164
0.1434,-0.48955,1.478,-0.4582
0.1435,-0.50859,1.4347,-0.40337
0.1436,-0.52754,1.3911,-0.3476
0.1437,-0.54629,1.3476,-0.29123
0.1438,-0.56456,1.3042,-0.23448
0.1439,-0.58199,1.2608,-0.17735
0.144,-0.5982,1.2168,-0.11953
0.1441,-0.61283,1.1718,-0.060488
0.1442,-0.62547,1.1251,0.00048577
0.1443,-0.63587,1.0763,0.064328
0.1444,-0.64393,1.0251,0.13213
0.1445,-0.64964,0.97155,0.20502
0.1446,-0.6531,0.91576,0.28408
0.1447,-0.65454,0.85793,0.36992
0.1448,-0.6542,0.79824,0.46191
0.1449,-0.65229,0.73681,0.55732
0.145,-0.6491,0.67376,0.65122
0.1451,-0.6451,0.60927,0.73757
0.1452,-0.64081,0.54366,0.81132
0.1453,-0.63682,0.47739,0.8701
0.1454,-0.63372,0.41107,0.91457
0.1455,-0.63193,0.34541,0.94754
0.1456,-0.63151,0.28099,0.97252
0.1457,-0.63226,0.21825,0.9926
0.1458,-0.63384,0.15739,1.0098
0.1459,-0.63573,0.098303,1.0249
0.146,-0.63739,0.04072,1.0381
0.1461,-0.63835,-0.015721,1.0488
0.1462,-0.63821,-0.071399,1.0567
0.1463,-0.63665,-0.12665,1.0619
0.1464,-0.63345,-0.18172,1.0651
0.1465,-0.62845,-0.23682,1.0672
0.1466,-0.62145,-0.29219,1.0695
0.1467,-0.61221,-0.34819,1.0728
0.1468,-0.6006,-0.40521,1.0779
0.1469,-0.5866,-0.46362,1.0849
0.147,-0.57042,-0.52364,1.0943
0.1471,-0.55258,-0.58519,1.1059
0.1472,-0.53372,-0.6479,1.1196
0.1473,-0.51449,-0.71114,1.1353
0.1474,-0.49537,-0.77416,1.1523
0.1475,-0.47669,-0.83616,1.17
0.1476,-0.45844,-0.89642,1.1877
0.1477,-0.44048,-0.95441,1.2044
0.1478,-0.42263,-1.0098,1.2194
0.1479,-0.40469,-1.0623,1.2322
0.148,-0.38651,-1.1119,1.2422
0.1481,-0.36806,-1.1588,1.2494
0.1482,-0.34936,-1.203,1.2536
0.1483,-0.33035,-1.2449,1.255
0.1484,-0.31089,-1.2849,1.2537
0.1485,-0.29071,-1.3233,1.2498
0.1486,-0.26938,-1.3609,1.2436
0.1487,-0.24644,-1.3982,1.2353
0.1488,-0.22158,-1.4358,1.2253
0.1489,-0.1948,-1.4741,1.2139
0.149,-0.16633,-1.5129,1.2015
0.1491,-0.13669,-1.5519,1.1888
0.1492,-0.10653,-1.5906,1.1759
0.1493,-0.076438,-1.6283,1.163
0.1494,-0.046838,-1.6642,1.1501
0.1495,-0.017959,-1.6976,1.1367
0.1496,0.010167,-1.7276,1.1224
0.1497,0.037648,-1.7535,1.1065
0.1498,0.06462,-1.7741,1.0884
0.1499,0.091141,-1.7888,1.0677
0.15,0.11718,-1.7965,1.0441
0.1501,0.14262,-1.797,1.0175
0.1502,0.16729,-1.7903,0.9881
0.1503,0.19105,-1.7771,0.95606
0.1504,0.21394,-1.7585,0.92166
0.1505,0.23615,-1.7359,0.88522
0.1506,0.25799,-1.7109,0.84705
0.1507,0.27982,-1.6846,0.80747
0.1508,0.30194,-1.6579,0.76681
0.1509,0.32447,-1.6313,0.72541
0.151,0.34742,-1.6051,0.68356
0.1511,0.37068,-1.5793,0.6415
0.1512,0.39407,-1.5537,0.59938
0.1513,0.41738,-1.5279,0.55718
0.1514,0.44045,-1.5016,0.51475
0.1515,0.46312,-1.4743,0.47186
0.1516,0.4852,-1.4455,0.4282
0.1517,0.5065,-1.4146,0.38344
0.1518,0.52678,-1.381,0.33733
0.1519,0.54571,-1.3443,0.2897
0.152,0.56299,-1.3043,0.24043
0.1521,0.57838,-1.2605,0.18952
0.1522,0.59177,-1.2133,0.13701
0.1523,0.60322,-1.1628,0.083028
0.1524,0.61296,-1.1095,0.027721
0.1525,0.62137,-1.0543,-0.028691
0.1526,0.62881,-0.99791,-0.085931
0.1527,0.63557,-0.94088,-0.14367
0.1528,0.64181,-0.88379,-0.20155
0.1529,0.64759,-0.82701,-0.25923
0.153,0.6529,-0.77074,-0.31642
0.1531,0.65775,-0.71502,-0.3729
0.1532,0.66219,-0.65982,-0.42861
0.1533,0.6663,-0.60497,-0.48354
0.1534,0.67018,-0.55027,-0.53772
0.1535,0.67391,-0.49544,-0.59113
0.1536,0.67745,-0.44019,-0.64356
0.1537,0.68059,-0.38419,-0.6946
0.1538,0.68299,-0.3271,-0.74357
0.1539,0.68423,-0.26867,-0.78963
0.154,0.6839,-0.20867,-0.83192
0.1541,0.68171,-0.14701,-0.86983
0.1542,0.67754,-0.083772,-0.90329
0.1543,0.67151,-0.019211,-0.9328
0.1544,0.66386,0.046301,-0.95932
0.1545,0.65496,0.11232,-0.98398
0.1546,0.64515,0.17838,-1.0077
0.1547,0.63469,0.24404,-1.0312
0.1548,0.62382,0.30892,-1.0545
0.1549,0.61269,0.37264,-1.0778
0.155,0.58975,0.42253,-1.0893
0.1551,0.54876,0.44893,-1.0795
0.1552,0.50545,0.47049,-1.0645
0.1553,0.46434,0.49144,-1.048
0.1554,0.42881,0.51794,-1.0391
0.1555,0.39645,0.54852,-1.0371
0.1556,0.3639,0.57717,-1.0313
0.1557,0.33183,0.60515,-1.0223
0.1558,0.30503,0.64004,-1.0222
0.1559,0.28267,0.68243,-1.0315
0.156,0.2587,0.72481,-1.038
0.1561,0.22886,0.7623,-1.0352
0.1562,0.19411,0.7952,-1.0244
0.1563,0.15591,0.82556,-1.0081
0.1564,0.11609,0.85595,-0.99134
0.1565,0.075596,0.88684,-0.97608
0.1566,0.033651,0.91482,-0.95737
0.1567,-0.01068,0.93809,-0.9325
0.1568,-0.055031,0.9591,-0.90665
0.1569,-0.098013,0.97901,-0.88281
0.157,-0.14149,0.99477,-0.8558
0.1571,-0.18729,1.0039,-0.82102
0.1572,-0.23342,1.0072,-0.78063
0.1573,-0.27768,1.0072,-0.73931
0.1574,-0.31934,1.0067,-0.70064
0.1575,-0.35852,1.0075,-0.66585
0.1576,-0.39492,1.0093,-0.63393
0.1577,-0.42793,1.0132,-0.60601
0.1578,-0.45635,1.0217,-0.58583
0.1579,-0.48165,1.0338,-0.57096
0.158,-0.50753,1.0438,-0.55231
0.1581,-0.53581,1.0493,-0.52646
0.1582,-0.56457,1.0529,-0.49825
0.1583,-0.59305,1.0558,-0.47013
0.1584,-0.62237,1.0565,-0.44006
0.1585,-0.65309,1.0549,-0.40767
0.1586,-0.68486,1.0509,-0.37318
0.1587,-0.7183,1.0437,-0.33508
0.1588,-0.75291,1.0339,-0.29411
0.1589,-0.78731,1.0224,-0.25217
0.159,-0.82133,1.0073,-0.20717
0.1591,-0.85561,0.98679,-0.15659
0.1592,-0.88838,0.96228,-0.10358
0.1593,-0.91748,0.93617,-0.052643
0.1594,-0.94249,0.90919,-0.0047912
0.1595,-0.96384,0.88237,0.039536
0.1596,-0.98102,0.85666,0.079109
0.1597,-0.99439,0.83184,0.11462
0.1598,-1.0051,0.80764,0.14762
0.1599,-1.0142,0.78421,0.1792
0.16,-1.0224,0.76044,0.2113
0.1601,-1.0302,0.73589,0.24457
0.1602,-1.0364,0.71247,0.2757
0.1603,-1.0401,0.69128,0.30259
0.1604,-1.0426,0.67014,0.32825
0.1605,-1.0452,0.64729,0.35557
0.1606,-1.0475,0.62285,0.38407
0.1607,-1.0497,0.59628,0.41439
0.1608,-1.0525,0.56601,0.44898
0.1609,-1.0561,0.53171,0.48834
0.161,-1.0597,0.49341,0.53181
0.1611,-1.0634,0.45118,0.57929
0.1612,-1.0661,0.40669,0.6282
0.1613,-1.0661,0.36269,0.67399
0.1614,-1.0622,0.32007,0.7147
0.1615,-1.0549,0.27861,0.75094
0.1616,-1.044,0.23838,0.78254
0.1617,-1.0296,0.19898,0.80997
0.1618,-1.0126,0.15938,0.83517
0.1619,-0.99373,0.11978,0.85875
0.162,-0.97276,0.080936,0.87975
0.1621,-0.94973,0.043072,0.89793
0.1622,-0.92487,0.0067543,0.91292
0.1623,-0.89843,-0.027011,0.92388
0.1624,-0.8711,-0.058963,0.93215
0.1625,-0.84405,-0.09055,0.94023
0.1626,-0.81746,-0.12187,0.94826
0.1627,-0.79113,-0.15308,0.95606
0.1628,-0.76562,-0.18616,0.96604
0.1629,-0.7415,-0.22248,0.98005
0.163,-0.718,-0.2615,0.99668
0.1631,-0.6943,-0.30248,1.0143
0.1632,-0.67002,-0.34502,1.0323
0.1633,-0.6445,-0.38782,1.0485
0.1634,-0.61696,-0.42994,1.0614
0.1635,-0.58775,-0.47177,1.0719
0.1636,-0.5573,-0.51341,1.0806
0.1637,-0.52526,-0.5539,1.0864
0.1638,-0.4912,-0.59266,1.0883
0.1639,-0.45517,-0.62933,1.0863
0.164,-0.41683,-0.663,1.079
0.1641,-0.3759,-0.69313,1.0657
0.1642,-0.33294,-0.72019,1.0475
0.1643,-0.28896,-0.74447,1.0255
0.1644,-0.24468,-0.76633,1.0009
0.1645,-0.20103,-0.78686,0.97563
0.1646,-0.15892,-0.80701,0.95148
0.1647,-0.11871,-0.82699,0.92899
0.1648,-0.080588,-0.84741,0.90891
0.1649,-0.044779,-0.86887,0.89203
0.165,-0.010597,-0.89063,0.87694
0.1651,0.023117,-0.91156,0.8614
0.1652,0.056906,-0.93175,0.84502
0.1653,0.090809,-0.95159,0.82826
0.1654,0.12521,-0.97108,0.81081
0.1655,0.16017,-0.99055,0.79304
0.1656,0.19543,-1.0104,0.77567
