0.0782,-1.139,0.40147,0.77314
0.0783,-1.1196,0.39003,0.76845
0.0784,-1.0984,0.37773,0.76277
0.0785,-1.0755,0.3646,0.75611
0.0786,-1.051,0.35071,0.74843
0.0787,-1.0249,0.33614,0.7397
0.0788,-0.99729,0.32099,0.7299
0.0789,-0.96836,0.30536,0.719
0.079,-0.93817,0.28936,0.70694
0.0791,-0.90681,0.27311,0.69368
0.0792,-0.87437,0.2567,0.67921
0.0793,-0.84094,0.2402,0.66351
0.0794,-0.80656,0.22367,0.64657
0.0795,-0.77129,0.20712,0.62841
0.0796,-0.73514,0.19054,0.60904
0.0797,-0.69811,0.1739,0.58849
0.0798,-0.66019,0.15714,0.5668
0.0799,-0.62136,0.14016,0.54403
0.08,-0.58157,0.12289,0.52021
0.0801,-0.5408,0.10525,0.49542
0.0802,-0.49906,0.087181,0.46972
0.0803,-0.45635,0.068641,0.4432
0.0804,-0.41273,0.049625,0.41593
0.0805,-0.36825,0.030155,0.38802
0.0806,-0.32304,0.010281,0.35955
0.0807,-0.27721,-0.0099135,0.33061
0.0808,-0.23088,-0.030327,0.30128
0.0809,-0.18421,-0.05084,0.27163
0.081,-0.1373,-0.071323,0.24168
0.0811,-0.090263,-0.091645,0.21147
0.0812,-0.043197,-0.11169,0.18101
0.0813,0.0038048,-0.13135,0.15033
0.0814,0.050675,-0.15055,0.11941
0.0815,0.097358,-0.16921,0.088299
0.0816,0.14381,-0.1873,0.057012
0.0817,0.19,-0.20478,0.025597
0.0818,0.23592,-0.22165,-0.0059005
0.0819,0.28155,-0.23792,-0.037412
0.082,0.32688,-0.25361,-0.068869
0.0821,0.37191,-0.26871,-0.1002
0.0822,0.41664,-0.28326,-0.13136
0.0823,0.46105,-0.29727,-0.16225
0.0824,0.50512,-0.31075,-0.19283
0.0825,0.54881,-0.32372,-0.22304
0.0826,0.59206,-0.33618,-0.25283
0.0827,0.63481,-0.34812,-0.28216
0.0828,0.67694,-0.35952,-0.31099
0.0829,0.71836,-0.37034,-0.33929
0.083,0.75893,-0.38053,-0.36705
0.0831,0.79852,-0.39004,-0.39423
0.0832,0.83702,-0.3988,-0.42084
0.0833,0.87432,-0.40676,-0.44685
0.0834,0.91031,-0.41388,-0.47225
0.0835,0.94493,-0.42013,-0.49705
0.0836,0.97813,-0.42552,-0.52123
0.0837,1.0099,-0.43006,-0.54477
0.0838,1.0402,-0.4338,-0.56767
0.0839,1.0691,-0.4368,-0.58992
0.084,1.0965,-0.43913,-0.61148
0.0841,1.1225,-0.44088,-0.6323
0.0842,1.147,-0.44213,-0.65234
0.0843,1.1701,-0.44295,-0.67153
0.0844,1.1918,-0.44341,-0.68981
0.0845,1.2118,-0.44356,-0.70712
0.0846,1.2304,-0.44341,-0.72343
0.0847,1.2472,-0.44297,-0.73869
0.0848,1.2623,-0.44222,-0.75289
0.0849,1.2755,-0.44109,-0.76602
0.085,1.2869,-0.43953,-0.7781
0.0851,1.2962,-0.43744,-0.78913
0.0852,1.3034,-0.43475,-0.79913
0.0853,1.3084,-0.43135,-0.80812
0.0854,1.3112,-0.42719,-0.81611
0.0855,1.3118,-0.42219,-0.82311
0.0856,1.31,-0.41631,-0.82914
0.0857,1.306,-0.40956,-0.83419
0.0858,1.2998,-0.40194,-0.83827
0.0859,1.2916,-0.3935,-0.84138
0.086,1.2813,-0.38431,-0.84351
0.0861,1.2692,-0.37446,-0.84465
0.0862,1.2554,-0.36404,-0.84478
0.0863,1.24,-0.35317,-0.84388
0.0864,1.2231,-0.34193,-0.84194
0.0865,1.2048,-0.33041,-0.83893
0.0866,1.1851,-0.31864,-0.83483
0.0867,1.1641,-0.30663,-0.82963
0.0868,1.1418,-0.29438,-0.82331
0.0869,1.1181,-0.28187,-0.81586
0.087,1.0932,-0.26905,-0.80727
0.0871,1.0668,-0.25587,-0.79753
0.0872,1.039,-0.24225,-0.78665
0.0873,1.0098,-0.22814,-0.7746
0.0874,0.97911,-0.21346,-0.76138
0.0875,0.94702,-0.19819,-0.74697
0.0876,0.91352,-0.18228,-0.73136
0.0877,0.87865,-0.16573,-0.71453
0.0878,0.84247,-0.14857,-0.69648
0.0879,0.80504,-0.13083,-0.67721
0.088,0.76646,-0.11259,-0.65673
0.0881,0.72681,-0.093921,-0.63508
0.0882,0.68623,-0.074935,-0.61229
0.0883,0.6448,-0.055733,-0.58843
0.0884,0.60266,-0.03642,-0.56356
0.0885,0.55989,-0.017089,-0.53773
0.0886,0.5166,0.0021826,-0.51103
0.0887,0.47286,0.021341,-0.48352
0.0888,0.42873,0.040354,-0.45527
0.0889,0.38424,0.059218,-0.42635
0.089,0.33941,0.07795,-0.39681
0.0891,0.29425,0.096587,-0.36673
0.0892,0.24874,0.11518,-0.33616
0.0893,0.20287,0.13377,-0.30517
0.0894,0.15664,0.15242,-0.27384
0.0895,0.11003,0.17115,-0.24225
0.0896,0.06305,0.18998,-0.21046
0.0897,0.01576,0.20889,-0.17857
0.0898,-0.031773,0.22785,-0.14663
0.0899,-0.079463,0.24678,-0.11471
0.09,-0.1272,0.26557,-0.082868
0.0901,-0.17488,0.28413,-0.051145
0.0902,-0.22237,0.30231,-0.019573
0.0903,-0.26955,0.31998,0.01183
0.0904,-0.3163,0.33701,0.043046
0.0905,-0.36251,0.35327,0.074069
0.0906,-0.40809,0.36866,0.10489
0.0907,-0.45295,0.38312,0.1355
0.0908,-0.49701,0.39658,0.16587
0.0909,-0.54024,0.40903,0.196
0.091,-0.58258,0.42049,0.22584
0.0911,-0.62401,0.43098,0.25536
0.0912,-0.66453,0.44058,0.2845
0.0913,-0.70413,0.44937,0.31323
0.0914,-0.74283,0.45744,0.34147
0.0915,-0.78062,0.46491,0.36917
0.0916,-0.81751,0.47186,0.39627
0.0917,-0.85349,0.47838,0.42272
0.0918,-0.88855,0.48454,0.44846
0.0919,-0.92262,0.49039,0.47345
0.092,-0.95566,0.49592,0.49763
0.0921,-0.98757,0.50112,0.52099
0.0922,-1.0183,0.50596,0.54349
0.0923,-1.0476,0.51036,0.56515
0.0924,-1.0755,0.51425,0.58595
0.0925,-1.1018,0.51755,0.60589
0.0926,-1.1264,0.52018,0.62497
0.0927,-1.1491,0.52206,0.64319
0.0928,-1.17,0.52313,0.66055
0.0929,-1.189,0.52337,0.67707
0.093,-1.2059,0.52276,0.69272
0.0931,-1.2207,0.52132,0.70751
0.0932,-1.2335,0.51908,0.72141
0.0933,-1.2443,0.51609,0.7344
0.0934,-1.2531,0.51242,0.74645
0.0935,-1.2599,0.50816,0.75751
0.0936,-1.2647,0.50338,0.76755
0.0937,-1.2677,0.49815,0.77654
0.0938,-1.2689,0.49253,0.78443
0.0939,-1.2683,0.48656,0.79121
0.094,-1.2658,0.48027,0.79685
0.0941,-1.2617,0.47365,0.80136
0.0942,-1.2558,0.46667,0.80473
0.0943,-1.2482,0.45929,0.80698
0.0944,-1.2388,0.45146,0.80811
0.0945,-1.2276,0.4431,0.80815
0.0946,-1.2146,0.43413,0.80712
0.0947,-1.1997,0.4245,0.80503
0.0948,-1.183,0.41415,0.8019
0.0949,-1.1645,0.40302,0.79775
0.095,-1.1442,0.39109,0.79258
0.0951,-1.1221,0.37837,0.78639
0.0952,-1.0983,0.36489,0.77916
0.0953,-1.073,0.35072,0.77088
0.0954,-1.0461,0.33594,0.76154
0.0955,-1.0179,0.32066,0.7511
0.0956,-0.9883,0.30496,0.73955
0.0957,-0.95755,0.28895,0.72685
0.0958,-0.92567,0.27271,0.71298
0.0959,-0.89273,0.25631,0.69791
0.096,-0.85878,0.23979,0.68162
0.0961,-0.82387,0.22319,0.66411
0.0962,-0.78799,0.20649,0.64539
0.0963,-0.75117,0.18969,0.62545
0.0964,-0.7134,0.17274,0.60434
0.0965,-0.67468,0.15559,0.58209
0.0966,-0.63501,0.13819,0.55876
0.0967,-0.5944,0.12047,0.53442
0.0968,-0.55285,0.1024,0.50914
0.0969,-0.51039,0.083935,0.48301
0.097,-0.46706,0.065063,0.4561
0.0971,-0.42291,0.04579,0.42851
0.0972,-0.37803,0.02615,0.40031
0.0973,-0.33248,0.006199,0.37157
0.0974,-0.28639,-0.013988,0.34238
0.0975,-0.23986,-0.034316,0.31277
0.0976,-0.193,-0.05468,0.28281
0.0977,-0.14591,-0.07497,0.25254
0.0978,-0.098707,-0.095077,0.22199
0.0979,-0.051477,-0.1149,0.1912
0.098,-0.0043115,-0.13435,0.16019
0.0981,0.042716,-0.15335,0.12899
0.0982,0.089555,-0.17185,0.09763
0.0983,0.13617,-0.1898,0.066146
0.0984,0.18253,-0.2072,0.034577
0.0985,0.22864,-0.22402,0.0029679
0.0986,0.27448,-0.24026,-0.028631
0.0987,0.32005,-0.25594,-0.060159
0.0988,0.36534,-0.27105,-0.091556
0.0989,0.41032,-0.28561,-0.12275
0.099,0.45496,-0.29961,-0.15369
0.0991,0.49921,-0.31305,-0.1843
0.0992,0.543,-0.32593,-0.21453
0.0993,0.58625,-0.33823,-0.24433
0.0994,0.62889,-0.34994,-0.27365
0.0995,0.67082,-0.36105,-0.30247
0.0996,0.71193,-0.37151,-0.33075
0.0997,0.75213,-0.3813,-0.35848
0.0998,0.79132,-0.39037,-0.38566
0.0999,0.8294,-0.3987,-0.41226
0.1,0.86629,-0.40624,-0.43829
0.1001,0.90192,-0.41299,-0.46371
0.1002,0.93623,-0.41892,-0.48853
0.1003,0.96916,-0.42404,-0.51271
0.1004,1.0007,-0.42839,-0.53623
0.1005,1.0308,-0.43199,-0.55909
0.1006,1.0594,-0.43491,-0.58124
0.1007,1.0866,-0.43722,-0.60266
0.1008,1.1124,-0.43898,-0.6233
0.1009,1.1367,-0.44025,-0.64312
0.101,1.1595,-0.44111,-0.66206
0.1011,1.1807,-0.44159,-0.68009
0.1012,1.2005,-0.44172,-0.69716
0.1013,1.2185,-0.44152,-0.71324
0.1014,1.2349,-0.44095,-0.7283
0.1015,1.2495,-0.44,-0.74232
0.1016,1.2621,-0.4386,-0.75529
0.1017,1.2728,-0.4367,-0.7672
0.1018,1.2814,-0.43421,-0.77806
0.1019,1.2878,-0.43107,-0.78789
0.102,1.292,-0.42721,-0.7967
0.1021,1.294,-0.42258,-0.8045
0.1022,1.2938,-0.41715,-0.81131
0.1023,1.2913,-0.41089,-0.81714
0.1024,1.2867,-0.40382,-0.822
0.1025,1.28,-0.39596,-0.82589
0.1026,1.2714,-0.38737,-0.8288
0.1027,1.2608,-0.3781,-0.83071
0.1028,1.2484,-0.36824,-0.83162
0.1029,1.2344,-0.35786,-0.8315
0.103,1.2188,-0.34705,-0.83032
0.1031,1.2016,-0.33586,-0.82808
0.1032,1.183,-0.32436,-0.82475
0.1033,1.163,-0.31256,-0.82033
0.1034,1.1416,-0.30046,-0.8148
0.1035,1.1188,-0.28806,-0.80817
0.1036,1.0947,-0.27534,-0.80041
0.1037,1.0693,-0.26226,-0.79154
0.1038,1.0424,-0.24877,-0.78153
0.1039,1.0141,-0.23481,-0.77038
0.104,0.98444,-0.22034,-0.75807
0.1041,0.95332,-0.20531,-0.74457
0.1042,0.92079,-0.18969,-0.72987
0.1043,0.88687,-0.17348,-0.71395
0.1044,0.85162,-0.15669,-0.69678
0.1045,0.81511,-0.13935,-0.67838
0.1046,0.77742,-0.12151,-0.65875
0.1047,0.73864,-0.10325,-0.63793
0.1048,0.69889,-0.084643,-0.61595
0.1049,0.65825,-0.065781,-0.59287
0.105,0.61683,-0.046752,-0.56874
0.1051,0.57472,-0.027637,-0.54363
0.1052,0.532,-0.0085058,-0.5176
0.1053,0.48874,0.010588,-0.49071
0.1054,0.445,0.02961,-0.46303
0.1055,0.40082,0.048543,-0.43461
0.1056,0.35623,0.067389,-0.40553
0.1057,0.31125,0.086167,-0.37585
0.1058,0.2659,0.1049,-0.34566
0.1059,0.22019,0.12363,-0.31501
0.106,0.17414,0.14238,-0.28399
0.1061,0.12774,0.16118,-0.25268
0.1062,0.081002,0.18004,-0.22113
0.1063,0.033967,0.19895,-0.18943
0.1064,-0.013312,0.21787,-0.15764
0.1065,-0.060766,0.23676,-0.12582
0.1066,-0.10831,0.25554,-0.094007
0.1067,-0.15584,0.2741,-0.062262
0.1068,-0.20326,0.29235,-0.030619
0.1069,-0.25044,0.31016,0.00089255
0.107,-0.29727,0.3274,0.032246
0.1071,-0.34365,0.34395,0.06342
0.1072,-0.38945,0.35971,0.094396
0.1073,-0.43461,0.37461,0.12516
0.1074,-0.47903,0.38857,0.15569
0.1075,-0.52267,0.40157,0.18596
0.1076,-0.56548,0.41362,0.21596
0.1077,-0.60744,0.42472,0.24565
0.1078,-0.64853,0.43493,0.27498
0.1079,-0.68875,0.44431,0.30393
0.108,-0.72808,0.45295,0.33243
0.1081,-0.76652,0.46092,0.36042
0.1082,-0.80406,0.46832,0.38786
0.1083,-0.84068,0.47521,0.41469
0.1084,-0.87634,0.48167,0.44084
0.1085,-0.911,0.48773,0.46627
0.1086,-0.94461,0.49342,0.49093
0.1087,-0.9771,0.49873,0.51478
0.1088,-1.0084,0.50365,0.5378
0.1089,-1.0384,0.50814,0.55999
0.109,-1.0669,0.51214,0.58134
0.1091,-1.094,0.51559,0.60185
0.1092,-1.1195,0.51842,0.62153
0.1093,-1.1432,0.52057,0.64035
0.1094,-1.1652,0.52197,0.65832
0.1095,-1.1853,0.52261,0.67544
0.1096,-1.2034,0.52244,0.69168
0.1097,-1.2196,0.52148,0.70705
0.1098,-1.2337,0.51974,0.72152
0.1099,-1.2458,0.51726,0.73506
0.11,-1.2559,0.5141,0.74767
0.1101,-1.264,0.5103,0.7593
0.1102,-1.2701,0.50595,0.76993
0.1103,-1.2743,0.5011,0.77954
0.1104,-1.2767,0.4958,0.78808
0.1105,-1.2772,0.4901,0.79554
0.1106,-1.2759,0.48402,0.80189
0.1107,-1.2729,0.47757,0.80711
0.1108,-1.268,0.47072,0.81121
0.1109,-1.2614,0.46346,0.81418
0.111,-1.2529,0.45574,0.81603
0.1111,-1.2427,0.4475,0.81678
0.1112,-1.2306,0.43869,0.81644
0.1113,-1.2167,0.42926,0.81503
0.1114,-1.2011,0.41916,0.81257
0.1115,-1.1836,0.40836,0.80908
0.1116,-1.1643,0.39682,0.80456
0.1117,-1.1433,0.38454,0.79902
0.1118,-1.1206,0.37153,0.79245
0.1119,-1.0963,0.35784,0.78483
0.112,-1.0705,0.34353,0.77615
0.1121,-1.0432,0.32868,0.76639
0.1122,-1.0145,0.31337,0.75551
0.1123,-0.98459,0.29769,0.7435
0.1124,-0.95346,0.2817,0.73031
0.1125,-0.92119,0.26548,0.71594
0.1126,-0.88786,0.24908,0.70037
0.1127,-0.8535,0.23254,0.6836
0.1128,-0.81815,0.21586,0.66562
0.1129,-0.78182,0.19904,0.64643
0.113,-0.74453,0.18207,0.62606
0.1131,-0.70627,0.1649,0.60454
0.1132,-0.66706,0.14749,0.58191
0.1133,-0.62689,0.12981,0.55823
0.1134,-0.58578,0.1118,0.53355
0.1135,-0.54376,0.093444,0.50797
0.1136,-0.50085,0.074724,0.48154
0.1137,-0.45713,0.055643,0.45437
0.1138,-0.41265,0.036223,0.42653
0.1139,-0.36751,0.016508,0.3981
0.114,-0.32178,-0.0034436,0.36917
0.1141,-0.27558,-0.023555,0.33978
0.1142,-0.22901,-0.04374,0.31
0.1143,-0.18216,-0.063906,0.27987
0.1144,-0.1393,-0.083029,0.25269
0.1145,-0.13241,-0.093966,0.25333
0.1146,-0.12544,-0.10465,0.2537
0.1147,-0.11826,-0.11501,0.25364
0.1148,-0.11098,-0.12512,0.25333
0.1149,-0.10358,-0.13499,0.25285
0.115,-0.096012,-0.14448,0.25199
0.1151,-0.088136,-0.15353,0.25063
0.1152,-0.080112,-0.16224,0.24908
0.1153,-0.071961,-0.17067,0.24746
0.1154,-0.063574,-0.1787,0.24559
0.1155,-0.054836,-0.18626,0.24333
0.1156,-0.045846,-0.19334,0.24081
