0.1051,-0.7444,1.0688,-0.29941
0.1052,-0.77266,1.0586,-0.26019
0.1053,-0.79989,1.0466,-0.2206
0.1054,-0.82606,1.0328,-0.1807
0.1055,-0.85115,1.0173,-0.14052
0.1056,-0.87515,1.0002,-0.10012
0.1057,-0.89803,0.9814,-0.059572
0.1058,-0.91978,0.96111,-0.018943
0.1059,-0.94035,0.93935,0.021688
0.106,-0.95974,0.91622,0.062241
0.1061,-0.97789,0.89178,0.10263
0.1062,-0.99478,0.86611,0.14279
0.1063,-1.0104,0.83929,0.18262
0.1064,-1.0246,0.81137,0.22208
0.1065,-1.0375,0.7824,0.26108
0.1066,-1.0489,0.75243,0.29959
0.1067,-1.0589,0.72151,0.33756
0.1068,-1.0674,0.68965,0.37496
0.1069,-1.0744,0.6569,0.41179
0.107,-1.0798,0.62329,0.44801
0.1071,-1.0837,0.58884,0.48361
0.1072,-1.086,0.55359,0.51857
0.1073,-1.0867,0.51758,0.55286
0.1074,-1.0858,0.48086,0.58645
0.1075,-1.0833,0.44348,0.6193
0.1076,-1.0792,0.40551,0.65139
0.1077,-1.0735,0.367,0.68267
0.1078,-1.0661,0.32803,0.71308
0.1079,-1.0572,0.28867,0.74257
0.108,-1.0465,0.249,0.77108
0.1081,-1.0343,0.2091,0.79857
0.1082,-1.0205,0.16902,0.82496
0.1083,-1.005,0.12884,0.85021
0.1084,-0.98796,0.08861,0.87427
0.1085,-0.96936,0.048384,0.8971
0.1086,-0.94923,0.008207,0.91866
0.1087,-0.92762,-0.031883,0.93893
0.1088,-0.90456,-0.071849,0.95789
0.1089,-0.88011,-0.11166,0.97552
0.109,-0.85433,-0.15128,0.99182
0.1091,-0.82728,-0.19067,1.0068
0.1092,-0.79901,-0.22981,1.0204
0.1093,-0.76961,-0.26864,1.0327
0.1094,-0.73913,-0.30712,1.0436
0.1095,-0.70765,-0.3452,1.0532
0.1096,-0.67524,-0.38285,1.0614
0.1097,-0.64197,-0.41999,1.0681
0.1098,-0.6079,-0.45658,1.0735
0.1099,-0.57311,-0.49254,1.0774
0.11,-0.53765,-0.52781,1.0798
0.1101,-0.50156,-0.56231,1.0807
0.1102,-0.46491,-0.59598,1.0799
0.1103,-0.42773,-0.62878,1.0775
0.1104,-0.39005,-0.66064,1.0735
0.1105,-0.35192,-0.69154,1.0677
0.1106,-0.31337,-0.72143,1.0601
0.1107,-0.27442,-0.75031,1.0508
0.1108,-0.23512,-0.77814,1.0398
0.1109,-0.1955,-0.80492,1.027
0.111,-0.15561,-0.83062,1.0125
0.1111,-0.11548,-0.85526,0.99636
0.1112,-0.075183,-0.8788,0.97858
0.1113,-0.034767,-0.90124,0.95925
0.1114,0.005701,-0.92256,0.93844
0.1115,0.04615,-0.94273,0.91622
0.1116,0.086507,-0.96172,0.89266
0.1117,0.1267,-0.9795,0.86783
0.1118,0.16664,-0.99603,0.8418
0.1119,0.20628,-1.0113,0.81461
0.112,0.24553,-1.0251,0.78633
0.1121,0.28434,-1.0376,0.757
0.1122,0.32266,-1.0487,0.72666
0.1123,0.36044,-1.0583,0.69534
0.1124,0.39766,-1.0663,0.66309
0.1125,0.53837,-1.2932,0.75579
0.1126,0.62673,-1.3966,0.77008
0.1127,0.70147,-1.4668,0.76556
0.1128,0.79145,-1.5565,0.77093
0.1129,0.88305,-1.6654,0.78894
0.113,0.96409,-1.7512,0.79156
0.1131,1.0387,-1.8111,0.7798
0.1132,1.1308,-1.9063,0.78559
0.1133,1.2534,-2.0607,0.81984
0.1134,1.3876,-2.2262,0.85544
0.1135,1.5047,-2.3627,0.87532
0.1136,1.6029,-2.4668,0.87769
0.1137,1.6917,-2.551,0.87087
0.1138,1.7783,-2.633,0.86444
0.1139,1.8564,-2.7056,0.85567
0.114,1.9317,-2.7659,0.83861
0.1141,2.013,-2.8293,0.82119
0.1142,2.1068,-2.9178,0.81539
0.1143,2.2174,-3.0402,0.82568
0.1144,2.3322,-3.1704,0.83895
0.1145,2.4354,-3.2846,0.84565
0.1146,2.5195,-3.3654,0.83669
0.1147,2.595,-3.4259,0.81671
0.1148,2.6698,-3.4838,0.79506
0.1149,2.7366,-3.5334,0.77259
0.115,2.7934,-3.566,0.74329
0.1151,2.8508,-3.6001,0.71475
0.1152,2.9212,-3.6656,0.70256
0.1153,3.003,-3.7597,0.70639
0.1154,3.083,-3.8495,0.7071
0.1155,3.1513,-3.9149,0.6945
0.1156,3.2105,-3.9647,0.6746
0.1157,3.2642,-4.0065,0.65251
0.1158,3.3075,-4.0313,0.62341
0.1159,3.3365,-4.0349,0.58682
0.116,3.3604,-4.0341,0.55042
0.1161,3.3909,-4.0481,0.52206
0.1162,3.4297,-4.0801,0.50254
0.1163,3.4718,-4.1215,0.48856
0.1164,3.5131,-4.1629,0.4752
0.1165,3.5489,-4.1949,0.4575
0.1166,3.574,-4.2093,0.43233
0.1167,3.5865,-4.2069,0.40262
0.1168,3.5869,-4.1901,0.37009
0.1169,3.5775,-4.1619,0.33546
0.117,3.5623,-4.128,0.30068
0.1171,3.5486,-4.1002,0.27027
0.1172,3.5426,-4.0888,0.24838
0.1173,3.5426,-4.0888,0.23174
0.1174,3.5409,-4.0849,0.21314
0.1175,3.5322,-4.069,0.18932
0.1176,3.5159,-4.0416,0.16157
0.1177,3.4913,-4.002,0.13016
0.1178,3.4551,-3.9454,0.093579
0.1179,3.4082,-3.8739,0.052915
0.118,3.3586,-3.8008,0.013597
0.1181,3.3139,-3.738,-0.019728
0.1182,3.2742,-3.6859,-0.04719
0.1183,3.2361,-3.638,-0.071927
0.1184,3.1978,-3.5895,-0.096675
0.1185,3.1564,-3.5359,-0.12308
0.1186,3.1064,-3.4708,-0.15205
0.1187,3.044,-3.3901,-0.18416
0.1188,2.9709,-3.2953,-0.21895
0.1189,2.8914,-3.1925,-0.25481
0.119,2.8102,-3.0884,-0.28945
0.1191,2.7322,-2.9896,-0.32094
0.1192,2.6608,-2.9001,-0.34847
0.1193,2.5944,-2.8172,-0.37301
0.1194,2.5275,-2.7333,-0.3969
0.1195,2.4564,-2.6418,-0.42231
0.1196,2.3797,-2.5399,-0.44995
0.1197,2.2957,-2.4244,-0.4804
0.1198,2.2036,-2.2919,-0.51447
0.1199,2.1066,-2.1431,-0.55138
0.12,2.0109,-1.9817,-0.58748
0.1201,1.9207,-1.8014,-0.61951
0.1202,1.8359,-1.5833,-0.64784
0.1203,1.7556,-1.3229,-0.67496
0.1204,1.6789,-1.0352,-0.7024
0.1205,1.6041,-0.72745,-0.73202
0.1206,1.5279,-0.40723,-0.76671
0.1207,1.4468,-0.094229,-0.80733
0.1208,1.36,0.19156,-0.8507
0.1209,1.2697,0.44587,-0.89307
0.121,1.1791,0.67794,-0.93253
0.1211,1.0903,0.89853,-0.96746
0.1212,1.0046,1.1152,-0.99579
0.1213,0.9219,1.3327,-1.0179
0.1214,0.84069,1.5503,-1.037
0.1215,0.75816,1.7603,-1.0556
0.1216,0.67138,1.9514,-1.074
0.1217,0.57814,2.1149,-1.0916
0.1218,0.47712,2.2474,-1.1073
0.1219,0.36968,2.3516,-1.1191
0.122,0.25977,2.4353,-1.1241
0.1221,0.1515,2.51,-1.1216
0.1222,0.046832,2.5869,-1.1129
0.1223,-0.053229,2.6711,-1.1007
0.1224,-0.14807,2.7565,-1.0878
0.1225,-0.23881,2.8286,-1.0763
0.1226,-0.32921,2.8702,-1.0677
0.1227,-0.42315,2.8652,-1.0608
0.1228,-0.52215,2.8039,-1.052
0.1229,-0.62506,2.6898,-1.0379
0.123,-0.72972,2.5414,-1.017
0.1231,-0.83318,2.3839,-0.98936
0.1232,-0.93183,2.2386,-0.95639
0.1233,-1.0226,2.1173,-0.92119
0.1234,-1.1055,2.0227,-0.8876
0.1235,-1.1828,1.9523,-0.85771
0.1236,-1.258,1.9018,-0.83091
0.1237,-1.3334,1.8682,-0.8054
0.1238,-1.4107,1.8519,-0.77911
0.1239,-1.4892,1.8514,-0.75007
0.124,-1.565,1.8612,-0.71753
0.1241,-1.6342,1.875,-0.68211
0.1242,-1.6932,1.8891,-0.64683
0.1243,-1.7407,1.9022,-0.61472
0.1244,-1.7771,1.9143,-0.58744
0.1245,-1.8047,1.9267,-0.56566
0.1246,-1.8279,1.9419,-0.54872
0.1247,-1.8501,1.9606,-0.53456
0.1248,-1.8728,1.9805,-0.52001
0.1249,-1.8955,1.9982,-0.50205
0.125,-1.9166,2.0109,-0.47973
0.1251,-1.933,2.0165,-0.45408
0.1252,-1.942,2.0133,-0.42639
0.1253,-1.9433,2.0018,-0.39758
0.1254,-1.9392,1.9846,-0.3685
0.1255,-1.9329,1.9649,-0.33952
0.1256,-1.9273,1.9444,-0.30981
0.1257,-1.9245,1.9237,-0.27761
0.1258,-1.9252,1.902,-0.24171
0.1259,-1.9271,1.8776,-0.20231
0.126,-1.926,1.8475,-0.16036
0.1261,-1.918,1.8093,-0.1172
0.1262,-1.9006,1.7627,-0.07508
0.1263,-1.8725,1.7093,-0.036427
0.1264,-1.8349,1.6511,-0.0022588
0.1265,-1.7906,1.5907,0.027997
0.1266,-1.7434,1.5308,0.055371
0.1267,-1.6956,1.4726,0.080921
0.1268,-1.6478,1.4148,0.10612
0.1269,-1.5987,1.3551,0.13215
0.127,-1.5462,1.2911,0.1589
0.1271,-1.4881,1.221,0.18552
0.1272,-1.4231,1.1437,0.21193
0.1273,-1.3525,1.0592,0.23878
0.1274,-1.2788,0.96975,0.26654
0.1275,-1.2051,0.87819,0.29539
0.1276,-1.1338,0.78642,0.32605
0.1277,-1.0662,0.69514,0.35923
0.1278,-1.0019,0.60434,0.39468
0.1279,-0.93866,0.51278,0.43142
0.128,-0.8736,0.41814,0.46861
0.1281,-0.80387,0.31835,0.50541
0.1282,-0.72777,0.21299,0.54054
0.1283,-0.64494,0.10303,0.57279
0.1284,-0.55645,-0.0098771,0.60178
0.1285,-0.46424,-0.12361,0.62768
0.1286,-0.37046,-0.2358,0.65054
0.1287,-0.27639,-0.34519,0.67043
0.1288,-0.18207,-0.45219,0.68781
0.1289,-0.086427,-0.5584,0.70303
0.129,0.011857,-0.66543,0.71613
0.1291,0.11378,-0.77472,0.72725
0.1292,0.21931,-0.88727,0.73714
0.1293,0.32723,-1.003,0.74676
0.1294,0.43508,-1.1202,0.7569
0.1295,0.54026,-1.2369,0.76814
0.1296,0.64088,-1.3515,0.78093
0.1297,0.73648,-1.4634,0.79521
0.1298,0.82779,-1.5722,0.81026
0.1299,0.91681,-1.679,0.82495
0.13,1.0061,-1.785,0.8383
0.1301,1.0978,-1.8917,0.84959
0.1302,1.1926,-1.9993,0.85841
0.1303,1.2899,-2.1069,0.86463
0.1304,1.3885,-2.2133,0.8684
0.1305,1.4867,-2.3169,0.8698
0.1306,1.5833,-2.4162,0.86869
0.1307,1.6776,-2.5102,0.86459
0.1308,1.7704,-2.5994,0.85715
0.1309,1.8629,-2.6849,0.84624
0.131,1.9561,-2.7681,0.83219
0.1311,2.0501,-2.8501,0.81565
0.1312,2.1444,-2.9314,0.79769
0.1313,2.2376,-3.0117,0.77949
0.1314,2.3273,-3.0899,0.76212
0.1315,2.4114,-3.1644,0.74612
0.1316,2.4885,-3.2341,0.73159
0.1317,2.5584,-3.2986,0.71825
0.1318,2.6218,-3.3583,0.70556
0.1319,2.6804,-3.4141,0.69269
0.132,2.736,-3.4673,0.67904
0.1321,2.7901,-3.5192,0.66446
0.1322,2.843,-3.57,0.64911
0.1323,2.8941,-3.619,0.63307
0.1324,2.9425,-3.6651,0.61629
0.1325,2.9873,-3.7069,0.59853
0.1326,3.0279,-3.743,0.57916
0.1327,3.0644,-3.7726,0.55724
0.1328,3.0979,-3.7959,0.53206
0.1329,3.1293,-3.814,0.50358
0.133,3.1591,-3.8282,0.47238
0.1331,3.1873,-3.8395,0.4394
0.1332,3.2132,-3.8485,0.40596
0.1333,3.2355,-3.8552,0.37332
0.1334,3.2526,-3.8588,0.34228
0.1335,3.2632,-3.858,0.31286
0.1336,3.2667,-3.8518,0.28474
0.1337,3.2632,-3.8399,0.25745
0.1338,3.2532,-3.8223,0.23053
0.1339,3.2377,-3.8,0.20369
0.134,3.2178,-3.7741,0.17713
0.1341,3.194,-3.7458,0.15133
0.1342,3.1666,-3.7155,0.12666
0.1343,3.1356,-3.6829,0.10304
0.1344,3.1008,-3.6471,0.080023
0.1345,3.0623,-3.6072,0.056704
0.1346,3.0205,-3.5619,0.031913
0.1347,2.976,-3.5107,0.0044689
0.1348,2.9297,-3.4537,-0.026231
0.1349,2.8824,-3.3916,-0.060128
0.135,2.8344,-3.3255,-0.096491
0.1351,2.7854,-3.2563,-0.13421
0.1352,2.7347,-3.1846,-0.17199
0.1353,2.6813,-3.1107,-0.2088
0.1354,2.6244,-3.0339,-0.24414
0.1355,2.5631,-2.9536,-0.27816
0.1356,2.4972,-2.8692,-0.3112
0.1357,2.4269,-2.7803,-0.34367
0.1358,2.3527,-2.6872,-0.37566
0.1359,2.2749,-2.5906,-0.40689
0.136,2.194,-2.4912,-0.43671
0.1361,2.1104,-2.3898,-0.4645
0.1362,2.0242,-2.2864,-0.48994
0.1363,1.9358,-2.1802,-0.51335
0.1364,1.8455,-2.0698,-0.53552
0.1365,1.7539,-1.9527,-0.55766
0.1366,1.6617,-1.8249,-0.58094
0.1367,1.5696,-1.6789,-0.60636
0.1368,1.4788,-1.4993,-0.63453
0.1369,1.3902,-1.2663,-0.66575
0.137,1.3046,-0.98768,-0.6996
0.1371,1.2223,-0.69295,-0.73556
0.1372,1.1436,-0.40198,-0.77366
0.1373,1.068,-0.13116,-0.81357
0.1374,0.99286,0.1075,-0.85342
0.1375,0.91587,0.31576,-0.89126
0.1376,0.83613,0.50909,-0.92688
0.1377,0.75407,0.70686,-0.96108
0.1378,0.66973,0.9234,-0.99342
0.1379,0.58312,1.1643,-1.0227
0.138,0.49497,1.4241,-1.0486
0.1381,0.40629,1.6866,-1.0711
0.1382,0.31735,1.9304,-1.0903
0.1383,0.22755,2.1364,-1.1057
0.1384,0.13559,2.2937,-1.1165
0.1385,0.040029,2.4049,-1.1222
0.1386,-0.059567,2.4868,-1.1228
0.1387,-0.16193,2.5622,-1.1198
0.1388,-0.26483,2.6488,-1.1153
0.1389,-0.3659,2.7518,-1.1105
0.139,-0.46299,2.8621,-1.1062
0.1391,-0.55475,2.9576,-1.1034
0.1392,-0.64167,3.0118,-1.1013
0.1393,-0.72612,3.0039,-1.0976
0.1394,-0.81147,2.9259,-1.0892
0.1395,-0.90047,2.7869,-1.0743
0.1396,-0.99394,2.615,-1.0527
0.1397,-1.0905,2.4482,-1.0259
0.1398,-1.1876,2.3162,-0.99628
0.1399,-1.2825,2.2279,-0.96572
0.14,-1.3727,2.1768,-0.93603
0.1401,-1.4564,2.1501,-0.90826
0.1402,-1.5341,2.1344,-0.88158
0.1403,-1.6077,2.1206,-0.85374
0.1404,-1.6797,2.1073,-0.82269
0.1405,-1.7512,2.0985,-0.78795
0.1406,-1.8216,2.0985,-0.75061
0.1407,-1.8889,2.1079,-0.71316
0.1408,-1.9501,2.125,-0.67879
0.1409,-2.0019,2.147,-0.65028
0.141,-2.0426,2.1709,-0.62886
0.1411,-2.0723,2.1944,-0.61399
0.1412,-2.0928,2.2157,-0.60332
0.1413,-2.1076,2.2336,-0.59327
0.1414,-2.1203,2.2478,-0.58031
0.1415,-2.1332,2.2585,-0.56254
0.1416,-2.1472,2.266,-0.53998
0.1417,-2.161,2.2708,-0.51404
0.1418,-2.173,2.2728,-0.48658
0.1419,-2.1814,2.2716,-0.45918
0.142,-2.1856,2.2664,-0.43222
0.1421,-2.1862,2.2564,-0.40465
0.1422,-2.1849,2.2407,-0.37427
0.1423,-2.1837,2.2192,-0.33896
0.1424,-2.1835,2.192,-0.29782
0.1425,-2.1838,2.1598,-0.25187
0.1426,-2.1827,2.1236,-0.20358
0.1427,-2.1772,2.0841,-0.15625
0.1428,-2.1643,2.0418,-0.11303
0.1429,-2.142,1.9967,-0.076098
0.143,-2.1095,1.9488,-0.045783
0.1431,-2.0678,1.8976,-0.020638
0.1432,-2.0194,1.8428,0.0018499
0.1433,-1.9668,1.7846,0.024206
0.1434,-1.912,1.7228,0.048214
0.1435,-1.8562,1.6579,0.074265
0.1436,-1.799,1.5902,0.10148
0.1437,-1.7395,1.5198,0.12843
0.1438,-1.6769,1.4466,0.15424
0.1439,-1.6111,1.37,0.17899
0.144,-1.543,1.2898,0.20385
0.1441,-1.4738,1.2054,0.23066
0.1442,-1.4055,1.1168,0.26145
0.1443,-1.3392,1.0243,0.29731
0.1444,-1.2751,0.92844,0.33791
0.1445,-1.2121,0.83013,0.38142
0.1446,-1.1484,0.72999,0.42533
0.1447,-1.0817,0.62844,0.46698
0.1448,-1.0102,0.52557,0.5043
0.1449,-0.93266,0.4212,0.53631
0.145,-0.84887,0.31506,0.56339
0.1451,-0.75964,0.20697,0.5868
0.1452,-0.66626,0.09706,0.60795
0.1453,-0.56994,-0.014238,0.62777
0.1454,-0.47148,-0.12629,0.64647
0.1455,-0.37115,-0.23842,0.66347
0.1456,-0.2689,-0.35011,0.67786
0.1457,-0.16471,-0.46124,0.68908
0.1458,-0.059051,-0.57208,0.6975
0.1459,0.047045,-0.68316,0.70442
0.146,0.15215,-0.79505,0.71174
0.1461,0.25478,-0.90808,0.72138
0.1462,0.35383,-1.0223,0.73469
0.1463,0.44894,-1.1372,0.75184
0.1464,0.54066,-1.2522,0.77172
0.1465,0.63024,-1.3662,0.7923
0.1466,0.71922,-1.4785,0.81139
0.1467,0.80895,-1.5886,0.82717
0.1468,0.90024,-1.6963,0.8387
0.1469,0.9933,-1.8017,0.84599
0.147,1.0877,-1.905,0.84985
0.1471,1.183,-2.0065,0.8512
0.1472,1.2785,-2.1063,0.85065
0.1473,1.3743,-2.204,0.84807
0.1474,1.4704,-2.2993,0.84277
0.1475,1.5671,-2.3917,0.83387
0.1476,1.6644,-2.4807,0.82078
0.1477,1.7617,-2.5662,0.80368
0.1478,1.858,-2.6481,0.78362
0.1479,1.9517,-2.7267,0.76237
0.148,2.0411,-2.8024,0.74192
0.1481,2.1248,-2.8754,0.72385
0.1482,2.2022,-2.946,0.70901
0.1483,2.2732,-3.014,0.69723
0.1484,2.3383,-3.0794,0.68753
0.1485,2.3985,-3.1418,0.67843
0.1486,2.4548,-3.2011,0.66859
0.1487,2.5079,-3.2569,0.65712
0.1488,2.5583,-3.3093,0.64379
0.1489,2.606,-3.3582,0.6288
0.149,2.6508,-3.4036,0.61256
0.1491,2.6929,-3.4455,0.59527
0.1492,2.7325,-3.4836,0.57665
0.1493,2.7699,-3.5176,0.55594
0.1494,2.8058,-3.5472,0.53226
0.1495,2.8404,-3.572,0.50497
0.1496,2.8733,-3.592,0.47404
0.1497,2.9039,-3.6071,0.44013
0.1498,2.9311,-3.6177,0.40455
0.1499,2.9537,-3.6243,0.36892
0.15,2.9705,-3.6271,0.33469
0.1501,2.9811,-3.6263,0.30274
0.1502,2.9849,-3.6221,0.27335
0.1503,2.9824,-3.6142,0.24614
0.1504,2.9737,-3.6024,0.22044
0.1505,2.9593,-3.5865,0.19552
0.1506,2.9396,-3.5664,0.17095
0.1507,2.9147,-3.5422,0.14666
0.1508,2.8849,-3.5141,0.12283
0.1509,2.8503,-3.4823,0.099583
0.151,2.8116,-3.447,0.07682
0.1511,2.7696,-3.4081,0.053989
0.1512,2.7254,-3.3654,0.030159
0.1513,2.6799,-3.3186,0.0042106
0.1514,2.6338,-3.2674,-0.02476
0.1515,2.5873,-3.2113,-0.057174
0.1516,2.5401,-3.1504,-0.092789
0.1517,2.4915,-3.0848,-0.13078
0.1518,2.4406,-3.0149,-0.1699
0.1519,2.3865,-2.9412,-0.20888
0.152,2.3287,-2.8642,-0.24673
0.1521,2.267,-2.7843,-0.28295
0.1522,2.2015,-2.7017,-0.31746
0.1523,2.1324,-2.6163,-0.35049
0.1524,2.0598,-2.528,-0.3823
0.1525,1.984,-2.4367,-0.41299
0.1526,1.9046,-2.3422,-0.4424
0.1527,1.8216,-2.2445,-0.47021
0.1528,1.7352,-2.1436,-0.49612
0.1529,1.6455,-2.0393,-0.52014
0.153,1.5535,-1.9315,-0.54266
0.1531,1.4603,-1.8194,-0.56447
0.1532,1.3669,-1.7014,-0.58657
0.1533,1.2744,-1.5745,-0.61
0.1534,1.1837,-1.4326,-0.63554
0.1535,1.0953,-1.2627,-0.66369
0.1536,1.0096,-1.0477,-0.69463
0.1537,0.9263,-0.79205,-0.72798
0.1538,0.84507,-0.52325,-0.76306
0.1539,0.76595,-0.26008,-0.79965
0.154,0.68867,-0.011847,-0.8375
0.1541,0.61201,0.21679,-0.87531
0.1542,0.5345,0.42786,-0.91141
0.1543,0.45568,0.63106,-0.94542
0.1544,0.37595,0.83914,-0.97794
0.1545,0.29517,1.0613,-1.0087
0.1546,0.21257,1.2995,-1.0366
0.1547,0.12785,1.5478,-1.0606
0.1548,0.04145,1.7924,-1.0809
0.1549,-0.046222,2.0161,-1.0978
0.155,-0.1352,2.2046,-1.1111
0.1551,-0.22594,2.3517,-1.1204
0.1552,-0.31899,2.4615,-1.1253
0.1553,-0.41421,2.5484,-1.126
0.1554,-0.51042,2.6299,-1.1238
0.1555,-0.60602,2.7177,-1.1202
0.1556,-0.69972,2.8126,-1.1161
0.1557,-0.79063,2.9044,-1.1118
0.1558,-0.8783,2.9745,-1.1076
0.1559,-0.96324,3.0031,-1.1029
0.156,-1.047,2.9773,-1.096
0.1561,-1.1316,2.8955,-1.0848
0.1562,-1.2185,2.7701,-1.0681
0.1563,-1.3076,2.6269,-1.0462
0.1564,-1.3975,2.4957,-1.0205
0.1565,-1.4865,2.3956,-0.99285
0.1566,-1.573,2.3296,-0.96429
0.1567,-1.6558,2.2912,-0.93594
0.1568,-1.7336,2.2716,-0.90859
0.1569,-1.8068,2.2627,-0.88177
0.157,-1.8766,2.2597,-0.85387
0.1571,-1.9442,2.2615,-0.82363
0.1572,-2.0098,2.269,-0.79107
0.1573,-2.0725,2.2823,-0.75737
0.1574,-2.1307,2.3008,-0.72446
0.1575,-2.1821,2.3229,-0.69461
0.1576,-2.2253,2.3472,-0.66952
0.1577,-2.2595,2.3719,-0.64965
0.1578,-2.2852,2.3955,-0.63422
0.1579,-2.3042,2.4168,-0.62136
0.158,-2.319,2.4349,-0.60829
0.1581,-2.332,2.4491,-0.59234
0.1582,-2.3445,2.4593,-0.5722
0.1583,-2.3567,2.4656,-0.54817
0.1584,-2.3676,2.4685,-0.52143
0.1585,-2.3762,2.4678,-0.49325
0.1586,-2.3817,2.4635,-0.46453
0.1587,-2.384,2.4553,-0.43547
0.1588,-2.3836,2.4427,-0.40532
0.1589,-2.3816,2.4253,-0.3727
0.159,-2.379,2.4026,-0.33629
0.1591,-2.376,2.3747,-0.29582
0.1592,-2.3717,2.342,-0.25237
0.1593,-2.3641,2.3049,-0.20803
0.1594,-2.3511,2.2642,-0.16522
0.1595,-2.3309,2.2201,-0.12609
0.1596,-2.3024,2.1732,-0.091937
0.1597,-2.2656,2.1235,-0.06272
0.1598,-2.2218,2.0709,-0.037185
0.1599,-2.1727,2.0152,-0.013432
0.16,-2.1201,1.9562,0.010437
0.1601,-2.0656,1.8937,0.035703
0.1602,-2.0094,1.8278,0.062625
0.1603,-1.9514,1.7584,0.090543
0.1604,-1.8909,1.6857,0.11857
0.1605,-1.8278,1.6096,0.14626
0.1606,-1.7622,1.5302,0.17377
0.1607,-1.6949,1.4473,0.2019
0.1608,-1.627,1.3609,0.23182
0.1609,-1.5595,1.271,0.26471
0.161,-1.4929,1.1778,0.30108
0.1611,-1.4271,1.0817,0.3404
0.1612,-1.3609,0.98308,0.38116
0.1613,-1.2927,0.88233,0.4214
0.1614,-1.221,0.77975,0.45923
0.1615,-1.1445,0.67551,0.49328
0.1616,-1.0628,0.56973,0.52301
0.1617,-0.97606,0.46243,0.54877
0.1618,-0.88512,0.35366,0.57153
0.1619,-0.791,0.24357,0.59233
0.162,-0.69457,0.13242,0.61185
0.1621,-0.59631,0.020528,0.63021
0.1622,-0.49639,-0.091791,0.6471
0.1623,-0.39486,-0.2043,0.66201
0.1624,-0.29194,-0.31694,0.67478
0.1625,-0.18823,-0.42979,0.68584
0.1626,-0.084879,-0.54205,0.69527
0.1627,0.011514,-0.63025,0.6828
0.1628,0.10041,-0.70389,0.65981
0.1629,0.18038,-0.76669,0.6319
0.163,0.25232,-0.82172,0.60051
0.1631,0.31968,-0.8579,0.55206
0.1632,0.38152,-0.88652,0.49917
0.1633,0.44381,-0.92489,0.4574
0.1634,0.50501,-0.96112,0.41014
0.1635,0.56628,-0.9836,0.34754
0.1636,0.61256,-0.99617,0.29128
0.1637,0.64874,-0.99721,0.23613
0.1638,0.67679,-0.98234,0.17597
0.1639,0.7002,-0.95389,0.11252
0.164,0.70826,-0.90799,0.050817
0.1641,0.70897,-0.84802,-0.013347
0.1642,0.71623,-0.79262,-0.076988
0.1643,0.72925,-0.75368,-0.12505
0.1644,0.73916,-0.72383,-0.15817
0.1645,0.75462,-0.70126,-0.1858
0.1646,0.77593,-0.68821,-0.20766
0.1647,0.79286,-0.6757,-0.22392
0.1648,0.80103,-0.65241,-0.24362
0.1649,0.80701,-0.62511,-0.2654
0.165,0.80879,-0.59916,-0.28299
0.1651,0.80984,-0.57238,-0.30254
0.1652,0.81922,-0.54986,-0.32917
0.1653,0.83908,-0.54003,-0.35638
0.1654,0.86007,-0.53124,-0.38732
0.1655,0.88096,-0.51173,-0.43151
0.1656,0.89941,-0.48536,-0.48167
0.1657,0.90952,-0.45448,-0.52821
0.1658,0.90947,-0.40784,-0.58039
