0.0559,1.6721,-1.0812,-0.54311
0.056,1.5895,-1.1251,-0.42396
0.0561,1.5028,-1.1677,-0.30235
0.0562,1.412,-1.2087,-0.17864
0.0563,1.3183,-1.2489,-0.053313
0.0564,1.2214,-1.2888,0.074464
0.0565,1.1209,-1.3277,0.20454
0.0566,1.0166,-1.3645,0.33597
0.0567,0.90916,-1.3998,0.46907
0.0568,0.79864,-1.4345,0.60442
0.0569,0.68576,-1.4677,0.74072
0.057,0.57117,-1.4991,0.87703
0.0571,0.45532,-1.5295,1.0137
0.0572,0.33853,-1.5589,1.1504
0.0573,0.22136,-1.5872,1.2863
0.0574,0.10318,-1.6144,1.4223
0.0575,-0.016864,-1.6401,1.5589
0.0576,-0.13922,-1.6632,1.6953
0.0577,-0.26392,-1.6836,1.8314
0.0578,-0.39137,-1.7013,1.9679
0.0579,-0.52075,-1.7163,2.1038
0.058,-0.65091,-1.7285,2.238
0.0581,-0.78123,-1.7386,2.3706
0.0582,-0.91153,-1.7465,2.5015
0.0583,-1.0409,-1.7522,2.6294
0.0584,-1.1694,-1.7555,2.7546
0.0585,-1.2977,-1.7567,2.8779
0.0586,-1.4262,-1.7551,2.999
0.0587,-1.5544,-1.7509,3.1175
0.0588,-1.6824,-1.7449,3.2343
0.0589,-1.8101,-1.7372,3.3494
0.059,-1.9366,-1.7272,3.4615
0.0591,-2.061,-1.7158,3.5702
0.0592,-2.1833,-1.7036,3.6762
0.0593,-2.303,-1.6902,3.7787
0.0594,-2.4199,-1.675,3.8768
0.0595,-2.5343,-1.658,3.9711
0.0596,-2.6469,-1.6389,4.0615
0.0597,-2.7573,-1.6173,4.1473
0.0598,-2.8655,-1.5935,4.2288
0.0599,-2.9715,-1.5678,4.3063
0.06,-3.0752,-1.5402,4.3795
0.0601,-3.176,-1.5107,4.4479
0.0602,-3.2742,-1.4796,4.512
0.0603,-3.3696,-1.4466,4.5715
0.0604,-3.4621,-1.4116,4.6259
0.0605,-3.5514,-1.3747,4.6752
0.0606,-3.6373,-1.3362,4.7196
0.0607,-3.7193,-1.2959,4.7584
0.0608,-3.7969,-1.2543,4.7914
0.0609,-3.8698,-1.2119,4.819
0.061,-3.938,-1.1687,4.8409
0.0611,-4.0011,-1.1248,4.8572
0.0612,-4.0596,-1.0805,4.8686
0.0613,-4.1138,-1.0358,4.8753
0.0614,-4.164,-0.99002,4.8769
0.0615,-4.2101,-0.94313,4.8734
0.0616,-4.2522,-0.89542,4.8653
0.0617,-4.2897,-0.84679,4.8519
0.0618,-4.3221,-0.79723,4.8326
0.0619,-4.3492,-0.7472,4.8078
0.062,-4.3712,-0.6966,4.7774
0.0621,-4.3878,-0.64513,4.7409
0.0622,-4.3994,-0.59282,4.699
0.0623,-4.4067,-0.53983,4.6523
0.0624,-4.41,-0.48588,4.6009
0.0625,-4.4091,-0.4311,4.5448
0.0626,-4.4041,-0.37591,4.4845
0.0627,-4.3946,-0.32052,4.4199
0.0628,-4.38,-0.26507,4.3504
0.0629,-4.3597,-0.21014,4.2762
0.063,-4.3336,-0.15597,4.1975
0.0631,-4.3017,-0.10241,4.1141
0.0632,-4.2638,-0.049412,4.026
0.0633,-4.2206,0.0028903,3.9338
0.0634,-4.1726,0.054823,3.8377
0.0635,-4.1199,0.10649,3.7378
0.0636,-4.0627,0.15752,3.6345
0.0637,-4.0011,0.2077,3.5282
0.0638,-3.9353,0.25727,3.4188
0.0639,-3.8652,0.30618,3.306
0.064,-3.7909,0.35433,3.1903
0.0641,-3.7126,0.40192,3.0715
0.0642,-3.6304,0.4492,2.9495
0.0643,-3.5445,0.49598,2.8247
0.0644,-3.455,0.54223,2.6973
0.0645,-3.3619,0.58794,2.5671
0.0646,-3.2653,0.63286,2.4346
0.0647,-3.1654,0.67656,2.3002
0.0648,-3.062,0.7189,2.164
0.0649,-2.9555,0.75966,2.0263
0.065,-2.8459,0.79861,1.8877
0.0651,-2.7337,0.83581,1.7483
0.0652,-2.6188,0.8714,1.608
0.0653,-2.5014,0.90521,1.467
0.0654,-2.3816,0.93712,1.3256
0.0655,-2.2591,0.96714,1.1835
0.0656,-2.134,0.99515,1.0408
0.0657,-2.0065,1.0209,0.89794
0.0658,-1.877,1.0446,0.75499
0.0659,-1.7459,1.0664,0.61203
0.066,-1.6137,1.0864,0.46965
0.0661,-1.4812,1.1046,0.32844
0.0662,-1.3486,1.1213,0.18835
0.0663,-1.2161,1.1365,0.0495
0.0664,-1.0838,1.15,-0.087765
0.0665,-0.9516,1.1616,-0.22353
0.0666,-0.81915,1.1714,-0.35806
0.0667,-0.68633,1.179,-0.49111
0.0668,-0.55333,1.1843,-0.62233
0.0669,-0.42027,1.1872,-0.7517
0.067,-0.28745,1.188,-0.87892
0.0671,-0.15537,1.1865,-1.0034
0.0672,-0.024405,1.1827,-1.1249
0.0673,0.10533,1.1768,-1.2432
0.0674,0.23371,1.1684,-1.3581
0.0675,0.36066,1.1575,-1.4692
0.0676,0.48623,1.1443,-1.5769
0.0677,0.61039,1.1286,-1.681
0.0678,0.73295,1.1108,-1.7815
0.0679,0.85367,1.0909,-1.8783
0.068,0.97227,1.0694,-1.9714
0.0681,1.0884,1.0463,-2.0605
0.0682,1.2016,1.0217,-2.1454
0.0683,1.3117,0.99591,-2.2261
0.0684,1.4184,0.96883,-2.3022
0.0685,1.5217,0.94032,-2.3734
0.0686,1.6213,0.91045,-2.4398
0.0687,1.7174,0.87915,-2.5012
0.0688,1.8097,0.84636,-2.5573
0.0689,1.8983,0.81216,-2.6081
0.069,1.9831,0.77666,-2.6539
0.0691,2.0643,0.73974,-2.6944
0.0692,2.1417,0.70131,-2.7297
0.0693,2.2156,0.66136,-2.7598
0.0694,2.286,0.61981,-2.7847
0.0695,2.3526,0.57659,-2.8041
0.0696,2.4153,0.53185,-2.8181
0.0697,2.4737,0.48577,-2.8266
0.0698,2.5277,0.43847,-2.8294
0.0699,2.5768,0.39013,-2.8263
0.07,2.6208,0.34109,-2.8178
0.0701,2.6599,0.29146,-2.8037
0.0702,2.694,0.24134,-2.7844
0.0703,2.7231,0.19088,-2.76
0.0704,2.7474,0.14019,-2.7308
0.0705,2.7669,0.089195,-2.6968
0.0706,2.7814,0.038001,-2.658
0.0707,2.7909,-0.013246,-2.6144
0.0708,2.7952,-0.064492,-2.566
0.0709,2.794,-0.11578,-2.5125
0.071,2.7873,-0.16705,-2.454
0.0711,2.7754,-0.21837,-2.3906
0.0712,2.7584,-0.26992,-2.3224
0.0713,2.7365,-0.32178,-2.2495
0.0714,2.7102,-0.37389,-2.1723
0.0715,2.6795,-0.42629,-2.091
0.0716,2.6445,-0.47888,-2.0056
0.0717,2.6052,-0.53147,-1.9164
0.0718,2.5615,-0.58387,-1.8234
0.0719,2.5131,-0.63595,-1.7266
0.072,2.4599,-0.68749,-1.626
0.0721,2.4019,-0.73831,-1.5219
0.0722,2.339,-0.78835,-1.4143
0.0723,2.2712,-0.83753,-1.3032
0.0724,2.1989,-0.8857,-1.1892
0.0725,2.122,-0.93278,-1.0723
0.0726,2.0408,-0.97869,-0.95269
0.0727,1.9554,-1.0233,-0.83074
0.0728,1.8661,-1.0664,-0.70672
0.0729,1.7731,-1.1082,-0.58067
0.073,1.6766,-1.1487,-0.45273
0.0731,1.5769,-1.1879,-0.3231
0.0732,1.4742,-1.226,-0.19186
0.0733,1.3686,-1.263,-0.058991
0.0734,1.2603,-1.2989,0.075319
0.0735,1.1495,-1.3337,0.21089
0.0736,1.0363,-1.3673,0.34764
0.0737,0.92082,-1.3996,0.48536
0.0738,0.80338,-1.4305,0.62366
0.0739,0.68415,-1.4599,0.76228
0.074,0.5633,-1.4877,0.90098
0.0741,0.44106,-1.5136,1.0394
0.0742,0.31756,-1.5376,1.1773
0.0743,0.19284,-1.5596,1.3147
0.0744,0.066862,-1.5794,1.4513
0.0745,-0.060377,-1.5968,1.587
0.0746,-0.18888,-1.6117,1.7218
0.0747,-0.31859,-1.624,1.8555
0.0748,-0.44929,-1.6337,1.9879
0.0749,-0.58064,-1.6409,2.1188
0.075,-0.71227,-1.6456,2.248
0.0751,-0.84374,-1.648,2.3751
0.0752,-0.97468,-1.6483,2.4999
0.0753,-1.1048,-1.6465,2.6222
0.0754,-1.2338,-1.6428,2.7419
0.0755,-1.3617,-1.6372,2.8588
0.0756,-1.4883,-1.6297,2.973
0.0757,-1.6135,-1.6204,3.0843
0.0758,-1.7373,-1.6093,3.1927
0.0759,-1.8594,-1.5965,3.2979
0.076,-1.9798,-1.5819,3.3997
0.0761,-2.0981,-1.5655,3.498
0.0762,-2.2142,-1.5474,3.5925
0.0763,-2.3279,-1.5275,3.6828
0.0764,-2.4392,-1.5057,3.7689
0.0765,-2.5479,-1.4818,3.8506
0.0766,-2.6541,-1.4558,3.9276
0.0767,-2.7576,-1.4278,4
0.0768,-2.8585,-1.3977,4.0677
0.0769,-2.9566,-1.3657,4.1305
0.077,-3.0516,-1.3318,4.1886
0.0771,-3.1436,-1.2963,4.2418
0.0772,-3.2321,-1.2592,4.2901
0.0773,-3.317,-1.2208,4.3333
0.0774,-3.3982,-1.181,4.3714
0.0775,-3.4752,-1.1401,4.4043
0.0776,-3.548,-1.0981,4.4318
0.0777,-3.6163,-1.0551,4.4539
0.0778,-3.6799,-1.0113,4.4706
0.0779,-3.7388,-0.96662,4.4818
0.078,-3.793,-0.92122,4.4875
0.0781,-3.8424,-0.87509,4.4879
0.0782,-3.8872,-0.8282,4.483
0.0783,-3.9274,-0.78048,4.4729
0.0784,-3.9632,-0.73188,4.4575
0.0785,-3.9945,-0.68238,4.437
0.0786,-4.0213,-0.63197,4.4112
0.0787,-4.0435,-0.58068,4.3801
0.0788,-4.061,-0.52861,4.3438
0.0789,-4.0737,-0.47584,4.3022
0.079,-4.0814,-0.42245,4.2554
0.0791,-4.0842,-0.36859,4.2034
0.0792,-4.082,-0.31436,4.1465
0.0793,-4.0749,-0.25989,4.0848
0.0794,-4.0629,-0.20533,4.0185
0.0795,-4.0459,-0.15084,3.9477
0.0796,-4.024,-0.096549,3.8727
0.0797,-3.997,-0.042615,3.7934
0.0798,-3.9648,0.01082,3.7099
0.0799,-3.9273,0.063659,3.6223
0.08,-3.8845,0.11588,3.5306
0.0801,-3.8366,0.16745,3.4349
0.0802,-3.7836,0.21841,3.3352
0.0803,-3.7257,0.26883,3.2318
0.0804,-3.6632,0.31874,3.1248
0.0805,-3.5963,0.36815,3.0145
0.0806,-3.5254,0.41707,2.9009
0.0807,-3.4504,0.46548,2.7843
0.0808,-3.3717,0.51333,2.6649
0.0809,-3.2892,0.56054,2.5427
0.081,-3.2031,0.60706,2.4179
0.0811,-3.1134,0.65277,2.2906
0.0812,-3.0201,0.69758,2.161
0.0813,-2.9233,0.74135,2.0293
0.0814,-2.823,0.78396,1.8956
0.0815,-2.7195,0.82525,1.7602
0.0816,-2.6127,0.86506,1.6233
0.0817,-2.5027,0.90324,1.4851
0.0818,-2.3899,0.93969,1.3458
0.0819,-2.2742,0.97428,1.2058
0.082,-2.156,1.007,1.0651
0.0821,-2.0355,1.0378,0.924
0.0822,-1.9127,1.0667,0.7826
0.0823,-1.788,1.0938,0.64106
0.0824,-1.6615,1.119,0.49946
0.0825,-1.5334,1.1423,0.35796
0.0826,-1.4038,1.1638,0.2167
0.0827,-1.2731,1.1836,0.075846
0.0828,-1.1415,1.2015,-0.064393
0.0829,-1.0093,1.2176,-0.20375
0.083,-0.87663,1.2319,-0.34198
0.0831,-0.74388,1.2443,-0.47884
0.0832,-0.6112,1.2548,-0.61407
0.0833,-0.47874,1.2633,-0.74748
0.0834,-0.34655,1.2698,-0.8789
0.0835,-0.21468,1.2741,-1.0082
0.0836,-0.083162,1.2761,-1.1352
0.0837,0.047967,1.2757,-1.2598
0.0838,0.17861,1.273,-1.3818
0.0839,0.3086,1.2678,-1.501
0.084,0.43772,1.2603,-1.6173
0.0841,0.56572,1.2505,-1.7304
0.0842,0.69235,1.2384,-1.8401
0.0843,0.81734,1.2241,-1.9463
0.0844,0.94046,1.2078,-2.0488
0.0845,1.0615,1.1895,-2.1474
0.0846,1.1804,1.1694,-2.2421
0.0847,1.2968,1.1475,-2.3328
0.0848,1.4106,1.1239,-2.4194
0.0849,1.5216,1.0989,-2.5018
0.085,1.6297,1.0723,-2.5798
0.0851,1.7347,1.0444,-2.6533
0.0852,1.8363,1.0151,-2.7222
0.0853,1.9344,0.9844,-2.7863
0.0854,2.029,0.95233,-2.8454
0.0855,2.1199,0.91883,-2.8994
0.0856,2.2071,0.88383,-2.9481
0.0857,2.2906,0.84729,-2.9915
0.0858,2.3702,0.80921,-3.0294
0.0859,2.446,0.76959,-3.0619
0.086,2.518,0.72844,-3.089
0.0861,2.5861,0.68582,-3.1106
0.0862,2.6502,0.64179,-3.1269
0.0863,2.7102,0.59646,-3.1377
0.0864,2.7661,0.54991,-3.1432
0.0865,2.8175,0.5023,-3.1433
0.0866,2.8645,0.45377,-3.1381
0.0867,2.9066,0.40448,-3.1275
0.0868,2.9439,0.35457,-3.1116
0.0869,2.976,0.30421,-3.0903
0.087,3.003,0.25351,-3.0638
0.0871,3.0249,0.20257,-3.0322
0.0872,3.0415,0.15146,-2.9955
0.0873,3.053,0.10019,-2.9538
0.0874,3.0594,0.048747,-2.9073
0.0875,3.0608,-0.0028536,-2.8559
0.0876,3.0573,-0.054626,-2.7999
0.0877,3.0488,-0.10659,-2.739
0.0878,3.0353,-0.15873,-2.6736
0.0879,3.017,-0.21104,-2.6034
0.088,2.9937,-0.26351,-2.5287
0.0881,2.9656,-0.31611,-2.4495
0.0882,2.9328,-0.36877,-2.3659
0.0883,2.8952,-0.42142,-2.2782
0.0884,2.853,-0.47396,-2.1864
0.0885,2.8062,-0.52626,-2.0908
0.0886,2.7548,-0.57817,-1.9916
0.0887,2.6988,-0.62953,-1.8889
0.0888,2.6382,-0.68019,-1.7828
0.0889,2.5731,-0.73,-1.6736
0.089,2.5033,-0.77883,-1.5612
0.0891,2.4289,-0.82659,-1.4459
0.0892,2.3501,-0.87322,-1.3278
0.0893,2.2669,-0.91867,-1.2071
0.0894,2.1796,-0.96292,-1.0838
0.0895,2.0883,-1.006,-0.95823
0.0896,1.9934,-1.0478,-0.83055
0.0897,1.8951,-1.0884,-0.70093
0.0898,1.7936,-1.1279,-0.56958
0.0899,1.6891,-1.1662,-0.43666
0.09,1.5819,-1.2032,-0.30233
0.0901,1.4721,-1.2391,-0.16674
0.0902,1.3599,-1.2738,-0.030064
0.0903,1.2455,-1.3072,0.10753
0.0904,1.1289,-1.3392,0.24585
0.0905,1.0104,-1.3698,0.38472
0.0906,0.88992,-1.3987,0.5239
0.0907,0.76772,-1.4259,0.66317
0.0908,0.64391,-1.4512,0.80228
0.0909,0.51861,-1.4744,0.94099
0.091,0.39198,-1.4955,1.0791
0.0911,0.26417,-1.5142,1.2163
0.0912,0.13532,-1.5307,1.3525
0.0913,0.0055854,-1.5447,1.4876
0.0914,-0.12489,-1.5562,1.6212
0.0915,-0.25595,-1.5654,1.7535
0.0916,-0.38741,-1.5721,1.884
0.0917,-0.51906,-1.5765,2.0129
0.0918,-0.65064,-1.5786,2.1398
0.0919,-0.78188,-1.5786,2.2645
0.092,-0.9125,-1.5765,2.387
0.0921,-1.0422,-1.5724,2.507
0.0922,-1.1708,-1.5664,2.6242
0.0923,-1.2979,-1.5586,2.7385
0.0924,-1.4235,-1.549,2.8497
0.0925,-1.5473,-1.5375,2.9577
0.0926,-1.6693,-1.5242,3.0622
0.0927,-1.7894,-1.5091,3.1632
0.0928,-1.9075,-1.4921,3.2605
0.0929,-2.0234,-1.4732,3.3539
0.093,-2.1372,-1.4523,3.4432
0.0931,-2.2487,-1.4295,3.5284
0.0932,-2.3577,-1.4047,3.6092
0.0933,-2.4641,-1.378,3.6855
0.0934,-2.5677,-1.3493,3.7572
0.0935,-2.6685,-1.3188,3.8241
0.0936,-2.7662,-1.2864,3.8861
0.0937,-2.8607,-1.2523,3.9431
0.0938,-2.9518,-1.2166,3.9952
0.0939,-3.0394,-1.1793,4.0423
0.094,-3.1233,-1.1408,4.0842
0.0941,-3.2033,-1.1009,4.121
0.0942,-3.2793,-1.06,4.1526
0.0943,-3.351,-1.018,4.179
0.0944,-3.4184,-0.97502,4.2001
0.0945,-3.4813,-0.93115,4.2158
0.0946,-3.5396,-0.88639,4.2261
0.0947,-3.5932,-0.84077,4.231
0.0948,-3.6422,-0.79429,4.2304
0.0949,-3.6864,-0.74694,4.2243
0.095,-3.726,-0.69874,4.2129
0.0951,-3.7609,-0.64967,4.1961
0.0952,-3.7911,-0.59974,4.1739
0.0953,-3.8168,-0.54899,4.1465
0.0954,-3.8378,-0.49747,4.114
0.0955,-3.8541,-0.44523,4.0763
0.0956,-3.8658,-0.39237,4.0335
0.0957,-3.8726,-0.33899,3.9857
0.0958,-3.8745,-0.28522,3.9329
0.0959,-3.8715,-0.23118,3.8753
0.096,-3.8633,-0.17703,3.8129
0.0961,-3.8501,-0.12289,3.7459
0.0962,-3.8317,-0.06889,3.6743
0.0963,-3.8081,-0.015146,3.5982
0.0964,-3.7794,0.038251,3.5179
0.0965,-3.7456,0.09123,3.4335
0.0966,-3.7068,0.14374,3.345
0.0967,-3.6629,0.19573,3.2525
0.0968,-3.6142,0.2472,3.1562
0.0969,-3.5606,0.29814,3.056
0.097,-3.5023,0.34854,2.9522
0.0971,-3.4394,0.39841,2.8449
0.0972,-3.372,0.44775,2.7341
0.0973,-3.3004,0.49655,2.62
0.0974,-3.2247,0.54477,2.5029
0.0975,-3.145,0.59237,2.3828
0.0976,-3.0616,0.63928,2.26
0.0977,-2.9744,0.68539,2.1346
0.0978,-2.8837,0.73059,2.007
0.0979,-2.7895,0.77476,1.8772
0.098,-2.6919,0.81777,1.7455
0.0981,-2.5909,0.85949,1.612
0.0982,-2.4866,0.8998,1.477
0.0983,-2.3792,0.9386,1.3405
0.0984,-2.2688,0.97578,1.2028
0.0985,-2.1554,1.0113,1.064
0.0986,-2.0394,1.045,0.92439
0.0987,-1.9208,1.077,0.78408
0.0988,-1.7998,1.1071,0.64328
0.0989,-1.6768,1.1354,0.50219
0.099,-1.5519,1.1618,0.36098
0.0991,-1.4253,1.1864,0.21982
0.0992,-1.2974,1.2093,0.078892
0.0993,-1.1682,1.2303,-0.061647
0.0994,-1.038,1.2495,-0.20162
0.0995,-0.90691,1.2668,-0.34085
0.0996,-0.77524,1.2823,-0.47914
0.0997,-0.64311,1.2959,-0.61628
0.0998,-0.5107,1.3074,-0.75206
0.0999,-0.3782,1.317,-0.88624
0.1,-0.24576,1.3244,-1.0186
0.1001,-0.11354,1.3297,-1.1489
0.1002,0.018319,1.3327,-1.277
0.1003,0.14969,1.3334,-1.4027
0.1004,0.28044,1.3319,-1.5257
0.1005,0.41046,1.3279,-1.646
0.1006,0.53961,1.3217,-1.7634
0.1007,0.66774,1.3132,-1.8778
0.1008,0.79467,1.3024,-1.9889
0.1009,0.92022,1.2894,-2.0968
0.101,1.0441,1.2744,-2.2012
0.1011,1.1662,1.2574,-2.302
0.1012,1.2862,1.2385,-2.399
0.1013,1.4039,1.2178,-2.492
0.1014,1.5191,1.1954,-2.581
0.1015,1.6315,1.1714,-2.6658
0.1016,1.741,1.1458,-2.7463
0.1017,1.8475,1.1188,-2.8222
0.1018,1.9508,1.0902,-2.8935
0.1019,2.0508,1.0602,-2.9601
0.102,2.1474,1.0287,-3.0218
0.1021,2.2405,0.99574,-3.0785
0.1022,2.33,0.96127,-3.1301
0.1023,2.4158,0.9253,-3.1765
0.1024,2.498,0.88781,-3.2175
0.1025,2.5763,0.8488,-3.2532
0.1026,2.6507,0.8083,-3.2834
0.1027,2.7211,0.76634,-3.3081
0.1028,2.7875,0.72299,-3.3274
0.1029,2.8498,0.67832,-3.3412
0.103,2.9078,0.63245,-3.3496
0.1031,2.9614,0.58551,-3.3525
0.1032,3.0106,0.5376,-3.3502
0.1033,3.0552,0.48887,-3.3425
0.1034,3.095,0.43945,-3.3296
0.1035,3.13,0.38946,-3.3115
0.1036,3.16,0.33901,-3.2881
0.1037,3.185,0.28819,-3.2596
0.1038,3.2048,0.23707,-3.226
0.1039,3.2195,0.18571,-3.1873
0.104,3.229,0.13412,-3.1435
0.1041,3.2335,0.082313,-3.0948
0.1042,3.2328,0.030307,-3.0412
0.1043,3.2272,-0.021905,-2.9828
0.1044,3.2166,-0.074314,-2.9196
0.1045,3.2011,-0.1269,-2.8518
0.1046,3.1807,-0.17965,-2.7795
0.1047,3.1556,-0.2325,-2.7027
0.1048,3.1256,-0.28539,-2.6215
0.1049,3.0909,-0.33825,-2.5361
0.105,3.0514,-0.39096,-2.4466
0.1051,3.0072,-0.44343,-2.3532
0.1052,2.9582,-0.49552,-2.2559
0.1053,2.9044,-0.54712,-2.1549
0.1054,2.846,-0.5981,-2.0505
0.1055,2.783,-0.64833,-1.9428
0.1056,2.7154,-0.69771,-1.8319
0.1057,2.6433,-0.74615,-1.718
0.1058,2.5668,-0.79357,-1.6013
0.1059,2.4861,-0.8399,-1.4819
0.106,2.4012,-0.88511,-1.3599
0.1061,2.3123,-0.92918,-1.2355
0.1062,2.2197,-0.97208,-1.1089
0.1063,2.1234,-1.0138,-0.98012
0.1064,2.0237,-1.0544,-0.84941
0.1065,1.9208,-1.0938,-0.71694
0.1066,1.815,-1.1321,-0.58289
0.1067,1.7064,-1.1691,-0.44744
0.1068,1.5953,-1.2049,-0.31079
0.1069,1.4817,-1.2393,-0.17316
0.107,1.366,-1.2724,-0.034741
0.1071,1.2481,-1.304,0.10426
0.1072,1.1283,-1.3339,0.24364
0.1073,1.0067,-1.3622,0.38318
0.1074,0.88332,-1.3886,0.5227
0.1075,0.75838,-1.413,0.66197
0.1076,0.65139,-1.4279,0.77678
0.1077,0.59925,-1.4243,0.82429
0.1078,0.54951,-1.4204,0.8688
0.1079,0.50068,-1.4142,0.91043
0.108,0.45083,-1.4039,0.94949
0.1081,0.40047,-1.3897,0.98538
0.1082,0.35013,-1.3733,1.0195
0.1083,0.29881,-1.355,1.0532
0.1084,0.24578,-1.3329,1.0851
0.1085,0.19081,-1.3065,1.1151
0.1086,0.13466,-1.278,1.1445
0.1087,0.07921,-1.2492,1.1729
0.1088,0.026148,-1.2202,1.1988
0.1089,-0.025436,-1.1906,1.2228
0.109,-0.077098,-1.1594,1.2455
0.1091,-0.12893,-1.1263,1.2667
0.1092,-0.18063,-1.0921,1.2868
0.1093,-0.23295,-1.0574,1.3072
0.1094,-0.28619,-1.0215,1.3273
0.1095,-0.33999,-0.98379,1.3462
0.1096,-0.39342,-0.94493,1.3635
0.1097,-0.44481,-0.90595,1.3785
0.1098,-0.49294,-0.86674,1.3899
0.1099,-0.53913,-0.82636,1.3981
0.11,-0.58514,-0.78406,1.404
0.1101,-0.63093,-0.73962,1.4074
0.1102,-0.67613,-0.69325,1.4081
0.1103,-0.72163,-0.64484,1.4068
0.1104,-0.7675,-0.5939,1.403
0.1105,-0.81263,-0.54076,1.3961
0.1106,-0.85607,-0.48708,1.3866
0.1107,-0.89723,-0.43392,1.3751
0.1108,-0.9354,-0.3809,1.3604
0.1109,-0.97125,-0.3275,1.3427
0.111,-1.0063,-0.27403,1.3239
0.1111,-1.0409,-0.22074,1.3043
0.1112,-1.0745,-0.16769,1.2836
0.1113,-1.1076,-0.11506,1.2626
0.1114,-1.1404,-0.062872,1.2415
0.1115,-1.1716,-0.010875,1.2187
0.1116,-1.1998,0.040625,1.1933
0.1117,-1.2254,0.091133,1.166
0.1118,-1.2482,0.1409,1.1367
0.1119,-1.2687,0.19072,1.1048
0.112,-1.2878,0.24096,1.0711
0.1121,-1.3064,0.29169,1.0363
0.1122,-1.3237,0.34295,0.99958
0.1123,-1.3394,0.3947,0.96084
0.1124,-1.3538,0.44665,0.92059
0.1125,-1.3662,0.49847,0.87859
0.1126,-1.3755,0.54963,0.83419
0.1127,-1.3816,0.59979,0.78775
0.1128,-1.3853,0.64922,0.73969
0.1129,-1.3869,0.69828,0.6902
0.113,-1.3871,0.74649,0.64019
0.1131,-1.3861,0.7932,0.59076
0.1132,-1.3837,0.8383,0.54183
0.1133,-1.3794,0.88172,0.49305
0.1134,-1.373,0.92301,0.44456
0.1135,-1.3636,0.96198,0.39593
0.1136,-1.3508,0.99868,0.34652
0.1137,-1.3351,1.0332,0.2967
0.1138,-1.3171,1.0659,0.24686
0.1139,-1.2973,1.0975,0.19655
0.114,-1.2761,1.1286,0.14569
0.1141,-1.254,1.1591,0.094778
0.1142,-1.2307,1.1889,0.043441
0.1143,-1.2053,1.218,-0.0089439
0.1144,-1.1779,1.2459,-0.062072
0.1145,-1.1483,1.2725,-0.1158
0.1146,-1.1159,1.2975,-0.17071
0.1147,-1.081,1.321,-0.2265
0.1148,-1.0448,1.3429,-0.28199
0.1149,-1.0077,1.3634,-0.33671
0.115,-0.96976,1.3822,-0.39056
0.1151,-0.93129,1.3988,-0.44281
0.1152,-0.89228,1.4131,-0.49329
0.1153,-0.8519,1.425,-0.54284
0.1154,-0.80964,1.4342,-0.5916
0.1155,-0.76569,1.4402,-0.63903
0.1156,-0.72001,1.4431,-0.68525
0.1157,-0.67272,1.4432,-0.73049
0.1158,-0.62458,1.4403,-0.77389
0.1159,-0.5763,1.436,-0.81611
