0.118,0.95637,0.20966,-1.1731
0.1181,1.0081,0.21279,-1.2287
0.1182,1.0609,0.21451,-1.284
0.1183,1.1123,0.21568,-1.3371
0.1184,1.1586,0.21738,-1.3856
0.1185,1.1972,0.2203,-1.4275
0.1186,1.2281,0.22442,-1.4629
0.1187,1.2534,0.22919,-1.4931
0.1188,1.2752,0.23413,-1.5199
0.1189,1.2959,0.23882,-1.5453
0.119,1.3179,0.24273,-1.5712
0.1191,1.342,0.24563,-1.598
0.1192,1.366,0.24803,-1.6243
0.1193,1.3869,0.25075,-1.6476
0.1194,1.4022,0.25435,-1.6662
0.1195,1.4107,0.25901,-1.6791
0.1196,1.4119,0.26489,-1.6858
0.1197,1.4066,0.27165,-1.6869
0.1198,1.3977,0.27832,-1.6842
0.1199,1.3882,0.28383,-1.6798
0.12,1.3798,0.28766,-1.6747
0.1201,1.3721,0.28982,-1.6686
0.1202,1.3639,0.29064,-1.6607
0.1203,1.3534,0.29069,-1.6497
0.1204,1.338,0.29075,-1.6338
0.1205,1.3157,0.29139,-1.6115
0.1206,1.2867,0.29275,-1.5832
0.1207,1.2526,0.29455,-1.5502
0.1208,1.2153,0.29652,-1.5143
0.1209,1.1769,0.29839,-1.4771
0.121,1.1388,0.29997,-1.44
0.1211,1.1015,0.3012,-1.4035
0.1212,1.0636,0.30248,-1.3664
0.1213,1.0227,0.30435,-1.3269
0.1214,0.97703,0.30727,-1.2837
0.1215,0.92565,0.31146,-1.2361
0.1216,0.86836,0.31708,-1.1841
0.1217,0.80609,0.32396,-1.1285
0.1218,0.74109,0.33144,-1.0707
0.1219,0.67584,0.33859,-1.0125
0.122,0.61156,0.3447,-0.95418
0.1221,0.5481,0.34942,-0.89538
0.1222,0.48464,0.35269,-0.83519
0.1223,0.41976,0.35489,-0.77257
0.1224,0.35157,0.35676,-0.70637
0.1225,0.27868,0.35896,-0.63586
0.1226,0.20125,0.36171,-0.56148
0.1227,0.12075,0.36472,-0.48439
0.1228,0.038963,0.36746,-0.40585
0.1229,-0.042497,0.36942,-0.32693
0.123,-0.12238,0.37029,-0.2486
0.1231,-0.20041,0.37022,-0.17127
0.1232,-0.27773,0.36982,-0.094438
0.1233,-0.35619,0.36993,-0.017058
0.1234,-0.43724,0.37119,0.061669
0.1235,-0.52149,0.37376,0.1422
0.1236,-0.60879,0.37742,0.22462
0.1237,-0.69814,0.38164,0.3085
0.1238,-0.78766,0.38568,0.39268
0.1239,-0.87543,0.38877,0.47604
0.124,-0.96049,0.39052,0.55803
0.1241,-1.043,0.39084,0.63889
0.1242,-1.1236,0.38992,0.71918
0.1243,-1.2035,0.38794,0.7998
0.1244,-1.2839,0.38528,0.88172
0.1245,-1.3657,0.38217,0.96556
0.1246,-1.4487,0.37859,1.0511
0.1247,-1.5315,0.37423,1.1373
0.1248,-1.6126,0.36885,1.223
0.1249,-1.6909,0.36232,1.3071
0.125,-1.7655,0.35471,1.3888
0.1251,-1.8363,0.34632,1.4676
0.1252,-1.9041,0.3378,1.5438
0.1253,-1.9704,0.32983,1.6183
0.1254,-2.0364,0.32291,1.6915
0.1255,-2.1026,0.31719,1.7638
0.1256,-2.1686,0.31256,1.8351
0.1257,-2.2339,0.30862,1.905
0.1258,-2.2969,0.3049,1.9725
0.1259,-2.3565,0.30098,2.0368
0.126,-2.4118,0.29667,2.0972
0.1261,-2.4633,0.29197,2.154
0.1262,-2.5115,0.28701,2.2078
0.1263,-2.5573,0.28183,2.2593
0.1264,-2.6018,0.27644,2.3096
0.1265,-2.6455,0.27079,2.3592
0.1266,-2.6881,0.26478,2.4079
0.1267,-2.7287,0.25827,2.4549
0.1268,-2.7662,0.25124,2.4991
0.1269,-2.7997,0.24383,2.5397
0.127,-2.8287,0.23623,2.5758
0.1271,-2.8532,0.22865,2.6073
0.1272,-2.8741,0.22143,2.6345
0.1273,-2.8924,0.21494,2.6584
0.1274,-2.909,0.20953,2.6794
0.1275,-2.9244,0.20543,2.6976
0.1276,-2.9382,0.20274,2.7128
0.1277,-2.9501,0.20139,2.7245
0.1278,-2.959,0.20112,2.732
0.1279,-2.9639,0.20154,2.7346
0.128,-2.9644,0.20232,2.7323
0.1281,-2.9605,0.2032,2.7255
0.1282,-2.953,0.20406,2.7149
0.1283,-2.9424,0.20478,2.7012
0.1284,-2.9297,0.20533,2.6854
0.1285,-2.9152,0.20559,2.668
0.1286,-2.8987,0.20546,2.6488
0.1287,-2.8796,0.2047,2.6274
0.1288,-2.8569,0.20317,2.6032
0.1289,-2.83,0.20078,2.5755
0.129,-2.7987,0.19753,2.5441
0.1291,-2.763,0.19349,2.509
0.1292,-2.7237,0.1889,2.4707
0.1293,-2.6816,0.18409,2.4298
0.1294,-2.6375,0.17948,2.3866
0.1295,-2.5919,0.1754,2.3413
0.1296,-2.5447,0.17212,2.2936
0.1297,-2.4955,0.1697,2.243
0.1298,-2.4436,0.16803,2.1889
0.1299,-2.3885,0.16678,2.1312
0.13,-2.3298,0.16562,2.0697
0.1301,-2.2678,0.1643,2.0052
0.1302,-2.203,0.16275,1.9381
0.1303,-2.1362,0.16098,1.8693
0.1304,-2.068,0.15905,1.7993
0.1305,-1.9987,0.15698,1.7285
0.1306,-1.9284,0.15461,1.657
0.1307,-1.8565,0.15162,1.5846
0.1308,-1.7823,0.14765,1.5111
0.1309,-1.7053,0.14245,1.4362
0.131,-1.6256,0.13602,1.3599
0.1311,-1.5432,0.12855,1.2823
0.1312,-1.4589,0.12046,1.2035
0.1313,-1.3736,0.11228,1.124
0.1314,-1.2879,0.10452,1.044
0.1315,-1.2023,0.097446,0.96358
0.1316,-1.1167,0.091245,0.88255
0.1317,-1.0308,0.085974,0.80061
0.1318,-0.94428,0.081626,0.71738
0.1319,-0.85672,0.078144,0.63253
0.132,-0.76808,0.075523,0.54604
0.1321,-0.67868,0.073771,0.45824
0.1322,-0.58911,0.072884,0.3697
0.1323,-0.49998,0.072784,0.2811
0.1324,-0.41185,0.073371,0.19306
0.1325,-0.32504,0.074462,0.10605
0.1326,-0.23951,0.075809,0.020235
0.1327,-0.15492,0.077082,-0.064449
0.1328,-0.070879,0.077984,-0.14817
0.1329,0.01286,0.078296,-0.23099
0.133,0.096319,0.077959,-0.31292
0.1331,0.17924,0.077047,-0.39381
0.1332,0.26108,0.075815,-0.47337
0.1333,0.34117,0.074605,-0.55128
0.1334,0.41901,0.073771,-0.62736
0.1335,0.49434,0.073555,-0.70159
0.1336,0.56723,0.074133,-0.77417
0.1337,0.63792,0.075607,-0.84539
0.1338,0.70675,0.078031,-0.91565
0.1339,0.77404,0.081408,-0.9852
0.134,0.8398,0.085769,-1.0541
0.1341,0.90379,0.091121,-1.1221
0.1342,0.96559,0.097416,-1.1887
0.1343,1.0248,0.1045,-1.2533
0.1344,1.0809,0.1122,-1.3155
0.1345,1.134,0.12023,-1.3747
0.1346,1.184,0.12832,-1.4309
0.1347,1.2315,0.13612,-1.4841
0.1348,1.2767,0.14334,-1.5343
0.1349,1.3199,0.14973,-1.5817
0.135,1.3613,0.1551,-1.6262
0.1351,1.4007,0.15938,-1.6674
0.1352,1.4377,0.16263,-1.7052
0.1353,1.472,0.16505,-1.7393
0.1354,1.5031,0.1669,-1.7696
0.1355,1.5309,0.16849,-1.7963
0.1356,1.5553,0.17009,-1.8197
0.1357,1.5767,0.1719,-1.8401
0.1358,1.5951,0.17402,-1.8579
0.1359,1.6109,0.1765,-1.8734
0.136,1.6241,0.17939,-1.8867
0.1361,1.6345,0.18277,-1.8978
0.1362,1.6417,0.1867,-1.9062
0.1363,1.6455,0.19123,-1.9118
0.1364,1.6455,0.19636,-1.9143
0.1365,1.6417,0.20195,-1.9135
0.1366,1.6343,0.20778,-1.9094
0.1367,1.6236,0.21354,-1.902
0.1368,1.61,0.21892,-1.8914
0.1369,1.5939,0.22362,-1.8775
0.137,1.5753,0.22748,-1.8605
0.1371,1.5542,0.23039,-1.84
0.1372,1.5303,0.23241,-1.816
0.1373,1.5035,0.23368,-1.7883
0.1374,1.4735,0.23442,-1.7569
0.1375,1.4402,0.23486,-1.722
0.1376,1.4038,0.23521,-1.684
0.1377,1.3644,0.23565,-1.6432
0.1378,1.3223,0.23628,-1.6001
0.1379,1.2779,0.23723,-1.555
0.138,1.231,0.23861,-1.5081
0.1381,1.1817,0.2406,-1.4594
0.1382,1.1296,0.2434,-1.4089
0.1383,1.0747,0.24717,-1.3566
0.1384,1.0168,0.25199,-1.3025
0.1385,0.95584,0.25776,-1.2464
0.1386,0.89216,0.26424,-1.1884
0.1387,0.82612,0.27106,-1.1285
0.1388,0.75813,0.27784,-1.0667
0.1389,0.68851,0.28427,-1.0031
0.139,0.61744,0.29012,-0.93756
0.1391,0.54497,0.29529,-0.87006
0.1392,0.47101,0.29974,-0.80048
0.1393,0.39546,0.30347,-0.72871
0.1394,0.31826,0.30647,-0.65472
0.1395,0.23953,0.30874,-0.57861
0.1396,0.15948,0.31029,-0.5006
0.1397,0.078393,0.31117,-0.42109
0.1398,-0.0034451,0.31155,-0.34044
0.1399,-0.085822,0.3116,-0.25909
0.14,-0.16865,0.31155,-0.17736
0.1401,-0.25197,0.31162,-0.09542
0.1402,-0.33587,0.31201,-0.013351
0.1403,-0.42045,0.31283,0.068835
0.1404,-0.50569,0.3141,0.15112
0.1405,-0.59147,0.31576,0.23348
0.1406,-0.67754,0.31766,0.31579
0.1407,-0.76352,0.3196,0.39795
0.1408,-0.84904,0.32134,0.47983
0.1409,-0.93381,0.32263,0.56141
0.141,-1.0176,0.32324,0.64271
0.1411,-1.1004,0.32299,0.72383
0.1412,-1.182,0.32176,0.8049
0.1413,-1.2627,0.31946,0.88601
0.1414,-1.3422,0.31605,0.96716
0.1415,-1.4205,0.31153,1.0482
0.1416,-1.4974,0.30596,1.129
0.1417,-1.5726,0.29942,1.209
0.1418,-1.6458,0.2921,1.288
0.1419,-1.717,0.28423,1.3655
0.142,-1.786,0.27609,1.4411
0.1421,-1.853,0.26795,1.5147
0.1422,-1.9179,0.26006,1.5861
0.1423,-1.981,0.25262,1.6552
0.1424,-2.0424,0.24577,1.7218
0.1425,-2.1019,0.23959,1.7859
0.1426,-2.1594,0.2341,1.8473
0.1427,-2.2149,0.22923,1.9058
0.1428,-2.268,0.22489,1.9612
0.1429,-2.3186,0.22088,2.0135
0.143,-2.3667,0.21702,2.0629
0.1431,-2.4122,0.21312,2.1094
0.1432,-2.455,0.20902,2.1531
0.1433,-2.4954,0.20459,2.1944
0.1434,-2.5331,0.1998,2.2331
0.1435,-2.5683,0.19462,2.2691
0.1436,-2.6007,0.18907,2.3025
0.1437,-2.6301,0.18319,2.3328
0.1438,-2.6565,0.17706,2.3599
0.1439,-2.6796,0.1708,2.3836
0.144,-2.6996,0.16459,2.4037
0.1441,-2.7164,0.15865,2.42
0.1442,-2.7303,0.15322,2.4324
0.1443,-2.7413,0.14851,2.4408
0.1444,-2.7496,0.14471,2.4453
0.1445,-2.7552,0.14189,2.4456
0.1446,-2.758,0.14005,2.4417
0.1447,-2.7579,0.13913,2.4336
0.1448,-2.7547,0.13897,2.4213
0.1449,-2.7484,0.1394,2.4049
0.145,-2.739,0.14024,2.3845
0.1451,-2.7264,0.14126,2.3604
0.1452,-2.7107,0.14227,2.3329
0.1453,-2.692,0.14309,2.3022
0.1454,-2.6703,0.14355,2.2684
0.1455,-2.6456,0.14351,2.2319
0.1456,-2.6179,0.14283,2.1926
0.1457,-2.5869,0.14143,2.1505
0.1458,-2.5527,0.13928,2.1057
0.1459,-2.5152,0.13641,2.0581
0.146,-2.4744,0.13289,2.0077
0.1461,-2.4306,0.1289,1.9546
0.1462,-2.3839,0.12464,1.8988
0.1463,-2.3345,0.12033,1.8403
0.1464,-2.2826,0.11615,1.7791
0.1465,-2.2283,0.11222,1.7153
0.1466,-2.1716,0.10861,1.6488
0.1467,-2.1125,0.10534,1.5797
0.1468,-2.051,0.10237,1.5081
0.1469,-1.9871,0.099671,1.434
0.147,-1.921,0.097186,1.3578
0.1471,-1.8528,0.094839,1.2796
0.1472,-1.7826,0.092521,1.1998
0.1473,-1.7105,0.090092,1.1187
0.1474,-1.6366,0.087397,1.0365
0.1475,-1.5611,0.084279,0.95367
0.1476,-1.4838,0.080624,0.87024
0.1477,-1.4048,0.076369,0.78636
0.1478,-1.3242,0.071517,0.70212
0.1479,-1.242,0.066123,0.61759
0.148,-1.1584,0.060292,0.53285
0.1481,-1.0735,0.054165,0.44797
0.1482,-0.98761,0.047917,0.36305
0.1483,-0.90093,0.041738,0.27815
0.1484,-0.81368,0.035834,0.19328
0.1485,-0.726,0.030403,0.10843
0.1486,-0.63804,0.02562,0.023562
0.1487,-0.5499,0.021614,-0.061352
0.1488,-0.46167,0.018467,-0.14629
0.1489,-0.37348,0.016204,-0.23117
0.149,-0.28548,0.014807,-0.31583
0.1491,-0.19788,0.014218,-0.40009
0.1492,-0.11084,0.014347,-0.48367
0.1493,-0.024573,0.015078,-0.56634
0.1494,0.060764,0.016279,-0.64785
0.1495,0.14505,0.0178,-0.72801
0.1496,0.2282,0.019497,-0.80666
0.1497,0.31016,0.021242,-0.88368
0.1498,0.39085,0.022938,-0.95897
0.1499,0.47019,0.024531,-1.0324
0.15,0.54807,0.026015,-1.104
0.1501,0.62435,0.027434,-1.1736
0.1502,0.69888,0.028871,-1.2413
0.1503,0.77153,0.030441,-1.3068
0.1504,0.84218,0.032279,-1.3704
0.1505,0.91077,0.034522,-1.4321
0.1506,0.97724,0.037293,-1.4919
0.1507,1.0416,0.040681,-1.5499
0.1508,1.1037,0.044731,-1.6062
0.1509,1.1636,0.049445,-1.6607
0.151,1.2213,0.054783,-1.7133
0.1511,1.2765,0.060671,-1.7639
0.1512,1.3292,0.067018,-1.8123
0.1513,1.3794,0.07371,-1.8583
0.1514,1.4269,0.08061,-1.9018
0.1515,1.4718,0.087555,-1.9427
0.1516,1.514,0.094369,-1.9808
0.1517,1.5536,0.10087,-2.016
0.1518,1.5907,0.10689,-2.0481
0.1519,1.6251,0.11232,-2.0772
0.152,1.6569,0.11711,-2.1031
0.1521,1.6861,0.12126,-2.1257
0.1522,1.7124,0.12485,-2.1452
0.1523,1.7359,0.12797,-2.1614
0.1524,1.7564,0.13073,-2.1745
0.1525,1.7739,0.13327,-2.1846
0.1526,1.7884,0.13569,-2.1918
0.1527,1.7999,0.1381,-2.1961
0.1528,1.8082,0.1406,-2.1977
0.1529,1.8135,0.14328,-2.1967
0.153,1.8157,0.14621,-2.193
0.1531,1.8147,0.14941,-2.1867
0.1532,1.8104,0.15291,-2.1777
0.1533,1.8029,0.15667,-2.166
0.1534,1.7921,0.16062,-2.1515
0.1535,1.7781,0.16467,-2.1342
0.1536,1.761,0.16871,-2.1139
0.1537,1.7408,0.17261,-2.0908
0.1538,1.7176,0.17627,-2.0647
0.1539,1.6915,0.17962,-2.0356
0.154,1.6626,0.18262,-2.0036
0.1541,1.6308,0.18528,-1.9686
0.1542,1.5961,0.18763,-1.9308
0.1543,1.5585,0.18976,-1.8901
0.1544,1.5181,0.19173,-1.8467
0.1545,1.4749,0.19363,-1.8008
0.1546,1.4289,0.19556,-1.7523
0.1547,1.3803,0.19761,-1.7016
0.1548,1.329,0.19988,-1.6488
0.1549,1.2752,0.20247,-1.594
0.155,1.2189,0.20546,-1.5374
0.1551,1.16,0.20891,-1.4789
0.1552,1.0988,0.21282,-1.4188
0.1553,1.0351,0.21717,-1.357
0.1554,0.96917,0.22188,-1.2935
0.1555,0.90105,0.22685,-1.2283
0.1556,0.83091,0.23196,-1.1615
0.1557,0.75889,0.2371,-1.0931
0.1558,0.68514,0.24214,-1.0231
0.1559,0.6098,0.24698,-0.95153
0.156,0.53298,0.2515,-0.87845
0.1561,0.4548,0.25563,-0.80385
0.1562,0.37536,0.2593,-0.72779
0.1563,0.29476,0.26248,-0.65033
0.1564,0.21311,0.26516,-0.57158
0.1565,0.13053,0.26739,-0.49168
0.1566,0.047155,0.26919,-0.41083
0.1567,-0.036887,0.27062,-0.32921
0.1568,-0.12146,0.27173,-0.24699
0.1569,-0.20646,0.27258,-0.16432
0.157,-0.29175,0.2732,-0.081372
0.1571,-0.37725,0.27366,0.0017281
0.1572,-0.46283,0.27396,0.084859
0.1573,-0.54838,0.27413,0.16791
0.1574,-0.63376,0.27413,0.25079
0.1575,-0.6951,0.26407,0.31965
0.1576,-0.73521,0.24716,0.37396
0.1577,-0.76001,0.2258,0.41712
0.1578,-0.77598,0.20174,0.45393
0.1579,-0.76646,0.16786,0.47512
0.158,-0.74139,0.13163,0.4832
0.1581,-0.72563,0.098324,0.49786
0.1582,-0.70596,0.064042,0.51
0.1583,-0.66475,0.023922,0.50699
0.1584,-0.61988,-0.01388,0.49857
0.1585,-0.58213,-0.049938,0.49605
0.1586,-0.53528,-0.087879,0.48687
0.1587,-0.47987,-0.12766,0.47152
0.1588,-0.42878,-0.16548,0.45896
0.1589,-0.37744,-0.20467,0.44791
0.159,-0.32746,-0.24067,0.43543
0.1591,-0.29953,-0.26819,0.43678
0.1592,-0.2957,-0.28739,0.45397
0.1593,-0.3007,-0.30375,0.47709
0.1594,-0.31357,-0.31545,0.5033
0.1595,-0.33374,-0.32597,0.53537
0.1596,-0.34442,-0.33973,0.56088
0.1597,-0.34365,-0.35652,0.5778
0.1598,-0.34459,-0.37222,0.59512
0.1599,-0.34195,-0.39226,0.61297
0.16,-0.32692,-0.41687,0.62294
0.1601,-0.3094,-0.44227,0.63133
0.1602,-0.28741,-0.46861,0.63638
0.1603,-0.24417,-0.50122,0.62678
0.1604,-0.18634,-0.5345,0.60377
0.1605,-0.13084,-0.56498,0.58062
0.1606,-0.067465,-0.59613,0.5505
0.1607,0.012091,-0.63,0.50716
0.1608,0.086781,-0.65855,0.46346
0.1609,0.14408,-0.68098,0.43069
0.161,0.19293,-0.69911,0.40147
0.1611,0.22737,-0.71116,0.37988
0.1612,0.23706,-0.71506,0.37403
0.1613,0.23806,-0.71804,0.37523
0.1614,0.24559,-0.72188,0.37049
0.1615,0.25021,-0.7239,0.3668
0.1616,0.24872,-0.72382,0.36704
0.1617,0.2517,-0.72533,0.36438
0.1618,0.25556,-0.72545,0.35948
0.1619,0.25219,-0.72414,0.36035
0.162,0.2521,-0.72462,0.35972
0.1621,0.26368,-0.72836,0.35082
0.1622,0.28138,-0.73261,0.3364
0.1623,0.30764,-0.74029,0.31696
0.1624,0.35062,-0.75246,0.28548
0.1625,0.40533,-0.7672,0.24499
0.1626,0.46633,-0.78269,0.19904
0.1627,0.536,-0.80005,0.1463
0.1628,0.60585,-0.81434,0.090256
0.1629,0.66074,-0.82189,0.042226
0.163,0.7016,-0.82331,0.0019948
0.1631,0.73402,-0.82033,-0.034152
0.1632,0.75383,-0.81087,-0.063931
0.1633,0.7631,-0.79732,-0.086699
0.1634,0.77068,-0.78156,-0.1092
0.1635,0.77187,-0.76229,-0.12807
0.1636,0.75939,-0.73826,-0.13738
0.1637,0.74141,-0.71383,-0.14106
0.1638,0.7242,-0.68956,-0.14513
0.1639,0.70307,-0.66445,-0.1462
0.164,0.68336,-0.6402,-0.14792
0.1641,0.67668,-0.61982,-0.1589
0.1642,0.68018,-0.60074,-0.17887
0.1643,0.68958,-0.58318,-0.20326
0.1644,0.71358,-0.56976,-0.23795
0.1645,0.7528,-0.5601,-0.28398
0.1646,0.79437,-0.54995,-0.33274
0.1647,0.83476,-0.53986,-0.38007
0.1648,0.87676,-0.52981,-0.42877
0.1649,0.91231,-0.51733,-0.47331
0.165,0.93678,-0.50142,-0.51009
0.1651,0.95941,-0.48522,-0.54516
0.1652,0.98211,-0.46751,-0.58174
0.1653,0.99495,-0.44565,-0.61256
0.1654,0.99637,-0.41941,-0.63627
0.1655,0.98974,-0.38984,-0.65521
0.1656,0.96998,-0.3551,-0.66622
0.1657,0.93528,-0.31629,-0.66648
0.1658,0.89461,-0.27595,-0.66251
0.1659,0.85244,-0.23529,-0.65771
0.166,0.80819,-0.19443,-0.65143
0.1661,0.76854,-0.15653,-0.64728
0.1662,0.74074,-0.12288,-0.65121
0.1663,0.72364,-0.093241,-0.66231
0.1664,0.71703,-0.067583,-0.68037
0.1665,0.72244,-0.046057,-0.70669
0.1666,0.73379,-0.025595,-0.7382
0.1667,0.74456,-0.0050309,-0.76955
