0.0597,-22.945,-2.7387,-0.89581
0.0598,-22.383,-2.7326,-0.80859
0.0599,-21.767,-2.7289,-0.71083
0.06,-21.021,-2.7155,-0.60026
0.0601,-20.148,-2.6814,-0.48272
0.0602,-19.224,-2.6374,-0.36531
0.0603,-18.253,-2.5827,-0.25145
0.0604,-17.215,-2.507,-0.1499
0.0605,-16.185,-2.4237,-0.067816
0.0606,-15.218,-2.3541,-0.0013102
0.0607,-14.269,-2.293,0.058805
0.0608,-13.33,-2.2364,0.11456
0.0609,-12.442,-2.1943,0.17075
0.061,-11.556,-2.1592,0.23129
0.0611,-10.623,-2.1115,0.2932
0.0612,-9.7099,-2.0572,0.35106
0.0613,-8.8415,-2.005,0.4079
0.0614,-7.9067,-1.938,0.46854
0.0615,-6.9347,-1.8649,0.53326
0.0616,-5.921,-1.7911,0.60499
0.0617,-4.8476,-1.7155,0.68468
0.0618,-3.6975,-1.6307,0.76876
0.0619,-2.5226,-1.5437,0.85589
0.062,-1.362,-1.4608,0.94412
0.0621,-0.20345,-1.3707,1.0292
0.0622,0.94211,-1.2695,1.1075
0.0623,2.0523,-1.1652,1.1817
0.0624,3.1479,-1.059,1.253
0.0625,4.2341,-0.94972,1.3206
0.0626,5.2797,-0.84798,1.3848
0.0627,6.2924,-0.75726,1.4485
0.0628,7.3057,-0.66859,1.5104
0.0629,8.3003,-0.57927,1.5684
0.063,9.2511,-0.49283,1.6216
0.0631,10.182,-0.40303,1.6709
0.0632,11.101,-0.30653,1.716
0.0633,11.993,-0.20992,1.7594
0.0634,12.893,-0.11332,1.8043
0.0635,13.843,-0.010673,1.8527
0.0636,14.812,0.092858,1.9031
0.0637,15.765,0.19071,1.9539
0.0638,16.712,0.2877,2.0031
0.0639,17.631,0.38648,2.0488
0.064,18.51,0.48464,2.0911
0.0641,19.338,0.58511,2.1269
0.0642,20.141,0.69414,2.1565
0.0643,20.904,0.8045,2.1826
0.0644,21.609,0.90732,2.2056
0.0645,22.27,1.0054,2.224
0.0646,22.885,1.0987,2.2373
0.0647,23.443,1.183,2.2472
0.0648,23.963,1.2641,2.2526
0.0649,24.457,1.35,2.2517
0.065,24.904,1.438,2.2452
0.0651,25.331,1.5264,2.2375
0.0652,25.758,1.6207,2.2284
0.0653,26.185,1.7191,2.2188
0.0654,26.593,1.8128,2.2101
0.0655,26.985,1.9015,2.2017
0.0656,27.341,1.9848,2.1904
0.0657,27.618,2.0566,2.174
0.0658,27.816,2.1179,2.1523
0.0659,27.967,2.1775,2.1256
0.066,28.07,2.2374,2.0938
0.0661,28.121,2.2955,2.0582
0.0662,28.145,2.3539,2.0205
0.0663,28.148,2.4118,1.9816
0.0664,28.108,2.4623,1.9411
0.0665,28.024,2.505,1.8984
0.0666,27.905,2.5437,1.8518
0.0667,27.735,2.5776,1.8006
0.0668,27.508,2.6058,1.7441
0.0669,27.241,2.6335,1.6825
0.067,26.943,2.6619,1.6166
0.0671,26.618,2.6884,1.549
0.0672,26.288,2.7144,1.4809
0.0673,25.954,2.7401,1.4121
0.0674,25.589,2.7589,1.3416
0.0675,25.178,2.7676,1.2685
0.0676,24.72,2.7686,1.1909
0.0677,24.201,2.7622,1.1076
0.0678,23.619,2.7479,1.019
0.0679,22.998,2.7312,0.92672
0.068,22.349,2.7147,0.83149
0.0681,21.663,2.6941,0.73551
0.0682,20.948,2.6682,0.64155
0.0683,20.221,2.6398,0.55141
0.0684,19.472,2.6071,0.46468
0.0685,18.688,2.5681,0.38098
0.0686,17.882,2.5272,0.29919
0.0687,17.053,2.4868,0.21798
0.0688,16.193,2.4446,0.13711
0.0689,15.312,2.4017,0.058116
0.069,14.428,2.3611,-0.018353
0.0691,13.534,2.3199,-0.09199
0.0692,12.619,2.2733,-0.16304
0.0693,11.68,2.221,-0.23287
0.0694,10.707,2.1616,-0.30391
0.0695,9.6856,2.0925,-0.37701
0.0696,8.6301,2.0166,-0.45243
0.0697,7.5568,1.9388,-0.53014
0.0698,6.4703,1.8599,-0.60934
0.0699,5.3825,1.78,-0.68804
0.07,4.308,1.7008,-0.76518
0.0701,3.2424,1.6206,-0.84029
0.0702,2.1777,1.5365,-0.91325
0.0703,1.1186,1.4492,-0.98425
0.0704,0.060728,1.3595,-1.0545
0.0705,-1.0097,1.2663,-1.1248
0.0706,-2.0889,1.1707,-1.1953
0.0707,-3.1621,1.0764,-1.2654
0.0708,-4.2251,0.98372,-1.3345
0.0709,-5.2733,0.89239,-1.4015
0.071,-6.295,0.8037,-1.4662
0.0711,-7.2951,0.71637,-1.5285
0.0712,-8.292,0.62585,-1.5889
0.0713,-9.293,0.53096,-1.6484
0.0714,-10.298,0.43294,-1.7078
0.0715,-11.312,0.3314,-1.7669
0.0716,-12.328,0.22709,-1.825
0.0717,-13.33,0.1237,-1.8816
0.0718,-14.31,0.022213,-1.9358
0.0719,-15.265,-0.079017,-1.986
0.072,-16.185,-0.17947,-2.0315
0.0721,-17.064,-0.27809,-2.0726
0.0722,-17.912,-0.37688,-2.1094
0.0723,-18.734,-0.47687,-2.1423
0.0724,-19.528,-0.5765,-2.1723
0.0725,-20.301,-0.67562,-2.1999
0.0726,-21.055,-0.7751,-2.2249
0.0727,-21.777,-0.87301,-2.2468
0.0728,-22.46,-0.96786,-2.2655
0.0729,-23.107,-1.0612,-2.2808
0.073,-23.721,-1.1545,-2.2926
0.0731,-24.298,-1.2475,-2.3012
0.0732,-24.848,-1.3412,-2.3072
0.0733,-25.375,-1.4363,-2.3109
0.0734,-25.87,-1.5305,-2.3123
0.0735,-26.33,-1.6217,-2.3111
0.0736,-26.754,-1.71,-2.3068
0.0737,-27.137,-1.7948,-2.2989
0.0738,-27.473,-1.8751,-2.287
0.0739,-27.764,-1.9523,-2.2707
0.074,-28.012,-2.0275,-2.2502
0.0741,-28.219,-2.1002,-2.226
0.0742,-28.388,-2.1707,-2.1985
0.0743,-28.526,-2.2397,-2.1681
0.0744,-28.629,-2.3059,-2.1351
0.0745,-28.691,-2.3673,-2.0993
0.0746,-28.711,-2.4236,-2.0603
0.0747,-28.685,-2.4745,-2.0177
0.0748,-28.607,-2.5192,-1.9716
0.0749,-28.487,-2.559,-1.9221
0.075,-28.331,-2.5962,-1.8697
0.0751,-28.141,-2.6307,-1.8148
0.0752,-27.918,-2.6621,-1.7579
0.0753,-27.668,-2.6908,-1.699
0.0754,-27.385,-2.7159,-1.6378
0.0755,-27.061,-2.7356,-1.5739
0.0756,-26.697,-2.75,-1.5068
0.0757,-26.292,-2.7598,-1.4356
0.0758,-25.841,-2.7647,-1.36
0.0759,-25.347,-2.7648,-1.2801
0.076,-24.819,-2.762,-1.1958
0.0761,-24.261,-2.7568,-1.1078
0.0762,-23.678,-2.7488,-1.0166
0.0763,-23.072,-2.7381,-0.92273
0.0764,-22.444,-2.7245,-0.82659
0.0765,-21.786,-2.7065,-0.72878
0.0766,-21.095,-2.6834,-0.63046
0.0767,-20.37,-2.6557,-0.53307
0.0768,-19.611,-2.6237,-0.43833
0.0769,-18.816,-2.5875,-0.34796
0.077,-17.992,-2.548,-0.26321
0.0771,-17.139,-2.5054,-0.18425
0.0772,-16.257,-2.4593,-0.11045
0.0773,-15.349,-2.4093,-0.040666
0.0774,-14.419,-2.356,0.026706
0.0775,-13.465,-2.2992,0.093377
0.0776,-12.488,-2.2386,0.16056
0.0777,-11.491,-2.1753,0.22902
0.0778,-10.476,-2.1097,0.29903
0.0779,-9.4436,-2.0418,0.37051
0.078,-8.4013,-1.9721,0.44312
0.0781,-7.3542,-1.9014,0.51654
0.0782,-6.3022,-1.8287,0.59039
0.0783,-5.2464,-1.7536,0.6645
0.0784,-4.1889,-1.676,0.73882
0.0785,-3.1284,-1.5955,0.81324
0.0786,-2.0639,-1.5118,0.88753
0.0787,-0.99833,-1.4255,0.96162
0.0788,0.06678,-1.3374,1.0353
0.0789,1.1328,-1.2471,1.1082
0.079,2.1985,-1.1546,1.1799
0.0791,3.2618,-1.0603,1.2503
0.0792,4.3222,-0.964,1.319
0.0793,5.3815,-0.86534,1.386
0.0794,6.4362,-0.76507,1.4514
0.0795,7.4831,-0.66393,1.5147
0.0796,8.5216,-0.56215,1.576
0.0797,9.5485,-0.4605,1.6351
0.0798,10.558,-0.36021,1.692
0.0799,11.547,-0.26166,1.7462
0.08,12.513,-0.16466,1.7974
0.0801,13.454,-0.069131,1.8459
0.0802,14.373,0.025519,1.8918
0.0803,15.272,0.12037,1.9352
0.0804,16.152,0.21597,1.9763
0.0805,17.012,0.31239,2.0155
0.0806,17.855,0.40978,2.0526
0.0807,18.675,0.50804,2.0874
0.0808,19.47,0.60679,2.1197
0.0809,20.239,0.70597,2.1491
0.081,20.979,0.80567,2.1753
0.0811,21.687,0.90562,2.1979
0.0812,22.361,1.0056,2.2167
0.0813,23.003,1.1055,2.2319
0.0814,23.612,1.2051,2.2434
0.0815,24.187,1.3034,2.2511
0.0816,24.726,1.3999,2.2551
0.0817,25.227,1.494,2.2554
0.0818,25.688,1.5846,2.2521
0.0819,26.106,1.6713,2.2448
0.082,26.481,1.7543,2.2337
0.0821,26.814,1.8338,2.2191
0.0822,27.106,1.9097,2.2014
0.0823,27.361,1.9828,2.1807
0.0824,27.579,2.0532,2.1574
0.0825,27.761,2.1208,2.1317
0.0826,27.91,2.1857,2.1038
0.0827,28.024,2.248,2.0736
0.0828,28.101,2.3075,2.0409
0.0829,28.141,2.3642,2.0055
0.083,28.142,2.418,1.9672
0.0831,28.103,2.4689,1.9257
0.0832,28.021,2.5164,1.881
0.0833,27.899,2.5602,1.8329
0.0834,27.736,2.6003,1.7813
0.0835,27.53,2.6359,1.7262
0.0836,27.28,2.6665,1.6673
0.0837,26.989,2.6919,1.6048
0.0838,26.656,2.7122,1.5385
0.0839,26.282,2.7274,1.4685
0.084,25.871,2.7378,1.3949
0.0841,25.425,2.744,1.318
0.0842,24.948,2.7462,1.2381
0.0843,24.44,2.7445,1.1553
0.0844,23.902,2.7391,1.0698
0.0845,23.336,2.7301,0.98215
0.0846,22.741,2.7173,0.89261
0.0847,22.116,2.7009,0.80164
0.0848,21.462,2.681,0.70992
0.0849,20.776,2.6578,0.61829
0.085,20.059,2.6313,0.52761
0.0851,19.313,2.6019,0.43859
0.0852,18.536,2.5694,0.35188
0.0853,17.729,2.5338,0.26792
0.0854,16.892,2.4949,0.18677
0.0855,16.026,2.4523,0.10828
0.0856,15.129,2.4057,0.032102
0.0857,14.203,2.3551,-0.042234
0.0858,13.252,2.3006,-0.11537
0.0859,12.276,2.2423,-0.18796
0.086,11.28,2.1806,-0.26052
0.0861,10.268,2.116,-0.33342
0.0862,9.2446,2.0485,-0.40684
0.0863,8.2116,1.9784,-0.48079
0.0864,7.172,1.9059,-0.55516
0.0865,6.1275,1.831,-0.62981
0.0866,5.0783,1.7538,-0.70453
0.0867,4.0242,1.6742,-0.77916
0.0868,2.9657,1.5923,-0.85355
0.0869,1.9032,1.5084,-0.92749
0.087,0.83725,1.4224,-1.0008
0.0871,-0.23075,1.3345,-1.0732
0.0872,-1.2995,1.245,-1.1447
0.0873,-2.3681,1.1537,-1.2151
0.0874,-3.4354,1.0608,-1.2843
0.0875,-4.4998,0.96638,-1.3524
0.0876,-5.5602,0.8706,-1.4193
0.0877,-6.6145,0.77371,-1.4848
0.0878,-7.6603,0.67605,-1.5489
0.0879,-8.6954,0.57793,-1.6115
0.088,-9.7179,0.47953,-1.6722
0.0881,-10.726,0.38099,-1.7308
0.0882,-11.716,0.28242,-1.7873
0.0883,-12.689,0.18379,-1.8414
0.0884,-13.644,0.085057,-1.893
0.0885,-14.58,-0.013748,-1.942
0.0886,-15.495,-0.11265,-1.9883
0.0887,-16.391,-0.21168,-2.032
0.0888,-17.266,-0.31071,-2.0727
0.0889,-18.118,-0.40963,-2.1105
0.089,-18.945,-0.50843,-2.1452
0.0891,-19.747,-0.60714,-2.1767
0.0892,-20.523,-0.70574,-2.2048
0.0893,-21.27,-0.80429,-2.2297
0.0894,-21.987,-0.90284,-2.2513
0.0895,-22.674,-1.0012,-2.2696
0.0896,-23.328,-1.0991,-2.2846
0.0897,-23.947,-1.1961,-2.2963
0.0898,-24.53,-1.2921,-2.3047
0.0899,-25.074,-1.3864,-2.3097
0.09,-25.58,-1.4788,-2.3114
0.0901,-26.047,-1.5691,-2.3098
0.0902,-26.473,-1.6571,-2.3048
0.0903,-26.861,-1.7426,-2.2966
0.0904,-27.212,-1.8258,-2.2852
0.0905,-27.525,-1.9064,-2.2708
0.0906,-27.802,-1.9844,-2.2533
0.0907,-28.043,-2.0596,-2.2329
0.0908,-28.247,-2.132,-2.2093
0.0909,-28.413,-2.2011,-2.1826
0.091,-28.541,-2.2669,-2.1528
0.0911,-28.629,-2.3291,-2.1196
0.0912,-28.678,-2.3876,-2.0832
0.0913,-28.685,-2.4423,-2.0436
0.0914,-28.652,-2.493,-2.0007
0.0915,-28.577,-2.5395,-1.9546
0.0916,-28.46,-2.5818,-1.9055
0.0917,-28.303,-2.6196,-1.8532
0.0918,-28.104,-2.6531,-1.7978
0.0919,-27.864,-2.6822,-1.7394
0.092,-27.585,-2.707,-1.6779
0.0921,-27.267,-2.7277,-1.6134
0.0922,-26.911,-2.7444,-1.5459
0.0923,-26.519,-2.7572,-1.4753
0.0924,-26.093,-2.7663,-1.4015
0.0925,-25.634,-2.7718,-1.3244
0.0926,-25.143,-2.7736,-1.2439
0.0927,-24.62,-2.7717,-1.1598
0.0928,-24.066,-2.766,-1.072
0.0929,-23.482,-2.7565,-0.98067
0.093,-22.867,-2.7432,-0.88623
0.0931,-22.223,-2.7259,-0.78949
0.0932,-21.547,-2.7048,-0.6917
0.0933,-20.841,-2.6797,-0.59449
0.0934,-20.103,-2.6505,-0.49953
0.0935,-19.333,-2.6173,-0.40827
0.0936,-18.531,-2.5801,-0.3216
0.0937,-17.696,-2.5391,-0.23974
0.0938,-16.83,-2.4943,-0.1623
0.0939,-15.936,-2.446,-0.088484
0.094,-15.016,-2.3946,-0.01734
0.0941,-14.071,-2.3401,0.052109
0.0942,-13.107,-2.2829,0.12076
0.0943,-12.123,-2.2231,0.18933
0.0944,-11.123,-2.1608,0.25836
0.0945,-10.108,-2.0959,0.32822
0.0946,-9.0795,-2.0285,0.39912
0.0947,-8.04,-1.9586,0.47104
0.0948,-6.9914,-1.8862,0.54387
0.0949,-5.9363,-1.8114,0.6174
0.095,-4.8764,-1.7342,0.69136
0.0951,-3.8136,-1.6545,0.76549
0.0952,-2.7488,-1.5723,0.83957
0.0953,-1.6823,-1.4874,0.9134
0.0954,-0.61401,-1.4,0.98683
0.0955,0.4558,-1.3099,1.0597
0.0956,1.5268,-1.2173,1.1319
0.0957,2.5979,-1.1225,1.2032
0.0958,3.6675,-1.0258,1.2733
0.0959,4.7329,-0.92767,1.342
0.096,5.7916,-0.82868,1.409
0.0961,6.8408,-0.7293,1.474
0.0962,7.8783,-0.62996,1.5367
0.0963,8.9022,-0.53094,1.5971
0.0964,9.9115,-0.43243,1.6551
0.0965,10.905,-0.33445,1.7105
0.0966,11.882,-0.23698,1.7636
0.0967,12.843,-0.1399,1.8141
0.0968,13.785,-0.043056,1.8623
0.0969,14.708,0.053711,1.9081
0.097,15.612,0.1506,1.9516
0.0971,16.494,0.2478,1.9926
0.0972,17.354,0.34548,2.0312
0.0973,18.191,0.44374,2.0673
0.0974,19.003,0.54267,2.1007
0.0975,19.789,0.64226,2.1313
0.0976,20.547,0.74242,2.1589
0.0977,21.276,0.84295,2.1834
0.0978,21.973,0.94355,2.2046
0.0979,22.638,1.0438,2.2223
0.098,23.268,1.1433,2.2364
0.0981,23.862,1.2415,2.2468
0.0982,24.419,1.3379,2.2534
0.0983,24.939,1.4321,2.2562
0.0984,25.419,1.5237,2.2552
0.0985,25.861,1.6123,2.2506
0.0986,26.264,1.6979,2.2424
0.0987,26.628,1.7802,2.2307
0.0988,26.953,1.8594,2.2157
0.0989,27.24,1.9355,2.1977
0.099,27.49,2.0087,2.1767
0.0991,27.703,2.0792,2.153
0.0992,27.88,2.147,2.1267
0.0993,28.02,2.2121,2.0978
0.0994,28.123,2.2746,2.0663
0.0995,28.188,2.3343,2.0321
0.0996,28.213,2.3909,1.9952
0.0997,28.197,2.4441,1.9554
0.0998,28.14,2.4937,1.9124
0.0999,28.04,2.5394,1.8663
0.1,27.897,2.5809,1.8167
0.1001,27.712,2.6179,1.7638
0.1002,27.486,2.6504,1.7073
0.1003,27.219,2.6784,1.6474
0.1004,26.912,2.7016,1.5839
0.1005,26.568,2.7203,1.517
0.1006,26.187,2.7344,1.4466
0.1007,25.77,2.7441,1.3729
0.1008,25.319,2.7494,1.2959
0.1009,24.836,2.7507,1.2156
0.101,24.32,2.7479,1.1322
0.1011,23.774,2.7413,1.0459
0.1012,23.198,2.7312,0.95715
0.1013,22.592,2.7175,0.8663
0.1014,21.956,2.7005,0.77403
0.1015,21.291,2.6802,0.68116
0.1016,20.595,2.6566,0.58857
0.1017,19.869,2.6297,0.49716
0.1018,19.111,2.5993,0.40778
0.1019,18.322,2.5653,0.3211
0.102,17.501,2.5277,0.23755
0.1021,16.649,2.4864,0.15727
0.1022,15.766,2.4413,0.080114
0.1023,14.856,2.3926,0.0056116
0.1024,13.92,2.3401,-0.066918
0.1025,12.96,2.2841,-0.13827
0.1026,11.98,2.2247,-0.20923
0.1027,10.982,2.1622,-0.28043
0.1028,9.9698,2.0967,-0.35231
0.1029,8.9453,2.0284,-0.42507
0.103,7.9109,1.9574,-0.49871
0.1031,6.8683,1.8841,-0.57308
0.1032,5.8191,1.8083,-0.64795
0.1033,4.7646,1.7303,-0.72304
0.1034,3.7057,1.6502,-0.79805
0.1035,2.6432,1.5678,-0.8727
0.1036,1.578,1.4834,-0.94676
0.1037,0.51063,1.397,-1.02
0.1038,-0.55815,1.3085,-1.0924
0.1039,-1.6275,1.2182,-1.1637
0.104,-2.6966,1.126,-1.2338
0.1041,-3.7641,1.0321,-1.3028
0.1042,-4.8286,0.93679,-1.3705
0.1043,-5.8882,0.84018,-1.4368
0.1044,-6.9408,0.74253,-1.5016
0.1045,-7.9842,0.64413,-1.5648
0.1046,-9.0162,0.54522,-1.6262
0.1047,-10.035,0.44606,-1.6858
0.1048,-11.038,0.34681,-1.7434
0.1049,-12.024,0.24764,-1.7987
0.105,-12.992,0.14861,-1.8518
0.1051,-13.941,0.049778,-1.9025
0.1052,-14.87,-0.048884,-1.9507
0.1053,-15.779,-0.14742,-1.9962
0.1054,-16.667,-0.2459,-2.039
0.1055,-17.533,-0.34439,-2.0789
0.1056,-18.377,-0.44295,-2.1159
0.1057,-19.196,-0.54164,-2.1498
0.1058,-19.991,-0.64045,-2.1805
0.1059,-20.759,-0.73936,-2.208
0.106,-21.498,-0.8383,-2.2322
0.1061,-22.207,-0.93712,-2.253
0.1062,-22.883,-1.0356,-2.2704
0.1063,-23.526,-1.1336,-2.2843
0.1064,-24.133,-1.2307,-2.2948
0.1065,-24.703,-1.3266,-2.3018
0.1066,-25.235,-1.421,-2.3054
0.1067,-25.729,-1.5135,-2.3057
0.1068,-26.185,-1.6038,-2.3027
0.1069,-26.601,-1.6917,-2.2965
0.107,-26.978,-1.777,-2.2872
0.1071,-27.318,-1.8596,-2.2748
0.1072,-27.619,-1.9393,-2.2593
0.1073,-27.882,-2.0161,-2.2408
0.1074,-28.108,-2.0898,-2.2192
0.1075,-28.296,-2.1605,-2.1946
0.1076,-28.447,-2.228,-2.167
0.1077,-28.56,-2.2922,-2.1362
0.1078,-28.634,-2.353,-2.1024
0.1079,-28.67,-2.4102,-2.0653
0.108,-28.665,-2.4637,-2.0251
0.1081,-28.62,-2.5132,-1.9816
0.1082,-28.533,-2.5586,-1.9349
0.1083,-28.405,-2.5999,-1.8849
0.1084,-28.235,-2.6368,-1.8317
0.1085,-28.024,-2.6694,-1.7753
0.1086,-27.772,-2.6977,-1.7158
0.1087,-27.48,-2.7218,-1.6532
0.1088,-27.149,-2.7416,-1.5875
0.1089,-26.781,-2.7573,-1.5186
0.109,-26.378,-2.769,-1.4467
0.1091,-25.939,-2.7769,-1.3715
0.1092,-25.468,-2.7808,-1.293
0.1093,-24.964,-2.781,-1.211
0.1094,-24.429,-2.7774,-1.1253
0.1095,-23.863,-2.77,-1.0362
0.1096,-23.267,-2.7588,-0.94371
0.1097,-22.641,-2.7437,-0.84851
0.1098,-21.986,-2.7248,-0.75158
0.1099,-21.3,-2.702,-0.65429
0.11,-20.583,-2.6752,-0.55825
0.1101,-19.835,-2.6446,-0.465
0.1102,-19.054,-2.61,-0.37569
0.1103,-18.242,-2.5716,-0.29094
0.1104,-17.398,-2.5297,-0.21072
0.1105,-16.524,-2.4842,-0.13455
0.1106,-15.622,-2.4354,-0.061629
0.1107,-14.695,-2.3834,0.0089682
0.1108,-13.744,-2.3284,0.078167
0.1109,-12.771,-2.2704,0.1468
0.111,-11.78,-2.2097,0.21554
0.1111,-10.772,-2.1462,0.2849
0.1112,-9.7488,-2.08,0.35516
0.1113,-8.7132,-2.0112,0.42641
0.1114,-7.6677,-1.94,0.49859
0.1115,-6.6148,-1.8663,0.57151
0.1116,-5.5569,-1.7903,0.64493
0.1117,-4.4956,-1.7118,0.71859
0.1118,-3.4321,-1.6309,0.79228
0.1119,-2.3666,-1.5475,0.86582
0.112,-1.2992,-1.4614,0.9391
0.1121,-0.22986,-1.3727,1.012
0.1122,0.34396,-1.3353,1.0334
0.1123,0.40041,-1.3549,1.0022
0.1124,0.45768,-1.3751,0.97122
0.1125,0.51271,-1.3926,0.93678
0.1126,0.56419,-1.4021,0.89515
0.1127,0.61357,-1.4043,0.8478
0.1128,0.66215,-1.4064,0.80004
0.1129,0.7091,-1.4081,0.75144
0.113,0.75186,-1.4015,0.69657
0.1131,0.79055,-1.3868,0.63597
0.1132,0.82832,-1.372,0.57556
0.1133,0.86778,-1.3603,0.51783
0.1134,0.90858,-1.3504,0.46175
0.1135,0.94948,-1.3407,0.40657
0.1136,0.98947,-1.3285,0.35094
0.1137,1.028,-1.3125,0.29456
0.1138,1.0651,-1.2964,0.24041
0.1139,1.1012,-1.2822,0.19038
0.114,1.1352,-1.2666,0.14222
0.1141,1.1666,-1.2473,0.09438
0.1142,1.1969,-1.2274,0.048321
0.1143,1.2274,-1.2091,0.0044922
0.1144,1.2576,-1.1909,-0.038561
0.1145,1.2861,-1.17,-0.082025
0.1146,1.3126,-1.1451,-0.12734
0.1147,1.3373,-1.1153,-0.17583
0.1148,1.3596,-1.0813,-0.2269
0.1149,1.3786,-1.0428,-0.28042
0.115,1.3938,-0.99723,-0.33829
0.1151,1.4057,-0.94608,-0.39959
0.1152,1.416,-0.89536,-0.45965
0.1153,1.4259,-0.84743,-0.51684
0.1154,1.4346,-0.79909,-0.57335
0.1155,1.4411,-0.74931,-0.62905
0.1156,1.4456,-0.70028,-0.68169
0.1157,1.4483,-0.65229,-0.73108
0.1158,1.4486,-0.60501,-0.77726
0.1159,1.4467,-0.55966,-0.81912
0.116,1.4426,-0.51561,-0.85758
0.1161,1.4362,-0.47062,-0.89487
0.1162,1.4279,-0.42574,-0.93032
0.1163,1.4183,-0.38313,-0.96241
0.1164,1.407,-0.34106,-0.99253
0.1165,1.3931,-0.2967,-1.0225
0.1166,1.3761,-0.24995,-1.0523
0.1167,1.3565,-0.20089,-1.0821
0.1168,1.3341,-0.14842,-1.1132
0.1169,1.3088,-0.092787,-1.145
0.117,1.2812,-0.035271,-1.1772
0.1171,1.2521,0.023508,-1.2097
0.1172,1.2219,0.082441,-1.2421
0.1173,1.1908,0.14063,-1.2734
0.1174,1.158,0.1995,-1.3044
0.1175,1.1229,0.26008,-1.3351
