0.078,-0.23934,0.33189,0.50364
0.0781,-0.24067,0.323,0.49799
0.0782,-0.24162,0.31344,0.49161
0.0783,-0.2422,0.30318,0.48454
0.0784,-0.24243,0.29219,0.47679
0.0785,-0.24234,0.2805,0.46842
0.0786,-0.24197,0.26819,0.45945
0.0787,-0.24136,0.25532,0.44991
0.0788,-0.24054,0.242,0.43981
0.0789,-0.23955,0.22834,0.42916
0.079,-0.23842,0.21445,0.41796
0.0791,-0.23716,0.20044,0.40619
0.0792,-0.23581,0.18638,0.39383
0.0793,-0.23434,0.17236,0.38086
0.0794,-0.23276,0.1584,0.36727
0.0795,-0.23105,0.14453,0.35302
0.0796,-0.22916,0.13073,0.33811
0.0797,-0.22707,0.11696,0.32252
0.0798,-0.22472,0.10315,0.30623
0.0799,-0.22208,0.089221,0.28925
0.08,-0.21911,0.075099,0.27159
0.0801,-0.21577,0.060702,0.25327
0.0802,-0.21205,0.045965,0.23433
0.0803,-0.20795,0.030852,0.21481
0.0804,-0.20347,0.015337,0.19481
0.0805,-0.19864,-0.00056815,0.1744
0.0806,-0.19349,-0.016814,0.1537
0.0807,-0.18808,-0.033326,0.1328
0.0808,-0.18243,-0.050016,0.11181
0.0809,-0.17659,-0.066763,0.090809
0.081,-0.1706,-0.083441,0.069877
0.0811,-0.16446,-0.099933,0.049065
0.0812,-0.15819,-0.11612,0.028411
0.0813,-0.15181,-0.1319,0.0079231
0.0814,-0.14532,-0.1472,-0.012401
0.0815,-0.13871,-0.16195,-0.032565
0.0816,-0.13195,-0.17613,-0.052587
0.0817,-0.12503,-0.18971,-0.072483
0.0818,-0.1179,-0.20271,-0.092259
0.0819,-0.11053,-0.21514,-0.11192
0.082,-0.1029,-0.22701,-0.13145
0.0821,-0.09498,-0.23834,-0.15085
0.0822,-0.08675,-0.24917,-0.17007
0.0823,-0.07821,-0.25952,-0.1891
0.0824,-0.069366,-0.26941,-0.20788
0.0825,-0.060236,-0.27884,-0.22636
0.0826,-0.050848,-0.28783,-0.2445
0.0827,-0.041242,-0.29637,-0.26225
0.0828,-0.031457,-0.30443,-0.27954
0.0829,-0.021539,-0.31199,-0.29634
0.083,-0.011535,-0.31901,-0.3126
0.0831,-0.001486,-0.32542,-0.32828
0.0832,0.0085777,-0.33119,-0.34334
0.0833,0.018629,-0.33626,-0.35777
0.0834,0.028657,-0.34059,-0.37156
0.0835,0.038657,-0.34415,-0.3847
0.0836,0.048636,-0.34696,-0.39721
0.0837,0.058601,-0.34901,-0.40911
0.0838,0.068566,-0.35036,-0.42045
0.0839,0.07854,-0.35108,-0.43125
0.084,0.088526,-0.35123,-0.44155
0.0841,0.098517,-0.35089,-0.45135
0.0842,0.1085,-0.35018,-0.46066
0.0843,0.11844,-0.34915,-0.46945
0.0844,0.12828,-0.34789,-0.47771
0.0845,0.13799,-0.34643,-0.48539
0.0846,0.14748,-0.34481,-0.49247
0.0847,0.15667,-0.34303,-0.49889
0.0848,0.16549,-0.34105,-0.50462
0.0849,0.17385,-0.33883,-0.50962
0.085,0.18165,-0.33631,-0.51387
0.0851,0.18885,-0.33339,-0.51735
0.0852,0.19538,-0.32999,-0.52005
0.0853,0.2012,-0.32604,-0.52196
0.0854,0.2063,-0.32145,-0.5231
0.0855,0.21069,-0.31617,-0.52347
0.0856,0.21439,-0.31017,-0.52311
0.0857,0.21746,-0.30344,-0.52204
0.0858,0.21996,-0.29598,-0.5203
0.0859,0.22198,-0.28786,-0.51793
0.086,0.22359,-0.27913,-0.51495
0.0861,0.22489,-0.26988,-0.51142
0.0862,0.22594,-0.2602,-0.50737
0.0863,0.22681,-0.2502,-0.5028
0.0864,0.22756,-0.23997,-0.49776
0.0865,0.22821,-0.22958,-0.49223
0.0866,0.22878,-0.21908,-0.48621
0.0867,0.22926,-0.20848,-0.47969
0.0868,0.22963,-0.19779,-0.47264
0.0869,0.22987,-0.18697,-0.46501
0.087,0.22994,-0.17598,-0.45677
0.0871,0.22979,-0.16476,-0.44787
0.0872,0.22939,-0.15325,-0.43825
0.0873,0.2287,-0.14136,-0.42786
0.0874,0.22769,-0.12904,-0.41667
0.0875,0.22634,-0.11623,-0.40464
0.0876,0.22465,-0.10291,-0.39175
0.0877,0.22262,-0.089054,-0.37799
0.0878,0.22027,-0.074691,-0.36339
0.0879,0.21761,-0.05986,-0.34797
0.088,0.21468,-0.044631,-0.33177
0.0881,0.21152,-0.029086,-0.31485
0.0882,0.20816,-0.013318,-0.2973
0.0883,0.20463,0.0025717,-0.27918
0.0884,0.20097,0.018486,-0.26058
0.0885,0.1972,0.034341,-0.24157
0.0886,0.19331,0.050069,-0.2222
0.0887,0.18931,0.065618,-0.20253
0.0888,0.18518,0.080968,-0.1826
0.0889,0.1809,0.09612,-0.16243
0.089,0.17643,0.11109,-0.14204
0.0891,0.17174,0.12592,-0.12146
0.0892,0.16678,0.14067,-0.10068
0.0893,0.16154,0.15538,-0.079744
0.0894,0.15596,0.1701,-0.058655
0.0895,0.15001,0.18489,-0.037452
0.0896,0.14368,0.19975,-0.016179
0.0897,0.13697,0.21467,0.0051156
0.0898,0.12992,0.22963,0.02637
0.0899,0.12254,0.24455,0.047517
0.09,0.11489,0.25935,0.068489
0.0901,0.10701,0.27391,0.089221
0.0902,0.098944,0.28811,0.10965
0.0903,0.090744,0.30182,0.12973
0.0904,0.08245,0.31492,0.14942
0.0905,0.07409,0.32729,0.1687
0.0906,0.065684,0.33886,0.18756
0.0907,0.05724,0.34953,0.20598
0.0908,0.048757,0.35927,0.224
0.0909,0.040219,0.36807,0.24161
0.091,0.031606,0.37595,0.25882
0.0911,0.022889,0.38296,0.27566
0.0912,0.014038,0.38916,0.29213
0.0913,0.0050231,0.39464,0.30823
0.0914,-0.0041798,0.3995,0.32395
0.0915,-0.01359,0.40384,0.33929
0.0916,-0.023215,0.40776,0.3542
0.0917,-0.033051,0.41134,0.36868
0.0918,-0.043079,0.41464,0.38267
0.0919,-0.053274,0.41771,0.39615
0.092,-0.063592,0.42057,0.40906
0.0921,-0.073983,0.4232,0.42135
0.0922,-0.084389,0.42556,0.433
0.0923,-0.09475,0.4276,0.44397
0.0924,-0.105,0.42924,0.45424
0.0925,-0.11508,0.43041,0.46379
0.0926,-0.12492,0.43103,0.4726
0.0927,-0.13448,0.43103,0.48066
0.0928,-0.14369,0.43034,0.48798
0.0929,-0.15251,0.42895,0.49457
0.093,-0.16091,0.42683,0.50045
0.0931,-0.16886,0.42401,0.50566
0.0932,-0.17634,0.42051,0.51022
0.0933,-0.18333,0.41641,0.51415
0.0934,-0.18986,0.41177,0.51748
0.0935,-0.19592,0.40668,0.52022
0.0936,-0.20154,0.40121,0.52238
0.0937,-0.20674,0.39543,0.52395
0.0938,-0.21152,0.38941,0.52491
0.0939,-0.21593,0.38319,0.52526
0.094,-0.21996,0.37678,0.52496
0.0941,-0.22363,0.37018,0.52401
0.0942,-0.22694,0.36337,0.52238
0.0943,-0.2299,0.35631,0.52006
0.0944,-0.23249,0.34893,0.51704
0.0945,-0.23472,0.34116,0.5133
0.0946,-0.23657,0.33294,0.50885
0.0947,-0.23804,0.32419,0.5037
0.0948,-0.23914,0.31487,0.49784
0.0949,-0.23988,0.30492,0.4913
0.095,-0.24027,0.29431,0.48408
0.0951,-0.24035,0.28305,0.47622
0.0952,-0.24014,0.27117,0.46773
0.0953,-0.23967,0.25873,0.45863
0.0954,-0.239,0.24581,0.44895
0.0955,-0.23814,0.23251,0.43868
0.0956,-0.23712,0.21892,0.42785
0.0957,-0.23598,0.20514,0.41645
0.0958,-0.23471,0.19125,0.40447
0.0959,-0.23332,0.17731,0.3919
0.096,-0.2318,0.16338,0.37872
0.0961,-0.23013,0.14947,0.3649
0.0962,-0.22829,0.13558,0.35041
0.0963,-0.22623,0.12169,0.33523
0.0964,-0.22392,0.10776,0.31935
0.0965,-0.22133,0.093718,0.30274
0.0966,-0.21843,0.079512,0.28543
0.0967,-0.21518,0.065079,0.26745
0.0968,-0.21159,0.050368,0.24882
0.0969,-0.20763,0.035339,0.22963
0.097,-0.20331,0.019975,0.20993
0.0971,-0.19866,0.0042821,0.18982
0.0972,-0.19369,-0.011712,0.16938
0.0973,-0.18844,-0.027955,0.1487
0.0974,-0.18294,-0.044376,0.12786
0.0975,-0.17725,-0.060887,0.10695
0.0976,-0.17139,-0.077389,0.086033
0.0977,-0.16537,-0.09378,0.065161
0.0978,-0.15921,-0.10996,0.044377
0.0979,-0.15292,-0.12583,0.023714
0.098,-0.14649,-0.14132,0.0031904
0.0981,-0.13993,-0.15635,-0.017186
0.0982,-0.13322,-0.17088,-0.037415
0.0983,-0.12634,-0.18487,-0.057499
0.0984,-0.11926,-0.19832,-0.077446
0.0985,-0.11195,-0.21122,-0.09726
0.0986,-0.10438,-0.22356,-0.11694
0.0987,-0.096536,-0.23537,-0.13648
0.0988,-0.088401,-0.24665,-0.15586
0.0989,-0.07997,-0.25742,-0.17506
0.099,-0.071249,-0.2677,-0.19404
0.0991,-0.062256,-0.27748,-0.21275
0.0992,-0.053016,-0.28677,-0.23115
0.0993,-0.043561,-0.29556,-0.24917
0.0994,-0.03393,-0.30383,-0.26677
0.0995,-0.024163,-0.31157,-0.28389
0.0996,-0.014297,-0.31876,-0.30049
0.0997,-0.0043664,-0.32535,-0.31653
0.0998,0.0055989,-0.33131,-0.33198
0.0999,0.015578,-0.33661,-0.34683
0.1,0.025557,-0.34122,-0.36108
0.1001,0.03553,-0.34512,-0.37471
0.1002,0.045499,-0.34831,-0.38774
0.1003,0.05547,-0.3508,-0.40017
0.1004,0.065451,-0.35262,-0.41202
0.1005,0.075448,-0.3538,-0.42332
0.1006,0.085466,-0.35441,-0.43408
0.1007,0.095497,-0.35452,-0.44432
0.1008,0.10553,-0.35419,-0.45404
0.1009,0.11553,-0.35348,-0.46322
0.101,0.12546,-0.35248,-0.47185
0.1011,0.13527,-0.35121,-0.47991
0.1012,0.14489,-0.34972,-0.48737
0.1013,0.15424,-0.34801,-0.49421
0.1014,0.16324,-0.34608,-0.50039
0.1015,0.17182,-0.34389,-0.50587
0.1016,0.17988,-0.34139,-0.51062
0.1017,0.18737,-0.33851,-0.51463
0.1018,0.19422,-0.3352,-0.51786
0.1019,0.20039,-0.33137,-0.52031
0.102,0.20585,-0.32696,-0.52198
0.1021,0.21061,-0.32192,-0.52287
0.1022,0.21468,-0.31621,-0.52303
0.1023,0.21811,-0.30982,-0.52246
0.1024,0.22097,-0.30276,-0.52121
0.1025,0.22331,-0.29506,-0.51932
0.1026,0.22521,-0.28676,-0.51682
0.1027,0.22676,-0.27793,-0.51375
0.1028,0.22803,-0.26865,-0.51013
0.1029,0.22907,-0.259,-0.50598
0.103,0.22995,-0.24905,-0.50132
0.1031,0.23068,-0.23888,-0.49615
0.1032,0.23131,-0.22853,-0.49046
0.1033,0.23182,-0.21802,-0.48425
0.1034,0.23222,-0.20735,-0.47749
0.1035,0.23247,-0.19651,-0.47017
0.1036,0.23256,-0.18549,-0.46224
0.1037,0.23245,-0.17423,-0.45369
0.1038,0.23209,-0.1627,-0.44446
0.1039,0.23147,-0.15084,-0.43452
0.104,0.23054,-0.13859,-0.42382
0.1041,0.2293,-0.12591,-0.41232
0.1042,0.22772,-0.11276,-0.4
0.1043,0.22583,-0.099137,-0.38683
0.1044,0.22361,-0.085042,-0.37282
0.1045,0.2211,-0.070506,-0.35797
0.1046,0.21831,-0.055576,-0.34232
0.1047,0.21529,-0.040321,-0.32591
0.1048,0.21206,-0.024817,-0.30882
0.1049,0.20866,-0.0091502,-0.29111
0.105,0.20509,0.0065952,-0.27287
0.1051,0.2014,0.022342,-0.25417
0.1052,0.19757,0.038025,-0.23506
0.1053,0.19361,0.053596,-0.2156
0.1054,0.18951,0.069026,-0.19583
0.1055,0.18525,0.084305,-0.17578
0.1056,0.18081,0.099442,-0.15547
0.1057,0.17614,0.11446,-0.13494
0.1058,0.17123,0.1294,-0.11419
0.1059,0.16604,0.14429,-0.09327
0.106,0.16055,0.15917,-0.072196
0.1061,0.15472,0.17408,-0.051006
0.1062,0.14853,0.18902,-0.029744
0.1063,0.14198,0.20399,-0.0084572
0.1064,0.13509,0.21897,0.012802
0.1065,0.12788,0.2339,0.033978
0.1066,0.1204,0.24871,0.055014
0.1067,0.11266,0.26331,0.075854
0.1068,0.10474,0.27759,0.096444
0.1069,0.096651,0.29144,0.11674
0.107,0.088447,0.30476,0.13669
0.1071,0.080156,0.31743,0.15627
0.1072,0.071798,0.32935,0.17545
0.1073,0.063386,0.34047,0.19423
0.1074,0.05492,0.35072,0.2126
0.1075,0.046391,0.36007,0.23057
0.1076,0.037781,0.36853,0.24813
0.1077,0.029068,0.37613,0.26531
0.1078,0.020225,0.38292,0.28211
0.1079,0.011228,0.38896,0.29854
0.108,0.0020539,0.39434,0.31459
0.1081,-0.0073124,0.39915,0.33025
0.1082,-0.016878,0.40347,0.34551
0.1083,-0.02664,0.40738,0.36033
0.1084,-0.036584,0.41095,0.37469
0.1085,-0.046686,0.41422,0.38854
0.1086,-0.056912,0.41721,0.40183
0.1087,-0.06722,0.41993,0.41452
0.1088,-0.077559,0.42236,0.42658
0.1089,-0.087876,0.42445,0.43797
0.109,-0.098115,0.42617,0.44868
0.1091,-0.10822,0.42744,0.4587
0.1092,-0.11813,0.4282,0.468
0.1093,-0.1278,0.4284,0.47659
0.1094,-0.13717,0.42799,0.48446
0.1095,-0.1462,0.42692,0.49161
0.1096,-0.15485,0.42519,0.49805
0.1097,-0.16308,0.42279,0.50381
0.1098,-0.17088,0.41975,0.5089
0.1099,-0.17822,0.4161,0.51335
0.11,-0.1851,0.4119,0.51716
0.1101,-0.1915,0.4072,0.52036
0.1102,-0.19746,0.40209,0.52295
0.1103,-0.20297,0.39662,0.52494
0.1104,-0.20805,0.39084,0.52631
0.1105,-0.21271,0.3848,0.52707
0.1106,-0.21697,0.37853,0.5272
0.1107,-0.22085,0.37202,0.52668
0.1108,-0.22434,0.36528,0.52548
0.1109,-0.22746,0.35826,0.5236
0.111,-0.23019,0.35093,0.52103
0.1111,-0.23256,0.34323,0.51774
0.1112,-0.23454,0.3351,0.51374
0.1113,-0.23615,0.3265,0.50902
0.1114,-0.2374,0.31736,0.50362
0.1115,-0.23829,0.30766,0.49752
0.1116,-0.23884,0.29737,0.49076
0.1117,-0.23908,0.28646,0.48336
0.1118,-0.23903,0.27497,0.47533
0.1119,-0.23873,0.26293,0.46669
0.112,-0.2382,0.25041,0.45746
0.1121,-0.23747,0.23747,0.44764
0.1122,-0.23658,0.22421,0.43724
0.1123,-0.23553,0.2107,0.42626
0.1124,-0.23434,0.197,0.41468
0.1125,-0.23302,0.1832,0.40249
0.1126,-0.23156,0.16933,0.38968
0.1127,-0.22995,0.15543,0.37623
0.1128,-0.22815,0.14151,0.36212
0.1129,-0.22615,0.12755,0.34732
0.113,-0.22391,0.11354,0.33183
0.1131,-0.22139,0.099431,0.31563
0.1132,-0.21858,0.085182,0.29873
0.1133,-0.21545,0.070743,0.28114
0.1134,-0.21198,0.05607,0.26291
0.1135,-0.20816,0.041127,0.24408
0.1136,-0.204,0.025895,0.22471
0.1137,-0.19951,0.010371,0.20488
0.1138,-0.1947,-0.0054265,0.18467
0.1139,-0.18962,-0.02146,0.16416
0.114,-0.18429,-0.037674,0.14346
0.1141,-0.17874,-0.053997,0.12262
0.1142,-0.17301,-0.070346,0.10173
0.1143,-0.16713,-0.086635,0.080849
0.1144,-0.16108,-0.10277,0.060014
0.1145,-0.15489,-0.11868,0.039263
0.1146,-0.14855,-0.13428,0.018619
0.1147,-0.14206,-0.1495,-0.0019047
0.1148,-0.1354,-0.1643,-0.022302
0.1149,-0.12858,-0.17863,-0.042571
0.115,-0.12155,-0.19246,-0.062709
0.1151,-0.1143,-0.20579,-0.082716
0.1152,-0.10681,-0.21858,-0.10258
0.1153,-0.099063,-0.23085,-0.12231
