0.0637,21.256,-0.010602,-0.69782
0.0638,22.489,-0.023055,-0.74734
0.0639,23.735,-0.036838,-0.79907
0.064,25.008,-0.051501,-0.85495
0.0641,26.36,-0.06868,-0.9137
0.0642,27.789,-0.088168,-0.97356
0.0643,29.281,-0.11014,-1.0367
0.0644,30.896,-0.13576,-1.1032
0.0645,32.613,-0.16682,-1.1701
0.0646,34.29,-0.20337,-1.2344
0.0647,35.862,-0.24875,-1.2966
0.0648,37.345,-0.31042,-1.3557
0.0649,38.695,-0.40307,-1.4113
0.065,39.932,-0.54695,-1.466
0.0651,41.205,-0.74943,-1.524
0.0652,42.561,-0.98248,-1.5836
0.0653,43.895,-1.2003,-1.6424
0.0654,45.19,-1.3649,-1.7002
0.0655,46.494,-1.4714,-1.7578
0.0656,47.75,-1.5403,-1.8137
0.0657,48.909,-1.5894,-1.8676
0.0658,50.046,-1.6287,-1.9207
0.0659,51.195,-1.6738,-1.9745
0.066,52.31,-1.7291,-2.0287
0.0661,53.404,-1.7802,-2.0822
0.0662,54.523,-1.8141,-2.1339
0.0663,55.631,-1.8288,-2.1834
0.0664,56.676,-1.8207,-2.2297
0.0665,57.627,-1.7881,-2.2704
0.0666,58.42,-1.7409,-2.304
0.0667,59.031,-1.6915,-2.3328
0.0668,59.531,-1.6465,-2.3592
0.0669,59.978,-1.6141,-2.3842
0.067,60.377,-1.5935,-2.4085
0.0671,60.755,-1.5685,-2.4333
0.0672,61.116,-1.5192,-2.4572
0.0673,61.377,-1.4324,-2.4779
0.0674,61.494,-1.2992,-2.4953
0.0675,61.503,-1.1267,-2.5105
0.0676,61.394,-0.94234,-2.5232
0.0677,61.128,-0.77329,-2.5339
0.0678,60.767,-0.6347,-2.5445
0.0679,60.386,-0.53426,-2.5569
0.068,59.972,-0.46744,-2.5709
0.0681,59.516,-0.42358,-2.5858
0.0682,59.038,-0.39392,-2.6008
0.0683,58.476,-0.37236,-2.6155
0.0684,57.722,-0.35424,-2.6292
0.0685,56.748,-0.33767,-2.6428
0.0686,55.573,-0.32151,-2.6608
0.0687,54.213,-0.30558,-2.6935
0.0688,52.727,-0.29043,-2.7593
0.0689,51.189,-0.27664,-2.8917
0.069,49.617,-0.26309,-3.1261
0.0691,48.02,-0.24935,-3.4311
0.0692,46.404,-0.23576,-3.7223
0.0693,44.712,-0.22234,-3.9422
0.0694,42.864,-0.208,-4.0781
0.0695,40.855,-0.19326,-4.1441
0.0696,38.711,-0.17917,-4.1709
0.0697,36.445,-0.16606,-4.1953
0.0698,34.149,-0.15371,-4.2371
0.0699,31.959,-0.14295,-4.3028
0.07,29.913,-0.13347,-4.398
0.0701,27.975,-0.12418,-4.5172
0.0702,26.128,-0.11442,-4.6341
0.0703,24.322,-0.1041,-4.7213
0.0704,22.464,-0.09227,-4.7586
0.0705,20.531,-0.079445,-4.734
0.0706,18.582,-0.067388,-4.659
0.0707,16.671,-0.056945,-4.5725
0.0708,14.853,-0.047219,-4.5058
0.0709,13.213,-0.037952,-4.4651
0.071,11.782,-0.028505,-4.4408
0.0711,10.511,-0.017776,-4.4096
0.0712,9.3412,-0.0056837,-4.3351
0.0713,8.1977,0.0064489,-4.1941
0.0714,6.9775,0.018601,-3.9843
0.0715,5.6312,0.03069,-3.7042
0.0716,4.1931,0.0415,-3.359
0.0717,2.7216,0.050454,-2.9817
0.0718,1.2992,0.058872,-2.6188
0.0719,0.041214,0.066864,-2.3067
0.072,-1.0005,0.07403,-2.0637
0.0721,-1.8771,0.081464,-1.8824
0.0722,-2.6552,0.090397,-1.7358
0.0723,-3.395,0.099676,-1.5996
0.0724,-4.1885,0.10845,-1.4627
0.0725,-5.0897,0.11686,-1.3234
0.0726,-6.0527,0.12455,-1.1863
0.0727,-7.0107,0.13128,-1.0588
0.0728,-7.9243,0.1391,-0.94566
0.0729,-8.7314,0.14952,-0.84923
0.073,-9.3774,0.16203,-0.76893
0.0731,-9.893,0.17607,-0.70161
0.0732,-10.359,0.19182,-0.64252
0.0733,-10.848,0.20813,-0.58656
0.0734,-11.438,0.22399,-0.52894
0.0735,-12.184,0.23949,-0.46759
0.0736,-13.053,0.25453,-0.40308
0.0737,-13.958,0.26817,-0.33746
0.0738,-14.82,0.28073,-0.27343
0.0739,-15.573,0.29282,-0.21387
0.074,-16.172,0.30403,-0.15963
0.0741,-16.634,0.31381,-0.10983
0.0742,-17.006,0.32222,-0.063009
0.0743,-17.321,0.32828,-0.017273
0.0744,-17.624,0.33112,0.030124
0.0745,-17.974,0.33165,0.080483
0.0746,-18.379,0.3317,0.133
0.0747,-18.81,0.33224,0.18595
0.0748,-19.248,0.33448,0.23763
0.0749,-19.662,0.33921,0.28579
0.075,-20.009,0.34566,0.32916
0.0751,-20.295,0.35255,0.36813
0.0752,-20.571,0.35981,0.40391
0.0753,-20.864,0.36718,0.43734
0.0754,-21.174,0.37387,0.46922
0.0755,-21.502,0.37981,0.49959
0.0756,-21.821,0.38558,0.52787
0.0757,-22.083,0.39084,0.55351
0.0758,-22.264,0.39536,0.57645
0.0759,-22.361,0.39934,0.59628
0.076,-22.358,0.40219,0.61299
0.0761,-22.253,0.40238,0.62733
0.0762,-22.07,0.39938,0.64008
0.0763,-21.829,0.39344,0.65159
0.0764,-21.55,0.38498,0.66271
0.0765,-21.261,0.37523,0.67389
0.0766,-20.97,0.3662,0.68437
0.0767,-20.656,0.35885,0.69303
0.0768,-20.307,0.35308,0.69987
0.0769,-19.935,0.34875,0.70503
0.077,-19.548,0.34563,0.70851
0.0771,-19.157,0.34284,0.71066
0.0772,-18.786,0.34008,0.71188
0.0773,-18.431,0.33749,0.71136
0.0774,-18.055,0.33497,0.7079
0.0775,-17.627,0.33237,0.70068
0.0776,-17.129,0.33015,0.6892
0.0777,-16.531,0.32832,0.67299
0.0778,-15.814,0.32622,0.6522
0.0779,-14.984,0.32304,0.6274
0.078,-14.051,0.31801,0.59954
0.0781,-13.032,0.31008,0.56992
0.0782,-11.969,0.29905,0.53997
0.0783,-10.905,0.28581,0.51043
0.0784,-9.8548,0.27143,0.48157
0.0785,-8.8191,0.25674,0.45316
0.0786,-7.7902,0.24274,0.42432
0.0787,-6.7445,0.2299,0.39407
0.0788,-5.6664,0.2179,0.36219
0.0789,-4.5655,0.20645,0.32861
0.079,-3.4525,0.19576,0.29297
0.0791,-2.3267,0.18565,0.25505
0.0792,-1.1954,0.17593,0.21505
0.0793,-0.065693,0.1669,0.17277
0.0794,1.0738,0.15886,0.12786
0.0795,2.2367,0.15157,0.080367
0.0796,3.4291,0.14479,0.03034
0.0797,4.6706,0.13819,-0.022728
0.0798,5.9879,0.13078,-0.079089
0.0799,7.3843,0.12146,-0.13835
0.08,8.8421,0.10988,-0.19978
0.0801,10.34,0.096125,-0.26256
0.0802,11.848,0.080541,-0.32549
0.0803,13.332,0.063933,-0.38756
0.0804,14.777,0.047179,-0.44822
0.0805,16.184,0.03044,-0.50712
0.0806,17.551,0.013524,-0.56395
0.0807,18.879,-0.0037565,-0.61884
0.0808,20.177,-0.021747,-0.6722
0.0809,21.45,-0.040889,-0.72463
0.081,22.702,-0.061203,-0.77703
0.0811,23.942,-0.082668,-0.83034
0.0812,25.173,-0.10569,-0.88502
0.0813,26.385,-0.13113,-0.9412
0.0814,27.577,-0.16072,-0.99902
0.0815,28.754,-0.19835,-1.0585
0.0816,29.918,-0.2509,-1.1195
0.0817,31.073,-0.32817,-1.1821
0.0818,32.23,-0.439,-1.2463
0.0819,33.384,-0.57814,-1.3115
0.082,34.507,-0.71723,-1.3768
0.0821,35.57,-0.82662,-1.441
0.0822,36.547,-0.90066,-1.5029
0.0823,37.42,-0.95249,-1.5616
0.0824,38.185,-0.99845,-1.6168
0.0825,38.854,-1.052,-1.6689
0.0826,39.44,-1.1191,-1.7186
0.0827,39.95,-1.1942,-1.7667
0.0828,40.378,-1.2642,-1.8133
0.0829,40.707,-1.3161,-1.8579
0.083,40.904,-1.3381,-1.8996
0.0831,40.945,-1.3227,-1.9379
0.0832,40.817,-1.2735,-1.9722
0.0833,40.527,-1.2039,-2.0028
0.0834,40.101,-1.13,-2.031
0.0835,39.59,-1.0667,-2.0586
0.0836,39.034,-1.0229,-2.0871
0.0837,38.453,-0.9959,-2.1174
0.0838,37.84,-0.97239,-2.1492
0.0839,37.162,-0.9361,-2.1808
0.084,36.375,-0.87396,-2.2098
0.0841,35.449,-0.78275,-2.2346
0.0842,34.386,-0.67371,-2.2542
0.0843,33.21,-0.56609,-2.2691
0.0844,31.968,-0.47583,-2.2803
0.0845,30.724,-0.40946,-2.2897
0.0846,29.53,-0.36492,-2.2993
0.0847,28.408,-0.33661,-2.3099
0.0848,27.349,-0.3188,-2.3214
0.0849,26.324,-0.30682,-2.3331
0.085,25.291,-0.2974,-2.344
0.0851,24.214,-0.28827,-2.3539
0.0852,23.092,-0.278,-2.364
0.0853,21.953,-0.26638,-2.3781
0.0854,20.838,-0.25398,-2.4026
0.0855,19.794,-0.24136,-2.4487
0.0856,18.853,-0.22894,-2.5341
0.0857,18.02,-0.21684,-2.6791
0.0858,17.28,-0.20453,-2.8772
0.0859,16.598,-0.19121,-3.0825
0.086,15.918,-0.17655,-3.2498
0.0861,15.186,-0.16056,-3.3615
0.0862,14.381,-0.14353,-3.4234
0.0863,13.513,-0.12672,-3.4552
0.0864,12.62,-0.11175,-3.4847
0.0865,11.758,-0.099186,-3.5367
0.0866,10.982,-0.088849,-3.6226
0.0867,10.308,-0.080546,-3.742
0.0868,9.7097,-0.07349,-3.8856
0.0869,9.1411,-0.066273,-4.0308
0.087,8.5457,-0.058137,-4.1451
0.0871,7.8737,-0.049058,-4.2013
0.0872,7.107,-0.039065,-4.1866
0.0873,6.2658,-0.028687,-4.1055
0.0874,5.3906,-0.019002,-3.9819
0.0875,4.5329,-0.010224,-3.8496
0.0876,3.7434,-0.001464,-3.7319
0.0877,3.0438,0.0081167,-3.6325
0.0878,2.4119,0.019146,-3.541
0.0879,1.7964,0.032256,-3.4371
0.088,1.1355,0.047106,-3.2968
0.0881,0.37341,0.06231,-3.1056
0.0882,-0.51495,0.076692,-2.8624
0.0883,-1.5073,0.089493,-2.5758
0.0884,-2.5441,0.099987,-2.2689
0.0885,-3.5493,0.10829,-1.9785
0.0886,-4.4523,0.11545,-1.7351
0.0887,-5.2169,0.12215,-1.5458
0.0888,-5.8582,0.12869,-1.3998
0.0889,-6.4304,0.1359,-1.2807
0.089,-7.0009,0.14416,-1.173
0.0891,-7.6311,0.15267,-1.0673
0.0892,-8.3543,0.16075,-0.96033
0.0893,-9.1579,0.16858,-0.85397
0.0894,-9.9943,0.17642,-0.75224
0.0895,-10.807,0.18484,-0.65896
0.0896,-11.547,0.19533,-0.57664
0.0897,-12.189,0.20886,-0.50571
0.0898,-12.741,0.22504,-0.44414
0.0899,-13.251,0.24308,-0.38826
0.09,-13.776,0.26215,-0.33419
0.0901,-14.368,0.2807,-0.27853
0.0902,-15.053,0.29737,-0.21929
0.0903,-15.819,0.31201,-0.15677
0.0904,-16.617,0.32481,-0.09304
0.0905,-17.386,0.33577,-0.030509
0.0906,-18.078,0.34543,0.028846
0.0907,-18.667,0.3544,0.083962
0.0908,-19.156,0.36244,0.13513
0.0909,-19.569,0.36902,0.1837
0.091,-19.946,0.37394,0.23132
0.0911,-20.323,0.3769,0.27942
0.0912,-20.727,0.37785,0.32875
0.0913,-21.166,0.37794,0.37886
0.0914,-21.63,0.37876,0.42838
0.0915,-22.098,0.3813,0.47591
0.0916,-22.545,0.38611,0.52029
0.0917,-22.952,0.39331,0.56079
0.0918,-23.315,0.40198,0.59754
0.0919,-23.645,0.41079,0.6314
0.092,-23.955,0.41894,0.66309
0.0921,-24.25,0.42599,0.69289
0.0922,-24.523,0.43154,0.72085
0.0923,-24.761,0.43584,0.74671
0.0924,-24.948,0.43945,0.77008
0.0925,-25.071,0.44239,0.79094
0.0926,-25.128,0.44433,0.80969
0.0927,-25.12,0.44498,0.82681
0.0928,-25.053,0.44365,0.84275
0.0929,-24.935,0.43948,0.85799
0.093,-24.778,0.43236,0.87269
0.0931,-24.594,0.42302,0.8866
0.0932,-24.387,0.41244,0.89921
0.0933,-24.156,0.40198,0.90984
0.0934,-23.896,0.39321,0.91778
0.0935,-23.6,0.38684,0.92278
0.0936,-23.268,0.38261,0.92515
0.0937,-22.907,0.38006,0.92538
0.0938,-22.525,0.37849,0.92386
0.0939,-22.124,0.37693,0.92086
0.094,-21.701,0.37482,0.91612
0.0941,-21.241,0.37231,0.90888
0.0942,-20.723,0.36953,0.89843
0.0943,-20.132,0.36657,0.88448
0.0944,-19.44,0.36357,0.8663
0.0945,-18.684,0.36047,0.84583
0.0946,-17.838,0.35645,0.82267
0.0947,-16.916,0.3506,0.79772
0.0948,-15.943,0.34238,0.7718
0.0949,-14.94,0.33136,0.74544
0.095,-13.928,0.31776,0.71885
0.0951,-12.923,0.30253,0.6918
0.0952,-11.926,0.28684,0.66387
0.0953,-10.924,0.27154,0.63458
0.0954,-9.9054,0.25736,0.60348
0.0955,-8.8582,0.24463,0.57017
0.0956,-7.7727,0.23312,0.53447
0.0957,-6.6486,0.22241,0.49629
0.0958,-5.4895,0.21245,0.45551
0.0959,-4.2973,0.20309,0.41195
0.096,-3.0758,0.19432,0.3656
0.0961,-1.8319,0.18638,0.3165
0.0962,-0.56758,0.1794,0.26492
0.0963,0.72098,0.17294,0.2112
0.0964,2.0402,0.16642,0.15563
0.0965,3.3993,0.15913,0.098329
0.0966,4.8043,0.15017,0.039622
0.0967,6.2491,0.13879,-0.020024
0.0968,7.7183,0.12497,-0.080138
0.0969,9.1959,0.10907,-0.14035
0.097,10.665,0.0917,-0.20019
0.0971,12.111,0.073678,-0.25928
0.0972,13.525,0.055793,-0.31741
0.0973,14.911,0.0382,-0.37444
0.0974,16.269,0.020748,-0.43033
0.0975,17.606,0.0032103,-0.48541
0.0976,18.934,-0.014678,-0.54023
0.0977,20.262,-0.033201,-0.5954
0.0978,21.593,-0.052207,-0.65157
0.0979,22.927,-0.071503,-0.70925
0.098,24.259,-0.091251,-0.76847
0.0981,25.581,-0.11222,-0.829
0.0982,26.885,-0.13597,-0.89048
0.0983,28.169,-0.16568,-0.95251
0.0984,29.432,-0.20628,-1.0146
0.0985,30.675,-0.2642,-1.0765
0.0986,31.898,-0.34498,-1.138
0.0987,33.099,-0.44628,-1.199
0.0988,34.264,-0.55063,-1.2591
0.0989,35.376,-0.63548,-1.3177
0.099,36.417,-0.69173,-1.3739
0.0991,37.371,-0.72572,-1.4272
0.0992,38.235,-0.7491,-1.4773
0.0993,39.018,-0.77204,-1.5246
0.0994,39.732,-0.79961,-1.5699
0.0995,40.385,-0.83034,-1.614
0.0996,40.976,-0.85815,-1.6573
0.0997,41.488,-0.87586,-1.6995
0.0998,41.894,-0.87669,-1.7399
0.0999,42.17,-0.8569,-1.7779
0.1,42.302,-0.81868,-1.813
0.1001,42.288,-0.76937,-1.8451
0.1002,42.147,-0.71769,-1.8747
0.1003,41.907,-0.67116,-1.903
0.1004,41.593,-0.63365,-1.9308
0.1005,41.218,-0.60392,-1.9588
0.1006,40.778,-0.57661,-1.987
0.1007,40.249,-0.54532,-2.0145
0.1008,39.602,-0.50571,-2.0397
0.1009,38.813,-0.45836,-2.0616
0.101,37.88,-0.40879,-2.0795
0.1011,36.819,-0.36378,-2.0933
0.1012,35.663,-0.32739,-2.1039
0.1013,34.457,-0.30065,-2.1126
0.1014,33.242,-0.28285,-2.121
0.1015,32.041,-0.2722,-2.1301
0.1016,30.853,-0.26608,-2.14
0.1017,29.663,-0.26186,-2.1507
0.1018,28.448,-0.25748,-2.1617
0.1019,27.189,-0.2516,-2.1733
0.102,25.888,-0.2434,-2.1866
0.1021,24.565,-0.2328,-2.2045
0.1022,23.25,-0.22033,-2.2315
0.1023,21.978,-0.2067,-2.2755
0.1024,20.774,-0.19257,-2.347
0.1025,19.651,-0.17844,-2.4554
0.1026,18.603,-0.16427,-2.597
0.1027,17.613,-0.14977,-2.7497
0.1028,16.65,-0.13481,-2.8883
0.1029,15.685,-0.1196,-2.9989
0.103,14.7,-0.10452,-3.0798
0.1031,13.696,-0.090413,-3.1384
0.1032,12.691,-0.078168,-3.1883
0.1033,11.714,-0.068166,-3.2435
0.1034,10.795,-0.060174,-3.3122
0.1035,9.9408,-0.053701,-3.3947
0.1036,9.1382,-0.047867,-3.4848
0.1037,8.3589,-0.041625,-3.5684
0.1038,7.5704,-0.034328,-3.6255
0.1039,6.7447,-0.025873,-3.6377
0.104,5.8696,-0.016273,-3.5944
0.1041,4.9528,-0.0058258,-3.4963
0.1042,4.0166,0.0049285,-3.3566
0.1043,3.0902,0.015741,-3.1964
0.1044,2.2027,0.026929,-3.034
0.1045,1.3695,0.038865,-2.8784
0.1046,0.5837,0.051847,-2.73
0.1047,-0.18049,0.066012,-2.5819
0.1048,-0.95815,0.080924,-2.4231
0.1049,-1.7825,0.095525,-2.2453
0.105,-2.6701,0.10882,-2.0467
0.1051,-3.6118,0.12022,-1.8324
0.1052,-4.5755,0.12943,-1.6159
0.1053,-5.5181,0.13671,-1.4154
0.1054,-6.3997,0.14295,-1.2434
0.1055,-7.199,0.14895,-1.1011
0.1056,-7.9221,0.15532,-0.9829
0.1057,-8.5975,0.16268,-0.88151
0.1058,-9.2632,0.17135,-0.79033
0.1059,-9.955,0.18098,-0.7045
0.106,-10.695,0.19116,-0.62127
0.1061,-11.479,0.20188,-0.54002
0.1062,-12.285,0.2132,-0.46154
0.1063,-13.078,0.22534,-0.38712
0.1064,-13.83,0.23894,-0.3179
0.1065,-14.521,0.25443,-0.25436
0.1066,-15.154,0.27156,-0.1957
0.1067,-15.751,0.2896,-0.14016
0.1068,-16.347,0.30768,-0.085614
0.1069,-16.97,0.32462,-0.030156
0.107,-17.638,0.33949,0.027338
0.1071,-18.348,0.35206,0.086755
0.1072,-19.078,0.36256,0.14698
0.1073,-19.795,0.3713,0.20656
0.1074,-20.473,0.3788,0.26417
0.1075,-21.093,0.38559,0.31894
0.1076,-21.65,0.39177,0.37071
0.1077,-22.154,0.39718,0.41994
0.1078,-22.622,0.40175,0.46735
0.1079,-23.074,0.40536,0.51361
0.108,-23.524,0.4081,0.55912
0.1081,-23.977,0.4106,0.6037
0.1082,-24.431,0.41375,0.64676
0.1083,-24.872,0.41812,0.68767
0.1084,-25.289,0.424,0.72597
0.1085,-25.67,0.43131,0.76139
0.1086,-26.013,0.43934,0.7941
0.1087,-26.321,0.44704,0.82463
0.1088,-26.598,0.45364,0.85349
0.1089,-26.845,0.45868,0.88082
0.109,-27.061,0.46194,0.9066
0.1091,-27.24,0.4636,0.93067
0.1092,-27.377,0.4641,0.95282
0.1093,-27.468,0.46358,0.97298
0.1094,-27.51,0.46197,0.99133
0.1095,-27.504,0.45911,1.0081
0.1096,-27.45,0.45474,1.0233
0.1097,-27.354,0.4485,1.0373
0.1098,-27.217,0.44046,1.05
0.1099,-27.045,0.43116,1.061
0.11,-26.835,0.42139,1.07
0.1101,-26.586,0.41212,1.0763
0.1102,-26.292,0.4044,1.0797
0.1103,-25.952,0.3988,1.0801
0.1104,-25.565,0.39525,1.0777
0.1105,-25.137,0.39331,1.073
0.1106,-24.672,0.39228,1.0663
0.1107,-24.174,0.39126,1.0582
0.1108,-23.641,0.38962,1.0486
0.1109,-23.069,0.38714,1.0374
0.111,-22.449,0.38375,1.0241
0.1111,-21.774,0.37945,1.0087
0.1112,-21.04,0.37428,0.99113
0.1113,-20.241,0.36814,0.97135
0.1114,-19.382,0.36067,0.94961
0.1115,-18.467,0.35152,0.92619
0.1116,-17.509,0.3405,0.90126
0.1117,-16.521,0.3276,0.87494
0.1118,-15.514,0.31311,0.84717
0.1119,-14.495,0.29775,0.81775
0.112,-13.464,0.28236,0.78638
0.1121,-12.413,0.26765,0.75282
0.1122,-11.336,0.25419,0.71689
0.1123,-10.224,0.24222,0.67848
0.1124,-9.0726,0.23159,0.63763
0.1125,-7.8797,0.22196,0.59435
0.1126,-6.6476,0.21308,0.54868
0.1127,-5.3813,0.20478,0.50065
0.1128,-4.0874,0.19688,0.45035
0.1129,-2.7726,0.18937,0.3979
0.113,-1.4413,0.18214,0.3435
0.1131,-0.87195,0.17762,0.31996
0.1132,-0.85748,0.17569,0.31909
0.1133,-0.84124,0.17305,0.31745
0.1134,-0.82673,0.16701,0.31633
0.1135,-0.81435,0.15699,0.31868
0.1136,-0.80231,0.14415,0.32363
0.1137,-0.78875,0.12943,0.32727
0.1138,-0.77562,0.11297,0.33052
0.1139,-0.76597,0.094868,0.33691
0.114,-0.75927,0.076059,0.34506
0.1141,-0.75214,0.058103,0.3514
0.1142,-0.74355,0.041997,0.35571
0.1143,-0.73416,0.027498,0.35854
0.1144,-0.72423,0.013995,0.36009
0.1145,-0.714,0.0011887,0.36159
0.1146,-0.70396,-0.010455,0.3632
0.1147,-0.69318,-0.020255,0.36262
0.1148,-0.68136,-0.027995,0.35931
0.1149,-0.66977,-0.034007,0.3553
0.115,-0.65874,-0.038498,0.3513
0.1151,-0.64659,-0.041892,0.34582
0.1152,-0.63281,-0.044881,0.33886
0.1153,-0.61828,-0.048205,0.33177
0.1154,-0.60309,-0.05245,0.3255
0.1155,-0.58661,-0.058304,0.32037
0.1156,-0.56905,-0.065887,0.31647
0.1157,-0.55108,-0.074825,0.31324
0.1158,-0.53409,-0.084901,0.31141
0.1159,-0.5196,-0.096158,0.31232
0.116,-0.50722,-0.10784,0.3148
0.1161,-0.49508,-0.11899,0.31611
0.1162,-0.4832,-0.1293,0.31638
0.1163,-0.47277,-0.13884,0.31716
0.1164,-0.46329,-0.1471,0.31791
0.1165,-0.45347,-0.15356,0.31709
0.1166,-0.44333,-0.15783,0.31458
0.1167,-0.43275,-0.15966,0.30996
0.1168,-0.42106,-0.15909,0.30254
0.1169,-0.40866,-0.15683,0.2931
0.117,-0.39648,-0.1534,0.28285
0.1171,-0.38398,-0.1491,0.27133
0.1172,-0.37065,-0.14441,0.25853
0.1173,-0.3573,-0.14003,0.24593
