0.1054,-0.21671,0.68039,-0.30861
0.1055,-0.24798,0.70492,-0.28862
0.1056,-0.2725,0.7218,-0.2687
0.1057,-0.29076,0.73785,-0.25277
0.1058,-0.30844,0.75749,-0.23703
0.1059,-0.33873,0.7832,-0.21452
0.106,-0.38771,0.81639,-0.18133
0.1061,-0.44257,0.85048,-0.14499
0.1062,-0.48277,0.87234,-0.11343
0.1063,-0.50058,0.87872,-0.090504
0.1064,-0.50484,0.87935,-0.073905
0.1065,-0.50813,0.87997,-0.057333
0.1066,-0.50551,0.87356,-0.039341
0.1067,-0.48997,0.85892,-0.025284
0.1068,-0.47486,0.84459,-0.010613
0.1069,-0.48183,0.83768,0.016203
0.107,-0.50552,0.83539,0.053729
0.1071,-0.52244,0.82975,0.08719
0.1072,-0.52101,0.81541,0.11039
0.1073,-0.50949,0.79407,0.12977
0.1074,-0.49317,0.76872,0.14876
0.1075,-0.46578,0.73671,0.16323
0.1076,-0.4255,0.69519,0.17356
0.1077,-0.38437,0.65088,0.18511
0.1078,-0.35326,0.61181,0.20106
0.1079,-0.33363,0.57814,0.2211
0.108,-0.31976,0.54551,0.244
0.1081,-0.30581,0.51143,0.26643
0.1082,-0.28534,0.4736,0.2838
0.1083,-0.25566,0.42847,0.29539
0.1084,-0.21997,0.37444,0.30489
0.1085,-0.18503,0.31317,0.31461
0.1086,-0.15666,0.2456,0.32436
0.1087,-0.14727,0.17358,0.33488
0.1088,-0.18264,0.1023,0.35006
0.1089,-0.29583,0.035775,0.37279
0.109,-0.49225,-0.029449,0.40074
0.1091,-0.71678,-0.099869,0.42823
0.1092,-0.89711,-0.17691,0.45235
0.1093,-1.0065,-0.25773,0.47387
0.1094,-1.0553,-0.34239,0.49271
0.1095,-1.0627,-0.43265,0.50599
0.1096,-1.0517,-0.52581,0.51354
0.1097,-1.0518,-0.61569,0.52037
0.1098,-1.0824,-0.69978,0.53132
0.1099,-1.1402,-0.78032,0.54552
0.11,-1.2064,-0.85914,0.55912
0.1101,-1.2615,-0.9359,0.56965
0.1102,-1.2855,-1.0125,0.57636
0.1103,-1.2547,-1.0926,0.57807
0.1104,-1.1516,-1.1767,0.57331
0.1105,-0.98578,-1.2606,0.56145
0.1106,-0.79404,-1.3407,0.5436
0.1107,-0.61914,-1.4164,0.52263
0.1108,-0.48826,-1.4869,0.50246
0.1109,-0.40661,-1.5527,0.48628
0.111,-0.35265,-1.6178,0.47485
0.1111,-0.28174,-1.6865,0.46573
0.1112,-0.15028,-1.7586,0.45529
0.1113,0.060146,-1.8315,0.44086
0.1114,0.34822,-1.9045,0.42057
0.1115,0.70231,-1.9774,0.39268
0.1116,1.0896,-2.0472,0.35833
0.1117,1.454,-2.1114,0.32324
0.1118,1.753,-2.1711,0.2932
0.1119,1.9841,-2.2291,0.26868
0.112,2.1644,-2.2867,0.24736
0.1121,2.3108,-2.3449,0.22905
0.1122,2.4379,-2.4051,0.21305
0.1123,2.5583,-2.4679,0.19481
0.1124,2.6767,-2.5317,0.17006
0.1125,2.7895,-2.5936,0.13955
0.1126,2.892,-2.6517,0.10694
0.1127,2.9823,-2.7065,0.075685
0.1128,3.0597,-2.7593,0.049355
0.1129,3.1235,-2.8111,0.03118
0.113,3.1763,-2.8629,0.021009
0.1131,3.2241,-2.916,0.015195
0.1132,3.2719,-2.9706,0.0097019
0.1133,3.3215,-3.0251,0.0017689
0.1134,3.3735,-3.0779,-0.010902
0.1135,3.4278,-3.1279,-0.029431
0.1136,3.481,-3.1736,-0.051948
0.1137,3.5272,-3.2133,-0.074239
0.1138,3.5636,-3.2469,-0.093451
0.1139,3.592,-3.2754,-0.10974
0.114,3.615,-3.2997,-0.12461
0.1141,3.6341,-3.3195,-0.13959
0.1142,3.6524,-3.3348,-0.15734
0.1143,3.6742,-3.3463,-0.18144
0.1144,3.7008,-3.3539,-0.21319
0.1145,3.7287,-3.3575,-0.24976
0.1146,3.7533,-3.3572,-0.28658
0.1147,3.7719,-3.3546,-0.31993
0.1148,3.7828,-3.3507,-0.34734
0.1149,3.7845,-3.3453,-0.3677
0.115,3.7778,-3.3377,-0.38244
0.1151,3.7668,-3.3284,-0.39499
0.1152,3.7552,-3.3179,-0.40857
0.1153,3.744,-3.3056,-0.42474
0.1154,3.7331,-3.2908,-0.4438
0.1155,3.722,-3.2736,-0.46492
0.1156,3.7086,-3.2535,-0.48608
0.1157,3.6897,-3.2292,-0.50497
0.1158,3.6636,-3.1995,-0.52084
0.1159,3.6316,-3.1646,-0.53471
0.116,3.5958,-3.1247,-0.54859
0.1161,3.5575,-3.0796,-0.56442
0.1162,3.5188,-3.0296,-0.58396
0.1163,3.4817,-2.9764,-0.6081
0.1164,3.4465,-2.9208,-0.63602
0.1165,3.4105,-2.8629,-0.66499
0.1166,3.3707,-2.8026,-0.69178
0.1167,3.3258,-2.7407,-0.7142
0.1168,3.2752,-2.6773,-0.73164
0.1169,3.2187,-2.6118,-0.74441
0.117,3.1571,-2.5443,-0.75368
0.1171,3.0934,-2.4762,-0.76128
0.1172,3.03,-2.4083,-0.76898
0.1173,2.9673,-2.3409,-0.7772
0.1174,2.9046,-2.2738,-0.78508
0.1175,2.841,-2.2071,-0.79141
0.1176,2.7751,-2.14,-0.79526
0.1177,2.705,-2.0708,-0.79593
0.1178,2.6295,-1.998,-0.79366
0.1179,2.55,-1.9214,-0.79007
0.118,2.4684,-1.8406,-0.78751
0.1181,2.3863,-1.7562,-0.7875
0.1182,2.3051,-1.6692,-0.79048
0.1183,2.226,-1.5815,-0.79601
0.1184,2.149,-1.4943,-0.80281
0.1185,2.0721,-1.4079,-0.80859
0.1186,1.9928,-1.322,-0.81123
0.1187,1.91,-1.2363,-0.80996
0.1188,1.8234,-1.1501,-0.80521
0.1189,1.7329,-1.0631,-0.79754
0.119,1.6393,-0.97543,-0.78777
0.1191,1.5451,-0.88856,-0.777
0.1192,1.4523,-0.80371,-0.76602
0.1193,1.3616,-0.72168,-0.75442
0.1194,1.2726,-0.6427,-0.74124
0.1195,1.1845,-0.56672,-0.72576
0.1196,1.0965,-0.49286,-0.7077
0.1197,1.007,-0.41964,-0.68702
0.1198,0.915,-0.34549,-0.6645
0.1199,0.82156,-0.26972,-0.64178
0.12,0.72833,-0.19225,-0.62062
0.1201,0.63679,-0.11355,-0.60195
0.1202,0.54817,-0.034502,-0.58588
0.1203,0.46368,0.043478,-0.57196
0.1204,0.38345,0.11943,-0.55921
0.1205,0.30639,0.19318,-0.54627
0.1206,0.2307,0.26519,-0.5319
0.1207,0.15556,0.33595,-0.51589
0.1208,0.08072,0.40571,-0.49861
0.1209,0.0062078,0.47429,-0.48028
0.121,-0.067643,0.54133,-0.46116
0.1211,-0.13945,0.60558,-0.44147
0.1212,-0.20803,0.66582,-0.42132
0.1213,-0.27304,0.72119,-0.40009
0.1214,-0.33497,0.7715,-0.37692
0.1215,-0.39423,0.81707,-0.35152
0.1216,-0.45148,0.85911,-0.32433
0.1217,-0.50748,0.89901,-0.29592
0.1218,-0.56256,0.93796,-0.2671
0.1219,-0.61596,0.97621,-0.23897
0.122,-0.66655,1.0136,-0.21259
0.1221,-0.71343,1.0496,-0.1883
0.1222,-0.75609,1.0833,-0.16584
0.1223,-0.79393,1.1138,-0.14474
0.1224,-0.82704,1.1408,-0.12457
0.1225,-0.85629,1.1648,-0.10479
0.1226,-0.88286,1.1866,-0.085007
0.1227,-0.90724,1.2065,-0.065226
0.1228,-0.92948,1.2248,-0.045759
0.1229,-0.94943,1.2411,-0.026658
0.123,-0.96678,1.2548,-0.0077149
0.1231,-0.98069,1.2644,0.011487
0.1232,-0.99054,1.2684,0.031449
0.1233,-0.99642,1.2662,0.052887
0.1234,-0.99906,1.2579,0.076325
0.1235,-0.99906,1.244,0.10173
0.1236,-0.99701,1.2261,0.12836
0.1237,-0.99333,1.2057,0.15529
0.1238,-0.9882,1.1839,0.18165
0.1239,-0.98097,1.1609,0.20674
0.124,-0.97071,1.1363,0.23002
0.1241,-0.95665,1.1095,0.25147
0.1242,-0.93844,1.0799,0.27138
0.1243,-0.91585,1.0467,0.29001
0.1244,-0.88917,1.0104,0.3073
0.1245,-0.85928,0.9716,0.32316
0.1246,-0.82741,0.93137,0.33757
0.1247,-0.79441,0.89013,0.35056
0.1248,-0.76092,0.84798,0.36214
0.1249,-0.72755,0.80444,0.37267
0.125,-0.69511,0.7586,0.38281
0.1251,-0.66469,0.70914,0.39323
0.1252,-0.6388,0.65503,0.40443
0.1253,-0.62316,0.59574,0.41688
0.1254,-0.62953,0.53127,0.43108
0.1255,-0.67885,0.46162,0.44756
0.1256,-0.79337,0.38694,0.46684
0.1257,-0.95591,0.30782,0.48895
0.1258,-1.1035,0.22587,0.51256
0.1259,-1.1936,0.14252,0.53585
0.126,-1.2281,0.058504,0.55759
0.1261,-1.2296,-0.025574,0.57674
0.1262,-1.2235,-0.10878,0.59203
0.1263,-1.2333,-0.19157,0.60374
0.1264,-1.2744,-0.27548,0.61393
0.1265,-1.3455,-0.3609,0.62378
0.1266,-1.4319,-0.44649,0.63245
0.1267,-1.5123,-0.53136,0.6391
0.1268,-1.5599,-0.61524,0.6435
0.1269,-1.55,-0.69753,0.645
0.127,-1.473,-0.77731,0.64233
0.1271,-1.3389,-0.85402,0.63455
0.1272,-1.1746,-0.92749,0.6213
0.1273,-1.0157,-0.99861,0.60374
0.1274,-0.89008,-1.0697,0.58494
0.1275,-0.80185,-1.1432,0.56834
0.1276,-0.73037,-1.2201,0.55545
0.1277,-0.64084,-1.2999,0.54561
0.1278,-0.49767,-1.3803,0.5367
0.1279,-0.27851,-1.4586,0.52554
0.128,0.014882,-1.5322,0.50885
0.1281,0.3577,-1.6003,0.48511
0.1282,0.70957,-1.6636,0.45534
0.1283,1.0287,-1.7245,0.4227
0.1284,1.2939,-1.7856,0.39091
0.1285,1.5067,-1.8485,0.36232
0.1286,1.6784,-1.9129,0.33733
0.1287,1.8225,-1.9786,0.31545
0.1288,1.9508,-2.0444,0.29535
0.1289,2.0706,-2.1084,0.27446
0.129,2.1839,-2.1689,0.25007
0.1291,2.2896,-2.2253,0.22152
0.1292,2.3866,-2.279,0.19048
0.1293,2.4749,-2.3322,0.16018
0.1294,2.5544,-2.3876,0.13429
0.1295,2.6256,-2.4469,0.11568
0.1296,2.6897,-2.5099,0.10457
0.1297,2.748,-2.5744,0.098494
0.1298,2.8021,-2.6373,0.093663
0.1299,2.8535,-2.6957,0.086429
0.13,2.9034,-2.748,0.074119
0.1301,2.952,-2.7938,0.056042
0.1302,2.9988,-2.8343,0.033781
0.1303,3.0429,-2.8713,0.010206
0.1304,3.0835,-2.9063,-0.012338
0.1305,3.1203,-2.9394,-0.032936
0.1306,3.1535,-2.9698,-0.052163
0.1307,3.1834,-2.9959,-0.071688
0.1308,3.2109,-3.016,-0.093884
0.1309,3.2368,-3.0288,-0.12081
0.131,3.2615,-3.0342,-0.15302
0.1311,3.2847,-3.0341,-0.18888
0.1312,3.3058,-3.0311,-0.22518
0.1313,3.3237,-3.028,-0.25826
0.1314,3.3371,-3.0269,-0.28536
0.1315,3.3454,-3.028,-0.30564
0.1316,3.3486,-3.0298,-0.32047
0.1317,3.3469,-3.03,-0.33256
0.1318,3.3411,-3.0263,-0.34469
0.1319,3.3319,-3.0174,-0.35872
0.132,3.3198,-3.003,-0.37523
0.1321,3.3052,-2.9839,-0.39336
0.1322,3.2879,-2.9614,-0.41144
0.1323,3.2679,-2.9365,-0.42793
0.1324,3.2455,-2.9094,-0.44233
0.1325,3.2205,-2.8797,-0.45529
0.1326,3.1932,-2.8458,-0.46834
0.1327,3.1635,-2.8064,-0.48336
0.1328,3.1318,-2.7603,-0.50183
0.1329,3.0979,-2.7075,-0.52399
0.133,3.0617,-2.649,-0.54864
0.1331,3.0231,-2.5871,-0.57338
0.1332,2.9815,-2.5239,-0.59544
0.1333,2.9368,-2.4613,-0.61266
0.1334,2.8889,-2.4,-0.62428
0.1335,2.838,-2.3397,-0.63098
0.1336,2.7842,-2.2793,-0.63432
0.1337,2.7279,-2.2176,-0.63591
0.1338,2.6691,-2.154,-0.6369
0.1339,2.6077,-2.0882,-0.63752
0.134,2.5438,-2.0209,-0.63713
0.1341,2.4773,-1.9528,-0.6347
0.1342,2.4083,-1.8842,-0.62951
0.1343,2.3374,-1.8152,-0.62161
0.1344,2.2647,-1.745,-0.61195
0.1345,2.1909,-1.6724,-0.60219
0.1346,2.1161,-1.596,-0.5943
0.1347,2.0405,-1.515,-0.58962
0.1348,1.9641,-1.4294,-0.5884
0.1349,1.8869,-1.3404,-0.58967
0.135,1.8085,-1.2495,-0.59163
0.1351,1.7287,-1.1587,-0.5921
0.1352,1.6473,-1.0693,-0.58941
0.1353,1.5642,-0.98211,-0.58291
0.1354,1.4794,-0.89672,-0.57313
0.1355,1.393,-0.81251,-0.56106
0.1356,1.3052,-0.72884,-0.54779
0.1357,1.2161,-0.6454,-0.53402
0.1358,1.1261,-0.56233,-0.51982
0.1359,1.0352,-0.48029,-0.50457
0.136,0.94382,-0.4001,-0.48742
0.1361,0.8521,-0.32231,-0.46778
0.1362,0.76026,-0.24693,-0.4457
0.1363,0.66854,-0.17336,-0.42193
0.1364,0.57722,-0.10049,-0.3979
0.1365,0.4866,-0.026962,-0.37529
0.1366,0.39695,0.048336,-0.3555
0.1367,0.30855,0.12581,-0.33908
0.1368,0.22164,0.20511,-0.32571
0.1369,0.13645,0.28522,-0.31434
0.137,0.053151,0.36483,-0.30358
0.1371,-0.028121,0.44274,-0.29224
0.1372,-0.10726,0.51823,-0.27973
0.1373,-0.1842,0.59109,-0.2661
0.1374,-0.25898,0.66151,-0.2518
0.1375,-0.33176,0.72968,-0.23727
0.1376,-0.40276,0.79567,-0.22264
0.1377,-0.47221,0.85917,-0.20762
0.1378,-0.54033,0.91964,-0.19149
0.1379,-0.60716,0.97638,-0.1734
0.138,-0.67258,1.0289,-0.15279
0.1381,-0.73626,1.077,-0.12963
0.1382,-0.79779,1.1212,-0.10454
0.1383,-0.85669,1.1622,-0.078666
0.1384,-0.91256,1.201,-0.053392
0.1385,-0.96512,1.2384,-0.029847
0.1386,-1.0143,1.275,-0.0086119
0.1387,-1.0603,1.3108,0.010399
0.1388,-1.1031,1.3453,0.027758
0.1389,-1.1429,1.3779,0.044259
0.139,-1.1796,1.4082,0.060522
0.1391,-1.2132,1.4358,0.076775
0.1392,-1.2435,1.4607,0.092827
0.1393,-1.2701,1.4831,0.10831
0.1394,-1.293,1.503,0.12294
0.1395,-1.3123,1.5201,0.13675
0.1396,-1.3283,1.534,0.15025
0.1397,-1.3413,1.5439,0.16434
0.1398,-1.3518,1.5491,0.18001
0.1399,-1.36,1.5489,0.19805
0.14,-1.3662,1.5431,0.21876
0.1401,-1.3702,1.5321,0.24178
0.1402,-1.3718,1.5165,0.2662
0.1403,-1.3707,1.4974,0.29081
0.1404,-1.3666,1.4757,0.31451
0.1405,-1.3591,1.4519,0.3366
0.1406,-1.3483,1.4264,0.35686
0.1407,-1.3341,1.399,0.37552
0.1408,-1.3166,1.3695,0.39295
0.1409,-1.296,1.3376,0.40947
0.141,-1.2724,1.3034,0.42505
0.1411,-1.2458,1.2671,0.43941
0.1412,-1.2164,1.229,0.45215
0.1413,-1.1843,1.1893,0.46299
0.1414,-1.1501,1.1479,0.47196
0.1415,-1.1144,1.1046,0.47953
0.1416,-1.0781,1.0587,0.48651
0.1417,-1.0424,1.0095,0.49385
0.1418,-1.0093,0.95645,0.50237
0.1419,-0.98164,0.89907,0.51258
0.142,-0.9645,0.83725,0.52462
0.1421,-0.96673,0.77107,0.53833
0.1422,-1.0026,0.70066,0.55352
0.1423,-1.085,0.62607,0.5702
0.1424,-1.2017,0.5476,0.58816
0.1425,-1.3137,0.46602,0.60667
0.1426,-1.3914,0.38232,0.62491
0.1427,-1.4328,0.29736,0.64222
0.1428,-1.4519,0.21207,0.65781
0.1429,-1.4659,0.12736,0.67074
0.143,-1.4899,0.043379,0.68086
0.1431,-1.5326,-0.040644,0.68906
0.1432,-1.591,-0.1251,0.69579
0.1433,-1.6523,-0.2095,0.70043
0.1434,-1.6989,-0.29341,0.70241
0.1435,-1.7124,-0.37679,0.70182
0.1436,-1.6783,-0.45931,0.69862
0.1437,-1.5928,-0.5403,0.69231
0.1438,-1.4654,-0.61905,0.68236
0.1439,-1.316,-0.69517,0.66863
0.144,-1.1682,-0.76911,0.65176
0.1441,-1.039,-0.84232,0.63347
0.1442,-0.92923,-0.91651,0.61568
0.1443,-0.82283,-0.99259,0.5993
0.1444,-0.69484,-1.0703,0.58396
0.1445,-0.52197,-1.1484,0.56838
0.1446,-0.29306,-1.225,0.55076
0.1447,-0.015858,-1.2983,0.52931
0.1448,0.28495,-1.3677,0.50335
0.1449,0.5788,-1.4337,0.47384
0.145,0.84385,-1.4977,0.4429
0.1451,1.0723,-1.5615,0.41269
0.1452,1.2647,-1.6261,0.38449
0.1453,1.4262,-1.6916,0.35857
0.1454,1.5646,-1.7579,0.33447
0.1455,1.6871,-1.8243,0.31132
0.1456,1.7988,-1.8896,0.28785
0.1457,1.902,-1.9526,0.26277
0.1458,1.9973,-2.0128,0.23566
0.1459,2.0852,-2.0707,0.20749
0.146,2.1658,-2.1275,0.18034
0.1461,2.2394,-2.1852,0.15651
0.1462,2.3069,-2.2447,0.13747
0.1463,2.3689,-2.3059,0.12305
0.1464,2.4268,-2.3673,0.1114
0.1465,2.4817,-2.4266,0.099812
0.1466,2.5343,-2.4818,0.085871
0.1467,2.5852,-2.5316,0.06814
0.1468,2.6342,-2.5758,0.046513
0.1469,2.6806,-2.6152,0.022227
0.147,2.7239,-2.6509,-0.0028413
0.1471,2.7636,-2.6838,-0.027223
0.1472,2.7998,-2.7142,-0.050482
0.1473,2.833,-2.7415,-0.073075
0.1474,2.8636,-2.7651,-0.096023
0.1475,2.8919,-2.784,-0.12058
0.1476,2.9183,-2.7974,-0.14772
0.1477,2.9427,-2.8054,-0.17751
0.1478,2.9648,-2.8089,-0.20877
0.1479,2.9839,-2.8094,-0.23936
0.148,2.9992,-2.809,-0.2669
0.1481,3.0102,-2.8087,-0.28977
0.1482,3.0166,-2.8088,-0.30775
0.1483,3.0187,-2.8082,-0.32201
0.1484,3.0169,-2.8054,-0.33446
0.1485,3.0117,-2.799,-0.34691
0.1486,3.0036,-2.7878,-0.36053
0.1487,2.9926,-2.7718,-0.37551
0.1488,2.9787,-2.7512,-0.39118
0.1489,2.9618,-2.7269,-0.40646
0.149,2.9421,-2.6994,-0.4205
0.1491,2.9196,-2.6689,-0.433
0.1492,2.8945,-2.6354,-0.44439
0.1493,2.8672,-2.5982,-0.45561
0.1494,2.8376,-2.5566,-0.46777
0.1495,2.8059,-2.51,-0.4816
0.1496,2.7719,-2.4585,-0.4971
0.1497,2.7353,-2.4027,-0.51336
0.1498,2.6958,-2.3439,-0.52877
0.1499,2.6531,-2.2836,-0.54152
0.15,2.6071,-2.223,-0.55031
0.1501,2.5579,-2.1626,-0.55488
0.1502,2.5059,-2.1021,-0.55594
0.1503,2.4514,-2.041,-0.55471
0.1504,2.3946,-1.9784,-0.55236
0.1505,2.3358,-1.914,-0.54964
0.1506,2.2749,-1.8477,-0.54669
0.1507,2.2116,-1.7796,-0.54308
0.1508,2.1459,-1.71,-0.5382
0.1509,2.0779,-1.6393,-0.53171
0.151,2.0079,-1.5672,-0.52374
0.1511,1.9361,-1.4935,-0.5149
0.1512,1.8631,-1.4176,-0.50627
0.1513,1.789,-1.3389,-0.49901
0.1514,1.714,-1.2572,-0.49386
0.1515,1.6381,-1.1725,-0.49082
0.1516,1.5611,-1.0856,-0.48913
0.1517,1.4827,-0.99769,-0.48747
0.1518,1.4026,-0.90984,-0.48441
0.1519,1.3208,-0.82299,-0.47887
0.152,1.237,-0.73752,-0.47055
0.1521,1.1516,-0.6533,-0.45989
0.1522,1.0646,-0.56994,-0.44772
0.1523,0.97651,-0.48708,-0.43482
0.1524,0.88741,-0.40457,-0.4217
0.1525,0.79756,-0.32253,-0.40838
0.1526,0.70714,-0.24131,-0.39451
0.1527,0.61627,-0.16129,-0.37957
0.1528,0.52512,-0.082711,-0.36323
0.1529,0.43386,-0.0055231,-0.34556
0.153,0.34275,0.070621,-0.32709
0.1531,0.25208,0.14638,-0.30873
0.1532,0.16222,0.22247,-0.29154
0.1533,0.073513,0.29936,-0.27632
0.1534,-0.013757,0.37715,-0.26334
0.1535,-0.099398,0.45549,-0.25223
0.1536,-0.18331,0.53364,-0.24219
0.1537,-0.26547,0.61074,-0.23221
0.1538,-0.34588,0.68603,-0.22148
0.1539,-0.4245,0.75906,-0.20964
0.154,-0.50127,0.82969,-0.19677
0.1541,-0.57612,0.89797,-0.1832
0.1542,-0.649,0.96394,-0.16926
0.1543,-0.71996,1.0276,-0.15506
0.1544,-0.78908,1.0886,-0.14043
0.1545,-0.85642,1.1468,-0.12497
0.1546,-0.92204,1.2017,-0.10822
0.1547,-0.98586,1.2532,-0.089898
0.1548,-1.0477,1.3014,-0.070058
0.1549,-1.1072,1.3465,-0.049146
0.155,-1.1642,1.3889,-0.027935
0.1551,-1.2181,1.4293,-0.0072963
0.1552,-1.2689,1.4681,0.012084
0.1553,-1.3163,1.5053,0.029905
0.1554,-1.3604,1.5409,0.046308
0.1555,-1.4013,1.5745,0.061775
0.1556,-1.4391,1.6056,0.076907
0.1557,-1.4741,1.634,0.092167
0.1558,-1.5061,1.6595,0.10772
0.1559,-1.535,1.6821,0.12346
0.156,-1.5607,1.7018,0.13915
0.1561,-1.583,1.7185,0.1546
0.1562,-1.602,1.732,0.16983
0.1563,-1.6178,1.742,0.18515
0.1564,-1.6305,1.748,0.20107
0.1565,-1.6404,1.7496,0.21814
0.1566,-1.6477,1.7465,0.23673
0.1567,-1.6526,1.7389,0.25692
0.1568,-1.6551,1.727,0.27838
0.1569,-1.6549,1.7113,0.30043
0.157,-1.6519,1.6927,0.32226
0.1571,-1.6458,1.6716,0.34316
0.1572,-1.6364,1.6482,0.36269
0.1573,-1.6236,1.6228,0.38077
0.1574,-1.6073,1.5951,0.39758
0.1575,-1.5878,1.5649,0.41343
0.1576,-1.5653,1.5321,0.42856
0.1577,-1.5399,1.4967,0.44303
0.1578,-1.5118,1.4589,0.45672
0.1579,-1.4813,1.4188,0.46942
0.158,-1.4486,1.3766,0.48103
0.1581,-1.4139,1.3321,0.49156
0.1582,-1.3905,1.2958,0.5011
0.1583,-1.3815,1.2705,0.50893
0.1584,-1.3834,1.2518,0.5161
0.1585,-1.3924,1.2344,0.52383
0.1586,-1.4147,1.2258,0.5301
0.1587,-1.4446,1.2226,0.53294
0.1588,-1.4692,1.2102,0.53871
0.1589,-1.4914,1.1923,0.54364
0.159,-1.5163,1.18,0.54368
0.1591,-1.5387,1.1668,0.5424
0.1592,-1.5544,1.1464,0.54482
0.1593,-1.5662,1.1277,0.54507
0.1594,-1.5758,1.113,0.54363
0.1595,-1.582,1.0962,0.54369
0.1596,-1.584,1.0795,0.54308
0.1597,-1.5794,1.0636,0.53731
0.1598,-1.5627,1.0381,0.53132
0.1599,-1.532,0.99978,0.52548
0.16,-1.4918,0.95673,0.51674
0.1601,-1.4461,0.91089,0.50614
0.1602,-1.3982,0.86205,0.4979
0.1603,-1.3516,0.81771,0.48802
0.1604,-1.3068,0.77927,0.47642
0.1605,-1.2611,0.73971,0.46768
0.1606,-1.2152,0.69976,0.46179
0.1607,-1.1695,0.66264,0.45333
0.1608,-1.1224,0.62277,0.44436
0.1609,-1.0761,0.58044,0.43478
0.161,-1.0354,0.5447,0.42006
0.1611,-1.0014,0.51358,0.40385
0.1612,-0.9845,0.48352,0.40519
0.1613,-0.97925,0.46003,0.41233
0.1614,-0.98445,0.44736,0.42164
0.1615,-0.99356,0.43579,0.43775
0.1616,-1.0077,0.41919,0.46694
0.1617,-1.0165,0.40076,0.49456
0.1618,-1.0089,0.37358,0.51621
0.1619,-0.99369,0.33645,0.54423
0.162,-0.98091,0.29889,0.57753
0.1621,-0.96444,0.26804,0.60273
0.1622,-0.94327,0.23687,0.62386
0.1623,-0.92546,0.20573,0.64759
0.1624,-0.91032,0.17779,0.66908
0.1625,-0.8931,0.14977,0.68724
0.1626,-0.87562,0.11614,0.70857
0.1627,-0.85484,0.081625,0.72519
0.1628,-0.82331,0.047054,0.72877
0.1629,-0.78475,0.010961,0.72532
0.163,-0.74846,-0.024003,0.72113
0.1631,-0.71602,-0.051983,0.71247
0.1632,-0.69007,-0.074678,0.70416
0.1633,-0.67666,-0.091568,0.70182
0.1634,-0.671,-0.10237,0.6998
0.1635,-0.66292,-0.11243,0.69363
0.1636,-0.65135,-0.12954,0.6907
0.1637,-0.63553,-0.15181,0.68971
0.1638,-0.61068,-0.17743,0.68518
0.1639,-0.58202,-0.20592,0.68255
0.164,-0.55846,-0.23423,0.68734
0.1641,-0.53538,-0.25845,0.69047
0.1642,-0.50759,-0.28328,0.69066
0.1643,-0.48297,-0.3106,0.69687
0.1644,-0.46343,-0.33729,0.7071
0.1645,-0.4379,-0.36339,0.70984
0.1646,-0.4035,-0.39344,0.70638
0.1647,-0.36594,-0.42366,0.69858
0.1648,-0.32281,-0.45023,0.68033
0.1649,-0.27323,-0.47494,0.65293
0.165,-0.22887,-0.49756,0.62808
0.1651,-0.19633,-0.5113,0.60565
0.1652,-0.16913,-0.51747,0.58052
0.1653,-0.14465,-0.52205,0.55609
0.1654,-0.1249,-0.52595,0.53541
