0.056,-24.594,0.19016,3.3569
0.0561,-26.143,0.18831,3.633
0.0562,-27.868,0.1964,3.9261
0.0563,-29.679,0.20938,4.2272
0.0564,-31.455,0.22062,4.5268
0.0565,-33.158,0.23131,4.8159
0.0566,-34.726,0.24141,5.0857
0.0567,-36.105,0.24483,5.3356
0.0568,-37.381,0.24475,5.5766
0.0569,-38.64,0.24876,5.8123
0.057,-39.844,0.25737,6.038
0.0571,-40.999,0.26868,6.2582
0.0572,-42.21,0.28672,6.4851
0.0573,-43.478,0.31151,6.7184
0.0574,-44.723,0.33853,6.9519
0.0575,-45.958,0.36414,7.1866
0.0576,-47.198,0.38557,7.4231
0.0577,-48.359,0.39589,7.6529
0.0578,-49.42,0.39126,7.8716
0.0579,-50.471,0.37459,8.0849
0.058,-51.558,0.3514,8.298
0.0581,-52.663,0.32434,8.5108
0.0582,-53.796,0.2984,8.7225
0.0583,-54.928,0.27543,8.9289
0.0584,-55.971,0.25076,9.1244
0.0585,-56.89,0.22089,9.3056
0.0586,-57.693,0.1879,9.4695
0.0587,-58.345,0.1507,9.6112
0.0588,-58.837,0.10809,9.7307
0.0589,-59.223,0.063357,9.8311
0.059,-59.526,0.019407,9.9148
0.0591,-59.766,-0.025192,9.9884
0.0592,-60.026,-0.068311,10.064
0.0593,-60.346,-0.10782,10.147
0.0594,-60.663,-0.14645,10.231
0.0595,-60.936,-0.18659,10.313
0.0596,-61.176,-0.22614,10.392
0.0597,-61.345,-0.26524,10.461
0.0598,-61.408,-0.30339,10.514
0.0599,-61.424,-0.33657,10.556
0.06,-61.431,-0.36335,10.59
0.0601,-61.385,-0.3881,10.614
0.0602,-61.277,-0.41188,10.629
0.0603,-61.135,-0.43406,10.636
0.0604,-60.931,-0.45788,10.636
0.0605,-60.626,-0.48574,10.624
0.0606,-60.227,-0.51383,10.598
0.0607,-59.721,-0.54088,10.553
0.0608,-59.08,-0.56907,10.489
0.0609,-58.342,-0.59705,10.411
0.061,-57.57,-0.62136,10.325
0.0611,-56.782,-0.64419,10.239
0.0612,-55.996,-0.66812,10.162
0.0613,-55.237,-0.69259,10.1
0.0614,-54.474,-0.71814,10.052
0.0615,-53.662,-0.74732,10.017
0.0616,-52.815,-0.7783,9.9894
0.0617,-51.943,-0.80779,9.956
0.0618,-51.013,-0.83506,9.9012
0.0619,-50.022,-0.86001,9.8169
0.062,-48.996,-0.88137,9.7045
0.0621,-47.921,-0.90087,9.5683
0.0622,-46.782,-0.92016,9.4119
0.0623,-45.6,-0.93833,9.2403
0.0624,-44.383,-0.95545,9.0601
0.0625,-43.092,-0.9731,8.8701
0.0626,-41.72,-0.98961,8.6648
0.0627,-40.285,-1.0031,8.4405
0.0628,-38.79,-1.014,8.1952
0.0629,-37.254,-1.0222,7.9259
0.063,-35.72,-1.0252,7.6339
0.0631,-34.199,-1.024,7.3265
0.0632,-32.679,-1.0221,7.0107
0.0633,-31.168,-1.0193,6.6902
0.0634,-29.667,-1.0146,6.3682
0.0635,-28.141,-1.0107,6.0453
0.0636,-26.614,-1.0065,5.7242
0.0637,-25.082,-1.0008,5.4028
0.0638,-23.517,-0.99345,5.0793
0.0639,-21.903,-0.98675,4.7532
0.064,-20.265,-0.98027,4.4289
0.0641,-18.62,-0.97385,4.1092
0.0642,-16.956,-0.96891,3.7939
0.0643,-15.281,-0.96599,3.4836
0.0644,-13.615,-0.9634,3.1788
0.0645,-11.945,-0.96145,2.8766
0.0646,-10.263,-0.95993,2.5749
0.0647,-8.5969,-0.95683,2.275
0.0648,-6.9686,-0.95086,1.9791
0.0649,-5.3732,-0.94307,1.6875
0.065,-3.8156,-0.93327,1.4013
0.0651,-2.3047,-0.9213,1.1213
0.0652,-0.82887,-0.9087,0.84715
0.0653,0.61928,-0.89655,0.57815
0.0654,2.0312,-0.88331,0.31384
0.0655,3.4139,-0.86876,0.052261
0.0656,4.7819,-0.85365,-0.20783
0.0657,6.132,-0.83756,-0.46627
0.0658,7.4569,-0.81923,-0.72229
0.0659,8.7785,-0.80111,-0.9768
0.066,10.077,-0.78292,-1.2264
0.0661,11.34,-0.76463,-1.4694
0.0662,12.579,-0.74682,-1.7072
0.0663,13.8,-0.73031,-1.9408
0.0664,14.991,-0.71414,-2.1691
0.0665,16.139,-0.69747,-2.3913
0.0666,17.24,-0.68002,-2.6066
0.0667,18.276,-0.66131,-2.8128
0.0668,19.229,-0.64051,-3.0072
0.0669,20.105,-0.61837,-3.1892
0.067,20.91,-0.59542,-3.359
0.0671,21.641,-0.57144,-3.5167
0.0672,22.302,-0.54642,-3.6633
0.0673,22.91,-0.52099,-3.801
0.0674,23.472,-0.49459,-3.9322
0.0675,23.994,-0.46687,-4.0585
0.0676,24.483,-0.43838,-4.1798
0.0677,24.937,-0.40979,-4.2948
0.0678,25.329,-0.38058,-4.3997
0.0679,25.685,-0.35178,-4.4979
0.068,25.987,-0.3239,-4.585
0.0681,26.23,-0.29726,-4.6606
0.0682,26.42,-0.27147,-4.7263
0.0683,26.561,-0.24651,-4.7828
0.0684,26.644,-0.2218,-4.8294
0.0685,26.658,-0.19683,-4.8651
0.0686,26.605,-0.17127,-4.89
0.0687,26.482,-0.14534,-4.9034
0.0688,26.281,-0.11912,-4.9038
0.0689,26.003,-0.093115,-4.8907
0.069,25.653,-0.067541,-4.8648
0.0691,25.234,-0.042283,-4.8271
0.0692,24.751,-0.017106,-4.7786
0.0693,24.216,0.0077288,-4.7215
0.0694,23.642,0.032524,-4.6576
0.0695,23.03,0.057514,-4.5874
0.0696,22.383,0.082482,-4.5102
0.0697,21.699,0.10689,-4.4256
0.0698,20.976,0.13079,-4.3327
0.0699,20.211,0.15387,-4.231
0.07,19.405,0.17557,-4.1203
0.0701,18.558,0.19571,-4.0007
0.0702,17.665,0.21483,-3.8726
0.0703,16.724,0.23302,-3.736
0.0704,15.732,0.25036,-3.59
0.0705,14.684,0.26707,-3.434
0.0706,13.583,0.28335,-3.2682
0.0707,12.432,0.29883,-3.0923
0.0708,11.234,0.3134,-2.9061
0.0709,9.9885,0.32711,-2.7099
0.071,8.7066,0.34009,-2.5055
0.0711,7.3963,0.3523,-2.2943
0.0712,6.0611,0.36391,-2.0775
0.0713,4.7072,0.37487,-1.8563
0.0714,3.3408,0.38521,-1.6314
0.0715,1.9593,0.39488,-1.4023
0.0716,0.55896,0.40375,-1.1683
0.0717,-0.8575,0.41142,-0.92946
0.0718,-2.2901,0.41776,-0.68519
0.0719,-3.7303,0.42311,-0.43802
0.072,-5.1826,0.4272,-0.18672
0.0721,-6.6445,0.43024,0.067721
0.0722,-8.1177,0.43286,0.3247
0.0723,-9.6045,0.43509,0.58428
0.0724,-11.105,0.43681,0.84689
0.0725,-12.621,0.43793,1.1127
0.0726,-14.15,0.43851,1.3815
0.0727,-15.687,0.43823,1.6528
0.0728,-17.228,0.43705,1.926
0.0729,-18.769,0.4351,2.2001
0.073,-20.299,0.43265,2.4733
0.0731,-21.81,0.42972,2.7442
0.0732,-23.3,0.42671,3.0122
0.0733,-24.765,0.42387,3.2768
0.0734,-26.205,0.42125,3.5382
0.0735,-27.622,0.41873,3.7968
0.0736,-29.018,0.41639,4.0531
0.0737,-30.39,0.41402,4.3067
0.0738,-31.734,0.41154,4.5571
0.0739,-33.053,0.40894,4.8042
0.074,-34.347,0.40647,5.0479
0.0741,-35.612,0.40407,5.2875
0.0742,-36.848,0.40166,5.5228
0.0743,-38.054,0.39874,5.7538
0.0744,-39.23,0.39454,5.9806
0.0745,-40.363,0.38782,6.2018
0.0746,-41.47,0.37822,6.4193
0.0747,-42.535,0.36488,6.6306
0.0748,-43.552,0.34782,6.8348
0.0749,-44.519,0.32744,7.031
0.075,-45.428,0.30447,7.2179
0.0751,-46.276,0.27948,7.3947
0.0752,-47.065,0.2531,7.562
0.0753,-47.797,0.2255,7.7201
0.0754,-48.47,0.19679,7.8689
0.0755,-49.083,0.16706,8.0086
0.0756,-49.639,0.13661,8.1394
0.0757,-50.136,0.10551,8.2611
0.0758,-50.573,0.074129,8.3735
0.0759,-50.954,0.042984,8.4765
0.076,-51.28,0.012454,8.5704
0.0761,-51.551,-0.017516,8.6553
0.0762,-51.769,-0.046819,8.7314
0.0763,-51.934,-0.075514,8.799
0.0764,-52.047,-0.10381,8.8583
0.0765,-52.102,-0.13198,8.909
0.0766,-52.099,-0.15997,8.9504
0.0767,-52.032,-0.18794,8.9815
0.0768,-51.897,-0.21589,9.002
0.0769,-51.694,-0.24372,9.0112
0.077,-51.425,-0.27117,9.0093
0.0771,-51.091,-0.29827,8.9966
0.0772,-50.696,-0.32494,8.9737
0.0773,-50.246,-0.35122,8.9413
0.0774,-49.74,-0.37717,8.8997
0.0775,-49.18,-0.40288,8.8492
0.0776,-48.568,-0.42827,8.79
0.0777,-47.905,-0.45336,8.7225
0.0778,-47.19,-0.47809,8.6466
0.0779,-46.424,-0.50231,8.5631
0.078,-45.61,-0.52591,8.473
0.0781,-44.75,-0.549,8.3775
0.0782,-43.847,-0.57159,8.2784
0.0783,-42.902,-0.59371,8.1774
0.0784,-41.919,-0.61559,8.0762
0.0785,-40.897,-0.63758,7.9748
0.0786,-39.834,-0.65967,7.871
0.0787,-38.73,-0.68179,7.7594
0.0788,-37.581,-0.7037,7.6324
0.0789,-36.387,-0.72489,7.4838
0.079,-35.147,-0.74471,7.3114
0.0791,-33.864,-0.76281,7.1168
0.0792,-32.54,-0.77895,6.9043
0.0793,-31.184,-0.79302,6.6786
0.0794,-29.801,-0.80505,6.4434
0.0795,-28.395,-0.81527,6.2006
0.0796,-26.97,-0.8237,5.9505
0.0797,-25.526,-0.83028,5.692
0.0798,-24.059,-0.83498,5.424
0.0799,-22.566,-0.83781,5.1458
0.08,-21.049,-0.83867,4.8588
0.0801,-19.51,-0.83768,4.5653
0.0802,-17.954,-0.83515,4.2687
0.0803,-16.389,-0.83155,3.9717
0.0804,-14.823,-0.82748,3.6763
0.0805,-13.26,-0.82363,3.3834
0.0806,-11.698,-0.82042,3.0926
0.0807,-10.137,-0.8179,2.8031
0.0808,-8.5711,-0.81593,2.514
0.0809,-6.997,-0.81427,2.2242
0.081,-5.4133,-0.81255,1.9335
0.0811,-3.8227,-0.81062,1.6422
0.0812,-2.2311,-0.80844,1.351
0.0813,-0.64794,-0.80599,1.0614
0.0814,0.91626,-0.80311,0.77468
0.0815,2.454,-0.79965,0.49158
0.0816,3.9611,-0.79525,0.21247
0.0817,5.4371,-0.78943,-0.062908
0.0818,6.8852,-0.78175,-0.33526
0.0819,8.3099,-0.77198,-0.60528
0.082,9.7139,-0.76,-0.87325
0.0821,11.097,-0.74599,-1.1391
0.0822,12.459,-0.7305,-1.4024
0.0823,13.796,-0.71417,-1.6623
0.0824,15.102,-0.69752,-1.918
0.0825,16.376,-0.68098,-2.1687
0.0826,17.615,-0.66467,-2.414
0.0827,18.817,-0.64844,-2.6534
0.0828,19.984,-0.63203,-2.887
0.0829,21.119,-0.6154,-3.1147
0.083,22.22,-0.5985,-3.3367
0.0831,23.288,-0.58135,-3.5525
0.0832,24.318,-0.56405,-3.7617
0.0833,25.306,-0.54666,-3.9636
0.0834,26.243,-0.52895,-4.1573
0.0835,27.125,-0.51061,-4.3422
0.0836,27.947,-0.49126,-4.5177
0.0837,28.706,-0.47047,-4.6837
0.0838,29.403,-0.44783,-4.8399
0.0839,30.037,-0.42324,-4.9864
0.084,30.612,-0.39681,-5.1234
0.0841,31.13,-0.36885,-5.2511
0.0842,31.593,-0.33984,-5.3698
0.0843,32.005,-0.3103,-5.4799
0.0844,32.366,-0.28059,-5.5815
0.0845,32.676,-0.25093,-5.6745
0.0846,32.937,-0.22146,-5.7588
0.0847,33.147,-0.19229,-5.8343
0.0848,33.305,-0.16354,-5.9005
0.0849,33.412,-0.13547,-5.957
0.085,33.465,-0.10833,-6.0036
0.0851,33.462,-0.082274,-6.0398
0.0852,33.4,-0.057334,-6.0652
0.0853,33.278,-0.033443,-6.0796
0.0854,33.093,-0.010276,-6.0831
0.0855,32.844,0.012607,-6.0755
0.0856,32.53,0.035625,-6.0571
0.0857,32.154,0.059125,-6.0278
0.0858,31.714,0.083371,-5.988
0.0859,31.213,0.10834,-5.9378
0.086,30.655,0.13378,-5.8776
0.0861,30.043,0.1594,-5.8079
0.0862,29.379,0.18494,-5.7291
0.0863,28.666,0.21014,-5.6416
0.0864,27.908,0.2349,-5.5458
0.0865,27.107,0.25921,-5.4418
0.0866,26.265,0.28302,-5.3298
0.0867,25.384,0.30615,-5.2099
0.0868,24.465,0.3284,-5.0821
0.0869,23.509,0.34946,-4.9463
0.087,22.514,0.36902,-4.8023
0.0871,21.48,0.38687,-4.65
0.0872,20.404,0.40296,-4.4892
0.0873,19.285,0.41739,-4.3199
0.0874,18.122,0.43042,-4.1418
0.0875,16.916,0.44243,-3.9548
0.0876,15.668,0.45376,-3.7587
0.0877,14.379,0.46466,-3.5537
0.0878,13.055,0.47526,-3.3398
0.0879,11.699,0.48557,-3.1177
0.088,10.316,0.49549,-2.8881
0.0881,8.9108,0.50493,-2.6519
0.0882,7.4859,0.51388,-2.41
0.0883,6.0439,0.52232,-2.1634
0.0884,4.5868,0.53024,-1.9127
0.0885,3.1162,0.5376,-1.6585
0.0886,1.6338,0.5443,-1.4011
0.0887,0.14155,0.55007,-1.1409
0.0888,-1.3587,0.5547,-0.87813
0.0889,-2.8655,0.55796,-0.613
0.089,-4.3767,0.55973,-0.34591
0.0891,-5.8908,0.55997,-0.077229
0.0892,-7.407,0.55882,0.19275
0.0893,-8.9246,0.55651,0.4638
0.0894,-10.443,0.55332,0.73572
0.0895,-11.962,0.5495,1.0084
0.0896,-13.48,0.54528,1.2816
0.0897,-14.994,0.54072,1.5549
0.0898,-16.5,0.53586,1.8278
0.0899,-17.994,0.53072,2.0997
0.09,-19.473,0.52538,2.3698
0.0901,-20.93,0.51995,2.6375
0.0902,-22.365,0.51463,2.9023
0.0903,-23.772,0.50956,3.1637
0.0904,-25.152,0.50478,3.4214
0.0905,-26.501,0.50016,3.6752
0.0906,-27.82,0.49549,3.9251
0.0907,-29.108,0.49038,4.1707
0.0908,-30.362,0.48442,4.412
0.0909,-31.581,0.47723,4.6485
0.091,-32.763,0.46854,4.8798
0.0911,-33.907,0.45813,5.1056
0.0912,-35.01,0.4459,5.3255
0.0913,-36.07,0.43178,5.5393
0.0914,-37.087,0.41573,5.7466
0.0915,-38.058,0.39768,5.9471
0.0916,-38.981,0.37759,6.1405
0.0917,-39.855,0.35554,6.3264
0.0918,-40.676,0.33167,6.5043
0.0919,-41.443,0.3063,6.6738
0.092,-42.154,0.27984,6.8344
0.0921,-42.808,0.25268,6.9859
0.0922,-43.402,0.22521,7.1281
0.0923,-43.937,0.19772,7.261
0.0924,-44.413,0.17038,7.3845
0.0925,-44.828,0.14323,7.4986
0.0926,-45.183,0.11625,7.6033
0.0927,-45.478,0.089385,7.6987
0.0928,-45.713,0.062524,7.7846
0.0929,-45.886,0.035595,7.8608
0.093,-46,0.0085745,7.9273
0.0931,-46.053,-0.018553,7.9841
0.0932,-46.046,-0.045802,8.0311
0.0933,-45.981,-0.073174,8.0683
0.0934,-45.857,-0.10069,8.0958
0.0935,-45.673,-0.12842,8.1134
0.0936,-45.43,-0.15638,8.121
0.0937,-45.127,-0.18453,8.1186
0.0938,-44.765,-0.21277,8.1059
0.0939,-44.343,-0.2409,8.083
0.094,-43.863,-0.26866,8.05
0.0941,-43.326,-0.29579,8.0071
0.0942,-42.735,-0.32208,7.9545
0.0943,-42.09,-0.34742,7.8927
0.0944,-41.395,-0.37179,7.8221
0.0945,-40.651,-0.39528,7.743
0.0946,-39.859,-0.41803,7.6559
0.0947,-39.02,-0.4402,7.561
0.0948,-38.134,-0.46193,7.4589
0.0949,-37.203,-0.48331,7.35
0.095,-36.228,-0.50439,7.2348
0.0951,-35.211,-0.5252,7.1139
0.0952,-34.154,-0.54575,6.9875
0.0953,-33.06,-0.5661,6.8554
0.0954,-31.931,-0.58624,6.7165
0.0955,-30.767,-0.60616,6.5687
0.0956,-29.57,-0.62571,6.4093
0.0957,-28.339,-0.64465,6.2357
0.0958,-27.075,-0.66264,6.0463
0.0959,-25.777,-0.67937,5.8411
0.096,-24.449,-0.69452,5.6216
0.0961,-23.091,-0.70783,5.39
0.0962,-21.708,-0.71918,5.1486
0.0963,-20.303,-0.72855,4.8996
0.0964,-18.878,-0.736,4.6443
0.0965,-17.437,-0.74162,4.3838
0.0966,-15.978,-0.74553,4.1183
0.0967,-14.503,-0.74784,3.8481
0.0968,-13.014,-0.74869,3.5737
0.0969,-11.512,-0.74824,3.2956
0.097,-9.9993,-0.74674,3.0146
0.0971,-8.4809,-0.74449,2.7318
0.0972,-6.96,-0.74189,2.448
0.0973,-5.4398,-0.73932,2.1641
0.0974,-3.922,-0.73712,1.8804
0.0975,-2.407,-0.73544,1.597
0.0976,-0.89406,-0.73429,1.3139
0.0977,0.61771,-0.73346,1.0307
0.0978,2.1285,-0.73266,0.7473
0.0979,3.637,-0.73158,0.4639
0.098,5.1404,-0.72993,0.18086
0.0981,6.6339,-0.72747,-0.10118
0.0982,8.1124,-0.72401,-0.38144
0.0983,9.5709,-0.71942,-0.65924
0.0984,11.006,-0.71356,-0.93402
0.0985,12.414,-0.70628,-1.2055
0.0986,13.796,-0.69748,-1.4736
0.0987,15.151,-0.68707,-1.7383
0.0988,16.479,-0.67507,-1.9997
0.0989,17.781,-0.66162,-2.2575
0.099,19.057,-0.64699,-2.5115
0.0991,20.303,-0.63152,-2.7612
0.0992,21.518,-0.61561,-3.0062
0.0993,22.699,-0.59959,-3.2459
0.0994,23.846,-0.58365,-3.4799
0.0995,24.957,-0.56782,-3.708
0.0996,26.031,-0.552,-3.9299
0.0997,27.068,-0.53602,-4.1456
0.0998,28.068,-0.51968,-4.3548
0.0999,29.029,-0.5028,-4.5573
0.1,29.949,-0.48524,-4.7525
0.1001,30.823,-0.46686,-4.94
0.1002,31.648,-0.44752,-5.1192
0.1003,32.42,-0.42705,-5.2896
0.1004,33.136,-0.40528,-5.4508
0.1005,33.793,-0.38205,-5.6025
0.1006,34.391,-0.35724,-5.7445
0.1007,34.928,-0.33085,-5.8767
0.1008,35.407,-0.30297,-5.9993
0.1009,35.828,-0.27386,-6.1123
0.101,36.193,-0.24387,-6.2158
0.1011,36.504,-0.21343,-6.3099
0.1012,36.761,-0.18292,-6.3948
0.1013,36.967,-0.15272,-6.4706
0.1014,37.122,-0.12307,-6.5372
0.1015,37.225,-0.094169,-6.5946
0.1016,37.277,-0.066111,-6.6428
0.1017,37.276,-0.038972,-6.6814
0.1018,37.221,-0.012787,-6.7103
0.1019,37.11,0.012456,-6.7291
0.102,36.941,0.036826,-6.7376
0.1021,36.713,0.060465,-6.7355
0.1022,36.425,0.083599,-6.7228
0.1023,36.076,0.10651,-6.6993
0.1024,35.665,0.12952,-6.6653
0.1025,35.194,0.1529,-6.6207
0.1026,34.664,0.17687,-6.5659
0.1027,34.076,0.20151,-6.5011
0.1028,33.432,0.22675,-6.4265
0.1029,32.736,0.2524,-6.3426
0.103,31.99,0.27817,-6.2498
0.1031,31.197,0.30374,-6.1483
0.1032,30.36,0.32878,-6.0387
0.1033,29.481,0.35304,-5.9212
0.1034,28.562,0.37629,-5.796
0.1035,27.604,0.39836,-5.6633
0.1036,26.609,0.41908,-5.5231
0.1037,25.577,0.43835,-5.3753
0.1038,24.507,0.45606,-5.2196
0.1039,23.399,0.47218,-5.0558
0.104,22.251,0.48674,-4.8836
0.1041,21.064,0.49988,-4.7026
0.1042,19.836,0.51179,-4.5126
0.1043,18.57,0.52273,-4.3133
0.1044,17.266,0.53292,-4.1046
0.1045,15.927,0.54261,-3.8866
0.1046,14.555,0.55195,-3.6597
0.1047,13.155,0.56104,-3.4243
0.1048,11.73,0.56988,-3.1814
0.1049,10.283,0.57842,-2.9321
0.105,8.8184,0.58654,-2.6775
0.1051,7.3388,0.59415,-2.4186
0.1052,5.8466,0.60112,-2.1564
0.1053,4.344,0.60731,-1.8915
0.1054,2.8327,0.61257,-1.6244
0.1055,1.3145,0.61673,-1.3556
0.1056,1.0047,0.63513,-1.288
0.1057,0.96384,0.65247,-1.2636
0.1058,0.92327,0.66573,-1.2358
0.1059,0.88678,0.68353,-1.2118
0.106,0.8535,0.71186,-1.2
0.1061,0.82254,0.74249,-1.1922
0.1062,0.79124,0.76761,-1.1768
0.1063,0.76234,0.79513,-1.1632
0.1064,0.73696,0.83376,-1.1622
0.1065,0.71365,0.87634,-1.1646
0.1066,0.68778,0.91374,-1.1593
0.1067,0.65985,0.94515,-1.1476
0.1068,0.62994,0.97195,-1.1304
0.1069,0.5984,0.99577,-1.109
0.107,0.56512,1.0206,-1.0884
0.1071,0.53149,1.0441,-1.0674
0.1072,0.49567,1.0601,-1.0379
0.1073,0.45815,1.0692,-1.0007
0.1074,0.42033,1.0766,-0.96341
0.1075,0.38324,1.0816,-0.92588
0.1076,0.34505,1.0806,-0.88286
0.1077,0.30724,1.0739,-0.83565
0.1078,0.27112,1.0637,-0.78758
0.1079,0.23698,1.0521,-0.74078
0.108,0.20378,1.0428,-0.69795
0.1081,0.17251,1.0363,-0.65971
0.1082,0.14291,1.031,-0.62337
0.1083,0.11593,1.0297,-0.59231
0.1084,0.092116,1.0363,-0.57093
0.1085,0.070827,1.0449,-0.55287
0.1086,0.049397,1.0482,-0.52872
0.1087,0.028504,1.0479,-0.50144
0.1088,0.008944,1.0481,-0.47611
0.1089,-0.010189,1.0458,-0.44936
0.109,-0.030817,1.0392,-0.41777
0.1091,-0.052212,1.0292,-0.38315
0.1092,-0.075025,1.0144,-0.34339
0.1093,-0.099892,0.99335,-0.29646
0.1094,-0.12597,0.97013,-0.24689
0.1095,-0.15107,0.94587,-0.19781
0.1096,-0.17573,0.91695,-0.14501
0.1097,-0.19966,0.88293,-0.088408
0.1098,-0.22131,0.848,-0.033591
0.1099,-0.23971,0.81305,0.017619
0.11,-0.25608,0.77801,0.066712
0.1101,-0.26985,0.74499,0.11125
0.1102,-0.28044,0.71496,0.14989
0.1103,-0.28819,0.68627,0.18469
0.1104,-0.29419,0.65956,0.21632
0.1105,-0.29818,0.63488,0.24452
0.1106,-0.30067,0.61006,0.27201
0.1107,-0.30164,0.58522,0.29848
0.1108,-0.30068,0.56352,0.32034
0.1109,-0.29773,0.54324,0.33893
0.111,-0.29443,0.5199,0.36011
0.1111,-0.29109,0.49277,0.38465
0.1112,-0.28755,0.46303,0.41117
0.1113,-0.28407,0.42888,0.44159
0.1114,-0.28131,0.38973,0.47713
0.1115,-0.27848,0.34672,0.5158
0.1116,-0.27563,0.29956,0.558
0.1117,-0.27309,0.24814,0.60412
0.1118,-0.27031,0.19635,0.64987
0.1119,-0.26584,0.14698,0.6911
0.112,-0.2597,0.099738,0.72829
0.1121,-0.25158,0.054868,0.76095
0.1122,-0.24065,0.013556,0.78721
0.1123,-0.22659,-0.02584,0.80839
0.1124,-0.2103,-0.06436,0.82651
0.1125,-0.19157,-0.10057,0.83988
0.1126,-0.17018,-0.13413,0.84799
0.1127,-0.1467,-0.16649,0.85281
0.1128,-0.12197,-0.19679,0.85428
0.1129,-0.09607,-0.2246,0.85196
0.113,-0.069953,-0.25258,0.84938
0.1131,-0.044364,-0.28215,0.84857
0.1132,-0.019024,-0.31148,0.8474
0.1133,0.0065628,-0.34143,0.84609
0.1134,0.031636,-0.37512,0.84843
0.1135,0.056108,-0.41285,0.85461
0.1136,0.0805,-0.45295,0.86245
0.1137,0.10486,-0.49563,0.87206
0.1138,0.12884,-0.54012,0.88312
0.1139,0.1532,-0.5839,0.89242
0.114,0.17843,-0.62624,0.89902
0.1141,0.2043,-0.66808,0.90419
0.1142,0.23091,-0.7081,0.90673
0.1143,0.25921,-0.74458,0.90416
0.1144,0.28936,-0.77731,0.89632
0.1145,0.32135,-0.80581,0.88282
0.1146,0.35552,-0.82894,0.86228
0.1147,0.39189,-0.84762,0.83565
0.1148,0.42949,-0.86333,0.80535
0.1149,0.46774,-0.87639,0.77217
0.115,0.50624,-0.88765,0.73733
0.1151,0.54431,-0.89899,0.70328
0.1152,0.58133,-0.91069,0.67085
0.1153,0.61725,-0.9228,0.64007
0.1154,0.65154,-0.93679,0.61292
0.1155,0.6839,-0.95309,0.59011
0.1156,0.71471,-0.96966,0.56926
0.1157,0.7446,-0.98561,0.54894
0.1158,0.77359,-1.0015,0.52987
0.1159,0.80217,-1.017,0.51115
0.116,0.83105,-1.0313,0.49144
0.1161,0.86023,-1.0453,0.47174
0.1162,0.88956,-1.0588,0.45196
0.1163,0.91983,-1.0694,0.42898
0.1164,0.95138,-1.0758,0.40147
0.1165,0.98369,-1.0785,0.37023
0.1166,1.0165,-1.0762,0.33435
0.1167,1.0502,-1.068,0.29265
0.1168,1.084,-1.0551,0.24676
0.1169,1.1173,-1.0384,0.19814
0.117,1.15,-1.0179,0.14662
0.1171,1.1821,-0.99549,0.093844
0.1172,1.2128,-0.97334,0.042795
0.1173,1.2417,-0.95217,-0.0054597
0.1174,1.269,-0.93203,-0.051047
0.1175,1.2945,-0.91379,-0.092658
0.1176,1.3179,-0.8973,-0.12993
0.1177,1.3396,-0.88143,-0.16428
0.1178,1.36,-0.86628,-0.1959
