0.0581,-0.25817,-0.021146,0.53722
0.0582,-0.2136,-0.039727,0.56139
0.0583,-0.16541,-0.057931,0.58616
0.0584,-0.11379,-0.075833,0.61152
0.0585,-0.058901,-0.093533,0.6374
0.0586,-0.00097787,-0.11105,0.66375
0.0587,0.059782,-0.12841,0.69053
0.0588,0.12321,-0.14569,0.71775
0.0589,0.18916,-0.16294,0.74538
0.059,0.25744,-0.18012,0.77342
0.0591,0.328,-0.19728,0.80181
0.0592,0.40071,-0.21439,0.83054
0.0593,0.47543,-0.23133,0.85958
0.0594,0.55203,-0.24804,0.88891
0.0595,0.63043,-0.26444,0.91845
0.0596,0.71048,-0.28039,0.94812
0.0597,0.79202,-0.29575,0.97785
0.0598,0.87497,-0.31053,1.0076
0.0599,0.95925,-0.32464,1.0372
0.06,1.0447,-0.33799,1.0666
0.0601,1.1313,-0.35055,1.0957
0.0602,1.219,-0.36239,1.1245
0.0603,1.3075,-0.37349,1.1528
0.0604,1.3967,-0.38385,1.1805
0.0605,1.4865,-0.39359,1.2077
0.0606,1.5767,-0.40278,1.2343
0.0607,1.6671,-0.41141,1.2601
0.0608,1.7573,-0.4196,1.2851
0.0609,1.8474,-0.42744,1.3093
0.061,1.9371,-0.43496,1.3327
0.0611,2.0262,-0.44215,1.3552
0.0612,2.1146,-0.44906,1.3768
0.0613,2.2022,-0.45565,1.3975
0.0614,2.2887,-0.46183,1.4174
0.0615,2.3742,-0.46756,1.4364
0.0616,2.4586,-0.47277,1.4546
0.0617,2.5416,-0.47738,1.4718
0.0618,2.6233,-0.48128,1.4881
0.0619,2.7036,-0.48445,1.5035
0.062,2.7824,-0.48683,1.5179
0.0621,2.8595,-0.48836,1.5312
0.0622,2.9349,-0.48905,1.5436
0.0623,3.0085,-0.48893,1.5549
0.0624,3.0802,-0.488,1.5652
0.0625,3.1497,-0.4863,1.5743
0.0626,3.2169,-0.48392,1.5824
0.0627,3.2818,-0.48091,1.5894
0.0628,3.3442,-0.47733,1.5952
0.0629,3.4039,-0.47326,1.6
0.063,3.4608,-0.46873,1.6036
0.0631,3.5147,-0.46371,1.6061
0.0632,3.5656,-0.45818,1.6075
0.0633,3.6132,-0.45208,1.6078
0.0634,3.6576,-0.44531,1.6071
0.0635,3.6986,-0.43774,1.6052
0.0636,3.7363,-0.42929,1.6021
0.0637,3.7706,-0.41984,1.598
0.0638,3.8014,-0.40925,1.5927
0.0639,3.8289,-0.39748,1.5862
0.064,3.853,-0.38451,1.5786
0.0641,3.8737,-0.37031,1.5697
0.0642,3.891,-0.3549,1.5597
0.0643,3.9049,-0.33838,1.5484
0.0644,3.9153,-0.32083,1.5359
0.0645,3.9222,-0.30235,1.5221
0.0646,3.9256,-0.28309,1.5072
0.0647,3.9254,-0.26324,1.4911
0.0648,3.9215,-0.24292,1.4737
0.0649,3.9139,-0.22229,1.4553
0.065,3.9025,-0.2015,1.4357
0.0651,3.8873,-0.18066,1.4151
0.0652,3.8683,-0.15985,1.3934
0.0653,3.8453,-0.13916,1.3707
0.0654,3.8186,-0.11863,1.3471
0.0655,3.788,-0.098252,1.3225
0.0656,3.7537,-0.07802,1.297
0.0657,3.7157,-0.057912,1.2707
0.0658,3.6741,-0.037869,1.2435
0.0659,3.629,-0.017828,1.2155
0.066,3.5805,0.0022502,1.1867
0.0661,3.5287,0.022422,1.1571
0.0662,3.4737,0.042737,1.1268
0.0663,3.4155,0.063196,1.0957
0.0664,3.3543,0.08378,1.0639
0.0665,3.29,0.10447,1.0313
0.0666,3.2228,0.12518,0.99809
0.0667,3.1527,0.14583,0.96418
0.0668,3.0797,0.16633,0.92964
0.0669,3.0039,0.1866,0.89453
0.067,2.9254,0.20651,0.85888
0.0671,2.8441,0.22599,0.82276
0.0672,2.7601,0.24497,0.78622
0.0673,2.6736,0.26339,0.74933
0.0674,2.5847,0.28119,0.71214
0.0675,2.4934,0.29839,0.6747
0.0676,2.3999,0.31499,0.6371
0.0677,2.3045,0.33102,0.59937
0.0678,2.2072,0.34651,0.56158
0.0679,2.1084,0.36154,0.52378
0.068,2.0081,0.37616,0.48602
0.0681,1.9065,0.39042,0.44835
0.0682,1.804,0.40441,0.41081
0.0683,1.7005,0.41816,0.37346
0.0684,1.5963,0.43167,0.33635
0.0685,1.4915,0.44491,0.29953
0.0686,1.3862,0.45787,0.26308
0.0687,1.2806,0.47047,0.22708
0.0688,1.1747,0.48263,0.19162
0.0689,1.0687,0.4943,0.15681
0.069,0.96256,0.50538,0.12276
0.0691,0.85645,0.5158,0.089561
0.0692,0.75042,0.52548,0.057319
0.0693,0.64458,0.53438,0.026105
0.0694,0.53901,0.54245,-0.0040143
0.0695,0.43384,0.54968,-0.033004
0.0696,0.3292,0.55609,-0.060838
0.0697,0.22522,0.56169,-0.087514
0.0698,0.12206,0.56654,-0.11304
0.0699,0.019907,0.57069,-0.13743
0.07,-0.081066,0.57423,-0.16071
0.0701,-0.18065,0.57722,-0.18291
0.0702,-0.27864,0.57971,-0.20407
0.0703,-0.37486,0.58177,-0.22421
0.0704,-0.46912,0.58342,-0.24335
0.0705,-0.56124,0.58466,-0.26153
0.0706,-0.65109,0.5855,-0.27875
0.0707,-0.73857,0.58591,-0.29502
0.0708,-0.82357,0.58583,-0.31034
0.0709,-0.90605,0.58519,-0.32471
0.071,-0.98596,0.58394,-0.3381
0.0711,-1.0632,0.58198,-0.35049
0.0712,-1.1378,0.57921,-0.36186
0.0713,-1.2097,0.57558,-0.37216
0.0714,-1.2787,0.57102,-0.38136
0.0715,-1.345,0.56546,-0.38942
0.0716,-1.4083,0.55888,-0.3963
0.0717,-1.4687,0.55127,-0.40196
0.0718,-1.5261,0.54265,-0.40638
0.0719,-1.5803,0.53303,-0.40955
0.072,-1.6313,0.52248,-0.41145
0.0721,-1.679,0.51105,-0.41208
0.0722,-1.7232,0.49879,-0.41145
0.0723,-1.7638,0.48578,-0.40957
0.0724,-1.8007,0.47208,-0.40644
0.0725,-1.8339,0.45775,-0.4021
0.0726,-1.8631,0.44285,-0.39656
0.0727,-1.8885,0.42742,-0.38985
0.0728,-1.91,0.41149,-0.38197
0.0729,-1.9276,0.39509,-0.37297
0.073,-1.9413,0.37823,-0.36286
0.0731,-1.9512,0.3609,-0.35166
0.0732,-1.9573,0.3431,-0.33938
0.0733,-1.9597,0.32482,-0.32604
0.0734,-1.9584,0.30607,-0.31164
0.0735,-1.9535,0.28685,-0.2962
0.0736,-1.945,0.26719,-0.27968
0.0737,-1.933,0.24713,-0.26208
0.0738,-1.9175,0.22674,-0.24342
0.0739,-1.8985,0.20607,-0.22371
0.074,-1.8759,0.18522,-0.20297
0.0741,-1.8498,0.16429,-0.18124
0.0742,-1.8201,0.14335,-0.15855
0.0743,-1.7868,0.12251,-0.13495
0.0744,-1.7499,0.10184,-0.11047
0.0745,-1.7092,0.081427,-0.085175
0.0746,-1.665,0.061303,-0.059108
0.0747,-1.6171,0.041506,-0.032323
0.0748,-1.5656,0.022044,-0.0048695
0.0749,-1.5107,0.002897,0.023199
0.075,-1.4524,-0.015967,0.051837
0.0751,-1.3909,-0.034584,0.080998
0.0752,-1.3263,-0.053004,0.11065
0.0753,-1.2587,-0.07128,0.14074
0.0754,-1.1885,-0.089445,0.17126
0.0755,-1.1156,-0.10752,0.20218
0.0756,-1.0404,-0.12552,0.23346
0.0757,-0.96296,-0.14343,0.26508
0.0758,-0.88341,-0.16121,0.29702
0.0759,-0.80191,-0.17881,0.32925
0.076,-0.71856,-0.19617,0.36172
0.0761,-0.63346,-0.21321,0.3944
0.0762,-0.5467,-0.22983,0.42723
0.0763,-0.45838,-0.24596,0.46016
0.0764,-0.36859,-0.26151,0.49313
0.0765,-0.27742,-0.27644,0.52604
0.0766,-0.18497,-0.29071,0.55883
0.0767,-0.091346,-0.30428,0.59139
0.0768,0.0033147,-0.31713,0.62363
0.0769,0.098882,-0.32927,0.65545
0.077,0.19521,-0.34074,0.68677
0.0771,0.29212,-0.35157,0.71748
0.0772,0.38946,-0.36181,0.7475
0.0773,0.48703,-0.37153,0.77679
0.0774,0.58466,-0.38078,0.80526
0.0775,0.68216,-0.3896,0.83289
0.0776,0.77934,-0.39804,0.85962
0.0777,0.87606,-0.4061,0.88544
0.0778,0.97214,-0.41379,0.91033
0.0779,1.0674,-0.4211,0.93429
0.078,1.1618,-0.42799,0.9573
0.0781,1.2552,-0.43442,0.97937
0.0782,1.3474,-0.44031,1.0005
0.0783,1.4384,-0.44561,1.0207
0.0784,1.528,-0.45025,1.0399
0.0785,1.6162,-0.45417,1.0582
0.0786,1.7029,-0.45733,1.0755
0.0787,1.788,-0.45968,1.0918
0.0788,1.8714,-0.46122,1.1071
0.0789,1.9531,-0.46195,1.1214
0.079,2.0328,-0.4619,1.1346
0.0791,2.1104,-0.46109,1.1467
0.0792,2.1858,-0.45959,1.1578
0.0793,2.2589,-0.45743,1.1677
0.0794,2.3296,-0.45468,1.1765
0.0795,2.3976,-0.45137,1.1842
0.0796,2.4628,-0.44754,1.1908
0.0797,2.5251,-0.44319,1.1963
0.0798,2.5844,-0.4383,1.2006
0.0799,2.6405,-0.43283,1.2038
0.08,2.6934,-0.4267,1.2058
0.0801,2.743,-0.41984,1.2068
0.0802,2.7892,-0.41214,1.2066
0.0803,2.8321,-0.4035,1.2053
0.0804,2.8715,-0.39383,1.2029
0.0805,2.9075,-0.38306,1.1993
0.0806,2.9401,-0.37112,1.1945
0.0807,2.9692,-0.35801,1.1885
0.0808,2.9949,-0.34374,1.1814
0.0809,3.0171,-0.32835,1.1729
0.081,3.0359,-0.31193,1.1633
0.0811,3.0511,-0.29458,1.1524
0.0812,3.0628,-0.27641,1.1403
0.0813,3.0708,-0.25756,1.127
0.0814,3.0752,-0.23817,1.1125
0.0815,3.0759,-0.21836,1.0968
0.0816,3.0728,-0.19828,1.08
0.0817,3.0658,-0.17804,1.0621
0.0818,3.0551,-0.15773,1.0431
0.0819,3.0405,-0.13743,1.023
0.082,3.0219,-0.11718,1.002
0.0821,2.9996,-0.097018,0.97992
0.0822,2.9734,-0.076939,0.95695
0.0823,2.9435,-0.056925,0.93308
0.0824,2.9099,-0.036948,0.90835
0.0825,2.8728,-0.016968,0.88279
0.0826,2.8321,0.0030536,0.85641
0.0827,2.788,0.023155,0.82923
0.0828,2.7405,0.043357,0.80126
0.0829,2.6898,0.063672,0.77254
0.083,2.6359,0.084091,0.74306
0.0831,2.5789,0.10459,0.71285
0.0832,2.5188,0.12511,0.68193
0.0833,2.4558,0.1456,0.65033
0.0834,2.3897,0.16597,0.61808
0.0835,2.3207,0.18615,0.58522
0.0836,2.2489,0.20603,0.5518
0.0837,2.1743,0.22556,0.51786
0.0838,2.0969,0.24464,0.48347
0.0839,2.0169,0.26323,0.44868
0.084,1.9343,0.28129,0.41355
0.0841,1.8493,0.2988,0.37815
0.0842,1.7621,0.31575,0.34254
0.0843,1.6727,0.33218,0.30679
0.0844,1.5814,0.3481,0.27093
0.0845,1.4883,0.36356,0.23503
0.0846,1.3936,0.3786,0.19914
0.0847,1.2975,0.39325,0.1633
0.0848,1.2001,0.40757,0.12756
0.0849,1.1018,0.42159,0.091978
0.085,1.0025,0.43533,0.056596
0.0851,0.90243,0.44878,0.021471
0.0852,0.80179,0.46192,-0.013334
0.0853,0.70066,0.47469,-0.047749
0.0854,0.59917,0.48703,-0.081696
0.0855,0.4974,0.49889,-0.11509
0.0856,0.39546,0.51019,-0.14783
0.0857,0.29344,0.52086,-0.17983
0.0858,0.19142,0.53084,-0.21099
0.0859,0.089504,0.54008,-0.24124
0.086,-0.012216,0.54854,-0.2705
0.0861,-0.11363,0.55622,-0.29872
0.0862,-0.2146,0.56311,-0.32585
0.0863,-0.31501,0.56923,-0.35187
0.0864,-0.41469,0.57461,-0.37677
0.0865,-0.51348,0.5793,-0.40056
0.0866,-0.61121,0.58335,-0.42324
0.0867,-0.7077,0.58682,-0.44484
0.0868,-0.80277,0.58975,-0.46537
0.0869,-0.89622,0.5922,-0.48487
0.087,-0.9879,0.59419,-0.50335
0.0871,-1.0776,0.59574,-0.52084
0.0872,-1.1653,0.59685,-0.53735
0.0873,-1.2506,0.5975,-0.55289
0.0874,-1.3337,0.59765,-0.56747
0.0875,-1.4143,0.59725,-0.58109
0.0876,-1.4924,0.59623,-0.59373
0.0877,-1.5679,0.59454,-0.60538
0.0878,-1.6408,0.59209,-0.61601
0.0879,-1.711,0.58883,-0.62558
0.088,-1.7785,0.5847,-0.63408
0.0881,-1.8433,0.57963,-0.64145
0.0882,-1.9052,0.57361,-0.64767
0.0883,-1.9641,0.56661,-0.6527
0.0884,-2.0202,0.55862,-0.65652
0.0885,-2.0731,0.54965,-0.6591
0.0886,-2.1229,0.53974,-0.66043
0.0887,-2.1694,0.52892,-0.66049
0.0888,-2.2125,0.51723,-0.65928
0.0889,-2.2522,0.50473,-0.65681
0.089,-2.2882,0.49147,-0.6531
0.0891,-2.3206,0.4775,-0.64815
0.0892,-2.3492,0.46287,-0.64199
0.0893,-2.374,0.44763,-0.63465
0.0894,-2.395,0.43181,-0.62614
0.0895,-2.4121,0.41544,-0.6165
0.0896,-2.4253,0.39855,-0.60574
0.0897,-2.4348,0.38115,-0.59388
0.0898,-2.4404,0.36326,-0.58094
0.0899,-2.4423,0.34488,-0.56693
0.09,-2.4405,0.32604,-0.55186
0.0901,-2.4351,0.30674,-0.53573
0.0902,-2.426,0.28701,-0.51856
0.0903,-2.4134,0.26689,-0.50031
0.0904,-2.3972,0.24644,-0.481
0.0905,-2.3775,0.22572,-0.46065
0.0906,-2.3543,0.2048,-0.43926
0.0907,-2.3275,0.18376,-0.41688
0.0908,-2.2972,0.16269,-0.39353
0.0909,-2.2633,0.14166,-0.36924
0.091,-2.2258,0.12076,-0.34407
0.0911,-2.1847,0.10004,-0.31804
0.0912,-2.14,0.079555,-0.29122
0.0913,-2.0917,0.059337,-0.26366
0.0914,-2.0399,0.039399,-0.23539
0.0915,-1.9846,0.019739,-0.20648
0.0916,-1.9259,0.00034092,-0.17697
0.0917,-1.8639,-0.018824,-0.14691
0.0918,-1.7988,-0.037789,-0.11634
0.0919,-1.7307,-0.056589,-0.085303
0.092,-1.6597,-0.075254,-0.053829
0.0921,-1.5861,-0.093805,-0.021948
0.0922,-1.51,-0.11225,0.010313
0.0923,-1.4315,-0.13058,0.042928
0.0924,-1.3509,-0.14876,0.075873
0.0925,-1.2681,-0.16676,0.10912
0.0926,-1.1834,-0.18452,0.14263
0.0927,-1.0968,-0.20196,0.17637
0.0928,-1.0086,-0.21902,0.21029
0.0929,-0.91869,-0.23561,0.24434
0.093,-0.82729,-0.25166,0.27845
0.0931,-0.73446,-0.26713,0.31256
0.0932,-0.64031,-0.28199,0.34658
0.0933,-0.54496,-0.2962,0.38042
0.0934,-0.44852,-0.30974,0.414
0.0935,-0.35111,-0.32262,0.44722
0.0936,-0.25288,-0.33484,0.47998
0.0937,-0.15398,-0.34643,0.51219
0.0938,-0.054562,-0.35744,0.54377
0.0939,0.045201,-0.36791,0.57463
0.094,0.14514,-0.37787,0.6047
0.0941,0.24507,-0.38738,0.63394
0.0942,0.34482,-0.39646,0.66228
0.0943,0.44422,-0.40512,0.6897
0.0944,0.54312,-0.41338,0.71617
0.0945,0.64134,-0.42122,0.74167
0.0946,0.73877,-0.42861,0.7662
0.0947,0.83526,-0.43552,0.78977
0.0948,0.9307,-0.44189,0.81236
0.0949,1.025,-0.44768,0.83397
0.095,1.118,-0.45283,0.85462
0.0951,1.2096,-0.45729,0.87429
0.0952,1.2998,-0.46101,0.89299
0.0953,1.3885,-0.46397,0.91069
0.0954,1.4754,-0.46615,0.9274
0.0955,1.5607,-0.46754,0.94308
0.0956,1.644,-0.46816,0.95772
0.0957,1.7253,-0.46804,0.9713
0.0958,1.8045,-0.46721,0.9838
0.0959,1.8814,-0.46571,0.9952
0.096,1.9559,-0.4636,1.0055
0.0961,2.0279,-0.46091,1.0147
0.0962,2.0972,-0.45766,1.0227
0.0963,2.1637,-0.45386,1.0296
0.0964,2.2272,-0.44951,1.0354
0.0965,2.2877,-0.44456,1.0401
0.0966,2.345,-0.43897,1.0437
0.0967,2.3991,-0.43266,1.0461
0.0968,2.4498,-0.42554,1.0473
0.0969,2.4972,-0.41753,1.0475
0.097,2.5412,-0.40854,1.0465
0.0971,2.5818,-0.39849,1.0443
0.0972,2.619,-0.38732,1.041
0.0973,2.6527,-0.375,1.0365
0.0974,2.683,-0.36154,1.0308
0.0975,2.7097,-0.34697,1.0238
0.0976,2.733,-0.33134,1.0157
0.0977,2.7527,-0.31476,1.0063
0.0978,2.7689,-0.29731,0.99567
0.0979,2.7814,-0.27913,0.98381
0.098,2.7903,-0.26032,0.97075
0.0981,2.7955,-0.24103,0.95649
0.0982,2.7969,-0.22137,0.94108
0.0983,2.7945,-0.20146,0.92453
0.0984,2.7883,-0.18139,0.9069
0.0985,2.7783,-0.16123,0.88821
0.0986,2.7644,-0.14105,0.86847
0.0987,2.7467,-0.12089,0.84773
0.0988,2.7251,-0.10076,0.82603
0.0989,2.6998,-0.08065,0.80339
0.099,2.6708,-0.060556,0.77987
0.0991,2.6381,-0.040452,0.75548
0.0992,2.6018,-0.020307,0.73025
0.0993,2.562,-9.7356e-05,0.70421
0.0994,2.5188,0.020197,0.67737
0.0995,2.4722,0.040583,0.64976
0.0996,2.4224,0.061055,0.62138
0.0997,2.3693,0.08159,0.59226
0.0998,2.3131,0.10215,0.56242
0.0999,2.2538,0.12268,0.53189
0.1,2.1915,0.14312,0.50069
0.1001,2.1262,0.1634,0.46887
0.1002,2.0579,0.18344,0.43646
0.1003,1.9868,0.20316,0.40351
0.1004,1.9129,0.22251,0.37007
0.1005,1.8363,0.24143,0.3362
0.1006,1.7571,0.25988,0.30196
0.1007,1.6753,0.27783,0.26741
0.1008,1.5913,0.29527,0.2326
0.1009,1.505,0.31221,0.19761
0.101,1.4166,0.32867,0.16248
0.1011,1.3263,0.34467,0.12728
0.1012,1.2344,0.36025,0.092059
0.1013,1.1408,0.37542,0.056851
0.1014,1.0459,0.39022,0.021719
0.1015,0.94983,0.40469,-0.013294
0.1016,0.85268,0.41884,-0.048138
0.1017,0.75464,0.43268,-0.082763
0.1018,0.65585,0.44618,-0.11711
0.1019,0.55645,0.4593,-0.15111
0.102,0.45656,0.47201,-0.1847
0.1021,0.3563,0.48423,-0.21778
0.1022,0.25577,0.49591,-0.25029
0.1023,0.15507,0.507,-0.28212
0.1024,0.054314,0.51744,-0.31319
0.1025,-0.046412,0.52718,-0.34341
0.1026,-0.147,0.53619,-0.37271
0.1027,-0.24735,0.54444,-0.40102
0.1028,-0.34734,0.55194,-0.4283
0.1029,-0.44684,0.55869,-0.45451
0.103,-0.54571,0.56472,-0.47962
0.1031,-0.64379,0.57006,-0.50364
0.1032,-0.74093,0.57474,-0.52655
0.1033,-0.83695,0.57882,-0.54837
0.1034,-0.93168,0.58234,-0.56912
0.1035,-1.0249,0.58533,-0.58882
0.1036,-1.1166,0.58782,-0.60748
0.1037,-1.2064,0.58984,-0.62513
0.1038,-1.2942,0.59137,-0.64178
0.1039,-1.3799,0.59242,-0.65745
0.104,-1.4635,0.59295,-0.67214
0.1041,-1.5446,0.59292,-0.68586
0.1042,-1.6234,0.59229,-0.69859
0.1043,-1.6996,0.591,-0.71034
0.1044,-1.7733,0.58899,-0.72107
0.1045,-1.8444,0.58621,-0.73076
0.1046,-1.9127,0.5826,-0.73938
0.1047,-1.9783,0.57811,-0.7469
0.1048,-2.0412,0.57271,-0.75328
0.1049,-2.1011,0.56638,-0.7585
0.105,-2.1581,0.5591,-0.76251
0.1051,-2.2121,0.55087,-0.76531
0.1052,-2.263,0.54169,-0.76686
0.1053,-2.3106,0.5316,-0.76716
0.1054,-2.355,0.52062,-0.76621
0.1055,-2.3959,0.50879,-0.76399
0.1056,-2.4334,0.49615,-0.76052
0.1057,-2.4672,0.48274,-0.75581
0.1058,-2.4974,0.46861,-0.74987
0.1059,-2.5238,0.45379,-0.74273
0.106,-2.5464,0.43833,-0.73441
0.1061,-2.5652,0.42225,-0.72493
0.1062,-2.5802,0.4056,-0.71432
0.1063,-2.5914,0.38839,-0.70259
0.1064,-2.5987,0.37065,-0.68977
0.1065,-2.6023,0.35241,-0.67587
0.1066,-2.6022,0.33368,-0.6609
0.1067,-2.5984,0.31449,-0.64488
0.1068,-2.591,0.29487,-0.62781
0.1069,-2.5799,0.27486,-0.60968
0.107,-2.5652,0.25451,-0.59048
0.1071,-2.547,0.23388,-0.57023
0.1072,-2.5252,0.21302,-0.54895
0.1073,-2.4999,0.19202,-0.52665
0.1074,-2.471,0.17095,-0.50338
0.1075,-2.4386,0.14988,-0.47915
0.1076,-2.4026,0.12888,-0.45402
0.1077,-2.363,0.10801,-0.42802
0.1078,-2.3198,0.087316,-0.40119
0.1079,-2.273,0.066838,-0.37359
0.108,-2.2227,0.046594,-0.34526
0.1081,-2.1689,0.026589,-0.31625
0.1082,-2.1117,0.0068165,-0.28662
0.1083,-2.0512,-0.012739,-0.2564
0.1084,-1.9875,-0.032101,-0.22564
0.1085,-1.9207,-0.051293,-0.19439
0.1086,-1.8509,-0.070339,-0.16268
0.1087,-1.7784,-0.089253,-0.13054
0.1088,-1.7032,-0.10804,-0.098
0.1089,-1.6256,-0.1267,-0.065094
0.109,-1.5456,-0.1452,-0.031847
0.1091,-1.4635,-0.16351,0.0017134
0.1092,-1.3793,-0.18158,0.035555
0.1093,-1.2931,-0.19936,0.069642
0.1094,-1.2051,-0.21677,0.10393
0.1095,-1.1155,-0.23375,0.13838
0.1096,-1.0242,-0.25023,0.17292
0.1097,-0.93143,-0.26615,0.20749
0.1098,-0.83729,-0.2815,0.24202
0.1099,-0.74187,-0.29624,0.27643
0.11,-0.64531,-0.31036,0.31063
0.1101,-0.54772,-0.32385,0.34452
0.1102,-0.44923,-0.33671,0.37803
0.1103,-0.34999,-0.34895,0.41104
0.1104,-0.25015,-0.36061,0.44346
0.1105,-0.14986,-0.37172,0.47523
0.1106,-0.062233,-0.38219,0.49996
0.1107,-0.042027,-0.39182,0.49163
0.1108,-0.021972,-0.40113,0.48282
0.1109,-0.002028,-0.41003,0.47316
0.111,0.017712,-0.41842,0.46234
0.1111,0.037333,-0.42615,0.4505
0.1112,0.056748,-0.43343,0.43792
0.1113,0.075949,-0.4404,0.42465
0.1114,0.094802,-0.44671,0.41039
0.1115,0.11332,-0.45219,0.39508
0.1116,0.13144,-0.45709,0.37902
0.1117,0.14923,-0.46152,0.36258
0.1118,0.16655,-0.46531,0.34579
0.1119,0.18345,-0.46843,0.32856
0.112,0.19994,-0.47083,0.31082
0.1121,0.21606,-0.47238,0.29257
0.1122,0.23174,-0.47319,0.27395
0.1123,0.24707,-0.47343,0.25509
0.1124,0.26202,-0.47304,0.23597
0.1125,0.27662,-0.47191,0.21653
0.1126,0.29087,-0.47015,0.19695
0.1127,0.30476,-0.46793,0.1774
0.1128,0.3182,-0.46519,0.15791
0.1129,0.33122,-0.46181,0.13836
0.113,0.34387,-0.45779,0.11873
0.1131,0.35617,-0.45313,0.099023
0.1132,0.36798,-0.44776,0.079282
0.1133,0.3793,-0.44166,0.059485
0.1134,0.39003,-0.43468,0.039573
0.1135,0.40012,-0.4267,0.019585
0.1136,0.4095,-0.41785,-0.00025525
0.1137,0.41818,-0.40822,-0.019802
0.1138,0.4261,-0.39762,-0.039143
0.1139,0.43331,-0.38592,-0.058389
0.114,0.43988,-0.37323,-0.077481
0.1141,0.44587,-0.35964,-0.096355
0.1142,0.45122,-0.34514,-0.115
0.1143,0.45604,-0.32985,-0.13341
0.1144,0.46033,-0.31389,-0.15153
0.1145,0.46407,-0.29728,-0.1694
0.1146,0.46719,-0.28006,-0.18696
0.1147,0.46975,-0.26245,-0.20411
0.1148,0.47177,-0.24448,-0.22087
0.1149,0.47323,-0.22614,-0.23728
0.115,0.47417,-0.2075,-0.25335
0.1151,0.47462,-0.18869,-0.26902
0.1152,0.4745,-0.16968,-0.28428
0.1153,0.47375,-0.1505,-0.2991
0.1154,0.47236,-0.13123,-0.31347
0.1155,0.47029,-0.11189,-0.32736
0.1156,0.46744,-0.092504,-0.3407
0.1157,0.46381,-0.073081,-0.3535
0.1158,0.45939,-0.053548,-0.36583
0.1159,0.45414,-0.033826,-0.37777
0.116,0.44806,-0.013977,-0.38924
