0.1326,-0.030299,-0.20094,0.74692
0.1327,0.016157,-0.23329,0.74531
0.1328,0.066275,-0.26827,0.74297
0.1329,0.11811,-0.30346,0.73996
0.133,0.16919,-0.33612,0.73643
0.1331,0.21675,-0.36177,0.73138
0.1332,0.26308,-0.38164,0.72472
0.1333,0.31494,-0.4011,0.7165
0.1334,0.37894,-0.42457,0.7068
0.1335,0.46245,-0.45498,0.69555
0.1336,0.57574,-0.4959,0.68374
0.1337,0.73025,-0.54587,0.67163
0.1338,0.9358,-0.59936,0.65913
0.1339,1.1873,-0.65139,0.64614
0.134,1.4509,-0.69841,0.63298
0.1341,1.6827,-0.73591,0.61884
0.1342,1.8593,-0.76337,0.60313
0.1343,1.9859,-0.78439,0.58577
0.1344,2.082,-0.80324,0.5675
0.1345,2.1687,-0.8236,0.54897
0.1346,2.2639,-0.85006,0.53137
0.1347,2.3764,-0.88304,0.51498
0.1348,2.5009,-0.91882,0.49938
0.1349,2.6228,-0.95403,0.48376
0.135,2.725,-0.98715,0.46762
0.1351,2.7899,-1.0158,0.4497
0.1352,2.8055,-1.041,0.42953
0.1353,2.7743,-1.0677,0.40781
0.1354,2.7126,-1.1004,0.38615
0.1355,2.6414,-1.1404,0.36568
0.1356,2.5814,-1.1894,0.34778
0.1357,2.5444,-1.2459,0.33272
0.1358,2.5254,-1.304,0.31933
0.1359,2.5064,-1.3573,0.30551
0.136,2.4676,-1.4025,0.28998
0.1361,2.3945,-1.4364,0.27142
0.1362,2.2855,-1.4584,0.24924
0.1363,2.1589,-1.4727,0.22398
0.1364,2.0443,-1.4849,0.19705
0.1365,1.9624,-1.4981,0.16931
0.1366,1.9169,-1.5148,0.14182
0.1367,1.9009,-1.5359,0.11524
0.1368,1.9032,-1.5586,0.089299
0.1369,1.9138,-1.579,0.062914
0.137,1.9264,-1.5956,0.035647
0.1371,1.9374,-1.6072,0.006973
0.1372,1.9457,-1.614,-0.023159
0.1373,1.9536,-1.6191,-0.053873
0.1374,1.9645,-1.627,-0.083583
0.1375,1.9804,-1.6393,-0.11187
0.1376,2.002,-1.6568,-0.13888
0.1377,2.0282,-1.6781,-0.16515
0.1378,2.054,-1.6987,-0.19141
0.1379,2.0735,-1.7126,-0.21843
0.138,2.0829,-1.7169,-0.24569
0.1381,2.08,-1.7102,-0.27258
0.1382,2.0657,-1.6931,-0.29896
0.1383,2.0442,-1.6694,-0.3249
0.1384,2.0215,-1.6449,-0.35006
0.1385,2.0012,-1.623,-0.37471
0.1386,1.9856,-1.6057,-0.39909
0.1387,1.9754,-1.5938,-0.42307
0.1388,1.968,-1.5855,-0.44648
0.1389,1.9594,-1.5763,-0.4697
0.139,1.9473,-1.5639,-0.49241
0.1391,1.9305,-1.5473,-0.51384
0.1392,1.909,-1.5264,-0.53342
0.1393,1.8849,-1.5033,-0.55101
0.1394,1.862,-1.4822,-0.56639
0.1395,1.842,-1.4653,-0.58019
0.1396,1.8248,-1.4521,-0.59345
0.1397,1.8086,-1.4407,-0.60668
0.1398,1.7897,-1.428,-0.6195
0.1399,1.7636,-1.4089,-0.63172
0.14,1.7274,-1.3807,-0.6429
0.1401,1.6814,-1.3434,-0.6526
0.1402,1.6273,-1.2984,-0.66073
0.1403,1.5688,-1.2491,-0.66758
0.1404,1.5112,-1.201,-0.67289
0.1405,1.4579,-1.158,-0.67646
0.1406,1.4106,-1.122,-0.67845
0.1407,1.3691,-1.0929,-0.67917
0.1408,1.3313,-1.0686,-0.67867
0.1409,1.2932,-1.0445,-0.67736
0.141,1.2524,-1.0181,-0.67535
0.1411,1.2076,-0.98757,-0.67257
0.1412,1.1593,-0.95355,-0.66873
0.1413,1.1092,-0.91767,-0.66424
0.1414,1.0602,-0.88324,-0.65898
0.1415,1.014,-0.85204,-0.65295
0.1416,0.97004,-0.82395,-0.64589
0.1417,0.92654,-0.79723,-0.63767
0.1418,0.88078,-0.76957,-0.62769
0.1419,0.82917,-0.73712,-0.61624
0.142,0.76965,-0.69742,-0.60382
0.1421,0.70254,-0.65034,-0.59101
0.1422,0.62991,-0.59795,-0.57785
0.1423,0.55502,-0.54329,-0.56463
0.1424,0.48246,-0.49136,-0.55096
0.1425,0.4159,-0.44624,-0.53649
0.1426,0.35676,-0.40953,-0.52086
0.1427,0.30446,-0.38014,-0.5043
0.1428,0.2571,-0.3559,-0.48662
0.1429,0.21139,-0.33285,-0.46802
0.143,0.16454,-0.30747,-0.4488
0.1431,0.11561,-0.27807,-0.42952
0.1432,0.065257,-0.24523,-0.41035
0.1433,0.014845,-0.21008,-0.39175
0.1434,-0.033418,-0.17503,-0.37371
0.1435,-0.077752,-0.14217,-0.35589
0.1436,-0.11794,-0.11219,-0.33762
0.1437,-0.15525,-0.083716,-0.31872
0.1438,-0.19155,-0.054902,-0.29888
0.1439,-0.22946,-0.022949,-0.27823
0.144,-0.27099,0.014174,-0.25696
0.1441,-0.31629,0.056551,-0.23539
0.1442,-0.3636,0.10169,-0.21332
0.1443,-0.41012,0.14625,-0.19084
0.1444,-0.4523,0.186,-0.16795
0.1445,-0.48725,0.2177,-0.14479
0.1446,-0.5142,0.24023,-0.12131
0.1447,-0.53445,0.2552,-0.097826
0.1448,-0.55042,0.2652,-0.074331
0.1449,-0.56547,0.27393,-0.050912
0.145,-0.58268,0.28474,-0.027634
0.1451,-0.60335,0.29945,-0.0048258
0.1452,-0.62697,0.31752,0.01763
0.1453,-0.65211,0.33759,0.039728
0.1454,-0.67658,0.35727,0.061658
0.1455,-0.69824,0.37426,0.083541
0.1456,-0.71649,0.38757,0.10563
0.1457,-0.73244,0.39845,0.12764
0.1458,-0.74775,0.40871,0.14938
0.1459,-0.76423,0.42047,0.17066
0.146,-0.7832,0.43512,0.19155
0.1461,-0.80424,0.45244,0.21193
0.1462,-0.82494,0.46978,0.23214
0.1463,-0.84231,0.48394,0.25227
0.1464,-0.8534,0.49174,0.2724
0.1465,-0.85605,0.49097,0.29237
0.1466,-0.84996,0.4811,0.31231
0.1467,-0.83707,0.46421,0.33196
0.1468,-0.82037,0.4435,0.3511
0.1469,-0.80317,0.42265,0.36935
0.147,-0.7883,0.40479,0.3865
0.1471,-0.77701,0.39168,0.40214
0.1472,-0.76848,0.38266,0.4163
0.1473,-0.76079,0.37578,0.42915
0.1474,-0.75163,0.36846,0.44104
0.1475,-0.73905,0.35862,0.45211
0.1476,-0.72236,0.34525,0.46263
0.1477,-0.70256,0.32926,0.4726
0.1478,-0.68129,0.31228,0.48193
0.1479,-0.66007,0.29597,0.49045
0.148,-0.63985,0.28123,0.49812
0.1481,-0.62026,0.26785,0.50467
0.1482,-0.5993,0.25379,0.51001
0.1483,-0.57441,0.23644,0.51411
0.1484,-0.54337,0.2134,0.51719
0.1485,-0.50482,0.18319,0.51941
0.1486,-0.45894,0.14573,0.52116
0.1487,-0.40796,0.10323,0.52255
0.1488,-0.3551,0.059027,0.52355
0.1489,-0.30346,0.016616,0.52384
0.149,-0.25539,-0.021343,0.52318
0.1491,-0.21185,-0.053458,0.52116
0.1492,-0.17176,-0.080617,0.51763
0.1493,-0.13285,-0.10501,0.51255
0.1494,-0.092715,-0.12917,0.50611
0.1495,-0.04932,-0.15502,0.49835
0.1496,-0.0014637,-0.18376,0.48953
0.1497,0.050706,-0.21498,0.47985
0.1498,0.10635,-0.24738,0.46942
0.1499,0.165,-0.27946,0.45818
0.15,0.22719,-0.31045,0.44611
0.1501,0.29526,-0.34022,0.43306
0.1502,0.37445,-0.37001,0.41892
0.1503,0.47365,-0.40169,0.40366
0.1504,0.60604,-0.43691,0.38742
0.1505,0.78636,-0.47609,0.37009
0.1506,1.0165,-0.51843,0.35166
0.1507,1.2698,-0.56195,0.33209
0.1508,1.5053,-0.60442,0.31146
0.1509,1.6955,-0.64364,0.2894
0.151,1.8351,-0.67824,0.2657
0.1511,1.9343,-0.70802,0.24066
0.1512,2.0105,-0.7343,0.21511
0.1513,2.0813,-0.75887,0.18956
0.1514,2.1575,-0.7836,0.16424
0.1515,2.2426,-0.81005,0.1392
0.1516,2.3329,-0.83934,0.11437
0.1517,2.4176,-0.87129,0.0892
0.1518,2.4808,-0.90499,0.063178
0.1519,2.5081,-0.93945,0.035984
0.152,2.4937,-0.97437,0.00778
0.1521,2.4428,-1.01,-0.020743
0.1522,2.3715,-1.0473,-0.048331
0.1523,2.3003,-1.0873,-0.074111
0.1524,2.2436,-1.1301,-0.09799
0.1525,2.2038,-1.1747,-0.12075
0.1526,2.1732,-1.2196,-0.14367
0.1527,2.1389,-1.2629,-0.16826
0.1528,2.0887,-1.3022,-0.19553
0.1529,2.0195,-1.3359,-0.22592
0.153,1.9409,-1.3628,-0.25934
0.1531,1.8689,-1.383,-0.29533
0.1532,1.815,-1.3977,-0.33289
0.1533,1.7821,-1.4091,-0.37103
0.1534,1.7677,-1.4195,-0.40901
0.1535,1.7674,-1.4306,-0.44635
0.1536,1.7769,-1.4433,-0.4828
0.1537,1.7921,-1.4572,-0.51871
0.1538,1.8095,-1.4712,-0.55447
0.1539,1.8265,-1.484,-0.58998
0.154,1.8419,-1.4953,-0.62464
0.1541,1.8554,-1.5052,-0.65787
0.1542,1.8677,-1.5143,-0.68924
0.1543,1.8798,-1.5234,-0.71892
0.1544,1.8926,-1.5329,-0.74763
0.1545,1.9059,-1.5423,-0.77607
0.1546,1.9183,-1.5509,-0.80411
0.1547,1.9275,-1.5572,-0.83129
0.1548,1.9314,-1.5592,-0.85715
0.1549,1.9283,-1.5552,-0.88146
0.155,1.9181,-1.5447,-0.90423
0.1551,1.9021,-1.5282,-0.92593
0.1552,1.8827,-1.5075,-0.94688
0.1553,1.8624,-1.4852,-0.96714
0.1554,1.8434,-1.4636,-0.98663
0.1555,1.8268,-1.4441,-1.0054
0.1556,1.8123,-1.4268,-1.0231
0.1557,1.799,-1.4113,-1.0393
0.1558,1.7855,-1.3961,-1.0531
0.1559,1.7701,-1.38,-1.0638
0.156,1.7519,-1.3625,-1.0707
0.1561,1.7306,-1.3435,-1.074
0.1562,1.7068,-1.3234,-1.0746
0.1563,1.6811,-1.3028,-1.0735
0.1564,1.6542,-1.2824,-1.0713
0.1565,1.626,-1.262,-1.0683
0.1566,1.5956,-1.2407,-1.0641
0.1567,1.5617,-1.2172,-1.0583
0.1568,1.523,-1.1899,-1.0509
0.1569,1.4789,-1.1577,-1.042
0.157,1.4302,-1.1208,-1.0316
0.1571,1.3782,-1.0803,-1.0199
0.1572,1.3249,-1.0384,-1.0069
0.1573,1.2726,-0.99723,-0.99292
0.1574,1.2226,-0.9587,-0.97803
0.1575,1.1759,-0.9236,-0.96261
0.1576,1.1321,-0.89173,-0.94671
0.1577,1.0902,-0.86211,-0.93007
0.1578,1.0485,-0.83334,-0.91242
0.1579,1.0056,-0.80395,-0.8937
0.158,0.96057,-0.77313,-0.87398
0.1581,0.91323,-0.74076,-0.85351
0.1582,0.8641,-0.7073,-0.8325
0.1583,0.81386,-0.67354,-0.81086
0.1584,0.76286,-0.64022,-0.78814
0.1585,0.71085,-0.60737,-0.76403
0.1586,0.65708,-0.57424,-0.7386
0.1587,0.60062,-0.53964,-0.71221
0.1588,0.54074,-0.50246,-0.68539
0.1589,0.47729,-0.46199,-0.65879
0.159,0.41089,-0.41853,-0.63279
0.1591,0.34291,-0.37337,-0.60752
0.1592,0.27517,-0.32837,-0.58299
0.1593,0.20958,-0.28544,-0.55914
0.1594,0.14762,-0.24617,-0.53566
0.1595,0.090034,-0.21128,-0.51215
0.1596,0.036683,-0.18036,-0.48823
0.1597,-0.013207,-0.15213,-0.46373
0.1598,-0.060662,-0.12488,-0.43872
0.1599,-0.10662,-0.096877,-0.41364
0.16,-0.15171,-0.067039,-0.389
0.1601,-0.19612,-0.035184,-0.36504
0.1602,-0.23962,-0.0019639,-0.34168
0.1603,-0.28175,0.031673,-0.31857
0.1604,-0.32207,0.064814,-0.29521
0.1605,-0.36048,0.097108,-0.27122
0.1606,-0.39735,0.12887,-0.24652
0.1607,-0.43348,0.16084,-0.22116
0.1608,-0.46979,0.19371,-0.19526
0.1609,-0.5069,0.22785,-0.1691
0.161,-0.5448,0.26291,-0.143
0.1611,-0.58265,0.29772,-0.11727
0.1612,-0.619,0.33065,-0.092197
0.1613,-0.65221,0.36004,-0.067982
0.1614,-0.68105,0.38465,-0.044544
0.1615,-0.70516,0.40411,-0.021638
0.1616,-0.72519,0.41918,0.00093665
0.1617,-0.74252,0.43145,0.023245
0.1618,-0.75879,0.44275,0.04532
0.1619,-0.7754,0.45469,0.067109
0.162,-0.79314,0.46815,0.088613
0.1621,-0.81208,0.48308,0.10999
0.1622,-0.83173,0.49863,0.13151
0.1623,-0.8513,0.51376,0.15325
0.1624,-0.87002,0.52751,0.1752
0.1625,-0.8874,0.53941,0.19723
0.1626,-0.90339,0.54954,0.21915
0.1627,-0.91824,0.55844,0.24075
0.1628,-0.93225,0.56663,0.26193
0.1629,-0.94543,0.5743,0.28262
0.163,-0.95726,0.58107,0.30274
0.1631,-0.96665,0.58595,0.32221
0.1632,-0.97224,0.58753,0.34108
0.1633,-0.97288,0.5846,0.35938
0.1634,-0.96803,0.57657,0.37713
0.1635,-0.95798,0.56371,0.39426
0.1636,-0.94384,0.54725,0.41055
0.1637,-0.92717,0.52905,0.42566
0.1638,-0.90958,0.511,0.43935
0.1639,-0.89233,0.49451,0.45156
0.164,-0.87604,0.4802,0.46244
0.1641,-0.86056,0.4678,0.47227
0.1642,-0.84518,0.45629,0.48142
0.1643,-0.82893,0.44442,0.49017
0.1644,-0.81095,0.43111,0.49866
0.1645,-0.79076,0.41574,0.50695
0.1646,-0.76842,0.39826,0.51497
0.1647,-0.74433,0.37913,0.52252
0.1648,-0.71887,0.35886,0.52931
0.1649,-0.69211,0.33768,0.53505
0.165,-0.66366,0.31538,0.5395
0.1651,-0.63265,0.29128,0.54255
0.1652,-0.59811,0.26442,0.54433
0.1653,-0.55931,0.23405,0.54506
0.1654,-0.5161,0.2,0.54491
0.1655,-0.469,0.16285,0.54393
