0.0592,-0.051177,-0.04701,0.089573
0.0593,-0.046828,-0.049317,0.090176
0.0594,-0.042462,-0.05153,0.090746
0.0595,-0.038107,-0.053664,0.091293
0.0596,-0.033782,-0.055745,0.091817
0.0597,-0.029506,-0.057773,0.092312
0.0598,-0.025289,-0.059752,0.092761
0.0599,-0.021142,-0.06169,0.09315
0.06,-0.017065,-0.063583,0.093441
0.0601,-0.013063,-0.065424,0.093603
0.0602,-0.0091332,-0.067206,0.0936
0.0603,-0.0052725,-0.068923,0.09339
0.0604,-0.001477,-0.070567,0.092937
0.0605,0.0022557,-0.072133,0.092205
0.0606,0.0059298,-0.073618,0.091162
0.0607,0.0095456,-0.07502,0.089787
0.0608,0.013104,-0.076341,0.088065
0.0609,0.016602,-0.077584,0.085991
0.061,0.020038,-0.078752,0.083572
0.0611,0.023407,-0.079864,0.080823
0.0612,0.026704,-0.080925,0.077768
0.0613,0.029921,-0.081948,0.074441
0.0614,0.033051,-0.082944,0.070877
0.0615,0.036085,-0.083917,0.067118
0.0616,0.039015,-0.084884,0.063205
0.0617,0.041832,-0.085846,0.059177
0.0618,0.044532,-0.086801,0.055069
0.0619,0.047109,-0.087752,0.05091
0.062,0.049562,-0.088682,0.046725
0.0621,0.051891,-0.089587,0.042531
0.0622,0.054101,-0.090452,0.038339
0.0623,0.056215,-0.091263,0.034157
0.0624,0.058249,-0.092003,0.029989
0.0625,1.3076,-0.15947,-1.1548
0.0626,2.0672,-0.19682,-1.8798
0.0627,2.7692,-0.22866,-2.5525
0.0628,3.4751,-0.26705,-3.2224
0.0629,4.1721,-0.31453,-3.8743
0.063,4.8192,-0.35526,-4.483
0.0631,5.4358,-0.38631,-5.0706
0.0632,6.0973,-0.42702,-5.6935
0.0633,6.8492,-0.48584,-6.3886
0.0634,7.632,-0.54156,-7.1173
0.0635,8.4191,-0.58909,-7.8585
0.0636,9.2065,-0.63372,-8.6024
0.0637,10.002,-0.67821,-9.3544
0.0638,10.786,-0.7217,-10.095
0.0639,11.525,-0.76477,-10.792
0.064,12.219,-0.80257,-11.448
0.0641,12.912,-0.83734,-12.105
0.0642,13.627,-0.87219,-12.785
0.0643,14.38,-0.91137,-13.498
0.0644,15.168,-0.94972,-14.247
0.0645,15.97,-0.98369,-15.014
0.0646,16.771,-1.017,-15.78
0.0647,17.579,-1.0518,-16.552
0.0648,18.385,-1.0867,-17.321
0.0649,19.142,-1.1225,-18.041
0.065,19.813,-1.1571,-18.676
0.0651,20.406,-1.1889,-19.235
0.0652,20.954,-1.2227,-19.748
0.0653,21.472,-1.2598,-20.228
0.0654,21.969,-1.2918,-20.692
0.0655,22.463,-1.3162,-21.16
0.0656,22.981,-1.3419,-21.652
0.0657,23.533,-1.3724,-22.173
0.0658,24.102,-1.4015,-22.713
0.0659,24.664,-1.4275,-23.248
0.066,25.206,-1.4535,-23.765
0.0661,25.725,-1.478,-24.26
0.0662,26.202,-1.4983,-24.717
0.0663,26.616,-1.5159,-25.114
0.0664,26.974,-1.5304,-25.458
0.0665,27.299,-1.5396,-25.775
0.0666,27.614,-1.547,-26.084
0.0667,27.93,-1.557,-26.392
0.0668,28.25,-1.5683,-26.703
0.0669,28.56,-1.5801,-27.003
0.067,28.835,-1.5944,-27.266
0.0671,29.063,-1.61,-27.482
0.0672,29.24,-1.623,-27.649
0.0673,29.348,-1.6325,-27.75
0.0674,29.375,-1.6379,-27.777
0.0675,29.336,-1.638,-27.742
0.0676,29.26,-1.6358,-27.672
0.0677,29.169,-1.6349,-27.587
0.0678,29.083,-1.6328,-27.508
0.0679,29.016,-1.6276,-27.452
0.068,28.973,-1.6228,-27.42
0.0681,28.943,-1.6191,-27.4
0.0682,28.9,-1.6122,-27.371
0.0683,28.814,-1.6008,-27.304
0.0684,28.673,-1.5867,-27.185
0.0685,28.475,-1.5689,-27.012
0.0686,28.217,-1.5474,-26.784
0.0687,27.898,-1.5256,-26.496
0.0688,27.53,-1.5044,-26.159
0.0689,27.134,-1.4828,-25.794
0.069,26.722,-1.4619,-25.413
0.0691,26.301,-1.4424,-25.023
0.0692,25.874,-1.4213,-24.628
0.0693,25.429,-1.3979,-24.219
0.0694,24.949,-1.3739,-23.775
0.0695,24.424,-1.3485,-23.288
0.0696,23.856,-1.3201,-22.761
0.0697,23.247,-1.2897,-22.195
0.0698,22.603,-1.2578,-21.597
0.0699,21.94,-1.2224,-20.983
0.07,21.275,-1.1845,-20.369
0.0701,20.618,-1.1467,-19.764
0.0702,19.977,-1.1074,-19.177
0.0703,19.353,-1.0649,-18.611
0.0704,18.742,-1.0216,-18.057
0.0705,18.128,-0.97937,-17.501
0.0706,17.491,-0.93643,-16.921
0.0707,16.808,-0.8926,-16.296
0.0708,16.07,-0.84934,-15.616
0.0709,15.281,-0.80565,-14.885
0.071,14.452,-0.75995,-14.115
0.0711,13.592,-0.71346,-13.314
0.0712,12.718,-0.66717,-12.499
0.0713,11.848,-0.62095,-11.688
0.0714,10.994,-0.57586,-10.89
0.0715,10.159,-0.53286,-10.109
0.0716,9.3455,-0.4906,-9.3477
0.0717,8.5462,-0.44821,-8.6002
0.0718,7.7452,-0.40599,-7.8501
0.0719,6.9311,-0.36277,-7.0871
0.072,6.1032,-0.31706,-6.3118
0.0721,5.2657,-0.26971,-5.5278
0.0722,4.4279,-0.22125,-4.7436
0.0723,3.6039,-0.17124,-3.9737
0.0724,2.8062,-0.1215,-3.2289
0.0725,2.0392,-0.074869,-2.5106
0.0726,1.3005,-0.030936,-1.8172
0.0727,0.58294,0.011604,-1.1426
0.0728,-0.12459,0.051999,-0.47501
0.0729,-0.83546,0.09042,0.19881
0.073,-1.5631,0.12912,0.89008
0.0731,-2.318,0.16821,1.6092
0.0732,-3.0994,0.20614,2.3569
0.0733,-3.8939,0.24314,3.1196
0.0734,-4.6832,0.27978,3.8782
0.0735,-5.4496,0.31464,4.6167
0.0736,-6.1764,0.34713,5.3187
0.0737,-6.8527,0.37828,5.9722
0.0738,-7.4781,0.40815,6.5768
0.0739,-8.059,0.43649,7.1392
0.074,-8.602,0.46484,7.6643
0.0741,-9.1168,0.49412,8.1607
0.0742,-9.6153,0.52345,8.6414
0.0743,-10.106,0.55244,9.1149
0.0744,-10.589,0.58132,9.5811
0.0745,-11.06,0.6089,10.037
0.0746,-11.512,0.63429,10.477
0.0747,-11.936,0.65811,10.889
0.0748,-12.323,0.68021,11.267
0.0749,-12.674,0.6993,11.612
0.075,-12.994,0.71559,11.929
0.0751,-13.291,0.72991,12.225
0.0752,-13.573,0.74183,12.507
0.0753,-13.845,0.75132,12.783
0.0754,-14.11,0.75974,13.052
0.0755,-14.367,0.76742,13.314
0.0756,-14.61,0.77381,13.562
0.0757,-14.826,0.77938,13.784
0.0758,-14.998,0.78468,13.963
0.0759,-15.116,0.78891,14.088
0.076,-15.171,0.79172,14.15
0.0761,-15.16,0.79333,14.148
0.0762,-15.092,0.79304,14.091
0.0763,-14.982,0.79018,13.993
0.0764,-14.843,0.7857,13.868
0.0765,-14.688,0.78027,13.727
0.0766,-14.527,0.77355,13.58
0.0767,-14.363,0.76578,13.433
0.0768,-14.195,0.75739,13.28
0.0769,-14.014,0.74719,13.117
0.077,-13.812,0.73402,12.935
0.0771,-13.579,0.71816,12.723
0.0772,-13.307,0.69956,12.476
0.0773,-12.996,0.67744,12.192
0.0774,-12.65,0.65248,11.877
0.0775,-12.279,0.62613,11.536
0.0776,-11.889,0.59882,11.177
0.0777,-11.485,0.57085,10.804
0.0778,-11.064,0.54338,10.414
0.0779,-10.622,0.51652,10.002
0.078,-10.153,0.48917,9.5629
0.0781,-9.6471,0.46072,9.0872
0.0782,-9.0975,0.43105,8.5687
0.0783,-8.503,0.39949,8.0067
0.0784,-7.8663,0.36593,7.4041
0.0785,-7.1955,0.33105,6.7682
0.0786,-6.5046,0.29511,6.1128
0.0787,-5.8097,0.25798,5.4543
0.0788,-5.1227,0.22015,4.8042
0.0789,-4.45,0.18175,4.1687
0.079,-3.7922,0.14226,3.5489
0.0791,-3.1439,0.10153,2.9396
0.0792,-2.4953,0.059748,2.3309
0.0793,-1.8364,0.016383,1.7132
0.0794,-1.159,-0.02876,1.0785
0.0795,-0.45703,-0.074855,0.42007
0.0796,0.27173,-0.1213,-0.26502
0.0797,1.0246,-0.16806,-0.97402
0.0798,1.7954,-0.21447,-1.7015
0.0799,2.5763,-0.2598,-2.4401
0.08,3.3599,-0.30427,-3.1822
0.0801,4.142,-0.34807,-3.9236
0.0802,4.923,-0.39063,-4.6651
0.0803,5.7052,-0.43192,-5.409
0.0804,6.4919,-0.47255,-6.158
0.0805,7.2859,-0.51264,-6.9149
0.0806,8.0874,-0.55219,-7.6798
0.0807,8.8923,-0.59184,-8.4481
0.0808,9.6946,-0.63193,-9.2134
0.0809,10.487,-0.67205,-9.9684
0.081,11.259,-0.71211,-10.704
0.0811,12.002,-0.75228,-11.411
0.0812,12.712,-0.792,-12.085
0.0813,13.389,-0.83076,-12.727
0.0814,14.038,-0.86858,-13.343
0.0815,14.668,-0.90534,-13.941
0.0816,15.29,-0.94069,-14.535
0.0817,15.916,-0.97497,-15.132
0.0818,16.548,-1.0087,-15.738
0.0819,17.189,-1.0416,-16.353
0.082,17.834,-1.0736,-16.975
0.0821,18.475,-1.1047,-17.594
0.0822,19.102,-1.1342,-18.203
0.0823,19.707,-1.1617,-18.792
0.0824,20.28,-1.187,-19.353
0.0825,20.818,-1.2106,-19.881
0.0826,21.32,-1.2324,-20.378
0.0827,21.791,-1.253,-20.845
0.0828,22.234,-1.273,-21.287
0.0829,22.653,-1.2929,-21.706
0.083,23.047,-1.3126,-22.103
0.0831,23.414,-1.3324,-22.474
0.0832,23.747,-1.3518,-22.815
0.0833,24.043,-1.3701,-23.121
0.0834,24.298,-1.3868,-23.389
0.0835,24.509,-1.4015,-23.619
0.0836,24.679,-1.414,-23.811
0.0837,24.813,-1.424,-23.974
0.0838,24.919,-1.4322,-24.113
0.0839,25.006,-1.4387,-24.237
0.084,25.081,-1.4434,-24.354
0.0841,25.148,-1.4465,-24.467
0.0842,25.203,-1.4482,-24.574
0.0843,25.241,-1.4483,-24.669
0.0844,25.252,-1.4464,-24.742
0.0845,25.225,-1.4429,-24.782
0.0846,25.151,-1.4377,-24.782
0.0847,25.026,-1.4305,-24.735
0.0848,24.846,-1.4218,-24.64
0.0849,24.614,-1.4119,-24.497
0.085,24.334,-1.4009,-24.311
0.0851,24.015,-1.3888,-24.09
0.0852,23.662,-1.3759,-23.84
0.0853,23.28,-1.3621,-23.566
0.0854,22.874,-1.347,-23.271
0.0855,22.441,-1.3305,-22.956
0.0856,21.981,-1.3125,-22.617
0.0857,21.491,-1.2926,-22.253
0.0858,20.972,-1.2704,-21.864
0.0859,20.424,-1.246,-21.452
0.086,19.851,-1.2193,-21.018
0.0861,19.259,-1.1901,-20.569
0.0862,18.652,-1.1591,-20.107
0.0863,18.035,-1.1266,-19.637
0.0864,17.408,-1.0928,-19.159
0.0865,16.771,-1.0579,-18.671
0.0866,16.12,-1.0224,-18.168
0.0867,15.447,-0.98628,-17.643
0.0868,14.746,-0.94936,-17.087
0.0869,14.011,-0.91175,-16.496
0.087,13.241,-0.87331,-15.866
0.0871,12.437,-0.83379,-15.199
0.0872,11.606,-0.79331,-14.5
0.0873,10.758,-0.75216,-13.778
0.0874,9.9014,-0.71042,-13.043
0.0875,9.0464,-0.66825,-12.303
0.0876,8.1999,-0.62592,-11.564
0.0877,7.3659,-0.58332,-10.83
0.0878,6.5453,-0.5401,-10.103
0.0879,5.7356,-0.49613,-9.3801
0.088,4.9333,-0.45127,-8.6569
0.0881,4.135,-0.40527,-7.9307
0.0882,3.3392,-0.35818,-7.1995
0.0883,2.5459,-0.31036,-6.4631
0.0884,1.7574,-0.26214,-5.7234
0.0885,0.9768,-0.21388,-4.9833
0.0886,0.20613,-0.1662,-4.2444
0.0887,-0.55387,-0.11954,-3.5073
0.0888,-1.3041,-0.073994,-2.7714
0.0889,-2.0475,-0.029619,-2.0339
0.089,-2.7878,0.013572,-1.2914
0.0891,-3.5289,0.055812,-0.54069
0.0892,-4.2729,0.097334,0.22012
0.0893,-5.0201,0.13813,0.99078
0.0894,-5.7672,0.17824,1.7676
0.0895,-6.5078,0.21777,2.5438
0.0896,-7.2339,0.25669,3.3108
0.0897,-7.9372,0.2949,4.0597
0.0898,-8.6105,0.33246,4.783
0.0899,-9.2498,0.36937,5.4758
0.09,-9.8542,0.40557,6.137
0.0901,-10.426,0.44112,6.7681
0.0902,-10.97,0.47613,7.3731
0.0903,-11.491,0.51055,7.9576
0.0904,-11.996,0.54426,8.527
0.0905,-12.489,0.57723,9.0856
0.0906,-12.973,0.60926,9.6354
0.0907,-13.446,0.64004,10.177
0.0908,-13.908,0.66939,10.707
0.0909,-14.355,0.69717,11.222
0.091,-14.784,0.72311,11.721
0.0911,-15.194,0.74704,12.201
0.0912,-15.584,0.76905,12.661
0.0913,-15.954,0.78924,13.101
0.0914,-16.305,0.80773,13.523
0.0915,-16.638,0.82488,13.925
0.0916,-16.952,0.84106,14.305
0.0917,-17.243,0.85636,14.663
0.0918,-17.507,0.87086,14.992
0.0919,-17.74,0.88461,15.287
0.092,-17.935,0.89742,15.542
0.0921,-18.089,0.909,15.755
0.0922,-18.199,0.91914,15.924
0.0923,-18.268,0.92767,16.049
0.0924,-18.3,0.9344,16.137
0.0925,-18.303,0.93928,16.193
0.0926,-18.282,0.94244,16.226
0.0927,-18.244,0.94392,16.241
0.0928,-18.194,0.94371,16.242
0.0929,-18.133,0.94183,16.231
0.093,-18.059,0.93816,16.207
0.0931,-17.969,0.93246,16.166
0.0932,-17.857,0.92463,16.104
0.0933,-17.717,0.91467,16.013
0.0934,-17.547,0.9026,15.892
0.0935,-17.344,0.88861,15.738
0.0936,-17.107,0.87304,15.549
0.0937,-16.838,0.85619,15.327
0.0938,-16.538,0.83828,15.074
0.0939,-16.208,0.81957,14.79
0.094,-15.85,0.80012,14.476
0.0941,-15.461,0.77981,14.131
0.0942,-15.042,0.75842,13.755
0.0943,-14.591,0.73574,13.346
0.0944,-14.109,0.71152,12.907
0.0945,-13.597,0.68553,12.437
0.0946,-13.059,0.65775,11.942
0.0947,-12.5,0.6282,11.426
0.0948,-11.925,0.59689,10.896
0.0949,-11.342,0.56391,10.357
0.095,-10.754,0.52943,9.813
0.0951,-10.163,0.49354,9.2671
0.0952,-9.5686,0.45631,8.7179
0.0953,-8.9676,0.41789,8.1623
0.0954,-8.3551,0.37839,7.5953
0.0955,-7.7258,0.33786,7.0116
0.0956,-7.075,0.29643,6.4062
0.0957,-6.3994,0.25432,5.7759
0.0958,-5.6982,0.21166,5.1196
0.0959,-4.9726,0.16864,4.4384
0.096,-4.226,0.12547,3.7355
0.0961,-3.4627,0.08232,3.0152
0.0962,-2.6874,0.039225,2.2822
0.0963,-1.9042,-0.0037475,1.5403
0.0964,-1.1158,-0.046576,0.79262
0.0965,-0.32426,-0.08937,0.041105
0.0966,0.46934,-0.13227,-0.71289
0.0967,1.2639,-0.17538,-1.4682
0.0968,2.058,-0.21882,-2.2232
0.0969,2.8494,-0.26267,-2.9756
0.097,3.6352,-0.30686,-3.7227
0.0971,4.4124,-0.35122,-4.4615
0.0972,5.1779,-0.39555,-5.1893
0.0973,5.93,-0.43956,-5.9045
0.0974,6.6681,-0.48295,-6.607
0.0975,7.3939,-0.5255,-7.2987
0.0976,8.1104,-0.56705,-7.983
0.0977,8.822,-0.60749,-8.6642
0.0978,9.5328,-0.64679,-9.3466
0.0979,10.246,-0.68501,-10.033
0.098,10.962,-0.72218,-10.726
0.0981,11.68,-0.75832,-11.422
0.0982,12.397,-0.79343,-12.119
0.0983,13.106,-0.82751,-12.811
0.0984,13.801,-0.86048,-13.492
0.0985,14.477,-0.89235,-14.156
0.0986,15.127,-0.92321,-14.798
0.0987,15.75,-0.95316,-15.415
0.0988,16.342,-0.98232,-16.005
0.0989,16.904,-1.0109,-16.567
0.099,17.437,-1.0389,-17.103
0.0991,17.941,-1.0664,-17.614
0.0992,18.418,-1.0933,-18.1
0.0993,18.861,-1.1194,-18.557
0.0994,19.283,-1.1447,-18.995
0.0995,19.675,-1.1686,-19.41
0.0996,20.038,-1.191,-19.799
0.0997,20.373,-1.2116,-20.166
0.0998,20.68,-1.2303,-20.511
0.0999,20.962,-1.2471,-20.836
0.1,21.219,-1.2619,-21.143
0.1001,21.455,-1.2748,-21.434
0.1002,21.669,-1.2862,-21.71
0.1003,21.861,-1.296,-21.97
0.1004,22.028,-1.3043,-22.211
0.1005,22.166,-1.3113,-22.428
0.1006,22.268,-1.3171,-22.617
0.1007,22.329,-1.3216,-22.771
0.1008,22.344,-1.3249,-22.886
0.1009,22.311,-1.327,-22.96
0.101,22.23,-1.3278,-22.99
0.1011,22.1,-1.3274,-22.98
0.1012,21.926,-1.3256,-22.932
0.1013,21.712,-1.3225,-22.85
0.1014,21.463,-1.318,-22.739
0.1015,21.181,-1.3119,-22.602
0.1016,20.872,-1.3041,-22.443
0.1017,20.535,-1.2945,-22.263
0.1018,20.172,-1.2829,-22.063
0.1019,19.782,-1.2692,-21.842
0.102,19.366,-1.2532,-21.599
0.1021,18.924,-1.235,-21.335
0.1022,18.456,-1.2147,-21.049
0.1023,17.963,-1.1925,-20.741
0.1024,17.446,-1.1687,-20.412
0.1025,16.905,-1.1434,-20.06
0.1026,16.341,-1.117,-19.686
0.1027,15.753,-1.0897,-19.286
0.1028,15.139,-1.0614,-18.858
0.1029,14.497,-1.0324,-18.401
0.103,13.826,-1.0025,-17.911
0.1031,13.126,-0.97156,-17.387
0.1032,12.399,-0.93955,-16.832
0.1033,11.649,-0.90642,-16.247
0.1034,10.88,-0.8721,-15.637
0.1035,10.1,-0.83655,-15.008
0.1036,9.3137,-0.79978,-14.364
0.1037,8.5279,-0.76183,-13.712
0.1038,7.7469,-0.72269,-13.056
0.1039,6.9731,-0.6823,-12.397
0.104,6.207,-0.64069,-11.736
0.1041,5.4481,-0.59788,-11.072
0.1042,4.6946,-0.55392,-10.403
0.1043,3.9444,-0.50892,-9.7256
0.1044,3.1957,-0.46307,-9.0389
0.1045,2.4475,-0.41662,-8.3412
0.1046,1.6994,-0.36988,-7.632
0.1047,0.95175,-0.32316,-6.9113
0.1048,0.20484,-0.27668,-6.1796
0.1049,-0.54069,-0.23064,-5.4376
0.105,-1.2844,-0.18523,-4.6859
0.1051,-2.0264,-0.14047,-3.925
0.1052,-2.7663,-0.096324,-3.1556
0.1053,-3.5039,-0.052733,-2.3786
0.1054,-4.2378,-0.0096197,-1.596
0.1055,-4.966,0.033143,-0.81054
0.1056,-5.6855,0.075659,-0.025885
0.1057,-6.3925,0.11796,0.7535
0.1058,-7.0831,0.16007,1.5228
0.1059,-7.7536,0.20198,2.2779
0.106,-8.4015,0.24365,3.0154
0.1061,-9.0257,0.28495,3.7336
0.1062,-9.6267,0.32582,4.4324
0.1063,-10.207,0.36612,5.1134
0.1064,-10.769,0.40575,5.7795
0.1065,-11.317,0.44457,6.434
0.1066,-11.855,0.48247,7.0798
0.1067,-12.386,0.51932,7.7195
0.1068,-12.91,0.555,8.3541
0.1069,-13.427,0.58939,8.9833
0.107,-13.938,0.62237,9.6056
0.1071,-14.438,0.65385,10.219
0.1072,-14.927,0.68382,10.819
0.1073,-15.401,0.71231,11.405
0.1074,-15.859,0.73937,11.973
0.1075,-16.298,0.76515,12.521
0.1076,-16.716,0.78985,13.046
0.1077,-17.112,0.81363,13.548
0.1078,-17.485,0.8366,14.023
0.1079,-17.833,0.85885,14.47
0.108,-18.153,0.88037,14.887
0.1081,-18.444,0.90107,15.272
0.1082,-18.706,0.92076,15.624
0.1083,-18.936,0.93926,15.942
0.1084,-19.137,0.95636,16.228
0.1085,-19.31,0.97186,16.484
0.1086,-19.458,0.98562,16.712
0.1087,-19.584,0.99755,16.916
0.1088,-19.692,1.0076,17.1
0.1089,-19.784,1.0157,17.266
0.109,-19.861,1.022,17.415
0.1091,-19.923,1.0263,17.546
0.1092,-19.967,1.0288,17.658
0.1093,-19.991,1.0294,17.748
0.1094,-19.99,1.0283,17.812
0.1095,-19.961,1.0255,17.846
0.1096,-19.901,1.0212,17.848
0.1097,-19.807,1.0154,17.813
0.1098,-19.679,1.0083,17.743
0.1099,-19.515,1,17.636
0.11,-19.318,0.99061,17.493
0.1101,-19.089,0.98012,17.315
0.1102,-18.827,0.96848,17.105
0.1103,-18.536,0.95557,16.864
0.1104,-18.216,0.94126,16.593
0.1105,-17.869,0.92534,16.294
0.1106,-17.497,0.90764,15.969
0.1107,-17.101,0.88804,15.62
0.1108,-16.684,0.86644,15.25
0.1109,-16.248,0.84281,14.862
0.111,-15.795,0.81721,14.457
0.1111,-15.328,0.78972,14.038
0.1112,-14.847,0.76048,13.604
0.1113,-14.351,0.72965,13.157
0.1114,-13.839,0.6974,12.693
0.1115,-13.309,0.66389,12.211
0.1116,-12.758,0.62929,11.707
0.1117,-12.183,0.59371,11.179
0.1118,-11.582,0.55729,10.625
0.1119,-10.954,0.52011,10.043
0.112,-10.299,0.48226,9.4345
0.1121,-9.6193,0.44382,8.8001
0.1122,-8.9175,0.40483,8.1431
0.1123,-8.1973,0.36529,7.4673
0.1124,-7.4625,0.32522,6.7766
0.1125,-6.717,0.28456,6.0748
0.1126,-5.9637,0.24326,5.3652
0.1127,-5.2052,0.20122,4.6503
0.1128,-4.4433,0.1584,3.932
0.1129,-3.6794,0.11475,3.2119
0.113,-2.9143,0.070274,2.4908
0.1131,-2.1488,0.025068,1.7694
0.1132,-1.3836,-0.020726,1.0484
0.1133,-0.61924,-0.066904,0.32799
0.1134,-0.27479,-0.089824,0.0047413
0.1135,-0.26007,-0.096134,-0.0046843
0.1136,-0.24375,-0.10564,-0.012337
0.1137,-0.2306,-0.11328,-0.018353
0.1138,-0.2244,-0.11427,-0.02363
0.1139,-0.22328,-0.11082,-0.027805
0.114,-0.22274,-0.10825,-0.030088
0.1141,-0.22443,-0.10454,-0.030852
0.1142,-0.23346,-0.093335,-0.031297
0.1143,-0.24799,-0.075916,-0.031935
0.1144,-0.26147,-0.058916,-0.032863
0.1145,-0.27103,-0.045263,-0.034115
0.1146,-0.27723,-0.034404,-0.035759
0.1147,-0.28117,-0.025265,-0.037809
0.1148,-0.28476,-0.01605,-0.040144
0.1149,-0.28837,-0.0070482,-0.042122
0.115,-0.2893,-0.0014907,-0.04326
0.1151,-0.28642,-0.00036091,-0.043791
0.1152,-0.28219,-0.00058477,-0.044411
0.1153,-0.27755,-0.00075521,-0.045631
0.1154,-0.27005,-0.0030214,-0.04786
0.1155,-0.2586,-0.0085929,-0.051081
0.1156,-0.24526,-0.015664,-0.055046
0.1157,-0.23238,-0.021717,-0.059903
0.1158,-0.22152,-0.024872,-0.065957
0.1159,-0.21374,-0.024836,-0.072362
0.116,-0.20958,-0.022441,-0.077593
0.1161,-0.21051,-0.016788,-0.080962
0.1162,-0.21831,-0.0058193,-0.08268
0.1163,-0.23111,0.0085149,-0.082644
0.1164,-0.24425,0.021398,-0.080809
0.1165,-0.2562,0.031825,-0.077834
0.1166,-0.26862,0.042344,-0.074695
0.1167,-0.28131,0.053191,-0.071936
0.1168,-0.29232,0.06271,-0.069954
0.1169,-0.30103,0.070457,-0.069008
0.117,-0.30706,0.076054,-0.069094
0.1171,-0.30952,0.078496,-0.070052
0.1172,-0.30919,0.078488,-0.071715
0.1173,-0.30746,0.077073,-0.0736
0.1174,-0.30359,0.073088,-0.075197
0.1175,-0.29686,0.065695,-0.076391
0.1176,-0.28915,0.05704,-0.07737
0.1177,-0.28254,0.049459,-0.078367
0.1178,-0.27738,0.043624,-0.07969
0.1179,-0.27422,0.040227,-0.081407
0.118,-0.27418,0.040129,-0.083218
0.1181,-0.27724,0.043111,-0.084897
