0.0828,11.576,-11.184,0.052429
0.0829,11.768,-11.389,0.046936
0.083,11.93,-11.562,0.041091
0.0831,12.058,-11.7,0.034862
0.0832,12.15,-11.801,0.028129
0.0833,12.207,-11.866,0.020803
0.0834,12.232,-11.897,0.012944
0.0835,12.23,-11.9,0.0046003
0.0836,12.207,-11.879,-0.0042243
0.0837,12.166,-11.841,-0.01338
0.0838,12.113,-11.789,-0.022632
0.0839,12.05,-11.727,-0.031816
0.084,11.978,-11.657,-0.040736
0.0841,11.899,-11.578,-0.049136
0.0842,11.81,-11.49,-0.056896
0.0843,11.71,-11.391,-0.064024
0.0844,11.597,-11.279,-0.070539
0.0845,11.47,-11.154,-0.076515
0.0846,11.327,-11.012,-0.082127
0.0847,11.167,-10.854,-0.087523
0.0848,10.989,-10.677,-0.092826
0.0849,10.791,-10.479,-0.098209
0.085,10.569,-10.258,-0.10383
0.0851,10.322,-10.01,-0.10975
0.0852,10.047,-9.7349,-0.11605
0.0853,9.7435,-9.4296,-0.1228
0.0854,9.411,-9.0951,-0.12996
0.0855,9.0518,-8.7336,-0.13745
0.0856,8.6695,-8.3485,-0.14519
0.0857,8.2693,-7.9454,-0.15302
0.0858,7.8579,-7.5312,-0.16069
0.0859,7.4415,-7.1121,-0.16803
0.086,7.0247,-6.6931,-0.17489
0.0861,6.6109,-6.2775,-0.18114
0.0862,6.201,-5.8664,-0.1867
0.0863,5.7932,-5.4579,-0.19163
0.0864,5.3845,-5.049,-0.19596
0.0865,4.9714,-4.636,-0.19971
0.0866,4.5493,-4.2146,-0.203
0.0867,4.1145,-3.7805,-0.20597
0.0868,3.6646,-3.3313,-0.20872
0.0869,3.198,-2.8655,-0.21135
0.087,2.7146,-2.3826,-0.21402
0.0871,2.2154,-1.8834,-0.21683
0.0872,1.702,-1.3697,-0.21978
0.0873,1.1762,-0.84282,-0.22291
0.0874,0.63949,-0.30451,-0.22617
0.0875,0.094209,0.24294,-0.22937
0.0876,-0.4574,0.79713,-0.23234
0.0877,-1.0127,1.3553,-0.23486
0.0878,-1.5683,1.9139,-0.23667
0.0879,-2.1204,2.469,-0.23758
0.088,-2.6655,3.0169,-0.23746
0.0881,-3.2001,3.5541,-0.23627
0.0882,-3.7213,4.0776,-0.23398
0.0883,-4.2275,4.5858,-0.23066
0.0884,-4.7187,5.0789,-0.22642
0.0885,-5.1964,5.5584,-0.22135
0.0886,-5.664,6.0276,-0.2156
0.0887,-6.1258,6.4912,-0.20937
0.0888,-6.5862,6.9535,-0.20281
0.0889,-7.0487,7.4185,-0.19608
0.089,-7.5161,7.8889,-0.18937
0.0891,-7.9891,8.3656,-0.18281
0.0892,-8.4663,8.8475,-0.17648
0.0893,-8.9449,9.3316,-0.17043
0.0894,-9.4206,9.8139,-0.16469
0.0895,-9.8883,10.289,-0.15917
0.0896,-10.343,10.752,-0.15375
0.0897,-10.78,11.198,-0.14837
0.0898,-11.197,11.625,-0.14288
0.0899,-11.592,12.029,-0.13718
0.09,-11.962,12.41,-0.1312
0.0901,-12.309,12.768,-0.12489
0.0902,-12.632,13.102,-0.11819
0.0903,-12.932,13.413,-0.11107
0.0904,-13.208,13.702,-0.10359
0.0905,-13.463,13.97,-0.095796
0.0906,-13.698,14.217,-0.087747
0.0907,-13.914,14.447,-0.079573
0.0908,-14.113,14.661,-0.071408
0.0909,-14.299,14.862,-0.063352
0.091,-14.473,15.053,-0.055516
0.0911,-14.637,15.237,-0.047984
0.0912,-14.793,15.413,-0.040771
0.0913,-14.94,15.582,-0.033844
0.0914,-15.075,15.741,-0.027153
0.0915,-15.196,15.887,-0.020606
0.0916,-15.297,16.015,-0.014101
0.0917,-15.373,16.119,-0.007563
0.0918,-15.421,16.196,-0.00093004
0.0919,-15.436,16.242,0.0058698
0.092,-15.416,16.255,0.012876
0.0921,-15.363,16.234,0.020106
0.0922,-15.276,16.182,0.027586
0.0923,-15.159,16.1,0.035339
0.0924,-15.017,15.993,0.043325
0.0925,-14.852,15.865,0.051479
0.0926,-14.67,15.72,0.059723
0.0927,-14.472,15.56,0.067936
0.0928,-14.261,15.389,0.075987
0.0929,-14.039,15.207,0.083788
0.093,-13.807,15.015,0.091264
0.0931,-13.563,14.814,0.098361
0.0932,-13.31,14.604,0.10509
0.0933,-13.044,14.382,0.11151
0.0934,-12.767,14.148,0.11768
0.0935,-12.475,13.901,0.12367
0.0936,-12.169,13.639,0.12957
0.0937,-11.845,13.359,0.13546
0.0938,-11.502,13.059,0.14137
0.0939,-11.138,12.738,0.14736
0.094,-10.751,12.391,0.15348
0.0941,-10.34,12.02,0.15971
0.0942,-9.9049,11.623,0.16605
0.0943,-9.4487,11.202,0.17245
0.0944,-8.9742,10.761,0.17885
0.0945,-8.486,10.303,0.18515
0.0946,-7.9889,9.8343,0.19126
0.0947,-7.4881,9.359,0.19707
0.0948,-6.9881,8.8819,0.20249
0.0949,-6.4922,8.4063,0.20745
0.095,-6.0022,7.9341,0.21191
0.0951,-5.5183,7.4654,0.21586
0.0952,-5.0394,6.9991,0.2193
0.0953,-4.5632,6.5329,0.22227
0.0954,-4.0873,6.0642,0.22479
0.0955,-3.609,5.5902,0.22692
0.0956,-3.1262,5.1087,0.22869
0.0957,-2.6371,4.6178,0.23016
0.0958,-2.1407,4.1164,0.23136
0.0959,-1.6368,3.6041,0.23233
0.096,-1.1256,3.0811,0.23308
0.0961,-0.60782,2.548,0.23362
0.0962,-0.084763,2.0063,0.2339
0.0963,0.44206,1.4575,0.23386
0.0964,0.97055,0.90392,0.23341
0.0965,1.4981,0.34848,0.23243
0.0966,2.0215,-0.20545,0.23084
0.0967,2.5375,-0.75417,0.22856
0.0968,3.0424,-1.2938,0.22554
0.0969,3.5331,-1.8207,0.22176
0.097,4.0072,-2.3323,0.21727
0.0971,4.4633,-2.8269,0.21214
0.0972,4.9012,-3.3041,0.20646
0.0973,5.3221,-3.7649,0.20034
0.0974,5.7286,-4.2118,0.19391
0.0975,6.1238,-4.6477,0.18729
0.0976,6.5113,-5.0763,0.18058
0.0977,6.8945,-5.501,0.17391
0.0978,7.2759,-5.9242,0.16736
0.0979,7.6568,-6.3472,0.16098
0.098,8.0371,-6.7699,0.1548
0.0981,8.4155,-7.1906,0.14881
0.0982,8.7892,-7.6067,0.14297
0.0983,9.155,-8.0146,0.13719
0.0984,9.5094,-8.4104,0.13139
0.0985,9.8488,-8.7905,0.12547
0.0986,10.17,-9.1512,0.11933
0.0987,10.471,-9.49,0.1129
0.0988,10.749,-9.8047,0.10612
0.0989,11.003,-10.094,0.098981
0.099,11.233,-10.357,0.091492
0.0991,11.439,-10.595,0.0837
0.0992,11.622,-10.806,0.075663
0.0993,11.781,-10.994,0.067474
0.0994,11.919,-11.158,0.059241
0.0995,12.039,-11.302,0.051072
0.0996,12.142,-11.429,0.043066
0.0997,12.231,-11.54,0.035317
0.0998,12.31,-11.64,0.027882
0.0999,12.378,-11.729,0.020776
0.1,12.439,-11.809,0.01398
0.1001,12.492,-11.88,0.0074451
0.1002,12.535,-11.94,0.0010773
0.1003,12.565,-11.987,-0.005231
0.1004,12.58,-12.017,-0.011585
0.1005,12.576,-12.027,-0.018101
0.1006,12.548,-12.011,-0.024887
0.1007,12.493,-11.968,-0.031995
0.1008,12.41,-11.895,-0.03944
0.1009,12.298,-11.792,-0.047214
0.101,12.157,-11.658,-0.055277
0.1011,11.989,-11.496,-0.063553
0.1012,11.797,-11.309,-0.071948
0.1013,11.582,-11.099,-0.080349
0.1014,11.349,-10.87,-0.088624
0.1015,11.101,-10.625,-0.096647
0.1016,10.84,-10.367,-0.10431
0.1017,10.568,-10.098,-0.11153
0.1018,10.287,-9.8201,-0.11825
0.1019,9.9977,-9.5339,-0.12447
0.102,9.7006,-9.2398,-0.13025
0.1021,9.3956,-8.9379,-0.13565
0.1022,9.082,-8.6273,-0.14079
0.1023,8.7586,-8.3066,-0.1458
0.1024,8.4237,-7.9742,-0.15078
0.1025,8.0751,-7.6278,-0.15585
0.1026,7.7107,-7.2651,-0.1611
0.1027,7.3281,-6.8838,-0.16657
0.1028,6.9257,-6.482,-0.17229
0.1029,6.5022,-6.0588,-0.17824
0.103,6.0577,-5.614,-0.18436
0.1031,5.5932,-5.1488,-0.19057
0.1032,5.111,-4.6657,-0.19676
0.1033,4.6146,-4.168,-0.20278
0.1034,4.1079,-3.6599,-0.20851
0.1035,3.595,-3.1457,-0.2138
0.1036,3.0801,-2.6294,-0.21854
0.1037,2.5662,-2.1144,-0.22266
0.1038,2.0558,-1.6031,-0.22607
0.1039,1.5501,-1.0966,-0.22877
0.104,1.049,-0.59498,-0.23075
0.1041,0.55192,-0.097298,-0.23204
0.1042,0.53734,-0.08026,-0.23566
0.1043,0.53019,-0.068974,-0.24063
0.1044,0.52401,-0.057605,-0.24625
0.1045,0.5185,-0.046095,-0.25217
0.1046,0.51663,-0.035188,-0.26049
0.1047,0.51618,-0.024411,-0.26946
0.1048,0.51339,-0.012677,-0.27644
0.1049,0.51149,-0.00099515,-0.28363
0.105,0.51282,0.009956,-0.29266
0.1051,0.51388,0.021013,-0.30096
0.1052,0.51352,0.032476,-0.3078
0.1053,0.51487,0.043307,-0.31528
0.1054,0.51707,0.053777,-0.3229
0.1055,0.51809,0.064443,-0.32925
0.1056,0.51907,0.075033,-0.33524
0.1057,0.5194,0.085619,-0.34035
0.1058,0.51547,0.097267,-0.34213
0.1059,0.50775,0.10974,-0.34096
0.106,0.49871,0.12231,-0.33863
0.1061,0.48794,0.135,-0.33481
0.1062,0.47552,0.14783,-0.32977
0.1063,0.46447,0.15989,-0.32564
0.1064,0.45451,0.17135,-0.32228
0.1065,0.44351,0.18281,-0.31822
0.1066,0.4328,0.19399,-0.31455
0.1067,0.42364,0.20462,-0.31213
0.1068,0.41408,0.21545,-0.30958
0.1069,0.40514,0.22615,-0.30754
0.107,0.39958,0.23594,-0.30793
0.1071,0.39571,0.24525,-0.30939
0.1072,0.39105,0.25462,-0.31012
0.1073,0.38803,0.26301,-0.31173
0.1074,0.38739,0.27017,-0.31468
0.1075,0.38524,0.27698,-0.3162
0.1076,0.38031,0.28358,-0.31538
0.1077,0.37437,0.28923,-0.31341
0.1078,0.36578,0.2945,-0.3092
0.1079,0.35326,0.29977,-0.30186
0.108,0.33989,0.30433,-0.29363
0.1081,0.32745,0.30796,-0.28573
0.1082,0.31385,0.3115,-0.2768
0.1083,0.29928,0.31487,-0.26701
0.1084,0.28546,0.31771,-0.2576
0.1085,0.27123,0.32041,-0.24778
0.1086,0.25566,0.32331,-0.237
0.1087,0.24105,0.32578,-0.22688
0.1088,0.2282,0.3277,-0.21798
0.1089,0.21608,0.32932,-0.20956
0.109,0.20563,0.33042,-0.20225
0.1091,0.19801,0.3306,-0.19676
0.1092,0.19178,0.33023,-0.19209
0.1093,0.18654,0.32931,-0.18784
0.1094,0.18289,0.32758,-0.18437
0.1095,0.179,0.32541,-0.1803
0.1096,0.17276,0.32333,-0.17405
0.1097,0.16528,0.321,-0.16622
0.1098,0.15733,0.31825,-0.1573
0.1099,0.14802,0.31539,-0.14654
0.11,0.13818,0.31232,-0.13451
0.1101,0.12922,0.30874,-0.12221
0.1102,0.11961,0.30514,-0.10872
0.1103,0.10843,0.30188,-0.093512
0.1104,0.097238,0.29866,-0.077947
0.1105,0.08641,0.29533,-0.062494
0.1106,0.074879,0.29223,-0.046594
0.1107,0.064117,0.28896,-0.031334
0.1108,0.055807,0.28505,-0.017927
0.1109,0.048986,0.28066,-0.0056073
0.111,0.043391,0.27588,0.0058859
0.1111,0.040794,0.27018,0.015421
0.1112,0.040667,0.2636,0.023454
0.1113,0.040987,0.25661,0.03153
0.1114,0.04191,0.24915,0.039588
0.1115,0.043819,0.24103,0.047417
0.1116,0.045033,0.23267,0.056193
0.1117,0.045385,0.22407,0.066021
0.1118,0.046512,0.2148,0.075686
0.1119,0.047987,0.20495,0.085462
0.112,0.048116,0.19502,0.096465
0.1121,0.047118,0.18504,0.10844
0.1122,0.045229,0.17501,0.12111
0.1123,0.041351,0.16531,0.1351
0.1124,0.035677,0.15603,0.15009
0.1125,0.029863,0.14679,0.16478
0.1126,0.024144,0.13759,0.17889
0.1127,0.018327,0.1285,0.19252
0.1128,0.013744,0.11919,0.20467
0.1129,0.011365,0.10942,0.21464
0.113,0.010694,0.099314,0.2228
0.1131,0.011954,0.088791,0.22905
0.1132,0.015533,0.077704,0.2332
0.1133,0.020429,0.066272,0.23603
0.1134,0.025868,0.054648,0.2382
0.1135,0.032367,0.042592,0.23944
0.1136,0.039744,0.030112,0.23996
0.1137,0.047277,0.017372,0.24031
0.1138,0.055201,0.0042816,0.24038
0.1139,0.063398,-0.009136,0.24029
0.114,0.070346,-0.022412,0.24108
0.1141,0.075523,-0.035371,0.2431
0.1142,0.079635,-0.048161,0.2458
0.1143,0.082492,-0.060651,0.24928
0.1144,0.083798,-0.072669,0.2537
0.1145,0.084685,-0.084505,0.25827
0.1146,0.085848,-0.096316,0.26247
0.1147,0.086906,-0.10794,0.26654
0.1148,0.088486,-0.11953,0.26999
0.1149,0.091852,-0.13135,0.27189
0.115,0.096695,-0.14315,0.27246
0.1151,0.10247,-0.15465,0.27206
0.1152,0.10988,-0.16588,0.27021
0.1153,0.11909,-0.1767,0.26683
0.1154,0.12936,-0.18672,0.26249
0.1155,0.14099,-0.19601,0.25705
0.1156,0.15456,-0.20471,0.25017
0.1157,0.1691,-0.21267,0.2426
0.1158,0.18347,-0.21987,0.23519
0.1159,0.19755,-0.22659,0.22806
0.116,0.21073,-0.23284,0.22165
0.1161,0.22204,-0.23847,0.21663
0.1162,0.23174,-0.24358,0.21276
0.1163,0.24045,-0.24826,0.20954
0.1164,0.24792,-0.2523,0.20711
0.1165,0.25432,-0.25565,0.20529
0.1166,0.26064,-0.25844,0.20331
0.1167,0.26722,-0.26062,0.20086
0.1168,0.27403,-0.26209,0.1979
0.1169,0.28165,-0.26301,0.19398
0.117,0.29039,-0.26347,0.18883
0.1171,0.29983,-0.26344,0.18275
0.1172,0.31019,-0.26307,0.17555
0.1173,0.32213,-0.26267,0.16678
0.1174,0.33546,-0.26225,0.15656
0.1175,0.3499,-0.26186,0.14515
0.1176,0.36553,-0.26164,0.1325
0.1177,0.38171,-0.26151,0.1191
0.1178,0.39725,-0.26123,0.10581
0.1179,0.41187,-0.26078,0.092885
0.118,0.42553,-0.26018,0.080386
0.1181,0.43749,-0.25923,0.068821
0.1182,0.44753,-0.25783,0.058386
