0.0694,15.549,7.65,-77.095
0.0695,14.684,8.6201,-76.111
0.0696,13.868,9.755,-75.321
0.0697,13.077,11.097,-74.751
0.0698,12.288,12.679,-74.417
0.0699,11.483,14.556,-74.359
0.07,10.641,16.589,-74.414
0.0701,9.7374,18.519,-74.295
0.0702,8.7759,20.222,-73.874
0.0703,7.7921,21.659,-73.15
0.0704,6.8155,22.788,-72.112
0.0705,5.8486,23.719,-70.875
0.0706,4.8977,24.695,-69.694
0.0707,3.977,25.849,-68.724
0.0708,3.0706,27.143,-67.917
0.0709,2.1395,28.485,-67.139
0.071,1.1754,29.724,-66.229
0.0711,0.19545,30.683,-65.027
0.0712,-0.79953,31.283,-63.451
0.0713,-1.808,31.526,-61.504
0.0714,-2.7941,31.456,-59.269
0.0715,-3.7215,31.227,-56.942
0.0716,-4.593,31.059,-54.747
0.0717,-5.4273,31.079,-52.797
0.0718,-6.2316,31.352,-51.153
0.0719,-7.0193,31.926,-49.854
0.072,-7.82,32.675,-48.745
0.0721,-8.6531,33.315,-47.517
0.0722,-9.5099,33.667,-46.002
0.0723,-10.367,33.725,-44.213
0.0724,-11.208,33.488,-42.167
0.0725,-12.02,33.007,-39.93
0.0726,-12.786,32.467,-37.706
0.0727,-13.494,32,-35.643
0.0728,-14.158,31.581,-33.701
0.0729,-14.802,31.166,-31.813
0.073,-15.433,30.728,-29.946
0.0731,-16.044,30.163,-28.001
0.0732,-16.639,29.335,-25.839
0.0733,-17.215,28.2,-23.415
0.0734,-17.748,26.798,-20.796
0.0735,-18.218,25.243,-18.117
0.0736,-18.629,23.719,-15.554
0.0737,-18.992,22.385,-13.26
0.0738,-19.301,21.314,-11.314
0.0739,-19.558,20.498,-9.7043
0.074,-19.785,19.827,-8.2987
0.0741,-19.99,19.102,-6.8886
0.0742,-20.165,18.179,-5.3381
0.0743,-20.304,17.021,-3.6144
0.0744,-20.407,15.593,-1.6806
0.0745,-20.463,13.879,0.46832
0.0746,-20.457,12,2.6988
0.0747,-20.362,10.129,4.8093
0.0748,-20.203,8.2843,6.8081
0.0749,-20.005,6.5062,8.6798
0.075,-19.74,4.8195,10.372
0.0751,-19.412,3.1368,11.979
0.0752,-19.036,1.3076,13.664
0.0753,-18.613,-0.73032,15.495
0.0754,-18.134,-2.9352,17.419
0.0755,-17.588,-5.2275,19.349
0.0756,-16.979,-7.494,21.174
0.0757,-16.31,-9.606,22.77
0.0758,-15.571,-11.492,24.056
0.0759,-14.757,-13.152,25.028
0.076,-13.886,-14.634,25.752
0.0761,-12.973,-16.045,26.351
0.0762,-12.017,-17.525,26.964
0.0763,-11.018,-19.185,27.703
0.0764,-9.9824,-21.096,28.647
0.0765,-8.9038,-23.278,29.809
0.0766,-7.7657,-25.64,31.083
0.0767,-6.5608,-28.025,32.303
0.0768,-5.2899,-30.317,33.355
0.0769,-3.9507,-32.467,34.189
0.077,-2.5441,-34.455,34.784
0.0771,-1.0849,-36.329,35.202
0.0772,0.4087,-38.192,35.567
0.0773,1.9293,-40.108,35.948
0.0774,3.4787,-42.07,36.337
0.0775,5.0585,-44.059,36.715
0.0776,6.6692,-46.037,37.04
0.0777,8.3159,-47.906,37.21
0.0778,10.006,-49.57,37.122
0.0779,11.735,-50.995,36.743
0.078,13.483,-52.198,36.109
0.0781,15.234,-53.256,35.314
0.0782,16.98,-54.31,34.503
0.0783,18.715,-55.494,33.817
0.0784,20.429,-56.876,33.334
0.0785,22.124,-58.459,33.051
0.0786,23.82,-60.174,32.878
0.0787,25.527,-61.887,32.672
0.0788,27.24,-63.481,32.313
0.0789,28.958,-64.889,31.736
0.079,30.673,-66.07,30.902
0.0791,32.363,-67.019,29.826
0.0792,34.002,-67.807,28.599
0.0793,35.576,-68.524,27.322
0.0794,37.078,-69.22,26.048
0.0795,38.504,-69.918,24.8
0.0796,39.852,-70.608,23.566
0.0797,41.125,-71.217,22.265
0.0798,42.323,-71.644,20.786
0.0799,43.436,-71.842,19.088
0.08,44.447,-71.833,17.204
0.0801,45.337,-71.682,15.21
0.0802,46.092,-71.488,13.217
0.0803,46.699,-71.359,11.343
0.0804,47.151,-71.36,9.6613
0.0805,47.452,-71.496,8.1737
0.0806,47.62,-71.725,6.8221
0.0807,47.67,-71.953,5.5028
0.0808,47.608,-72.062,4.097
0.0809,47.442,-71.958,2.5054
0.081,47.182,-71.578,0.66455
0.0811,46.826,-70.914,-1.4266
0.0812,46.368,-70.032,-3.6827
0.0813,45.801,-69.036,-5.9799
0.0814,45.135,-68.002,-8.2326
0.0815,44.386,-66.969,-10.401
0.0816,43.576,-65.947,-12.479
0.0817,42.733,-64.895,-14.517
0.0818,41.883,-63.74,-16.604
0.0819,41.041,-62.443,-18.784
0.082,40.211,-61.012,-21.042
0.0821,39.389,-59.471,-23.341
0.0822,38.569,-57.868,-25.618
0.0823,37.751,-56.287,-27.779
0.0824,36.938,-54.803,-29.739
0.0825,36.139,-53.439,-31.48
0.0826,35.371,-52.17,-33.039
0.0827,34.645,-50.929,-34.495
0.0828,33.967,-49.607,-35.968
0.0829,33.334,-48.098,-37.571
0.083,32.74,-46.341,-39.368
0.0831,32.17,-44.334,-41.354
0.0832,31.604,-42.125,-43.465
0.0833,31.038,-39.804,-45.611
0.0834,30.465,-37.463,-47.693
0.0835,29.877,-35.175,-49.627
0.0836,29.278,-32.977,-51.382
0.0837,28.683,-30.863,-52.978
0.0838,28.101,-28.787,-54.478
0.0839,27.533,-26.696,-55.941
0.084,26.972,-24.558,-57.396
0.0841,26.411,-22.361,-58.852
0.0842,25.837,-20.128,-60.274
0.0843,25.238,-17.934,-61.574
0.0844,24.605,-15.853,-62.662
0.0845,23.944,-13.918,-63.51
0.0846,23.269,-12.11,-64.152
0.0847,22.593,-10.379,-64.655
0.0848,21.922,-8.6354,-65.119
0.0849,21.259,-6.7841,-65.651
0.085,20.601,-4.7666,-66.314
0.0851,19.935,-2.5754,-67.107
0.0852,19.242,-0.24542,-67.977
0.0853,18.507,2.1468,-68.833
0.0854,17.73,4.502,-69.57
0.0855,16.914,6.7362,-70.105
0.0856,16.069,8.7982,-70.396
0.0857,15.213,10.676,-70.448
0.0858,14.363,12.407,-70.318
0.0859,13.525,14.055,-70.083
0.086,12.697,15.677,-69.801
0.0861,11.868,17.298,-69.49
0.0862,11.025,18.91,-69.131
0.0863,10.153,20.475,-68.669
0.0864,9.2476,21.938,-68.047
0.0865,8.3167,23.269,-67.242
0.0866,7.372,24.474,-66.271
0.0867,6.4255,25.58,-65.179
0.0868,5.4872,26.646,-64.039
0.0869,4.5624,27.747,-62.936
0.087,3.6472,28.942,-61.929
0.0871,2.7287,30.247,-61.024
0.0872,1.7923,31.636,-60.182
0.0873,0.82926,33.044,-59.329
0.0874,-0.16266,34.375,-58.368
0.0875,-1.1851,35.498,-57.166
0.0876,-2.2213,36.452,-55.781
0.0877,-3.2592,37.167,-54.158
0.0878,-4.2847,37.677,-52.351
0.0879,-5.2916,38.059,-50.445
0.088,-6.2811,38.372,-48.503
0.0881,-7.2502,38.65,-46.567
0.0882,-8.2168,38.918,-44.647
0.0883,-9.1839,39.164,-42.729
0.0884,-10.156,39.348,-40.775
0.0885,-11.133,39.444,-38.757
0.0886,-12.108,39.44,-36.676
0.0887,-13.064,39.32,-34.533
0.0888,-14.009,39.154,-32.393
0.0889,-14.923,38.98,-30.317
0.089,-15.804,38.845,-28.354
0.0891,-16.657,38.765,-26.515
0.0892,-17.484,38.724,-24.783
0.0893,-18.29,38.672,-23.106
0.0894,-19.078,38.526,-21.394
0.0895,-19.855,38.209,-19.567
0.0896,-20.617,37.676,-17.586
0.0897,-21.356,36.913,-15.445
0.0898,-22.064,35.943,-13.176
0.0899,-22.732,34.828,-10.851
0.09,-23.356,33.64,-8.5435
0.0901,-23.934,32.432,-6.3097
0.0902,-24.466,31.246,-4.187
0.0903,-24.958,30.089,-2.1764
0.0904,-25.416,28.935,-0.24138
0.0905,-25.831,27.74,1.6545
0.0906,-26.228,26.498,3.5423
0.0907,-26.584,25.186,5.4261
0.0908,-26.893,23.811,7.2921
0.0909,-27.146,22.412,9.0971
0.091,-27.337,21.029,10.797
0.0911,-27.461,19.674,12.375
0.0912,-27.515,18.339,13.843
0.0913,-27.506,16.996,15.233
0.0914,-27.443,15.591,16.612
0.0915,-27.333,14.06,18.051
0.0916,-27.175,12.359,19.594
0.0917,-26.968,10.475,21.252
0.0918,-26.71,8.4221,23.011
0.0919,-26.39,6.2528,24.808
0.092,-25.999,4.0446,26.559
0.0921,-25.533,1.8648,28.195
0.0922,-24.993,-0.2402,29.671
0.0923,-24.382,-2.2474,30.971
0.0924,-23.709,-4.1681,32.118
0.0925,-22.983,-6.0404,33.158
0.0926,-22.195,-7.9073,34.128
0.0927,-21.373,-9.7854,35.073
0.0928,-20.494,-11.692,35.988
0.0929,-19.549,-13.616,36.854
0.093,-18.536,-15.528,37.639
0.0931,-17.449,-17.411,38.323
0.0932,-16.286,-19.26,38.898
0.0933,-15.054,-21.08,39.376
0.0934,-13.767,-22.902,39.804
0.0935,-12.437,-24.777,40.243
0.0936,-11.069,-26.745,40.738
0.0937,-9.6636,-28.813,41.299
0.0938,-8.2197,-30.97,41.91
0.0939,-6.7312,-33.174,42.527
0.094,-5.1871,-35.357,43.07
0.0941,-3.5807,-37.448,43.461
0.0942,-1.9163,-39.399,43.657
0.0943,-0.20293,-41.187,43.645
0.0944,1.5498,-42.815,43.438
0.0945,3.3298,-44.318,43.082
0.0946,5.1248,-45.744,42.637
0.0947,6.9304,-47.136,42.151
0.0948,8.7513,-48.519,41.644
0.0949,10.593,-49.902,41.117
0.095,12.46,-51.266,40.55
0.0951,14.355,-52.587,39.913
0.0952,16.279,-53.85,39.19
0.0953,18.223,-55.05,38.383
0.0954,20.173,-56.197,37.518
0.0955,22.116,-57.321,36.635
0.0956,24.043,-58.45,35.772
0.0957,25.949,-59.594,34.94
0.0958,27.833,-60.739,34.131
0.0959,29.698,-61.857,33.307
0.096,31.554,-62.875,32.384
0.0961,33.399,-63.777,31.35
0.0962,35.23,-64.487,30.126
0.0963,37.037,-64.985,28.702
0.0964,38.808,-65.284,27.097
0.0965,40.525,-65.388,25.332
0.0966,42.184,-65.42,23.528
0.0967,43.764,-65.388,21.71
0.0968,45.264,-65.33,19.915
0.0969,46.686,-65.271,18.159
0.097,48.028,-65.202,16.428
0.0971,49.288,-65.092,14.692
0.0972,50.459,-64.923,12.927
0.0973,51.538,-64.684,11.123
0.0974,52.511,-64.371,9.2807
0.0975,53.358,-63.993,7.4199
0.0976,54.052,-63.563,5.5746
0.0977,54.573,-63.09,3.7647
0.0978,54.914,-62.569,1.9875
0.0979,55.076,-61.986,0.22076
0.098,55.064,-61.303,-1.5795
0.0981,54.885,-60.476,-3.4688
0.0982,54.549,-59.474,-5.487
0.0983,54.057,-58.288,-7.6423
0.0984,53.405,-56.931,-9.9131
0.0985,52.593,-55.439,-12.253
0.0986,51.624,-53.864,-14.6
0.0987,50.51,-52.257,-16.895
0.0988,49.274,-50.664,-19.094
0.0989,47.947,-49.114,-21.175
0.099,46.559,-47.604,-23.148
0.0991,45.137,-46.11,-25.04
0.0992,43.71,-44.606,-26.886
0.0993,42.293,-43.067,-28.71
0.0994,40.893,-41.471,-30.523
0.0995,39.51,-39.812,-32.317
0.0996,38.15,-38.103,-34.073
0.0997,36.823,-36.358,-35.776
0.0998,35.535,-34.58,-37.429
0.0999,34.297,-32.762,-39.044
0.1,33.119,-30.892,-40.645
0.1001,32.004,-28.954,-42.257
0.1002,30.954,-26.929,-43.905
0.1003,29.963,-24.808,-45.6
0.1004,29.022,-22.6,-47.328
0.1005,28.116,-20.333,-49.053
0.1006,27.237,-18.051,-50.724
0.1007,26.375,-15.804,-52.283
0.1008,25.523,-13.635,-53.683
0.1009,24.682,-11.572,-54.896
0.101,23.853,-9.6176,-55.923
0.1011,23.041,-7.7479,-56.796
0.1012,22.247,-5.9273,-57.554
0.1013,21.467,-4.1218,-58.235
0.1014,20.694,-2.3016,-58.864
0.1015,19.919,-0.44913,-59.454
0.1016,19.133,1.4334,-59.997
0.1017,18.331,3.3329,-60.477
0.1018,17.509,5.2378,-60.882
0.1019,16.668,7.139,-61.206
0.102,15.816,9.0314,-61.454
0.1021,14.962,10.921,-61.646
0.1022,14.111,12.823,-61.804
0.1023,13.261,14.744,-61.94
0.1024,12.411,16.677,-62.046
0.1025,11.554,18.599,-62.097
0.1026,10.684,20.476,-62.052
0.1027,9.7939,22.265,-61.866
0.1028,8.8827,23.929,-61.499
0.1029,7.9563,25.444,-60.937
0.103,7.0199,26.811,-60.192
0.1031,6.0747,28.056,-59.293
0.1032,5.1228,29.216,-58.285
0.1033,4.1676,30.33,-57.215
0.1034,3.2087,31.433,-56.122
0.1035,2.241,32.55,-55.031
0.1036,1.2603,33.681,-53.94
0.1037,0.26443,34.81,-52.834
0.1038,-0.74895,35.919,-51.696
0.1039,-1.78,36.99,-50.51
0.104,-2.8239,38.009,-49.27
0.1041,-3.8737,38.972,-47.981
0.1042,-4.9233,39.887,-46.659
0.1043,-5.9678,40.755,-45.315
0.1044,-7.0044,41.571,-43.948
0.1045,-8.0339,42.319,-42.545
0.1046,-9.0613,42.977,-41.081
0.1047,-10.092,43.517,-39.526
0.1048,-11.13,43.913,-37.852
0.1049,-12.176,44.153,-36.05
0.105,-13.23,44.246,-34.13
0.1051,-14.286,44.214,-32.122
0.1052,-15.337,44.093,-30.073
0.1053,-16.375,43.925,-28.033
0.1054,-17.396,43.747,-26.044
0.1055,-18.4,43.579,-24.126
0.1056,-19.387,43.423,-22.28
0.1057,-20.358,43.263,-20.49
0.1058,-21.315,43.077,-18.733
0.1059,-22.255,42.842,-16.985
0.106,-23.173,42.536,-15.232
0.1061,-24.061,42.146,-13.469
0.1062,-24.916,41.67,-11.694
0.1063,-25.733,41.107,-9.9141
0.1064,-26.508,40.457,-8.1305
0.1065,-27.239,39.717,-6.3413
0.1066,-27.93,38.884,-4.5364
0.1067,-28.587,37.944,-2.6986
0.1068,-29.214,36.887,-0.81187
0.1069,-29.813,35.709,1.1306
0.107,-30.385,34.419,3.1223
0.1071,-30.927,33.037,5.1415
0.1072,-31.432,31.594,7.1516
0.1073,-31.891,30.129,9.1095
0.1074,-32.299,28.673,10.979
0.1075,-32.651,27.247,12.739
0.1076,-32.944,25.853,14.386
0.1077,-33.177,24.481,15.934
0.1078,-33.352,23.107,17.409
0.1079,-33.471,21.699,18.846
0.108,-33.53,20.232,20.272
0.1081,-33.528,18.683,21.705
0.1082,-33.46,17.047,23.149
0.1083,-33.322,15.328,24.597
0.1084,-33.11,13.533,26.037
0.1085,-32.824,11.673,27.461
0.1086,-32.468,9.7581,28.864
0.1087,-32.049,7.7904,30.251
0.1088,-31.571,5.7696,31.627
0.1089,-31.039,3.6979,32.997
0.109,-30.455,1.5842,34.355
0.1091,-29.819,-0.55506,35.684
0.1092,-29.124,-2.6963,36.957
0.1093,-28.365,-4.8109,38.14
0.1094,-27.537,-6.872,39.202
0.1095,-26.637,-8.8623,40.124
0.1096,-25.664,-10.778,40.904
0.1097,-24.61,-12.621,41.535
0.1098,-23.493,-14.431,42.076
0.1099,-22.333,-16.239,42.576
0.11,-21.11,-18.065,43.039
0.1101,-19.828,-19.935,43.49
0.1102,-18.491,-21.855,43.943
0.1103,-17.095,-23.819,44.387
0.1104,-15.636,-25.813,44.803
0.1105,-14.12,-27.818,45.178
0.1106,-12.553,-29.814,45.501
0.1107,-10.943,-31.791,45.766
0.1108,-9.2961,-33.739,45.971
0.1109,-8.4399,-35.119,46.405
0.111,-8.5034,-35.865,47.127
0.1111,-8.5575,-36.566,47.801
0.1112,-8.5984,-37.18,48.379
0.1113,-8.6256,-37.671,48.827
0.1114,-8.6377,-38.032,49.136
0.1115,-8.6318,-38.275,49.314
0.1116,-8.6066,-38.398,49.359
0.1117,-8.5675,-38.394,49.27
0.1118,-8.5193,-38.295,49.083
0.1119,-8.4615,-38.152,48.849
0.112,-8.3934,-37.998,48.598
0.1121,-8.3182,-37.847,48.349
0.1122,-8.2379,-37.708,48.112
0.1123,-8.151,-37.564,47.869
0.1124,-8.0551,-37.393,47.594
0.1125,-7.9486,-37.187,47.279
0.1126,-7.8294,-36.937,46.912
0.1127,-7.6972,-36.619,46.469
0.1128,-7.5523,-36.22,45.935
0.1129,-7.3946,-35.749,45.321
0.113,-7.2236,-35.211,44.63
0.1131,-7.0404,-34.598,43.856
0.1132,-6.8452,-33.899,42.988
0.1133,-6.6372,-33.11,42.018
0.1134,-6.4156,-32.224,40.942
0.1135,-6.1806,-31.243,39.759
0.1136,-5.9328,-30.167,38.471
0.1137,-5.6759,-29.004,37.088
0.1138,-5.4136,-27.78,35.642
0.1139,-5.147,-26.537,34.173
0.114,-4.8766,-25.3,32.708
0.1141,-4.6064,-24.078,31.258
0.1142,-4.3385,-22.877,29.834
0.1143,-4.0702,-21.695,28.428
0.1144,-3.7976,-20.515,27.02
0.1145,-3.5196,-19.318,25.59
0.1146,-3.234,-18.094,24.125
0.1147,-2.9385,-16.825,22.605
0.1148,-2.633,-15.494,21.01
0.1149,-2.3196,-14.105,19.348
0.115,-1.9992,-12.671,17.631
0.1151,-1.6732,-11.195,15.863
0.1152,-1.3441,-9.6735,14.044
0.1153,-1.0132,-8.1172,12.184
0.1154,-0.68036,-6.5311,10.289
0.1155,-0.34583,-4.9116,8.354
0.1156,-0.010325,-3.2631,6.3853
0.1157,0.32527,-1.6007,4.3985
0.1158,0.65994,0.059012,2.4113
0.1159,0.99212,1.6995,0.44189
0.116,1.2088,2.7361,-0.80859
0.1161,1.2407,2.8051,-0.90303
0.1162,1.2767,2.8799,-1.0051
0.1163,1.3086,2.9595,-1.106
0.1164,1.3173,3.0432,-1.1866
0.1165,1.3009,3.1309,-1.2457
0.1166,1.2846,3.2116,-1.2975
0.1167,1.272,3.281,-1.3414
0.1168,1.235,3.3477,-1.359
0.1169,1.1694,3.4135,-1.3485
0.117,1.1033,3.4664,-1.3261
0.1171,1.0498,3.5067,-1.3046
0.1172,1.0024,3.5446,-1.2879
0.1173,0.95766,3.5856,-1.2775
0.1174,0.90941,3.6312,-1.2689
0.1175,0.85254,3.6856,-1.2612
0.1176,0.80008,3.7433,-1.2618
0.1177,0.76486,3.7968,-1.2754
0.1178,0.73809,3.8491,-1.2961
0.1179,0.71014,3.9074,-1.3214
0.118,0.68915,3.9679,-1.3551
0.1181,0.68157,4.0272,-1.4
0.1182,0.68136,4.0882,-1.4527
0.1183,0.68239,4.1518,-1.5078
0.1184,0.67948,4.2149,-1.5576
0.1185,0.66576,4.2804,-1.5986
0.1186,0.64157,4.3491,-1.6321
0.1187,0.60695,4.4156,-1.6534
0.1188,0.55142,4.4772,-1.6501
0.1189,0.4742,4.5345,-1.6226
0.119,0.39508,4.5816,-1.5846
0.1191,0.3237,4.6157,-1.5427
0.1192,0.24869,4.645,-1.4936
0.1193,0.1674,4.6772,-1.4423
0.1194,0.091498,4.7098,-1.3973
0.1195,0.023358,4.7403,-1.3589
0.1196,-0.039144,4.7679,-1.3245
0.1197,-0.090047,4.7905,-1.2979
0.1198,-0.13028,4.8081,-1.2783
0.1199,-0.17003,4.8281,-1.2626
0.12,-0.20711,4.8521,-1.2542
0.1201,-0.23168,4.8752,-1.2575
0.1202,-0.2481,4.8969,-1.2673
0.1203,-0.26676,4.9199,-1.2761
0.1204,-0.2879,4.9403,-1.2798
0.1205,-0.31185,4.955,-1.2753
0.1206,-0.34465,4.9659,-1.2585
0.1207,-0.38642,4.9718,-1.2281
0.1208,-0.43339,4.9682,-1.1836
0.1209,-0.48716,4.9578,-1.1264
0.121,-0.54757,4.9456,-1.0611
0.1211,-0.61121,4.9327,-0.99155
0.1212,-0.68192,4.9217,-0.91498
0.1213,-0.76387,4.9174,-0.83016
0.1214,-0.84783,4.9194,-0.74186
0.1215,-0.92308,4.9278,-0.65476
0.1216,-0.99013,4.9491,-0.56918
0.1217,-1.0499,4.9804,-0.48614
0.1218,-1.0982,4.9975,-0.40672
0.1219,-1.1356,4.9777,-0.33134
0.122,-1.164,4.915,-0.26321
