0.1159,-0.027842,3.1368,2.7102
0.116,-0.026813,3.0866,3.0528
0.1161,-0.02575,3.0243,3.4361
0.1162,-0.024575,2.9265,3.8573
0.1163,-0.023243,2.6964,4.3085
0.1164,-0.021717,2.1576,4.7735
0.1165,-0.019977,1.4503,5.2335
0.1166,-0.018007,0.75565,5.6733
0.1167,-0.016023,0.13103,6.0803
0.1168,-0.014231,-0.40531,6.4456
0.1169,-0.012497,-0.8466,6.7673
0.117,-0.010824,-1.2073,7.0497
0.1171,-0.0094034,-1.517,7.2985
0.1172,-0.0080609,-1.797,7.5171
0.1173,-0.006509,-2.0633,7.7095
0.1174,-0.0049123,-2.3388,7.8826
0.1175,-0.0033331,-2.6406,8.0422
0.1176,-0.001531,-2.9665,8.1913
0.1177,0.00051116,-3.3085,8.3317
0.1178,0.0025191,-3.661,8.4633
0.1179,0.0045603,-4.0189,8.5855
0.118,0.006749,-4.3847,8.7009
0.1181,0.0088923,-4.7761,8.8166
0.1182,0.010847,-5.2091,8.9405
0.1183,0.012811,-5.6855,9.0787
0.1184,0.014743,-6.1968,9.2335
0.1185,0.016459,-6.727,9.4003
0.1186,0.018023,-7.2497,9.5691
0.1187,0.019518,-7.7364,9.7286
0.1188,0.020679,-8.1626,9.8645
0.1189,0.021467,-8.502,9.9578
0.119,0.022115,-8.7317,9.9899
0.1191,0.022667,-8.8472,9.9494
0.1192,0.023028,-8.8638,9.8319
0.1193,0.023476,-8.8073,9.6432
0.1194,0.024202,-8.7143,9.403
0.1195,0.025071,-8.6261,9.1382
0.1196,0.026082,-8.57,8.8712
0.1197,0.02751,-8.557,8.6193
0.1198,0.029258,-8.5956,8.397
0.1199,0.031068,-8.6876,8.2107
0.12,0.033,-8.8191,8.0553
0.1201,0.035145,-8.9705,7.921
0.1202,0.037254,-9.125,7.7957
0.1203,0.039373,-9.2616,7.6621
0.1204,0.041865,-9.3594,7.505
0.1205,0.044846,-9.4142,7.3218
0.1206,0.048242,-9.4324,7.1179
0.1207,0.052418,-9.413,6.8983
0.1208,0.057857,-9.3501,6.6664
0.1209,0.065009,-9.2407,6.4229
0.121,0.074938,-9.0764,6.1596
0.1211,0.090032,-8.8444,5.8614
0.1212,0.11491,-8.5419,5.5165
0.1213,0.16106,-8.1767,5.117
0.1214,0.26029,-7.7557,4.6571
0.1215,0.47853,-7.2914,4.1382
0.1216,0.82963,-6.8114,3.5742
0.1217,1.2238,-6.3499,2.9879
0.1218,1.6014,-5.9368,2.4091
0.1219,1.9512,-5.5984,1.8722
0.122,2.2794,-5.3486,1.4066
0.1221,2.5934,-5.179,1.0269
0.1222,2.9016,-5.0656,0.73242
0.1223,3.2123,-4.9815,0.51216
0.1224,3.5254,-4.8961,0.35053
0.1225,3.8357,-4.779,0.23336
