0.0964,-0.53105,-8.7216,0.40561
0.0965,-0.49687,-8.7706,0.0050162
0.0966,-0.46083,-8.8002,-0.40917
0.0967,-0.42293,-8.8105,-0.83647
0.0968,-0.38323,-8.8016,-1.2763
0.0969,-0.34178,-8.774,-1.7281
0.097,-0.29872,-8.7279,-2.1912
0.0971,-0.25418,-8.6634,-2.6648
0.0972,-0.20831,-8.5804,-3.1485
0.0973,-0.16121,-8.4784,-3.6419
0.0974,-0.11299,-8.3566,-4.1451
0.0975,-0.063683,-8.2137,-4.6584
0.0976,-0.013312,-8.0486,-5.182
0.0977,0.038129,-7.8602,-5.7165
0.0978,0.090642,-7.6478,-6.2619
0.0979,0.14424,-7.4114,-6.818
0.098,0.19889,-7.1517,-7.3837
0.0981,0.25455,-6.8698,-7.9576
0.0982,0.31116,-6.5676,-8.5376
0.0983,0.36866,-6.2474,-9.1215
0.0984,0.42696,-5.9111,-9.7069
0.0985,0.48603,-5.5606,-10.292
0.0986,0.54581,-5.1973,-10.874
0.0987,0.60631,-4.8221,-11.453
0.0988,0.66749,-4.4352,-12.027
0.0989,0.72933,-4.0368,-12.597
0.099,0.79179,-3.6265,-13.162
0.0991,0.85473,-3.2042,-13.723
0.0992,0.91796,-2.7697,-14.279
0.0993,0.98122,-2.3228,-14.831
0.0994,1.0441,-1.8638,-15.378
0.0995,1.1063,-1.3929,-15.921
0.0996,1.1673,-0.9102,-16.457
0.0997,1.2266,-0.41594,-16.987
0.0998,1.2836,0.089818,-17.511
0.0999,1.3381,0.60697,-18.027
0.1,1.3898,1.1353,-18.535
0.1001,1.4384,1.6743,-19.033
0.1002,1.484,2.223,-19.522
0.1003,1.5267,2.7802,-20
0.1004,1.5667,3.3439,-20.465
0.1005,1.6045,3.9121,-20.915
0.1006,1.6402,4.4824,-21.349
0.1007,1.6742,5.0526,-21.764
0.1008,1.7066,5.6208,-22.16
0.1009,1.7378,6.1857,-22.535
0.101,1.7676,6.7465,-22.889
0.1011,1.7964,7.3029,-23.223
0.1012,1.8241,7.8553,-23.537
0.1013,1.8506,8.404,-23.831
0.1014,1.8762,8.9497,-24.108
0.1015,1.9006,9.4925,-24.368
0.1016,1.9238,10.032,-24.611
0.1017,1.9457,10.569,-24.838
0.1018,1.9661,11.102,-25.047
0.1019,1.985,11.63,-25.239
0.102,2.0023,12.151,-25.413
0.1021,2.0178,12.666,-25.566
0.1022,2.0314,13.171,-25.699
0.1023,2.0433,13.668,-25.81
0.1024,2.0533,14.153,-25.899
0.1025,2.0615,14.627,-25.965
0.1026,2.0679,15.088,-26.007
0.1027,2.0725,15.534,-26.024
0.1028,2.0753,15.964,-26.018
0.1029,2.0761,16.377,-25.986
0.103,2.075,16.772,-25.929
0.1031,2.0719,17.148,-25.847
0.1032,2.0667,17.505,-25.741
0.1033,2.0594,17.842,-25.611
0.1034,2.05,18.161,-25.458
0.1035,2.0385,18.462,-25.284
0.1036,2.0249,18.747,-25.091
0.1037,2.0093,19.015,-24.879
0.1038,1.9917,19.268,-24.649
0.1039,1.9722,19.505,-24.403
0.104,1.9508,19.727,-24.141
0.1041,1.9274,19.931,-23.861
0.1042,1.9021,20.117,-23.564
0.1043,1.8748,20.283,-23.248
0.1044,1.8456,20.428,-22.913
0.1045,1.8144,20.551,-22.558
0.1046,1.7814,20.65,-22.183
0.1047,1.7465,20.724,-21.788
0.1048,1.7099,20.775,-21.374
0.1049,1.6717,20.802,-20.941
0.105,1.6318,20.805,-20.491
0.1051,1.5905,20.785,-20.025
0.1052,1.5477,20.741,-19.544
0.1053,1.5033,20.676,-19.049
0.1054,1.4575,20.588,-18.542
0.1055,1.4103,20.48,-18.023
0.1056,1.3616,20.351,-17.494
0.1057,1.3114,20.203,-16.957
0.1058,1.26,20.037,-16.412
0.1059,1.2073,19.853,-15.86
0.106,1.1535,19.653,-15.303
0.1061,1.0987,19.436,-14.742
0.1062,1.0429,19.203,-14.177
0.1063,0.98629,18.953,-13.608
0.1064,0.92887,18.685,-13.035
0.1065,0.87071,18.399,-12.458
0.1066,0.81186,18.092,-11.875
0.1067,0.75237,17.766,-11.288
0.1068,0.6923,17.42,-10.696
0.1069,0.63175,17.053,-10.1
0.107,0.57081,16.667,-9.5
0.1071,0.5096,16.262,-8.8984
0.1072,0.44826,15.841,-8.2967
0.1073,0.3869,15.405,-7.6966
0.1074,0.32565,14.956,-7.1
0.1075,0.26463,14.495,-6.5084
0.1076,0.20396,14.023,-5.9234
0.1077,0.14374,13.541,-5.3461
0.1078,0.084113,13.052,-4.7775
0.1079,0.025203,12.554,-4.2184
0.108,-0.032835,12.048,-3.6694
0.1081,-0.089823,11.536,-3.1312
0.1082,-0.14558,11.017,-2.604
0.1083,-0.19996,10.491,-2.0885
0.1084,-0.25279,9.9592,-1.5847
0.1085,-0.30399,9.4213,-1.093
0.1086,-0.35348,8.8772,-0.61321
0.1087,-0.40122,8.3269,-0.14538
0.1088,-0.44724,7.7704,0.3106
0.1089,-0.49157,7.2078,0.75472
0.109,-0.53426,6.6395,1.1868
0.1091,-0.57537,6.0662,1.6062
0.1092,-0.61494,5.4891,2.0122
0.1093,-0.65298,4.9097,2.4036
0.1094,-0.68952,4.33,2.7789
0.1095,-0.72453,3.752,3.1364
0.1096,-0.75797,3.1777,3.4747
0.1097,-0.78983,2.609,3.7922
0.1098,-0.82006,2.0475,4.0879
0.1099,-0.84863,1.4942,4.3611
0.11,-0.87553,0.94989,4.6115
0.1101,-0.90073,0.41472,4.8392
0.1102,-0.92422,-0.11127,5.0445
0.1103,-0.94597,-0.62826,5.228
0.1104,-0.96594,-1.1364,5.3902
0.1105,-0.98407,-1.6359,5.5317
0.1106,-1.0003,-2.1267,5.6528
0.1107,-1.0146,-2.6085,5.7539
0.1108,-1.0268,-3.081,5.8351
0.1109,-1.0369,-3.5437,5.8963
0.111,-1.045,-3.996,5.9377
0.1111,-1.0509,-4.4371,5.9589
0.1112,-1.0547,-4.8661,5.9599
0.1113,-1.0565,-5.2822,5.9402
0.1114,-1.0562,-5.6841,5.8994
0.1115,-1.0538,-6.0706,5.837
0.1116,-1.0495,-6.4404,5.7522
0.1117,-1.0432,-6.7921,5.6444
0.1118,-1.0349,-7.1241,5.513
0.1119,-1.0245,-7.4355,5.3576
0.112,-1.0122,-7.7254,5.1781
0.1121,-0.99776,-7.9933,4.9747
0.1122,-0.98131,-8.2393,4.7483
0.1123,-0.96284,-8.4636,4.4997
0.1124,-0.94239,-8.6672,4.2305
0.1125,-0.91996,-8.8508,3.9419
0.1126,-0.89558,-9.0154,3.6356
0.1127,-0.86927,-9.1618,3.3127
0.1128,-0.84107,-9.2905,2.9744
0.1129,-0.811,-9.4015,2.6213
0.113,-0.77908,-9.4946,2.2538
0.1131,-0.74533,-9.5693,1.8721
0.1132,-0.70979,-9.6248,1.4761
0.1133,-0.67716,-9.6524,1.1509
0.1134,-0.66088,-9.6464,1.1261
0.1135,-0.64417,-9.6306,1.1004
0.1136,-0.62699,-9.5996,1.074
0.1137,-0.61046,-9.5516,1.0478
0.1138,-0.59545,-9.4866,1.0218
0.1139,-0.58035,-9.403,0.99516
0.114,-0.56398,-9.2978,0.9675
0.1141,-0.54822,-9.1702,0.93988
0.1142,-0.53401,-9.0221,0.91278
0.1143,-0.51949,-8.8554,0.88537
0.1144,-0.50361,-8.6707,0.85688
0.1145,-0.48688,-8.4692,0.82751
0.1146,-0.46939,-8.2528,0.79735
0.1147,-0.45128,-8.0217,0.76641
0.1148,-0.43299,-7.7743,0.73462
0.1149,-0.41372,-7.5094,0.70157
0.115,-0.39231,-7.2259,0.66674
0.1151,-0.36927,-6.9224,0.6304
0.1152,-0.34549,-6.5999,0.59302
0.1153,-0.32065,-6.2616,0.55473
0.1154,-0.29442,-5.909,0.51548
0.1155,-0.2675,-5.5429,0.47573
0.1156,-0.24063,-5.1668,0.43597
0.1157,-0.21433,-4.783,0.39652
0.1158,-0.18912,-4.3894,0.35751
0.1159,-0.16486,-3.9826,0.31885
0.116,-0.14144,-3.5612,0.28047
0.1161,-0.11967,-3.1235,0.24273
0.1162,-0.099792,-2.6682,0.20569
0.1163,-0.080407,-2.1961,0.16871
0.1164,-0.060782,-1.7103,0.1315
0.1165,-0.041973,-1.2138,0.094566
0.1166,-0.024445,-0.71048,0.058144
0.1167,-0.007436,-0.20446,0.021921
0.1168,0.0010797,0.16701,-0.0065904
0.1169,-0.011476,0.18925,-0.01539
0.117,-0.023489,0.21104,-0.024487
0.1171,-0.035344,0.23171,-0.033793
0.1172,-0.048891,0.25084,-0.041596
0.1173,-0.063943,0.26866,-0.047161
0.1174,-0.078301,0.2858,-0.052686
0.1175,-0.092204,0.30253,-0.05876
0.1176,-0.10789,0.31811,-0.062718
0.1177,-0.12552,0.33228,-0.063874
0.1178,-0.14363,0.34611,-0.064413
0.1179,-0.16203,0.36059,-0.064889
