0.065,0.43548,0.18482,25.794
0.0651,0.4804,0.17183,25.55
0.0652,0.51595,0.15854,25.23
0.0653,0.54611,0.14563,24.87
0.0654,0.57225,0.13254,24.469
0.0655,0.59077,0.11971,23.971
0.0656,0.60604,0.10731,23.475
0.0657,0.6181,0.095555,22.96
0.0658,0.62438,0.083588,22.369
0.0659,0.62485,0.071957,21.704
0.066,0.62307,0.060404,21.032
0.0661,0.621,0.049017,20.361
0.0662,0.6173,0.03737,19.676
0.0663,0.61392,0.026107,19.01
0.0664,0.61169,0.014531,18.36
0.0665,0.60817,0.002624,17.671
0.0666,0.60199,-0.0097914,16.951
0.0667,0.59586,-0.022226,16.244
0.0668,0.58941,-0.035446,15.523
0.0669,0.58119,-0.049243,14.748
0.067,0.57206,-0.063738,13.936
0.0671,0.56332,-0.078544,13.094
0.0672,0.55306,-0.093892,12.201
0.0673,0.54153,-0.10891,11.285
0.0674,0.53006,-0.12369,10.383
0.0675,0.51778,-0.13808,9.4714
0.0676,0.50262,-0.15225,8.5298
0.0677,0.48562,-0.16559,7.5786
0.0678,0.4671,-0.17867,6.6129
0.0679,0.44696,-0.19124,5.6224
0.068,0.42635,-0.20319,4.642
0.0681,0.40695,-0.21415,3.6906
0.0682,0.3875,-0.22475,2.7397
0.0683,0.36754,-0.23457,1.7878
0.0684,0.34759,-0.24371,0.86002
0.0685,0.32741,-0.25218,-0.055284
0.0686,0.30606,-0.26044,-0.97329
0.0687,0.28503,-0.26807,-1.8771
0.0688,0.26466,-0.27554,-2.7739
0.0689,0.24409,-0.28284,-3.6941
0.069,0.22344,-0.28991,-4.6266
0.0691,0.20409,-0.29614,-5.5454
0.0692,0.18494,-0.30183,-6.4599
0.0693,0.16521,-0.30665,-7.3748
0.0694,0.14532,-0.31064,-8.273
0.0695,0.125,-0.31368,-9.1643
0.0696,0.10267,-0.31615,-10.067
0.0697,0.079362,-0.31758,-10.962
0.0698,0.056532,-0.31818,-11.827
0.0699,0.034159,-0.31786,-12.67
0.07,0.011953,-0.31677,-13.485
0.0701,-0.0089342,-0.31464,-14.258
0.0702,-0.029094,-0.31199,-15.003
0.0703,-0.049571,-0.30881,-15.733
0.0704,-0.070071,-0.30531,-16.436
0.0705,-0.089641,-0.30159,-17.111
0.0706,-0.10889,-0.29821,-17.782
0.0707,-0.12742,-0.29494,-18.444
0.0708,-0.14419,-0.29193,-19.082
0.0709,-0.15878,-0.28913,-19.701
0.071,-0.1715,-0.28658,-20.297
0.0711,-0.1815,-0.28378,-20.85
0.0712,-0.18887,-0.28095,-21.36
0.0713,-0.19447,-0.27797,-21.85
0.0714,-0.19869,-0.27487,-22.32
0.0715,-0.201,-0.27134,-22.765
0.0716,-0.20157,-0.26763,-23.196
0.0717,-0.19974,-0.26342,-23.607
0.0718,-0.19445,-0.25866,-23.981
0.0719,-0.18553,-0.25319,-24.317
0.072,-0.17403,-0.24721,-24.622
0.0721,-0.1605,-0.24044,-24.883
0.0722,-0.1469,-0.23307,-25.1
0.0723,-0.13673,-0.22504,-25.273
0.0724,-0.13329,-0.21672,-25.416
0.0725,-0.13901,-0.20783,-25.517
0.0726,-0.15538,-0.19865,-25.577
0.0727,-0.18164,-0.18916,-25.603
0.0728,-0.21476,-0.17951,-25.586
0.0729,-0.25111,-0.16959,-25.518
0.073,-0.28872,-0.15963,-25.405
0.0731,-0.32557,-0.14952,-25.251
0.0732,-0.36002,-0.13944,-25.058
0.0733,-0.39153,-0.12932,-24.833
0.0734,-0.42013,-0.11913,-24.578
0.0735,-0.44507,-0.10862,-24.289
0.0736,-0.46609,-0.097903,-23.963
0.0737,-0.48366,-0.086818,-23.61
0.0738,-0.49816,-0.07532,-23.227
0.0739,-0.50955,-0.063359,-22.811
0.074,-0.51862,-0.051219,-22.372
0.0741,-0.52603,-0.038809,-21.913
0.0742,-0.53183,-0.026268,-21.429
0.0743,-0.53591,-0.013677,-20.919
0.0744,-0.53856,-0.0011631,-20.386
0.0745,-0.53955,0.011492,-19.822
0.0746,-0.53849,0.02416,-19.219
0.0747,-0.53533,0.036852,-18.579
0.0748,-0.53036,0.049533,-17.904
0.0749,-0.5236,0.062272,-17.191
0.075,-0.51548,0.074783,-16.451
0.0751,-0.50654,0.087068,-15.696
0.0752,-0.49708,0.099101,-14.928
0.0753,-0.48706,0.11099,-14.148
0.0754,-0.47662,0.12271,-13.358
0.0755,-0.46556,0.13454,-12.555
0.0756,-0.45367,0.14652,-11.734
0.0757,-0.44098,0.15876,-10.893
0.0758,-0.42767,0.17121,-10.034
0.0759,-0.41365,0.18396,-9.1567
0.076,-0.39909,0.19679,-8.2637
0.0761,-0.38417,0.20963,-7.3616
0.0762,-0.3688,0.22235,-6.4512
0.0763,-0.35274,0.2349,-5.5336
0.0764,-0.33611,0.24708,-4.6126
0.0765,-0.31873,0.25893,-3.6856
0.0766,-0.30033,0.27032,-2.7469
0.0767,-0.28091,0.28116,-1.7977
0.0768,-0.26088,0.29124,-0.84169
0.0769,-0.24027,0.30054,0.1213
0.077,-0.21919,0.30886,1.0868
0.0771,-0.19798,0.31617,2.046
0.0772,-0.1768,0.3225,2.9965
0.0773,-0.15541,0.32796,3.9397
0.0774,-0.13388,0.33253,4.8716
0.0775,-0.11237,0.3364,5.7897
0.0776,-0.090894,0.33967,6.6972
0.0777,-0.069414,0.34241,7.595
0.0778,-0.048195,0.34463,8.481
0.0779,-0.027303,0.34647,9.3567
0.078,-0.006642,0.34794,10.224
0.0781,0.013839,0.34906,11.079
0.0782,0.034091,0.34988,11.922
0.0783,0.054294,0.35051,12.753
0.0784,0.074532,0.35087,13.571
0.0785,0.094775,0.35097,14.374
0.0786,0.1149,0.35074,15.161
0.0787,0.13478,0.35011,15.928
0.0788,0.15406,0.34887,16.67
0.0789,0.17255,0.34704,17.385
0.079,0.19004,0.34458,18.071
0.0791,0.20637,0.34152,18.727
0.0792,0.22134,0.3379,19.354
0.0793,0.23484,0.3339,19.954
0.0794,0.24648,0.32956,20.527
0.0795,0.25567,0.32497,21.073
0.0796,0.26178,0.3202,21.593
0.0797,0.26411,0.31535,22.085
0.0798,0.26166,0.31038,22.548
0.0799,0.2537,0.30538,22.979
0.08,0.24005,0.30039,23.379
0.0801,0.22137,0.29543,23.749
0.0802,0.19965,0.29049,24.086
0.0803,0.17856,0.28559,24.394
0.0804,0.16232,0.28057,24.671
0.0805,0.15401,0.27528,24.914
0.0806,0.15491,0.26954,25.118
0.0807,0.16471,0.26324,25.281
0.0808,0.18174,0.25618,25.399
0.0809,0.20415,0.24836,25.47
0.081,0.23063,0.23977,25.495
0.0811,0.26041,0.23043,25.474
0.0812,0.29274,0.22033,25.406
0.0813,0.32706,0.20959,25.293
0.0814,0.36267,0.19823,25.135
0.0815,0.39845,0.18632,24.935
0.0816,0.43294,0.17393,24.689
0.0817,0.46529,0.16137,24.415
0.0818,0.49436,0.14863,24.105
0.0819,0.51976,0.13598,23.763
0.082,0.54146,0.12355,23.394
0.0821,0.55963,0.11151,23
0.0822,0.57446,0.099832,22.578
0.0823,0.58631,0.088545,22.127
0.0824,0.59538,0.077508,21.647
0.0825,0.60184,0.066635,21.136
0.0826,0.60586,0.055742,20.592
0.0827,0.60774,0.044794,20.016
0.0828,0.6077,0.033695,19.411
0.0829,0.60601,0.022448,18.777
0.083,0.60295,0.010965,18.117
0.0831,0.59881,-0.00076007,17.433
0.0832,0.5937,-0.012858,16.724
0.0833,0.58777,-0.025372,15.992
0.0834,0.58107,-0.038396,15.236
0.0835,0.57361,-0.051897,14.457
0.0836,0.5653,-0.065888,13.655
0.0837,0.55616,-0.080208,12.832
0.0838,0.54618,-0.094709,11.99
0.0839,0.53536,-0.10914,11.132
0.084,0.52366,-0.12336,10.262
0.0841,0.51112,-0.13717,9.383
0.0842,0.4977,-0.15053,8.4945
0.0843,0.48334,-0.16338,7.5975
0.0844,0.46799,-0.17578,6.6928
0.0845,0.45169,-0.18773,5.7799
0.0846,0.43441,-0.19929,4.8573
0.0847,0.41623,-0.21042,3.9263
0.0848,0.39729,-0.22112,2.989
0.0849,0.37777,-0.23136,2.0472
0.085,0.3578,-0.24118,1.1029
0.0851,0.33758,-0.25054,0.15953
0.0852,0.31728,-0.25948,-0.77964
0.0853,0.297,-0.268,-1.7133
0.0854,0.27673,-0.27614,-2.6404
0.0855,0.25653,-0.28379,-3.56
0.0856,0.23635,-0.29091,-4.472
0.0857,0.2162,-0.29739,-5.3769
0.0858,0.19602,-0.30314,-6.2747
0.0859,0.17579,-0.30804,-7.165
0.086,0.15544,-0.31209,-8.0473
0.0861,0.13496,-0.31528,-8.9209
0.0862,0.11427,-0.31765,-9.785
0.0863,0.093316,-0.3192,-10.638
0.0864,0.072108,-0.31998,-11.479
0.0865,0.050701,-0.31999,-12.306
0.0866,0.029127,-0.31926,-13.118
0.0867,0.0075271,-0.31778,-13.913
0.0868,-0.013924,-0.31566,-14.69
0.0869,-0.035031,-0.31298,-15.447
0.087,-0.055655,-0.30994,-16.182
0.0871,-0.075576,-0.30666,-16.895
0.0872,-0.094611,-0.30332,-17.584
0.0873,-0.1126,-0.30005,-18.249
0.0874,-0.1294,-0.29693,-18.89
0.0875,-0.14481,-0.29394,-19.504
0.0876,-0.15864,-0.29106,-20.092
0.0877,-0.17071,-0.28819,-20.653
0.0878,-0.18084,-0.28525,-21.188
0.0879,-0.18876,-0.28211,-21.696
0.088,-0.19427,-0.27873,-22.178
0.0881,-0.19714,-0.27505,-22.633
0.0882,-0.19715,-0.27103,-23.064
0.0883,-0.19405,-0.26659,-23.47
0.0884,-0.18775,-0.26172,-23.851
0.0885,-0.17835,-0.25634,-24.205
0.0886,-0.16631,-0.25043,-24.53
0.0887,-0.15266,-0.24395,-24.823
0.0888,-0.1392,-0.23691,-25.082
0.0889,-0.1283,-0.22933,-25.301
0.089,-0.12262,-0.22123,-25.479
0.0891,-0.12445,-0.21266,-25.611
0.0892,-0.1353,-0.20366,-25.697
0.0893,-0.15537,-0.19429,-25.736
0.0894,-0.18358,-0.18463,-25.73
0.0895,-0.21783,-0.17473,-25.682
0.0896,-0.25554,-0.16468,-25.592
0.0897,-0.29412,-0.15453,-25.464
0.0898,-0.33147,-0.14431,-25.3
0.0899,-0.36616,-0.13399,-25.099
0.09,-0.39742,-0.12354,-24.864
0.0901,-0.42496,-0.11289,-24.595
0.0902,-0.44883,-0.10199,-24.293
0.0903,-0.46923,-0.090751,-23.96
0.0904,-0.4865,-0.079146,-23.598
0.0905,-0.50094,-0.067176,-23.209
0.0906,-0.51282,-0.054901,-22.795
0.0907,-0.52234,-0.042387,-22.356
0.0908,-0.52967,-0.029744,-21.89
0.0909,-0.5349,-0.017046,-21.396
0.091,-0.5381,-0.0043567,-20.871
0.0911,-0.53936,0.0083032,-20.312
0.0912,-0.53877,0.020911,-19.72
0.0913,-0.53643,0.03348,-19.095
0.0914,-0.53249,0.045995,-18.438
0.0915,-0.52715,0.058447,-17.753
0.0916,-0.52059,0.070806,-17.043
0.0917,-0.51299,0.083057,-16.313
0.0918,-0.50456,0.095179,-15.565
0.0919,-0.49543,0.1072,-14.8
0.092,-0.48573,0.11918,-14.02
0.0921,-0.47549,0.13121,-13.225
0.0922,-0.46473,0.14335,-12.413
0.0923,-0.4534,0.15571,-11.585
0.0924,-0.44143,0.16829,-10.74
0.0925,-0.42873,0.1811,-9.8775
0.0926,-0.41524,0.19406,-8.9988
0.0927,-0.4009,0.20708,-8.1046
0.0928,-0.38569,0.22004,-7.1965
0.0929,-0.36962,0.23281,-6.2764
0.093,-0.35273,0.24528,-5.3463
0.0931,-0.33508,0.25735,-4.4081
0.0932,-0.31671,0.26891,-3.4637
0.0933,-0.29767,0.27987,-2.5147
0.0934,-0.27804,0.29011,-1.5627
0.0935,-0.25792,0.29957,-0.60935
0.0936,-0.23739,0.30815,0.34387
0.0937,-0.21655,0.31583,1.295
0.0938,-0.19551,0.3226,2.2422
0.0939,-0.17439,0.32851,3.1833
0.094,-0.15328,0.33362,4.1168
0.0941,-0.13226,0.33802,5.0411
0.0942,-0.1114,0.34182,5.9554
0.0943,-0.090669,0.34509,6.8599
0.0944,-0.070043,0.34788,7.7549
0.0945,-0.049462,0.35025,8.6411
0.0946,-0.028873,0.35221,9.5192
0.0947,-0.0082155,0.35378,10.389
0.0948,0.01252,0.35498,11.25
0.0949,0.033316,0.35583,12.101
0.095,0.054114,0.35631,12.938
0.0951,0.07484,0.35643,13.759
0.0952,0.095381,0.35613,14.56
0.0953,0.11561,0.35537,15.339
0.0954,0.13539,0.35408,16.093
0.0955,0.15457,0.35223,16.821
0.0956,0.17297,0.34978,17.521
0.0957,0.19039,0.34674,18.194
0.0958,0.20659,0.34317,18.84
0.0959,0.22132,0.33915,19.457
0.096,0.23425,0.33478,20.048
0.0961,0.24501,0.33016,20.611
0.0962,0.25316,0.32538,21.147
0.0963,0.25819,0.32051,21.656
0.0964,0.25957,0.31559,22.137
0.0965,0.25676,0.31067,22.59
0.0966,0.24945,0.30576,23.016
0.0967,0.23772,0.30088,23.413
0.0968,0.22236,0.296,23.782
0.0969,0.20513,0.29109,24.119
0.097,0.18859,0.28605,24.425
0.0971,0.17557,0.28076,24.695
0.0972,0.16842,0.27508,24.927
0.0973,0.16849,0.26886,25.118
0.0974,0.17605,0.26197,25.265
0.0975,0.1906,0.25432,25.368
0.0976,0.21127,0.2459,25.425
0.0977,0.2371,0.2367,25.436
0.0978,0.26711,0.22678,25.401
0.0979,0.30031,0.21619,25.32
0.098,0.33559,0.20503,25.193
0.0981,0.37168,0.19338,25.024
0.0982,0.40727,0.18131,24.812
0.0983,0.44111,0.16895,24.563
0.0984,0.47225,0.15643,24.278
0.0985,0.50008,0.1439,23.962
0.0986,0.52433,0.13149,23.616
0.0987,0.545,0.11931,23.243
0.0988,0.56224,0.10744,22.843
0.0989,0.57627,0.09588,22.414
0.099,0.58734,0.084597,21.957
0.0991,0.59573,0.073501,21.468
0.0992,0.60169,0.062485,20.949
0.0993,0.60546,0.051437,20.398
0.0994,0.60726,0.040262,19.816
0.0995,0.60732,0.028891,19.205
0.0996,0.6058,0.017275,18.565
0.0997,0.6029,0.0053727,17.898
0.0998,0.59877,-0.006853,17.204
0.0999,0.59354,-0.019435,16.484
0.1,0.58733,-0.032395,15.739
0.1001,0.58024,-0.045739,14.971
0.1002,0.57233,-0.05943,14.181
0.1003,0.56363,-0.073394,13.371
0.1004,0.55418,-0.087519,12.544
0.1005,0.54394,-0.10167,11.702
0.1006,0.53291,-0.11568,10.846
0.1007,0.52104,-0.12945,9.9789
0.1008,0.50831,-0.14285,9.1007
0.1009,0.4947,-0.15585,8.2123
0.101,0.48019,-0.16843,7.3144
0.1011,0.46481,-0.18061,6.4073
0.1012,0.44858,-0.19242,5.4917
0.1013,0.43152,-0.20386,4.5682
0.1014,0.41369,-0.21494,3.6379
0.1015,0.39516,-0.22567,2.702
0.1016,0.37602,-0.236,1.7623
0.1017,0.35639,-0.24594,0.82063
0.1018,0.33641,-0.25544,-0.12083
0.1019,0.31622,-0.26448,-1.0599
0.102,0.29594,-0.27304,-1.9946
0.1021,0.27562,-0.28107,-2.923
0.1022,0.25532,-0.28851,-3.8436
0.1023,0.23505,-0.29529,-4.7557
0.1024,0.21478,-0.30132,-5.6587
0.1025,0.19448,-0.30656,-6.5526
0.1026,0.17409,-0.31094,-7.4374
0.1027,0.15357,-0.31446,-8.3132
0.1028,0.1329,-0.31712,-9.1795
0.1029,0.11205,-0.31895,-10.036
0.103,0.091038,-0.31999,-10.881
0.1031,0.069881,-0.32028,-11.714
0.1032,0.048624,-0.31986,-12.533
0.1033,0.027333,-0.31878,-13.337
0.1034,0.0060982,-0.3171,-14.125
0.1035,-0.014959,-0.3149,-14.895
0.1036,-0.035698,-0.31229,-15.645
0.1037,-0.055957,-0.30937,-16.374
0.1038,-0.075559,-0.30628,-17.082
0.1039,-0.094321,-0.30313,-17.766
0.104,-0.11206,-0.29998,-18.425
0.1041,-0.12861,-0.29689,-19.059
0.1042,-0.14379,-0.29384,-19.666
0.1043,-0.15742,-0.29078,-20.246
0.1044,-0.16932,-0.28766,-20.8
0.1045,-0.17929,-0.28438,-21.327
0.1046,-0.18707,-0.28087,-21.827
0.1047,-0.19236,-0.27706,-22.301
0.1048,-0.19484,-0.27289,-22.75
0.1049,-0.19417,-0.26834,-23.173
0.105,-0.19003,-0.26336,-23.57
0.1051,-0.18234,-0.25794,-23.94
0.1052,-0.17133,-0.25206,-24.282
0.1053,-0.15784,-0.24572,-24.595
0.1054,-0.14352,-0.23891,-24.876
0.1055,-0.13077,-0.23164,-25.122
0.1056,-0.12234,-0.22391,-25.329
0.1057,-0.12073,-0.21574,-25.495
0.1058,-0.12759,-0.20713,-25.616
0.1059,-0.14332,-0.19812,-25.691
0.106,-0.16715,-0.18876,-25.72
0.1061,-0.19744,-0.1791,-25.705
0.1062,-0.23205,-0.16919,-25.647
0.1063,-0.26878,-0.1591,-25.55
0.1064,-0.30565,-0.14885,-25.414
0.1065,-0.34112,-0.13844,-25.241
0.1066,-0.37409,-0.12782,-25.032
0.1067,-0.40392,-0.11697,-24.788
0.1068,-0.43031,-0.10585,-24.51
0.1069,-0.45325,-0.094424,-24.198
0.107,-0.47289,-0.082689,-23.857
0.1071,-0.48949,-0.070657,-23.487
0.1072,-0.50331,-0.05837,-23.091
0.1073,-0.5146,-0.045895,-22.671
0.1074,-0.52356,-0.033302,-22.224
0.1075,-0.53032,-0.020658,-21.75
0.1076,-0.535,-0.0080118,-21.247
0.1077,-0.53768,0.0046031,-20.712
0.1078,-0.53844,0.017169,-20.144
0.1079,-0.5374,0.02967,-19.543
0.108,-0.53472,0.042098,-18.91
0.1081,-0.53055,0.054438,-18.248
0.1082,-0.52511,0.066686,-17.56
0.1083,-0.51858,0.078845,-16.85
0.1084,-0.51115,0.090938,-16.119
0.1085,-0.50295,0.103,-15.37
0.1086,-0.49409,0.1151,-14.603
0.1087,-0.48463,0.12728,-13.819
0.1088,-0.47458,0.13962,-13.018
0.1089,-0.46393,0.15215,-12.199
0.109,-0.45264,0.16488,-11.363
0.1091,-0.44063,0.1778,-10.51
0.1092,-0.42785,0.19083,-9.6413
0.1093,-0.41422,0.20389,-8.7572
0.1094,-0.39971,0.21689,-7.8591
0.1095,-0.3843,0.22972,-6.9485
0.1096,-0.36803,0.24227,-6.0269
0.1097,-0.35091,0.25444,-5.0961
0.1098,-0.33303,0.26614,-4.1575
0.1099,-0.31444,0.27726,-3.2131
0.11,-0.29522,0.28773,-2.2644
0.1101,-0.27548,0.29745,-1.3133
0.1102,-0.25535,0.30638,-0.36158
0.1103,-0.24956,0.30649,0.024065
0.1104,-0.25326,0.30165,0.04149
0.1105,-0.25744,0.29661,0.059987
0.1106,-0.26157,0.28998,0.076307
0.1107,-0.26373,0.28186,0.090038
0.1108,-0.26456,0.2731,0.10244
0.1109,-0.26643,0.26392,0.1147
0.111,-0.26838,0.25394,0.12536
0.1111,-0.26787,0.24275,0.13266
0.1112,-0.26583,0.23042,0.13738
0.1113,-0.26447,0.2177,0.14229
0.1114,-0.26387,0.2052,0.14832
0.1115,-0.26365,0.19263,0.15508
0.1116,-0.26353,0.17968,0.16213
0.1117,-0.2625,0.1663,0.16919
0.1118,-0.26042,0.15272,0.17602
0.1119,-0.25869,0.13913,0.18337
0.112,-0.2575,0.12563,0.19143
0.1121,-0.2556,0.11217,0.19938
0.1122,-0.2528,0.098852,0.20703
0.1123,-0.25041,0.08575,0.21553
0.1124,-0.2488,0.072944,0.225
0.1125,-0.24728,0.060396,0.23449
0.1126,-0.24527,0.04804,0.2435
0.1127,-0.24251,0.035511,0.25221
0.1128,-0.23901,0.022646,0.26036
0.1129,-0.23498,0.0094705,0.26757
0.113,-0.22977,-0.0040144,0.27294
0.1131,-0.22253,-0.017953,0.27576
0.1132,-0.2141,-0.031968,0.27666
0.1133,-0.20617,-0.045562,0.27713
0.1134,-0.19851,-0.058567,0.27716
0.1135,-0.18994,-0.071147,0.27606
0.1136,-0.18049,-0.083204,0.27416
0.1137,-0.17083,-0.094689,0.27241
0.1138,-0.16086,-0.10558,0.27092
0.1139,-0.15071,-0.11594,0.26998
0.114,-0.14081,-0.12588,0.27007
0.1141,-0.13085,-0.13566,0.27094
0.1142,-0.12048,-0.14529,0.27197
0.1143,-0.11034,-0.15462,0.27344
0.1144,-0.10066,-0.16356,0.27542
0.1145,-0.09069,-0.17216,0.27715
0.1146,-0.079977,-0.1804,0.27813
0.1147,-0.06877,-0.18838,0.27863
0.1148,-0.056875,-0.1962,0.27846
0.1149,-0.044038,-0.20384,0.27719
0.115,-0.0305,-0.2112,0.27487
0.1151,-0.016572,-0.21843,0.27182
0.1152,-0.002441,-0.22552,0.26814
0.1153,0.011461,-0.23237,0.26404
0.1154,0.025293,-0.2389,0.25935
0.1155,0.039807,-0.24522,0.2535
0.1156,0.054981,-0.25112,0.24653
0.1157,0.069864,-0.25631,0.23928
0.1158,0.084181,-0.26069,0.23207
0.1159,0.098152,-0.26432,0.22471
0.116,0.11145,-0.26722,0.21745
0.1161,0.12366,-0.26948,0.21059
0.1162,0.13492,-0.2712,0.20388
0.1163,0.14522,-0.27249,0.19727
0.1164,0.15444,-0.27348,0.1909
0.1165,0.16308,-0.27445,0.18444
0.1166,0.17185,-0.27546,0.17736
0.1167,0.18078,-0.27649,0.16967
0.1168,0.18991,-0.27745,0.16136
0.1169,0.19948,-0.27824,0.15211
0.117,0.20933,-0.27865,0.14188
0.1171,0.21908,-0.27864,0.13092
0.1172,0.22887,-0.27826,0.11907
0.1173,0.23886,-0.27751,0.10613
