0.0679,5.3503,-48.82,-2.5725
0.068,5.2916,-47.47,-2.5276
0.0681,5.2407,-46.257,-2.4828
0.0682,5.1987,-45.14,-2.4405
0.0683,5.1504,-44.054,-2.4022
0.0684,5.0713,-42.976,-2.3653
0.0685,4.9427,-41.812,-2.3256
0.0686,4.7571,-40.469,-2.2791
0.0687,4.5135,-38.966,-2.2246
0.0688,4.2211,-37.317,-2.1598
0.0689,3.8967,-35.501,-2.086
0.069,3.562,-33.615,-2.0075
0.0691,3.2444,-31.811,-1.9293
0.0692,2.9695,-30.103,-1.853
0.0693,2.7401,-28.452,-1.78
0.0694,2.5408,-26.87,-1.7102
0.0695,2.3543,-25.297,-1.6417
0.0696,2.1662,-23.609,-1.5703
0.0697,1.9697,-21.817,-1.4937
0.0698,1.7753,-20.032,-1.4121
0.0699,1.5997,-18.3,-1.3301
0.07,1.4486,-16.651,-1.2521
0.0701,1.3199,-15.154,-1.1818
0.0702,1.2099,-13.804,-1.1212
0.0703,1.116,-12.519,-1.0702
0.0704,1.034,-11.251,-1.0243
0.0705,0.95678,-9.9624,-0.9792
0.0706,0.88041,-8.5561,-0.93093
0.0707,0.80423,-6.9976,-0.87831
0.0708,0.72728,-5.3576,-0.82127
0.0709,0.64845,-3.6989,-0.76173
0.071,0.57044,-2.0789,-0.70215
0.0711,0.49498,-0.5965,-0.64576
0.0712,0.42095,0.72008,-0.59338
0.0713,0.34773,1.9412,-0.54463
0.0714,0.27666,3.1064,-0.49749
0.0715,0.20656,4.2161,-0.44949
0.0716,0.13558,5.3047,-0.39765
0.0717,0.063786,6.3792,-0.34176
0.0718,-0.007915,7.3889,-0.28338
0.0719,-0.079834,8.3289,-0.22567
0.072,-0.15089,9.2395,-0.17092
0.0721,-0.21955,10.11,-0.12075
0.0722,-0.28487,10.922,-0.075046
0.0723,-0.3468,11.721,-0.033375
0.0724,-0.4054,12.539,0.0063208
0.0725,-0.46179,13.369,0.045602
0.0726,-0.51597,14.218,0.084777
0.0727,-0.56699,15.077,0.12231
0.0728,-0.61469,15.872,0.15777
0.0729,-0.66015,16.545,0.19037
0.073,-0.70295,17.105,0.21899
0.0731,-0.74298,17.555,0.24287
0.0732,-0.78151,17.9,0.26393
0.0733,-0.81907,18.183,0.28386
0.0734,-0.85418,18.418,0.30379
0.0735,-0.8872,18.568,0.32467
0.0736,-0.91951,18.623,0.34765
0.0737,-0.95097,18.612,0.37131
0.0738,-0.98027,18.513,0.39308
0.0739,-1.0091,18.372,0.41284
0.074,-1.0366,18.187,0.42943
0.0741,-1.0618,17.992,0.44294
0.0742,-1.0843,17.793,0.45458
0.0743,-1.1051,17.607,0.465
0.0744,-1.123,17.462,0.47464
0.0745,-1.1371,17.335,0.48278
0.0746,-1.1469,17.164,0.4883
0.0747,-1.1525,16.911,0.48943
0.0748,-1.1531,16.543,0.48528
0.0749,-1.1493,16.033,0.47512
0.075,-1.142,15.398,0.45916
0.0751,-1.1316,14.675,0.43826
0.0752,-1.118,13.873,0.41471
0.0753,-1.1019,12.999,0.39051
0.0754,-1.0839,12.079,0.3674
0.0755,-1.0645,11.124,0.34621
0.0756,-1.0444,10.134,0.32715
0.0757,-1.0241,9.1254,0.30871
0.0758,-1.0027,8.0974,0.28906
0.0759,-0.98034,7.0476,0.2683
0.076,-0.95623,5.9647,0.24572
0.0761,-0.92979,4.8795,0.22121
0.0762,-0.90035,3.8015,0.19531
0.0763,-0.86785,2.724,0.16797
0.0764,-0.83137,1.6509,0.13866
0.0765,-0.79047,0.56634,0.10649
0.0766,-0.74551,-0.57016,0.071222
0.0767,-0.69717,-1.7711,0.032261
0.0768,-0.64518,-3.0269,-0.010989
0.0769,-0.58996,-4.3451,-0.058746
0.077,-0.53203,-5.7289,-0.10997
0.0771,-0.47136,-7.1609,-0.1637
0.0772,-0.40751,-8.6362,-0.2186
0.0773,-0.34165,-10.156,-0.27313
0.0774,-0.27502,-11.694,-0.32592
0.0775,-0.20816,-13.224,-0.37713
0.0776,-0.14149,-14.746,-0.427
0.0777,-0.076105,-16.259,-0.47559
0.0778,-0.01192,-17.748,-0.52275
0.0779,0.051679,-19.214,-0.56857
0.078,0.11497,-20.658,-0.61249
0.0781,0.17815,-22.075,-0.65493
0.0782,0.24238,-23.461,-0.696
0.0783,0.3084,-24.842,-0.73649
0.0784,0.37628,-26.234,-0.77675
0.0785,0.44586,-27.639,-0.81701
0.0786,0.51734,-29.066,-0.85671
0.0787,0.59038,-30.517,-0.89473
0.0788,0.66491,-31.973,-0.92829
0.0789,0.74118,-33.428,-0.95251
0.079,0.81962,-34.888,-0.9593
0.0791,0.90031,-36.348,-0.93896
0.0792,0.98334,-37.799,-0.88548
0.0793,1.068,-39.242,-0.80747
0.0794,1.1529,-40.666,-0.72582
0.0795,1.2371,-42.058,-0.65858
0.0796,1.3195,-43.407,-0.60902
0.0797,1.399,-44.716,-0.57286
0.0798,1.4754,-45.974,-0.54409
0.0799,1.5494,-47.179,-0.51916
0.08,1.6219,-48.341,-0.49853
0.0801,1.693,-49.461,-0.48602
0.0802,1.7623,-50.527,-0.48725
0.0803,1.8291,-51.537,-0.50823
0.0804,1.8921,-52.484,-0.55234
0.0805,1.9504,-53.35,-0.61856
0.0806,2.0041,-54.13,-0.70238
0.0807,2.0534,-54.836,-0.7967
0.0808,2.0991,-55.483,-0.89225
0.0809,2.1427,-56.082,-0.98176
0.081,2.1857,-56.652,-1.064
0.0811,2.2283,-57.193,-1.1435
0.0812,2.2701,-57.681,-1.2277
0.0813,2.31,-58.094,-1.3254
0.0814,2.3468,-58.419,-1.4419
0.0815,2.3795,-58.646,-1.5752
0.0816,2.4084,-58.775,-1.7166
0.0817,2.4347,-58.827,-1.8555
0.0818,2.46,-58.829,-1.981
0.0819,2.4857,-58.801,-2.0837
0.082,2.5132,-58.763,-2.1605
0.0821,2.542,-58.717,-2.2154
0.0822,2.5713,-58.642,-2.2543
0.0823,2.6004,-58.514,-2.2821
0.0824,2.6297,-58.314,-2.3016
0.0825,2.6603,-58.031,-2.3154
0.0826,2.6964,-57.669,-2.3257
0.0827,2.7463,-57.262,-2.3347
0.0828,2.8264,-56.844,-2.3442
0.0829,2.9643,-56.44,-2.3567
0.083,3.1787,-56.072,-2.3742
0.0831,3.4312,-55.737,-2.3964
0.0832,3.6561,-55.383,-2.42
0.0833,3.8174,-54.945,-2.4412
0.0834,3.9145,-54.382,-2.4576
0.0835,3.9672,-53.684,-2.4667
0.0836,4.004,-52.866,-2.4672
0.0837,4.0531,-51.981,-2.4617
0.0838,4.1316,-51.101,-2.4546
0.0839,4.2431,-50.267,-2.4478
0.084,4.3818,-49.47,-2.4403
0.0841,4.5309,-48.675,-2.4307
0.0842,4.6623,-47.828,-2.4174
0.0843,4.7475,-46.869,-2.3974
0.0844,4.7691,-45.758,-2.3686
0.0845,4.7274,-44.505,-2.3307
0.0846,4.6432,-43.156,-2.2847
0.0847,4.5506,-41.782,-2.234
0.0848,4.4759,-40.456,-2.1846
0.0849,4.4229,-39.216,-2.1408
0.085,4.3765,-38.039,-2.1028
0.0851,4.3106,-36.858,-2.0679
0.0852,4.1974,-35.594,-2.0317
0.0853,4.0188,-34.183,-1.9887
0.0854,3.7719,-32.586,-1.9352
0.0855,3.465,-30.816,-1.8707
0.0856,3.1196,-28.936,-1.7973
0.0857,2.775,-27.039,-1.7196
0.0858,2.4734,-25.214,-1.6428
0.0859,2.2349,-23.52,-1.5701
0.086,2.0526,-21.964,-1.5014
0.0861,1.9067,-20.494,-1.4356
0.0862,1.7757,-19.033,-1.3703
0.0863,1.6444,-17.509,-1.3017
0.0864,1.5075,-15.888,-1.2266
0.0865,1.3692,-14.191,-1.1459
0.0866,1.2374,-12.483,-1.0641
0.0867,1.1181,-10.833,-0.98591
0.0868,1.013,-9.2849,-0.91622
0.0869,0.92067,-7.8521,-0.85789
0.087,0.83772,-6.5178,-0.8098
0.0871,0.75968,-5.2325,-0.76805
0.0872,0.68266,-3.9323,-0.72845
0.0873,0.60469,-2.5647,-0.68715
0.0874,0.52547,-1.104,-0.6412
0.0875,0.44575,0.43836,-0.59021
0.0876,0.36727,2.0088,-0.53618
0.0877,0.2916,3.5333,-0.48155
0.0878,0.21883,4.9562,-0.42821
0.0879,0.14778,6.2584,-0.37725
0.088,0.077362,7.4482,-0.32801
0.0881,0.0067761,8.5505,-0.27857
0.0882,-0.064476,9.5951,-0.22687
0.0883,-0.13618,10.601,-0.17134
0.0884,-0.20723,11.576,-0.11158
0.0885,-0.27647,12.521,-0.049472
0.0886,-0.34335,13.443,0.011649
0.0887,-0.40807,14.345,0.069021
0.0888,-0.47126,15.225,0.12109
0.0889,-0.53356,16.079,0.16712
0.089,-0.5953,16.909,0.20784
0.0891,-0.65631,17.718,0.24507
0.0892,-0.7157,18.512,0.28004
0.0893,-0.77193,19.283,0.31287
0.0894,-0.82356,20.008,0.34349
0.0895,-0.8702,20.661,0.37156
0.0896,-0.91246,21.22,0.39647
0.0897,-0.95171,21.683,0.41827
0.0898,-0.98976,22.06,0.4381
0.0899,-1.0281,22.371,0.4573
0.09,-1.0669,22.623,0.47722
0.0901,-1.1052,22.81,0.49925
0.0902,-1.1417,22.926,0.52411
0.0903,-1.1753,22.966,0.55121
0.0904,-1.205,22.935,0.57924
0.0905,-1.2308,22.841,0.60638
0.0906,-1.2537,22.698,0.63064
0.0907,-1.2749,22.521,0.65083
0.0908,-1.2953,22.32,0.66714
0.0909,-1.3154,22.11,0.68013
0.091,-1.335,21.901,0.69012
0.0911,-1.3528,21.694,0.69731
0.0912,-1.3671,21.47,0.7014
0.0913,-1.3765,21.2,0.70117
0.0914,-1.3806,20.852,0.69553
0.0915,-1.3795,20.404,0.68422
0.0916,-1.3747,19.851,0.66738
0.0917,-1.3674,19.197,0.64557
0.0918,-1.3584,18.452,0.62039
0.0919,-1.3481,17.626,0.59404
0.092,-1.336,16.731,0.56851
0.0921,-1.3215,15.781,0.54543
0.0922,-1.304,14.796,0.52584
0.0923,-1.2833,13.795,0.50944
0.0924,-1.2598,12.789,0.49485
0.0925,-1.2341,11.777,0.4805
0.0926,-1.207,10.753,0.46498
0.0927,-1.1788,9.7119,0.44718
0.0928,-1.1493,8.6479,0.42655
0.0929,-1.1177,7.5589,0.4028
0.093,-1.0828,6.444,0.3754
0.0931,-1.0437,5.2997,0.34382
0.0932,-0.99982,4.1209,0.30789
0.0933,-0.95148,2.9064,0.26743
0.0934,-0.89961,1.6584,0.22238
0.0935,-0.84537,0.37862,0.17308
0.0936,-0.78966,-0.93526,0.12019
0.0937,-0.73283,-2.2902,0.064407
0.0938,-0.67458,-3.6943,0.0069088
0.0939,-0.61429,-5.1497,-0.050597
0.094,-0.55146,-6.6483,-0.10666
0.0941,-0.48593,-8.1729,-0.16043
0.0942,-0.4181,-9.7028,-0.21138
0.0943,-0.34894,-11.22,-0.25942
0.0944,-0.27965,-12.712,-0.30498
0.0945,-0.21116,-14.176,-0.34843
0.0946,-0.14397,-15.613,-0.38987
0.0947,-0.077993,-17.026,-0.4297
0.0948,-0.012462,-18.425,-0.46874
0.0949,0.053794,-19.82,-0.50785
0.095,0.12174,-21.222,-0.54792
0.0951,0.19182,-22.635,-0.58987
0.0952,0.26397,-24.058,-0.63402
0.0953,0.33765,-25.485,-0.67994
0.0954,0.41207,-26.907,-0.7265
0.0955,0.48666,-28.319,-0.77144
0.0956,0.56135,-29.721,-0.81056
0.0957,0.63655,-31.114,-0.83735
0.0958,0.71292,-32.499,-0.84255
0.0959,0.79128,-33.877,-0.81603
0.096,0.87211,-35.247,-0.75622
0.0961,0.95493,-36.6,-0.67948
0.0962,1.0384,-37.924,-0.6097
0.0963,1.121,-39.204,-0.56093
0.0964,1.2012,-40.431,-0.53407
0.0965,1.2782,-41.602,-0.52363
0.0966,1.3518,-42.721,-0.52398
0.0967,1.4228,-43.8,-0.53248
0.0968,1.4924,-44.845,-0.54979
0.0969,1.5607,-45.855,-0.57817
0.097,1.627,-46.813,-0.6196
0.0971,1.69,-47.7,-0.67485
0.0972,1.7489,-48.499,-0.74265
0.0973,1.803,-49.2,-0.8196
0.0974,1.8521,-49.808,-0.90105
0.0975,1.8967,-50.34,-0.98214
0.0976,1.9381,-50.818,-1.0587
0.0977,1.978,-51.264,-1.1288
0.0978,2.0178,-51.685,-1.1951
0.0979,2.0581,-52.075,-1.2639
0.098,2.0984,-52.414,-1.3435
0.0981,2.1373,-52.676,-1.4398
0.0982,2.1738,-52.844,-1.5528
0.0983,2.2071,-52.915,-1.6752
0.0984,2.2375,-52.901,-1.7949
0.0985,2.2662,-52.824,-1.8989
0.0986,2.2947,-52.715,-1.9786
0.0987,2.3242,-52.594,-2.0343
0.0988,2.3548,-52.461,-2.0717
0.0989,2.386,-52.3,-2.0966
0.099,2.4168,-52.088,-2.113
0.0991,2.4467,-51.801,-2.1237
0.0992,2.4765,-51.427,-2.1309
0.0993,2.509,-50.974,-2.1365
0.0994,2.5499,-50.465,-2.1422
0.0995,2.6096,-49.932,-2.1501
0.0996,2.7051,-49.405,-2.1616
0.0997,2.8511,-48.905,-2.1781
0.0998,3.0312,-48.428,-2.199
0.0999,3.1988,-47.939,-2.2215
0.1,3.3222,-47.383,-2.2418
0.1001,3.3989,-46.721,-2.2573
0.1002,3.4435,-45.943,-2.2662
0.1003,3.4778,-45.068,-2.2672
0.1004,3.5248,-44.139,-2.2613
0.1005,3.6006,-43.213,-2.2522
0.1006,3.7092,-42.326,-2.2418
0.1007,3.8451,-41.478,-2.2299
0.1008,3.9927,-40.635,-2.2155
0.1009,4.126,-39.745,-2.1975
0.101,4.2168,-38.757,-2.1737
0.1011,4.2477,-37.634,-2.1423
0.1012,4.2167,-36.379,-2.1034
0.1013,4.1378,-35.035,-2.0582
0.1014,4.0368,-33.667,-2.0093
0.1015,3.9373,-32.334,-1.9615
0.1016,3.8467,-31.073,-1.9184
0.1017,3.7564,-29.868,-1.8806
0.1018,3.6496,-28.66,-1.8452
0.1019,3.5068,-27.378,-1.8084
0.102,3.3147,-25.969,-1.7658
0.1021,3.0734,-24.404,-1.7137
0.1022,2.7951,-22.691,-1.6516
0.1023,2.5028,-20.891,-1.5812
0.1024,2.228,-19.087,-1.506
0.1025,1.9968,-17.36,-1.4306
0.1026,1.8149,-15.759,-1.358
0.1027,1.6715,-14.291,-1.2886
0.1028,1.5514,-12.906,-1.2214
0.1029,1.4412,-11.531,-1.1547
0.103,1.3319,-10.104,-1.0859
0.1031,1.22,-8.5976,-1.0128
0.1032,1.1075,-7.029,-0.93643
0.1033,0.99856,-5.4526,-0.86059
0.1034,0.89705,-3.929,-0.78929
0.1035,0.80432,-2.4929,-0.72591
0.1036,0.71965,-1.1505,-0.67259
0.1037,0.64083,0.11455,-0.62834
0.1038,0.5646,1.3428,-0.58954
0.1039,0.48802,2.587,-0.55233
0.104,0.40971,3.886,-0.51337
0.1041,0.32972,5.2538,-0.46983
0.1042,0.24899,6.6776,-0.42091
0.1043,0.16934,8.1136,-0.36826
0.1044,0.092451,9.5009,-0.31407
0.1045,0.018693,10.796,-0.25983
0.1046,-0.052759,11.987,-0.2064
0.1047,-0.12285,13.085,-0.15357
0.1048,-0.19231,14.111,-0.099933
0.1049,-0.26165,15.09,-0.044179
0.105,-0.33074,16.036,0.014166
0.1051,-0.39872,16.949,0.074722
0.1052,-0.46474,17.827,0.13575
0.1053,-0.52847,18.672,0.1944
0.1054,-0.5902,19.489,0.24836
0.1055,-0.65066,20.282,0.29658
0.1056,-0.71062,21.054,0.33879
0.1057,-0.77052,21.808,0.37564
0.1058,-0.83023,22.544,0.40885
0.1059,-0.889,23.264,0.43979
0.106,-0.94546,23.954,0.46884
0.1061,-0.99824,24.591,0.49607
0.1062,-1.0467,25.151,0.52149
0.1063,-1.0909,25.62,0.54478
0.1064,-1.132,25.994,0.56611
0.1065,-1.1712,26.286,0.58666
0.1066,-1.2098,26.517,0.60783
0.1067,-1.2478,26.699,0.63063
0.1068,-1.2846,26.829,0.65596
0.1069,-1.3192,26.901,0.68409
0.107,-1.3507,26.91,0.71403
0.1071,-1.3782,26.854,0.74412
0.1072,-1.4019,26.736,0.77261
0.1073,-1.4226,26.568,0.79767
0.1074,-1.4413,26.361,0.81791
0.1075,-1.459,26.127,0.83317
0.1076,-1.4764,25.874,0.84388
0.1077,-1.4932,25.613,0.85026
0.1078,-1.5087,25.34,0.85255
0.1079,-1.5215,25.04,0.85095
0.108,-1.5305,24.688,0.84501
0.1081,-1.5352,24.262,0.83417
0.1082,-1.5358,23.742,0.81858
0.1083,-1.5331,23.127,0.79889
0.1084,-1.528,22.422,0.77591
0.1085,-1.5211,21.637,0.75115
0.1086,-1.5125,20.783,0.7266
0.1087,-1.5017,19.872,0.70384
0.1088,-1.4878,18.915,0.6839
0.1089,-1.4701,17.927,0.66729
0.109,-1.4485,16.921,0.65358
0.1091,-1.4232,15.906,0.64131
0.1092,-1.395,14.882,0.62886
0.1093,-1.3647,13.846,0.61474
0.1094,-1.3328,12.793,0.59762
0.1095,-1.2995,11.715,0.57658
0.1096,-1.2643,10.609,0.55116
0.1097,-1.2263,9.4701,0.52093
0.1098,-1.1849,8.2956,0.48551
0.1099,-1.1397,7.081,0.44498
0.11,-1.0909,5.8264,0.39962
0.1101,-1.0391,4.5361,0.34975
0.1102,-0.98529,3.214,0.29612
0.1103,-0.93167,1.903,0.24181
0.1104,-0.93183,1.8941,0.24856
0.1105,-0.93026,1.8842,0.25388
0.1106,-0.9258,1.8708,0.26122
0.1107,-0.92356,1.857,0.27757
0.1108,-0.92842,1.8407,0.3051
0.1109,-0.9322,1.8202,0.33677
0.111,-0.92794,1.7938,0.36836
0.1111,-0.92567,1.7684,0.40504
0.1112,-0.93285,1.7464,0.45003
0.1113,-0.94096,1.7267,0.49678
0.1114,-0.94331,1.7048,0.53944
0.1115,-0.94202,1.6825,0.5774
0.1116,-0.93671,1.6598,0.6111
0.1117,-0.92892,1.638,0.64124
0.1118,-0.92182,1.6178,0.6693
0.1119,-0.91373,1.6011,0.69229
0.112,-0.89841,1.5861,0.7055
0.1121,-0.88216,1.5746,0.71381
0.1122,-0.86745,1.566,0.71959
0.1123,-0.85175,1.5602,0.72039
0.1124,-0.83165,1.5523,0.71736
0.1125,-0.80886,1.5422,0.71311
0.1126,-0.7841,1.5287,0.70916
0.1127,-0.75853,1.511,0.70734
0.1128,-0.73445,1.4884,0.7108
0.1129,-0.71239,1.463,0.71867
0.113,-0.69118,1.4353,0.72997
0.1131,-0.67493,1.4079,0.74699
0.1132,-0.66545,1.3819,0.77051
0.1133,-0.65655,1.3566,0.79472
0.1134,-0.64252,1.3294,0.81604
0.1135,-0.62687,1.3019,0.83598
0.1136,-0.61166,1.2755,0.85486
0.1137,-0.59404,1.2504,0.86916
0.1138,-0.57321,1.2261,0.87818
0.1139,-0.55118,1.2048,0.88168
0.114,-0.52602,1.186,0.87813
0.1141,-0.49762,1.1696,0.86761
0.1142,-0.46898,1.1561,0.85305
0.1143,-0.44002,1.1457,0.83432
0.1144,-0.407,1.1352,0.81083
0.1145,-0.37142,1.1237,0.7849
0.1146,-0.33665,1.1113,0.75967
0.1147,-0.30252,1.0979,0.7352
0.1148,-0.26887,1.0822,0.71293
0.1149,-0.23888,1.0654,0.69483
0.115,-0.21234,1.0477,0.68096
0.1151,-0.1873,1.0282,0.67041
0.1152,-0.16372,1.0063,0.66412
0.1153,-0.14128,0.98262,0.66106
0.1154,-0.11773,0.95676,0.65961
0.1155,-0.094609,0.93009,0.65994
0.1156,-0.073847,0.90442,0.66195
0.1157,-0.054038,0.88154,0.66216
0.1158,-0.032598,0.86105,0.65808
0.1159,-0.010245,0.8442,0.64888
0.116,0.013164,0.83169,0.63359
0.1161,0.039433,0.82307,0.61076
0.1162,0.068796,0.81662,0.58183
0.1163,0.10026,0.8122,0.54792
0.1164,0.13511,0.80823,0.50929
0.1165,0.17256,0.80369,0.46778
0.1166,0.20897,0.79869,0.42708
0.1167,0.24236,0.79448,0.38807
0.1168,0.27328,0.79025,0.35112
0.1169,0.30044,0.78578,0.31789
0.117,0.32337,0.78079,0.28932
0.1171,0.34418,0.77479,0.26389
0.1172,0.3641,0.76632,0.24199
