0.0607,0.09345,-0.25146,0.24608
0.0608,0.10948,-0.25264,0.2328
0.0609,0.1257,-0.25364,0.21876
0.061,0.14206,-0.25452,0.20406
0.0611,0.15853,-0.25535,0.18875
0.0612,0.17511,-0.25614,0.17285
0.0613,0.19177,-0.25689,0.15638
0.0614,0.20841,-0.25755,0.1394
0.0615,0.22496,-0.25806,0.12193
0.0616,0.24139,-0.25835,0.10394
0.0617,0.25764,-0.25834,0.085475
0.0618,0.27362,-0.25799,0.066584
0.0619,0.28932,-0.25721,0.047251
0.062,0.3047,-0.25596,0.027506
0.0621,0.3197,-0.25419,0.0074225
0.0622,0.33429,-0.25191,-0.012953
0.0623,0.34851,-0.2491,-0.033617
0.0624,0.36232,-0.24578,-0.054484
0.0625,0.37572,-0.24201,-0.075472
0.0626,0.38877,-0.23784,-0.096526
0.0627,0.40151,-0.23333,-0.11757
0.0628,0.41393,-0.22859,-0.13849
0.0629,0.42606,-0.22366,-0.15918
0.063,0.43791,-0.21859,-0.17961
0.0631,0.44946,-0.21342,-0.19966
0.0632,0.46069,-0.20813,-0.21928
0.0633,0.4716,-0.20269,-0.23845
0.0634,0.48213,-0.197,-0.25713
0.0635,0.49224,-0.191,-0.27531
0.0636,0.50189,-0.1846,-0.29299
0.0637,0.51106,-0.1777,-0.3102
0.0638,0.51967,-0.17024,-0.32694
0.0639,0.5277,-0.16213,-0.34323
0.064,0.53511,-0.15332,-0.35912
0.0641,0.54188,-0.1438,-0.37461
0.0642,0.54797,-0.13355,-0.38972
0.0643,0.55341,-0.12261,-0.40447
0.0644,0.55821,-0.11101,-0.41886
0.0645,0.56237,-0.098854,-0.43284
0.0646,0.56592,-0.086232,-0.44637
0.0647,0.56891,-0.073265,-0.45942
0.0648,0.57136,-0.060093,-0.4719
0.0649,0.57329,-0.046844,-0.48373
0.065,0.57474,-0.033637,-0.49486
0.0651,0.57571,-0.020574,-0.50524
0.0652,0.57619,-0.0077502,-0.51479
0.0653,0.57617,0.0047819,-0.52348
0.0654,0.57562,0.016994,-0.53134
0.0655,0.5745,0.028872,-0.53836
0.0656,0.57276,0.040416,-0.54453
0.0657,0.57035,0.051672,-0.5499
0.0658,0.56721,0.062696,-0.55449
0.0659,0.56327,0.073547,-0.55833
0.066,0.55848,0.084292,-0.56146
0.0661,0.55281,0.095,-0.56396
0.0662,0.54621,0.10572,-0.56585
0.0663,0.53866,0.11647,-0.56715
0.0664,0.53014,0.12727,-0.56789
0.0665,0.52066,0.1381,-0.5681
0.0666,0.51022,0.14889,-0.56772
0.0667,0.49885,0.15959,-0.56676
0.0668,0.48658,0.17012,-0.5652
0.0669,0.47344,0.18038,-0.56299
0.067,0.45948,0.1903,-0.56008
0.0671,0.44476,0.19981,-0.55647
0.0672,0.42933,0.20882,-0.5521
0.0673,0.41326,0.21731,-0.54696
0.0674,0.39661,0.22523,-0.54104
0.0675,0.37946,0.23257,-0.53433
0.0676,0.36183,0.23935,-0.52683
0.0677,0.34379,0.2456,-0.51858
0.0678,0.32536,0.25138,-0.50961
0.0679,0.30656,0.25676,-0.49996
0.068,0.28741,0.2618,-0.48969
0.0681,0.26795,0.26659,-0.47888
0.0682,0.24818,0.27121,-0.46755
0.0683,0.22813,0.27572,-0.45576
0.0684,0.20783,0.28015,-0.44354
0.0685,0.18732,0.28449,-0.43092
0.0686,0.16664,0.28871,-0.41786
0.0687,0.14584,0.29279,-0.40434
0.0688,0.12498,0.29666,-0.39032
0.0689,0.10411,0.30027,-0.37573
0.069,0.083272,0.30355,-0.3605
0.0691,0.062524,0.30642,-0.34456
0.0692,0.041912,0.30883,-0.32785
0.0693,0.021464,0.31072,-0.31029
0.0694,0.0012062,0.31205,-0.29185
0.0695,-0.018836,0.31281,-0.27254
0.0696,-0.03867,0.313,-0.25236
0.0697,-0.058301,0.31266,-0.23136
0.0698,-0.077731,0.31184,-0.20961
0.0699,-0.09697,0.31061,-0.18723
0.07,-0.11604,0.30904,-0.16431
0.0701,-0.13493,0.30721,-0.14097
0.0702,-0.15364,0.30521,-0.11735
0.0703,-0.17218,0.30309,-0.093551
0.0704,-0.19052,0.30089,-0.069674
0.0705,-0.20862,0.29865,-0.045826
0.0706,-0.22645,0.29638,-0.022084
0.0707,-0.24398,0.29405,0.0014941
0.0708,-0.26114,0.29164,0.024861
0.0709,-0.2779,0.28909,0.047983
0.071,-0.29424,0.28633,0.070858
0.0711,-0.31012,0.28326,0.093483
0.0712,-0.32548,0.27982,0.11587
0.0713,-0.3403,0.27591,0.13803
0.0714,-0.35454,0.27146,0.15998
0.0715,-0.3682,0.26641,0.18174
0.0716,-0.38127,0.26072,0.2033
0.0717,-0.39374,0.25437,0.22464
0.0718,-0.40564,0.24738,0.24574
0.0719,-0.41698,0.23976,0.26656
0.072,-0.42777,0.23154,0.28704
0.0721,-0.43805,0.22278,0.30712
0.0722,-0.44781,0.21352,0.32675
0.0723,-0.45709,0.20382,0.34584
0.0724,-0.46588,0.19374,0.36436
0.0725,-0.47418,0.18334,0.38222
0.0726,-0.48198,0.17267,0.39939
0.0727,-0.48927,0.16177,0.41582
0.0728,-0.49602,0.15069,0.4315
0.0729,-0.50219,0.13944,0.44641
0.073,-0.50775,0.12805,0.46055
0.0731,-0.51266,0.11651,0.47396
0.0732,-0.51689,0.1048,0.48666
0.0733,-0.5204,0.092926,0.49866
0.0734,-0.52319,0.080866,0.51002
0.0735,-0.52524,0.068619,0.52075
0.0736,-0.52654,0.056192,0.53087
0.0737,-0.52711,0.04361,0.54038
0.0738,-0.52695,0.030906,0.54933
0.0739,-0.52608,0.018138,0.55769
0.074,-0.5245,0.0053712,0.56544
0.0741,-0.52224,-0.0073178,0.57254
0.0742,-0.5193,-0.019849,0.57895
0.0743,-0.51565,-0.032138,0.58462
0.0744,-0.51128,-0.04411,0.5895
0.0745,-0.50616,-0.0557,0.59356
0.0746,-0.50025,-0.06686,0.59675
0.0747,-0.49348,-0.077563,0.59906
0.0748,-0.48584,-0.087807,0.60048
0.0749,-0.47726,-0.09761,0.60101
0.075,-0.46774,-0.10701,0.60068
0.0751,-0.45726,-0.11606,0.59953
0.0752,-0.44582,-0.12482,0.59758
0.0753,-0.43344,-0.13335,0.5949
0.0754,-0.42016,-0.14171,0.59152
0.0755,-0.40602,-0.14994,0.5875
0.0756,-0.39108,-0.15807,0.58289
0.0757,-0.37538,-0.16611,0.57771
0.0758,-0.35902,-0.17405,0.57199
0.0759,-0.34205,-0.18188,0.56577
0.076,-0.32455,-0.18954,0.55902
0.0761,-0.3066,-0.19698,0.55175
0.0762,-0.28829,-0.20412,0.54395
0.0763,-0.26968,-0.21089,0.53558
0.0764,-0.25084,-0.21722,0.5266
0.0765,-0.23182,-0.22306,0.51697
0.0766,-0.21268,-0.22838,0.50666
0.0767,-0.19344,-0.23316,0.49563
0.0768,-0.17413,-0.23737,0.48383
0.0769,-0.15476,-0.24102,0.47127
0.077,-0.13533,-0.24415,0.45794
0.0771,-0.11582,-0.2468,0.44382
0.0772,-0.096253,-0.24902,0.42894
0.0773,-0.076604,-0.25088,0.41333
0.0774,-0.056872,-0.25245,0.39699
0.0775,-0.037063,-0.25378,0.37998
0.0776,-0.017185,-0.25494,0.36232
0.0777,0.0027421,-0.25595,0.34406
0.0778,0.02269,-0.25685,0.32524
0.0779,0.042617,-0.25764,0.30588
0.078,0.06248,-0.25832,0.28602
0.0781,0.082226,-0.25883,0.26569
0.0782,0.1018,-0.25915,0.24491
0.0783,0.12114,-0.25922,0.2237
0.0784,0.14021,-0.25896,0.20209
0.0785,0.15894,-0.25834,0.18011
0.0786,0.1773,-0.25729,0.1578
0.0787,0.19527,-0.25579,0.13518
0.0788,0.21283,-0.2538,0.11229
0.0789,0.22996,-0.25132,0.089189
0.079,0.24666,-0.24838,0.065921
0.0791,0.26293,-0.24499,0.042542
0.0792,0.27879,-0.24121,0.019121
0.0793,0.29428,-0.23708,-0.004272
0.0794,0.30941,-0.23266,-0.027565
0.0795,0.3242,-0.228,-0.050679
0.0796,0.33863,-0.22314,-0.073534
0.0797,0.35271,-0.21812,-0.096057
0.0798,0.36642,-0.21293,-0.11818
0.0799,0.37973,-0.20757,-0.13986
0.08,0.39262,-0.20196,-0.16104
0.0801,0.40504,-0.19607,-0.1817
0.0802,0.41697,-0.18981,-0.20184
0.0803,0.42836,-0.18309,-0.22144
0.0804,0.43917,-0.17583,-0.24053
0.0805,0.44937,-0.16797,-0.25912
0.0806,0.45892,-0.15945,-0.27723
0.0807,0.46781,-0.15024,-0.2949
0.0808,0.47603,-0.14033,-0.31212
0.0809,0.48357,-0.12974,-0.32892
0.081,0.49044,-0.11851,-0.34528
0.0811,0.49665,-0.10671,-0.3612
0.0812,0.50222,-0.094415,-0.37664
0.0813,0.50718,-0.081728,-0.39158
0.0814,0.51156,-0.068759,-0.40596
0.0815,0.51538,-0.05562,-0.41972
0.0816,0.51866,-0.042426,-0.43281
0.0817,0.5214,-0.02928,-0.44516
0.0818,0.52362,-0.016272,-0.45673
0.0819,0.52531,-0.0034739,-0.46746
0.082,0.52643,0.0090658,-0.47733
0.0821,0.52695,0.021322,-0.48634
0.0822,0.52683,0.033291,-0.4945
0.0823,0.52603,0.04499,-0.50182
0.0824,0.52448,0.056452,-0.50831
0.0825,0.52214,0.067721,-0.514
0.0826,0.51896,0.078848,-0.51893
0.0827,0.51489,0.089881,-0.52314
0.0828,0.5099,0.10086,-0.52666
0.0829,0.50397,0.11182,-0.52952
0.083,0.49708,0.12277,-0.53176
0.0831,0.48921,0.1337,-0.5334
0.0832,0.48037,0.1446,-0.53443
0.0833,0.47058,0.15541,-0.53485
0.0834,0.45985,0.16607,-0.53464
0.0835,0.44821,0.17652,-0.53379
0.0836,0.43571,0.18668,-0.53226
0.0837,0.42238,0.19649,-0.53002
0.0838,0.40828,0.20587,-0.52704
0.0839,0.39346,0.21479,-0.52329
0.084,0.37799,0.22319,-0.51877
0.0841,0.36192,0.23107,-0.51345
0.0842,0.34531,0.23843,-0.50734
0.0843,0.3282,0.24528,-0.50046
0.0844,0.31065,0.25166,-0.49282
0.0845,0.29268,0.25762,-0.48447
0.0846,0.27431,0.26321,-0.47545
0.0847,0.25559,0.26849,-0.46581
0.0848,0.23653,0.2735,-0.45558
0.0849,0.21716,0.27833,-0.44482
0.085,0.19751,0.28301,-0.43356
0.0851,0.17763,0.28755,-0.42182
0.0852,0.15755,0.29195,-0.40963
0.0853,0.13732,0.29619,-0.39696
0.0854,0.117,0.30021,-0.38379
0.0855,0.096638,0.30399,-0.37006
0.0856,0.076279,0.30746,-0.35573
0.0857,0.05597,0.31056,-0.34072
0.0858,0.03575,0.31325,-0.32497
0.0859,0.015651,0.31546,-0.30843
0.086,-0.0043023,0.31718,-0.29104
0.0861,-0.024096,0.31837,-0.27278
0.0862,-0.04372,0.31903,-0.25366
0.0863,-0.063172,0.31919,-0.2337
0.0864,-0.082455,0.31886,-0.21295
0.0865,-0.10158,0.3181,-0.19149
0.0866,-0.12053,0.31697,-0.16942
0.0867,-0.13933,0.31552,-0.14684
0.0868,-0.15797,0.31383,-0.12385
0.0869,-0.17643,0.31195,-0.10058
0.087,-0.1947,0.30993,-0.077141
0.0871,-0.21275,0.30781,-0.053621
0.0872,-0.23055,0.3056,-0.030112
0.0873,-0.24805,0.3033,-0.0066892
0.0874,-0.2652,0.3009,0.016588
0.0875,-0.28197,0.29834,0.039679
0.0876,-0.29831,0.29559,0.062554
0.0877,-0.31421,0.29257,0.085197
0.0878,-0.32962,0.28921,0.10761
0.0879,-0.34453,0.28546,0.12979
0.088,-0.35889,0.28123,0.15174
0.0881,-0.3727,0.27649,0.17348
0.0882,-0.38594,0.27117,0.195
0.0883,-0.39862,0.26524,0.21631
0.0884,-0.41074,0.25871,0.23738
0.0885,-0.42231,0.25156,0.2582
0.0886,-0.43335,0.24382,0.27871
0.0887,-0.44388,0.23551,0.29887
0.0888,-0.4539,0.22668,0.31864
0.0889,-0.46342,0.21736,0.33793
0.089,-0.47244,0.20761,0.3567
0.0891,-0.48097,0.19747,0.37488
0.0892,-0.48899,0.18699,0.39242
0.0893,-0.49649,0.17622,0.40928
0.0894,-0.50343,0.16519,0.42543
0.0895,-0.5098,0.15394,0.44084
0.0896,-0.51555,0.14249,0.4555
0.0897,-0.52067,0.13086,0.46943
0.0898,-0.52513,0.11906,0.48263
0.0899,-0.52888,0.10709,0.49513
0.09,-0.53193,0.094947,0.50694
0.0901,-0.53425,0.082642,0.5181
0.0902,-0.53585,0.070178,0.52862
0.0903,-0.53672,0.057573,0.53851
0.0904,-0.53687,0.044857,0.54778
0.0905,-0.53632,0.032072,0.55647
0.0906,-0.53508,0.019272,0.56455
0.0907,-0.53315,0.0065197,0.57201
0.0908,-0.53054,-0.0061153,0.5788
0.0909,-0.52725,-0.018562,0.58488
0.091,-0.52325,-0.030753,0.59022
0.0911,-0.51851,-0.042629,0.59477
0.0912,-0.513,-0.054144,0.59851
0.0913,-0.50667,-0.065264,0.60139
0.0914,-0.49947,-0.075974,0.60342
0.0915,-0.49135,-0.086278,0.60458
0.0916,-0.4823,-0.096195,0.60487
0.0917,-0.47228,-0.10576,0.60432
0.0918,-0.4613,-0.11501,0.60295
0.0919,-0.44936,-0.12399,0.60081
0.092,-0.4365,-0.13276,0.59793
0.0921,-0.42274,-0.14135,0.59437
0.0922,-0.40815,-0.14979,0.59015
0.0923,-0.39278,-0.1581,0.58534
0.0924,-0.37669,-0.16629,0.57994
0.0925,-0.35997,-0.17433,0.574
0.0926,-0.34269,-0.1822,0.56752
0.0927,-0.32491,-0.18985,0.56051
0.0928,-0.30673,-0.19722,0.55295
0.0929,-0.2882,-0.20426,0.54484
0.093,-0.2694,-0.21091,0.53614
0.0931,-0.25038,-0.2171,0.52682
0.0932,-0.23119,-0.22282,0.51685
0.0933,-0.21187,-0.22804,0.50621
0.0934,-0.19244,-0.23275,0.49484
0.0935,-0.17292,-0.23693,0.48274
0.0936,-0.15332,-0.24061,0.46988
0.0937,-0.13363,-0.24381,0.45627
0.0938,-0.11386,-0.24657,0.4419
0.0939,-0.094004,-0.24894,0.42679
0.094,-0.074058,-0.25097,0.41093
0.0941,-0.054031,-0.25271,0.39437
0.0942,-0.033932,-0.25422,0.37714
0.0943,-0.013782,-0.25554,0.35926
0.0944,0.0063891,-0.25668,0.34076
0.0945,0.026547,-0.25766,0.32169
0.0946,0.046648,-0.25848,0.30208
0.0947,0.066644,-0.25913,0.28194
0.0948,0.086485,-0.25957,0.26133
0.0949,0.10612,-0.25977,0.24026
0.095,0.1255,-0.25967,0.21876
0.0951,0.14458,-0.25924,0.19688
0.0952,0.16333,-0.25843,0.17464
0.0953,0.18171,-0.2572,0.15209
0.0954,0.1997,-0.25553,0.12925
0.0955,0.21729,-0.25341,0.10618
0.0956,0.23447,-0.25084,0.082921
0.0957,0.25125,-0.24783,0.059527
0.0958,0.26762,-0.24443,0.036056
0.0959,0.28359,-0.24066,0.012572
0.096,0.29921,-0.23658,-0.010857
0.0961,0.31448,-0.23222,-0.034162
0.0962,0.3294,-0.22763,-0.057269
0.0963,0.34395,-0.22283,-0.080109
0.0964,0.35813,-0.21783,-0.10262
0.0965,0.37191,-0.21263,-0.12473
0.0966,0.38526,-0.20718,-0.14641
0.0967,0.39814,-0.20145,-0.1676
0.0968,0.41053,-0.19536,-0.1883
0.0969,0.42239,-0.18884,-0.20848
0.097,0.43368,-0.18183,-0.22814
0.0971,0.44436,-0.17425,-0.2473
0.0972,0.45442,-0.16605,-0.26597
0.0973,0.46382,-0.1572,-0.28416
0.0974,0.47256,-0.14766,-0.30189
0.0975,0.48064,-0.13746,-0.31916
0.0976,0.48805,-0.12662,-0.33599
0.0977,0.49481,-0.11519,-0.35237
0.0978,0.50093,-0.10324,-0.36828
0.0979,0.50644,-0.090852,-0.38369
0.098,0.51136,-0.078128,-0.39857
0.0981,0.5157,-0.065166,-0.41286
0.0982,0.51948,-0.052069,-0.42652
0.0983,0.52272,-0.038934,-0.4395
0.0984,0.52541,-0.025852,-0.45173
0.0985,0.52755,-0.012898,-0.46317
0.0986,0.52912,-0.00012886,-0.47378
0.0987,0.53009,0.012416,-0.48355
0.0988,0.53043,0.024716,-0.49248
0.0989,0.53009,0.036772,-0.50058
0.099,0.52904,0.0486,-0.50784
0.0991,0.52721,0.060228,-0.51429
0.0992,0.52457,0.071691,-0.51995
0.0993,0.52107,0.083028,-0.52486
0.0994,0.51669,0.094274,-0.52904
0.0995,0.51138,0.10546,-0.53252
0.0996,0.50514,0.11659,-0.53535
0.0997,0.49794,0.12768,-0.53752
0.0998,0.48977,0.13871,-0.53907
0.0999,0.48066,0.14964,-0.53999
0.1,0.47059,0.16045,-0.54028
0.1001,0.45961,0.17107,-0.53993
0.1002,0.44774,0.18144,-0.53891
0.1003,0.43501,0.19151,-0.5372
0.1004,0.42146,0.20121,-0.53477
0.1005,0.40716,0.2105,-0.5316
0.1006,0.39214,0.21933,-0.52768
0.1007,0.37648,0.22769,-0.52297
0.1008,0.36021,0.23556,-0.51749
0.1009,0.3434,0.24295,-0.51124
0.101,0.32609,0.24987,-0.50422
0.1011,0.30831,0.25637,-0.49647
0.1012,0.29011,0.26247,-0.48802
0.1013,0.27153,0.26823,-0.47891
0.1014,0.25258,0.27367,-0.46917
0.1015,0.2333,0.27886,-0.45886
0.1016,0.21373,0.28385,-0.44801
0.1017,0.19391,0.28866,-0.43664
0.1018,0.17387,0.29329,-0.42477
0.1019,0.15367,0.29773,-0.41242
0.102,0.13335,0.30195,-0.39956
0.1021,0.11296,0.30593,-0.38617
0.1022,0.092543,0.30961,-0.37219
0.1023,0.072151,0.31295,-0.35757
0.1024,0.051819,0.31591,-0.34225
0.1025,0.031578,0.31845,-0.32619
0.1026,0.011453,0.32052,-0.30932
0.1027,-0.0085386,0.3221,-0.29161
0.1028,-0.028386,0.32319,-0.27306
0.1029,-0.048083,0.32379,-0.25368
0.103,-0.067631,0.32393,-0.23348
0.1031,-0.087029,0.32362,-0.21255
0.1032,-0.10628,0.32291,-0.19094
0.1033,-0.12538,0.32186,-0.16875
0.1034,-0.14432,0.32051,-0.14608
0.1035,-0.16309,0.31893,-0.12303
0.1036,-0.18167,0.31714,-0.099715
0.1037,-0.20004,0.3152,-0.076233
0.1038,-0.21816,0.31312,-0.052679
0.1039,-0.236,0.31091,-0.029135
0.104,-0.2535,0.30857,-0.0056711
0.1041,-0.27063,0.30607,0.017656
0.1042,-0.28734,0.30337,0.040806
0.1043,-0.3036,0.30043,0.063751
0.1044,-0.31941,0.29719,0.086474
0.1045,-0.33473,0.29358,0.10897
0.1046,-0.34952,0.28956,0.13124
0.1047,-0.36379,0.28508,0.15328
0.1048,-0.3775,0.28008,0.17509
0.1049,-0.39067,0.27453,0.19668
0.105,-0.40329,0.2684,0.21803
0.1051,-0.41537,0.26169,0.23913
0.1052,-0.42691,0.2544,0.25993
0.1053,-0.43794,0.24655,0.28042
0.1054,-0.44846,0.23815,0.30054
0.1055,-0.45848,0.22923,0.32024
0.1056,-0.46799,0.21984,0.33946
0.1057,-0.47699,0.21002,0.35815
0.1058,-0.48547,0.19979,0.37624
0.1059,-0.49342,0.18921,0.39371
0.106,-0.50082,0.17832,0.41049
0.1061,-0.50763,0.16714,0.42658
0.1062,-0.51384,0.15572,0.44194
0.1063,-0.51941,0.14408,0.45657
0.1064,-0.52431,0.13224,0.47048
0.1065,-0.52854,0.12021,0.48366
0.1066,-0.53206,0.10802,0.49615
0.1067,-0.53486,0.09566,0.50796
0.1068,-0.53695,0.083152,0.5191
0.1069,-0.53832,0.070514,0.52959
0.107,-0.53897,0.057769,0.53944
0.1071,-0.53893,0.044954,0.54866
0.1072,-0.53819,0.032111,0.55728
0.1073,-0.53678,0.019293,0.56527
0.1074,-0.53467,0.0065574,0.57261
0.1075,-0.53188,-0.006033,0.57926
0.1076,-0.5284,-0.018418,0.5852
0.1077,-0.52419,-0.030543,0.59038
0.1078,-0.51922,-0.042362,0.59478
0.1079,-0.51345,-0.053837,0.59835
0.108,-0.50684,-0.064948,0.60109
0.1081,-0.49932,-0.075687,0.60298
0.1082,-0.49088,-0.086061,0.60401
0.1083,-0.48148,-0.096089,0.60419
0.1084,-0.47111,-0.1058,0.60355
0.1085,-0.45978,-0.11523,0.6021
0.1086,-0.44749,-0.12441,0.59989
0.1087,-0.43429,-0.13338,0.59694
0.1088,-0.42021,-0.14217,0.59331
0.1089,-0.40532,-0.15079,0.58902
0.109,-0.38968,-0.15925,0.58412
0.1091,-0.37336,-0.16755,0.57863
0.1092,-0.35642,-0.17567,0.57258
0.1093,-0.33895,-0.18356,0.56596
0.1094,-0.32103,-0.19119,0.5588
0.1095,-0.30271,-0.19851,0.55107
0.1096,-0.28408,-0.20547,0.54276
0.1097,-0.26518,-0.21202,0.53385
0.1098,-0.24607,-0.21812,0.52432
0.1099,-0.22679,-0.22376,0.51412
0.11,-0.20736,-0.22892,0.50325
0.1101,-0.18781,-0.23359,0.49166
0.1102,-0.16815,-0.23778,0.47934
0.1103,-0.14838,-0.2415,0.46628
0.1104,-0.12852,-0.24478,0.45247
0.1105,-0.10856,-0.24764,0.43793
0.1106,-0.088504,-0.25014,0.42264
0.1107,-0.068359,-0.25231,0.40663
0.1108,-0.048138,-0.25421,0.38991
0.1109,-0.027858,-0.25586,0.37252
0.111,-0.0075475,-0.25729,0.35449
0.1111,0.012761,-0.25852,0.33583
0.1112,0.033028,-0.25956,0.31658
0.1113,0.053209,-0.2604,0.29678
0.1114,0.073256,-0.26101,0.27645
0.1115,0.093123,-0.26138,0.25563
0.1116,0.11276,-0.26147,0.23436
0.1117,0.13213,-0.26125,0.21266
0.1118,0.15119,-0.26067,0.19058
0.1119,0.16992,-0.2597,0.16816
0.112,0.18828,-0.25833,0.14544
0.1121,0.20627,-0.25653,0.12246
0.1122,0.22386,-0.2543,0.099273
0.1123,0.24107,-0.25165,0.075923
0.1124,0.25007,-0.24823,0.059907
0.1125,0.25589,-0.24451,0.046694
0.1126,0.26137,-0.24042,0.033426
0.1127,0.2665,-0.23597,0.020164
0.1128,0.27134,-0.23123,0.0069743
0.1129,0.2759,-0.22623,-0.0061043
0.113,0.2802,-0.22099,-0.019042
0.1131,0.2842,-0.2155,-0.031769
0.1132,0.28787,-0.20973,-0.044233
0.1133,0.29119,-0.20363,-0.056412
0.1134,0.29421,-0.1972,-0.068285
0.1135,0.2969,-0.19043,-0.079829
0.1136,0.29923,-0.18319,-0.091053
0.1137,0.30114,-0.1754,-0.10196
0.1138,0.30261,-0.16702,-0.11256
0.1139,0.30363,-0.15801,-0.12286
0.114,0.30422,-0.14835,-0.1329
0.1141,0.30438,-0.13804,-0.14268
0.1142,0.30412,-0.1271,-0.15224
0.1143,0.30344,-0.11556,-0.16157
0.1144,0.30242,-0.10351,-0.17069
0.1145,0.3011,-0.091037,-0.17959
0.1146,0.29947,-0.078168,-0.18826
0.1147,0.29755,-0.064972,-0.1967
0.1148,0.29539,-0.051575,-0.20487
0.1149,0.29302,-0.038076,-0.21274
0.115,0.29044,-0.024524,-0.22027
0.1151,0.28763,-0.011004,-0.22741
0.1152,0.2846,0.0023984,-0.23411
0.1153,0.28134,0.015633,-0.24035
