0.0698,-0.25144,-5.7513,43.161
0.0699,-0.2225,-5.7202,42.258
0.07,-0.19403,-5.7054,41.392
0.0701,-0.16353,-5.7015,40.525
0.0702,-0.13226,-5.6941,39.649
0.0703,-0.10131,-5.6692,38.735
0.0704,-0.069066,-5.6175,37.737
0.0705,-0.038351,-5.5343,36.661
0.0706,-0.0098712,-5.426,35.54
0.0707,0.016265,-5.2979,34.349
0.0708,0.042567,-5.1559,33.091
0.0709,0.067915,-5.0041,31.809
0.071,0.092902,-4.8457,30.509
0.0711,0.11926,-4.6806,29.162
0.0712,0.14653,-4.5047,27.765
0.0713,0.1728,-4.3147,26.315
0.0714,0.19939,-4.1086,24.782
0.0715,0.22595,-3.8859,23.168
0.0716,0.25024,-3.6507,21.523
0.0717,0.27159,-3.4115,19.881
0.0718,0.29185,-3.1758,18.259
0.0719,0.31078,-2.9494,16.692
0.072,0.32916,-2.7344,15.186
0.0721,0.34892,-2.5283,13.7
0.0722,0.3703,-2.3276,12.212
0.0723,0.39127,-2.1297,10.722
0.0724,0.41242,-1.931,9.2011
0.0725,0.43422,-1.7297,7.6313
0.0726,0.45576,-1.5259,6.0316
0.0727,0.477,-1.321,4.4143
0.0728,0.49985,-1.1175,2.7854
0.0729,0.52313,-0.91959,1.192
0.073,0.54624,-0.72509,-0.37467
0.0731,0.56919,-0.53376,-1.9161
0.0732,0.59232,-0.34345,-3.449
0.0733,0.61357,-0.15304,-4.9665
0.0734,0.6326,0.038639,-6.4717
0.0735,0.64988,0.23138,-7.9713
0.0736,0.66471,0.42279,-9.4355
0.0737,0.67645,0.60972,-10.835
0.0738,0.68732,0.7911,-12.178
0.0739,0.69825,0.96624,-13.469
0.074,0.7085,1.1353,-14.7
0.0741,0.718,1.2995,-15.886
0.0742,0.72755,1.4607,-17.05
0.0743,0.73588,1.6202,-18.195
0.0744,0.7426,1.7794,-19.325
0.0745,0.74902,1.9383,-20.457
0.0746,0.75591,2.0956,-21.583
0.0747,0.76232,2.2488,-22.68
0.0748,0.76872,2.3969,-23.737
0.0749,0.77536,2.5382,-24.75
0.075,0.78111,2.6727,-25.704
0.0751,0.7849,2.8015,-26.603
0.0752,0.78702,2.9256,-27.458
0.0753,0.78648,3.0438,-28.255
0.0754,0.78223,3.1556,-28.979
0.0755,0.77469,3.2607,-29.631
0.0756,0.76495,3.3582,-30.211
0.0757,0.75312,3.4469,-30.709
0.0758,0.74013,3.5278,-31.138
0.0759,0.72678,3.602,-31.514
0.076,0.71269,3.6702,-31.838
0.0761,0.69725,3.7333,-32.114
0.0762,0.6813,3.7928,-32.36
0.0763,0.66502,3.8492,-32.584
0.0764,0.64835,3.9017,-32.778
0.0765,0.63197,3.9489,-32.937
0.0766,0.61658,3.9891,-33.054
0.0767,0.60107,4.0192,-33.093
0.0768,0.58579,4.0433,-33.087
0.0769,0.57054,4.0586,-33.017
0.077,0.55475,4.0658,-32.881
0.0771,0.53716,4.0659,-32.678
0.0772,0.5177,4.0592,-32.41
0.0773,0.49634,4.0448,-32.07
0.0774,0.47291,4.0222,-31.651
0.0775,0.44773,3.9916,-31.159
0.0776,0.422,3.9536,-30.603
0.0777,0.3958,3.9077,-29.984
0.0778,0.36894,3.855,-29.304
0.0779,0.34154,3.7968,-28.578
0.078,0.31379,3.7341,-27.817
0.0781,0.28527,3.6676,-27.023
0.0782,0.25648,3.598,-26.206
0.0783,0.22818,3.525,-25.373
0.0784,0.20063,3.4475,-24.514
0.0785,0.17378,3.363,-23.61
0.0786,0.14797,3.2741,-22.682
0.0787,0.12322,3.1779,-21.708
0.0788,0.098881,3.0745,-20.681
0.0789,0.074445,2.9642,-19.605
0.079,0.049645,2.847,-18.481
0.0791,0.023781,2.7223,-17.301
0.0792,-0.0032148,2.5897,-16.063
0.0793,-0.031012,2.4493,-14.777
0.0794,-0.059128,2.3015,-13.449
0.0795,-0.087406,2.1467,-12.082
0.0796,-0.1153,1.9861,-10.687
0.0797,-0.14283,1.8204,-9.2691
0.0798,-0.17031,1.6511,-7.8304
0.0799,-0.19797,1.4792,-6.3772
0.08,-0.22531,1.3065,-4.9245
0.0801,-0.25237,1.1324,-3.467
0.0802,-0.27886,0.95701,-2.0048
0.0803,-0.30442,0.78028,-0.54211
0.0804,-0.32881,0.60198,0.9238
0.0805,-0.35223,0.42144,2.4003
0.0806,-0.37453,0.23881,3.8853
0.0807,-0.39597,0.054607,5.375
0.0808,-0.41712,-0.13095,6.8742
0.0809,-0.43852,-0.318,8.3864
0.081,-0.45998,-0.50669,9.9102
0.0811,-0.48193,-0.69643,11.445
0.0812,-0.50415,-0.88762,12.991
0.0813,-0.52635,-1.0796,14.54
0.0814,-0.54804,-1.2719,16.086
0.0815,-0.56953,-1.4637,17.622
0.0816,-0.59094,-1.6542,19.143
0.0817,-0.61231,-1.8425,20.64
0.0818,-0.63383,-2.0277,22.108
0.0819,-0.6558,-2.2086,23.538
0.082,-0.67788,-2.3867,24.94
0.0821,-0.69978,-2.5614,26.306
0.0822,-0.72139,-2.7331,27.64
0.0823,-0.74253,-2.9022,28.943
0.0824,-0.76269,-3.0689,30.215
0.0825,-0.78182,-3.2333,31.457
0.0826,-0.79989,-3.395,32.669
0.0827,-0.81668,-3.5535,33.848
0.0828,-0.83144,-3.7082,34.989
0.0829,-0.84415,-3.8608,36.111
0.083,-0.85381,-4.0095,37.197
0.0831,-0.8598,-4.154,38.242
0.0832,-0.86184,-4.2941,39.246
0.0833,-0.86007,-4.4294,40.204
0.0834,-0.85488,-4.5591,41.107
0.0835,-0.84717,-4.6826,41.952
0.0836,-0.83765,-4.7995,42.74
0.0837,-0.8267,-4.9094,43.464
0.0838,-0.81461,-5.0121,44.123
0.0839,-0.80174,-5.1076,44.718
0.084,-0.78789,-5.1964,45.249
0.0841,-0.77297,-5.2787,45.716
0.0842,-0.75711,-5.3547,46.12
0.0843,-0.74045,-5.4245,46.462
0.0844,-0.7229,-5.4882,46.739
0.0845,-0.70478,-5.546,46.955
0.0846,-0.68648,-5.5977,47.112
0.0847,-0.66809,-5.6437,47.21
0.0848,-0.64944,-5.684,47.249
0.0849,-0.63057,-5.7187,47.23
0.085,-0.61118,-5.7475,47.148
0.0851,-0.59091,-5.7702,46.996
0.0852,-0.56965,-5.7866,46.773
0.0853,-0.5476,-5.7964,46.475
0.0854,-0.52477,-5.799,46.099
0.0855,-0.50138,-5.7943,45.64
0.0856,-0.47768,-5.7824,45.102
0.0857,-0.45375,-5.7637,44.486
0.0858,-0.4295,-5.7387,43.791
0.0859,-0.40495,-5.7083,43.023
0.086,-0.37991,-5.6733,42.185
0.0861,-0.35418,-5.6348,41.275
0.0862,-0.32764,-5.5936,40.294
0.0863,-0.30045,-5.551,39.244
0.0864,-0.27255,-5.5088,38.127
0.0865,-0.24407,-5.4692,36.947
0.0866,-0.21513,-5.4342,35.709
0.0867,-0.18569,-5.4045,34.418
0.0868,-0.1555,-5.3776,33.077
0.0869,-0.12463,-5.3465,31.688
0.087,-0.09323,-5.302,30.252
0.0871,-0.061502,-5.2366,28.766
0.0872,-0.029773,-5.147,27.229
0.0873,0.0014205,-5.0341,25.643
0.0874,0.031805,-4.9016,24.012
0.0875,0.061211,-4.7542,22.343
0.0876,0.089548,-4.5957,20.651
0.0877,0.11677,-4.4291,18.946
0.0878,0.14307,-4.2551,17.235
0.0879,0.16845,-4.0735,15.525
0.088,0.1929,-3.8835,13.817
0.0881,0.21644,-3.6846,12.113
0.0882,0.23907,-3.4774,10.413
0.0883,0.26056,-3.2639,8.7245
0.0884,0.28097,-3.0475,7.0569
0.0885,0.3006,-2.831,5.4194
0.0886,0.31994,-2.617,3.8214
0.0887,0.33949,-2.4067,2.2685
0.0888,0.35986,-2.2004,0.75965
0.0889,0.38139,-1.9973,-0.7112
0.089,0.40404,-1.7964,-2.1521
0.0891,0.42761,-1.5965,-3.5726
0.0892,0.45189,-1.3967,-4.9797
0.0893,0.47651,-1.1966,-6.3741
0.0894,0.50113,-0.99668,-7.7514
0.0895,0.52553,-0.79767,-9.1036
0.0896,0.54948,-0.60073,-10.42
0.0897,0.5726,-0.40669,-11.692
0.0898,0.59467,-0.21572,-12.918
0.0899,0.61539,-0.027488,-14.1
0.09,0.63448,0.15866,-15.244
0.0901,0.65169,0.3435,-16.357
0.0902,0.66697,0.52764,-17.446
0.0903,0.68034,0.71108,-18.512
0.0904,0.69209,0.89331,-19.555
0.0905,0.7027,1.0735,-20.571
0.0906,0.71271,1.2509,-21.558
0.0907,0.72239,1.4246,-22.511
0.0908,0.73195,1.5943,-23.431
0.0909,0.74141,1.7599,-24.322
0.091,0.75064,1.9219,-25.189
0.0911,0.75947,2.0806,-26.038
0.0912,0.76791,2.2362,-26.871
0.0913,0.77593,2.3886,-27.691
0.0914,0.7834,2.5373,-28.491
0.0915,0.79014,2.6813,-29.264
0.0916,0.79593,2.8199,-30.002
0.0917,0.8003,2.9521,-30.696
0.0918,0.80275,3.0777,-31.341
0.0919,0.80285,3.1965,-31.934
0.092,0.80023,3.3086,-32.475
0.0921,0.79466,3.4143,-32.963
0.0922,0.78627,3.5138,-33.402
0.0923,0.77545,3.6073,-33.795
0.0924,0.76271,3.6951,-34.144
0.0925,0.74861,3.7772,-34.451
0.0926,0.73366,3.8536,-34.719
0.0927,0.71815,3.9243,-34.948
0.0928,0.70224,3.9894,-35.138
0.0929,0.68604,4.0487,-35.291
0.093,0.6697,4.1024,-35.407
0.0931,0.6533,4.15,-35.485
0.0932,0.63704,4.1913,-35.521
0.0933,0.62098,4.2257,-35.512
0.0934,0.60512,4.2529,-35.452
0.0935,0.58925,4.2724,-35.338
0.0936,0.57315,4.284,-35.165
0.0937,0.55636,4.2877,-34.931
0.0938,0.53842,4.2837,-34.635
0.0939,0.51892,4.2723,-34.278
0.094,0.49762,4.2535,-33.859
0.0941,0.47443,4.2278,-33.38
0.0942,0.44951,4.1953,-32.845
0.0943,0.42322,4.1564,-32.255
0.0944,0.39591,4.1113,-31.614
0.0945,0.36785,4.0602,-30.926
0.0946,0.33933,4.0035,-30.193
0.0947,0.31051,3.9415,-29.42
0.0948,0.28155,3.8746,-28.61
0.0949,0.25262,3.8028,-27.768
0.095,0.22402,3.7261,-26.893
0.0951,0.19593,3.6444,-25.985
0.0952,0.16853,3.5572,-25.042
0.0953,0.14194,3.4642,-24.06
0.0954,0.11614,3.365,-23.035
0.0955,0.090915,3.2591,-21.963
0.0956,0.066004,3.1463,-20.844
0.0957,0.041042,3.0265,-19.676
0.0958,0.0157,2.8993,-18.46
0.0959,-0.010252,2.7648,-17.201
0.096,-0.036837,2.6229,-15.903
0.0961,-0.063985,2.474,-14.57
0.0962,-0.09155,2.3185,-13.208
0.0963,-0.11937,2.1572,-11.821
0.0964,-0.14731,1.991,-10.413
0.0965,-0.17533,1.8208,-8.9852
0.0966,-0.20336,1.6474,-7.5416
0.0967,-0.23131,1.4717,-6.0844
0.0968,-0.25899,1.2939,-4.6155
0.0969,-0.28619,1.1144,-3.1367
0.097,-0.31261,0.93346,-1.6496
0.0971,-0.33801,0.75106,-0.15545
0.0972,-0.36226,0.56728,1.3453
0.0973,-0.38531,0.38218,2.8519
0.0974,-0.40728,0.19586,4.3639
0.0975,-0.42842,0.0083896,5.8816
0.0976,-0.44905,-0.18016,7.405
0.0977,-0.46945,-0.36964,8.9334
0.0978,-0.48985,-0.55986,10.465
0.0979,-0.51038,-0.75054,11.998
0.098,-0.53102,-0.94129,13.528
0.0981,-0.55176,-1.1317,15.05
0.0982,-0.57259,-1.3211,16.559
0.0983,-0.59354,-1.5092,18.052
0.0984,-0.61467,-1.6954,19.523
0.0985,-0.63606,-1.8794,20.969
0.0986,-0.65771,-2.0608,22.388
0.0987,-0.67949,-2.2394,23.778
0.0988,-0.70116,-2.4154,25.138
0.0989,-0.72243,-2.5886,26.469
0.099,-0.74293,-2.7591,27.768
0.0991,-0.76228,-2.9268,29.036
0.0992,-0.78018,-3.0916,30.271
0.0993,-0.79638,-3.2532,31.471
0.0994,-0.81064,-3.4114,32.635
0.0995,-0.82274,-3.566,33.759
0.0996,-0.8324,-3.7166,34.843
0.0997,-0.83933,-3.8629,35.883
0.0998,-0.84324,-4.0047,36.876
0.0999,-0.84399,-4.1415,37.82
0.1,-0.84166,-4.2731,38.711
0.1001,-0.83655,-4.3992,39.547
0.1002,-0.82911,-4.5195,40.324
0.1003,-0.8199,-4.6338,41.042
0.1004,-0.8094,-4.7419,41.698
0.1005,-0.79798,-4.8435,42.289
0.1006,-0.7859,-4.9388,42.813
0.1007,-0.77324,-5.0275,43.271
0.1008,-0.75998,-5.1099,43.659
0.1009,-0.74607,-5.1858,43.976
0.101,-0.73143,-5.2554,44.222
0.1011,-0.716,-5.3186,44.395
0.1012,-0.69973,-5.3754,44.494
0.1013,-0.68266,-5.4261,44.519
0.1014,-0.66477,-5.4705,44.469
0.1015,-0.64606,-5.5087,44.343
0.1016,-0.62649,-5.5406,44.138
0.1017,-0.60601,-5.5661,43.852
0.1018,-0.58456,-5.5852,43.483
0.1019,-0.56215,-5.5977,43.028
0.102,-0.53889,-5.6035,42.486
0.1021,-0.51493,-5.6025,41.855
0.1022,-0.49052,-5.5949,41.136
0.1023,-0.4659,-5.5808,40.329
0.1024,-0.44125,-5.5604,39.438
0.1025,-0.41666,-5.5343,38.465
0.1026,-0.39213,-5.5028,37.412
0.1027,-0.36756,-5.4667,36.284
0.1028,-0.34276,-5.4266,35.084
0.1029,-0.31753,-5.3835,33.815
0.103,-0.2917,-5.3387,32.483
0.1031,-0.26511,-5.2937,31.092
0.1032,-0.23764,-5.2503,29.651
0.1033,-0.20921,-5.2101,28.166
0.1034,-0.17976,-5.173,26.646
0.1035,-0.14928,-5.136,25.098
0.1036,-0.1179,-5.0923,23.528
0.1037,-0.085884,-5.0344,21.941
0.1038,-0.05356,-4.9563,20.339
0.1039,-0.021309,-4.8561,18.725
0.104,0.010474,-4.7354,17.103
0.1041,0.04144,-4.5976,15.479
0.1042,0.07138,-4.4468,13.862
0.1043,0.10018,-4.2862,12.257
0.1044,0.12778,-4.1179,10.673
0.1045,0.15415,-3.9429,9.1115
0.1046,0.17931,-3.7612,7.5748
0.1047,0.20331,-3.5726,6.0616
0.1048,0.22617,-3.3772,4.5707
0.1049,0.24796,-3.1758,3.1026
0.105,0.26877,-2.9701,1.6598
0.1051,0.28876,-2.7621,0.24725
0.1052,0.3083,-2.5539,-1.1295
0.1053,0.32787,-2.3471,-2.4663
0.1054,0.34798,-2.1425,-3.762
0.1055,0.36905,-1.9402,-5.0196
0.1056,0.39132,-1.7399,-6.246
0.1057,0.4148,-1.5408,-7.4492
0.1058,0.43931,-1.3423,-8.6371
0.1059,0.46455,-1.144,-9.8146
0.106,0.49018,-0.94568,-10.983
0.1061,0.51582,-0.74788,-12.138
0.1062,0.54112,-0.55128,-13.275
0.1063,0.56568,-0.3566,-14.386
0.1064,0.58913,-0.16435,-15.467
0.1065,0.6111,0.025384,-16.515
0.1066,0.63134,0.21286,-17.533
0.1067,0.64966,0.39859,-18.526
0.1068,0.66597,0.58307,-19.498
0.1069,0.68034,0.76654,-20.455
0.107,0.69296,0.94892,-21.396
0.1071,0.70421,1.1297,-22.322
0.1072,0.71453,1.3083,-23.229
0.1073,0.72435,1.484,-24.114
0.1074,0.73399,1.6562,-24.976
0.1075,0.74359,1.8245,-25.812
0.1076,0.75316,1.9891,-26.626
0.1077,0.76261,2.1499,-27.421
0.1078,0.77186,2.3072,-28.2
0.1079,0.78079,2.461,-28.966
0.108,0.78931,2.6112,-29.718
0.1081,0.79723,2.7573,-30.452
0.1082,0.80425,2.8986,-31.161
0.1083,0.80999,3.0345,-31.84
0.1084,0.81397,3.1644,-32.48
0.1085,0.81573,3.2878,-33.076
0.1086,0.81484,3.4047,-33.625
0.1087,0.81104,3.5149,-34.126
0.1088,0.80426,3.6187,-34.578
0.1089,0.79464,3.7161,-34.983
0.109,0.78259,3.8074,-35.343
0.1091,0.76861,3.8928,-35.662
0.1092,0.75326,3.9724,-35.939
0.1093,0.73701,4.0463,-36.179
0.1094,0.72024,4.1146,-36.38
0.1095,0.70322,4.1772,-36.544
0.1096,0.68615,4.234,-36.67
0.1097,0.66923,4.2849,-36.759
0.1098,0.65261,4.3296,-36.808
0.1099,0.63639,4.3678,-36.814
0.11,0.62057,4.3991,-36.774
0.1101,0.60501,4.4231,-36.684
0.1102,0.58946,4.4397,-36.541
0.1103,0.57352,4.4488,-36.34
0.1104,0.55675,4.4502,-36.081
0.1105,0.5387,4.4441,-35.761
0.1106,0.51897,4.4306,-35.381
0.1107,0.49732,4.4098,-34.94
0.1108,0.4737,4.3821,-34.441
0.1109,0.44824,4.3475,-33.886
0.111,0.4212,4.3065,-33.277
0.1111,0.39292,4.2593,-32.617
0.1112,0.36374,4.2063,-31.911
0.1113,0.33396,4.1477,-31.161
0.1114,0.30389,4.0839,-30.371
0.1115,0.27381,4.0151,-29.545
0.1116,0.24405,3.9414,-28.684
0.1117,0.2149,3.8628,-27.79
0.1118,0.18659,3.7791,-26.862
0.1119,0.15929,3.6901,-25.899
0.112,0.13299,3.5956,-24.896
0.1121,0.10759,3.4951,-23.851
0.1122,0.082825,3.3883,-22.761
0.1123,0.058362,3.2748,-21.625
0.1124,0.033801,3.1542,-20.442
0.1125,0.008812,3.026,-19.213
0.1126,-0.01683,2.89,-17.942
0.1127,-0.04322,2.746,-16.632
0.1128,-0.070332,2.5943,-15.288
0.1129,-0.098066,2.4355,-13.915
0.113,-0.12629,2.2707,-12.518
0.1131,-0.15487,2.101,-11.099
0.1132,-0.18369,1.9274,-9.6617
0.1133,-0.21259,1.751,-8.2089
0.1134,-0.24136,1.5723,-6.7426
0.1135,-0.26973,1.3919,-5.2647
0.1136,-0.29741,1.2101,-3.7769
0.1137,-0.32408,1.0269,-2.2809
0.1138,-0.34952,0.84257,-0.77783
0.1139,-0.36659,0.7942,-0.44957
0.114,-0.37851,0.77899,-0.41625
0.1141,-0.38741,0.76108,-0.38331
0.1142,-0.39977,0.746,-0.35472
0.1143,-0.41978,0.74047,-0.32962
0.1144,-0.44181,0.7382,-0.3064
0.1145,-0.46077,0.73002,-0.2821
0.1146,-0.48204,0.72307,-0.25976
0.1147,-0.5114,0.72593,-0.24088
0.1148,-0.54398,0.73147,-0.22368
0.1149,-0.57357,0.73106,-0.20331
0.115,-0.59941,0.7258,-0.18014
0.1151,-0.62249,0.71646,-0.15441
0.1152,-0.64391,0.7041,-0.12672
0.1153,-0.66619,0.69264,-0.097266
0.1154,-0.68742,0.68115,-0.067356
0.1155,-0.70329,0.66314,-0.035291
0.1156,-0.71392,0.63948,-0.0019065
0.1157,-0.72266,0.61591,0.031044
0.1158,-0.72865,0.59222,0.06268
0.1159,-0.72983,0.5642,0.094994
0.116,-0.72655,0.53297,0.12679
0.1161,-0.72044,0.50114,0.15684
0.1162,-0.71289,0.4703,0.18492
0.1163,-0.70684,0.44232,0.21216
0.1164,-0.70272,0.41756,0.23785
0.1165,-0.69953,0.39392,0.26235
0.1166,-0.69937,0.37426,0.28452
0.1167,-0.70496,0.36198,0.3038
0.1168,-0.71209,0.35198,0.32126
0.1169,-0.71602,0.3371,0.33977
0.117,-0.71817,0.32,0.35856
0.1171,-0.72119,0.30464,0.37667
0.1172,-0.72285,0.28831,0.39498
0.1173,-0.72189,0.26829,0.41516
0.1174,-0.71864,0.24588,0.43627
0.1175,-0.71186,0.2193,0.45871
0.1176,-0.70061,0.18712,0.48281
0.1177,-0.68757,0.15279,0.50742
0.1178,-0.67315,0.11854,0.53059
