0.062,0.0027291,-0.038139,0.062482
0.0621,0.0045986,-0.039331,0.061248
0.0622,0.0063973,-0.040552,0.059757
0.0623,0.0081257,-0.041804,0.058029
0.0624,0.0097836,-0.043087,0.05608
0.0625,0.011372,-0.044399,0.053934
0.0626,0.012891,-0.045743,0.051618
0.0627,0.014341,-0.047121,0.049161
0.0628,0.015723,-0.048528,0.046588
0.0629,0.017039,-0.049963,0.043924
0.063,0.018288,-0.05142,0.041194
0.0631,0.019482,-0.052895,0.038421
0.0632,0.020626,-0.05438,0.03563
0.0633,0.021722,-0.055864,0.03283
0.0634,0.022772,-0.057336,0.030041
0.0635,0.023803,-0.058777,0.027275
0.0636,0.02483,-0.06017,0.024544
0.0637,0.025855,-0.061492,0.021856
0.0638,0.026881,-0.062718,0.019218
0.0639,0.027907,-0.06382,0.016637
0.064,0.028944,-0.064771,0.014116
0.0641,0.02999,-0.065541,0.01166
0.0642,0.03105,-0.066102,0.0092717
0.0643,0.032123,-0.066424,0.0069516
0.0644,0.033218,-0.066495,0.0047043
0.0645,0.034337,-0.066291,0.0025273
0.0646,0.035485,-0.065805,0.0004208
0.0647,0.036662,-0.065029,-0.0016133
0.0648,0.03787,-0.063968,-0.0035747
0.0649,0.039109,-0.062628,-0.0054621
0.065,0.04038,-0.061025,-0.0072754
0.0651,0.041684,-0.059177,-0.0090138
0.0652,0.043807,-0.058089,-0.0099868
0.0653,0.045705,-0.056404,-0.011173
0.0654,0.047663,-0.054544,-0.012299
0.0655,0.049676,-0.052542,-0.013377
0.0656,0.051727,-0.05043,-0.014406
0.0657,0.053811,-0.048237,-0.015394
0.0658,0.055933,-0.045985,-0.016364
0.0659,0.058093,-0.043697,-0.017307
0.066,0.060276,-0.041381,-0.018225
0.0661,0.062472,-0.03906,-0.019127
0.0662,0.06467,-0.036748,-0.020021
0.0663,0.066853,-0.034457,-0.020932
0.0664,0.068992,-0.032198,-0.02187
0.0665,0.071055,-0.029983,-0.022836
0.0666,0.073119,-0.027695,-0.024074
0.0667,0.075152,-0.025297,-0.025622
0.0668,0.076858,-0.02323,-0.026759
0.0669,0.078388,-0.021215,-0.027936
0.067,0.079717,-0.01925,-0.029145
0.0671,0.080819,-0.017339,-0.030389
0.0672,0.081664,-0.01548,-0.031672
0.0673,0.082222,-0.013675,-0.033003
0.0674,0.082476,-0.011935,-0.034389
0.0675,0.082422,-0.01027,-0.035838
0.0676,0.082048,-0.0086805,-0.037354
0.0677,0.081353,-0.0071706,-0.038934
0.0678,0.080353,-0.0057419,-0.040576
0.0679,0.079064,-0.0043966,-0.042278
0.068,0.077519,-0.003127,-0.044038
0.0681,0.075748,-0.0019218,-0.045849
0.0682,0.073784,-0.00076913,-0.047708
0.0683,0.071663,0.00033396,-0.049611
0.0684,0.069418,0.0013892,-0.051552
0.0685,0.067079,0.0023981,-0.053527
0.0686,0.064674,0.003366,-0.055533
0.0687,0.062231,0.0043024,-0.057564
0.0688,0.059774,0.0052179,-0.059609
0.0689,0.057323,0.0061173,-0.061655
0.069,0.0549,0.0070069,-0.063684
0.0691,0.052509,0.0079106,-0.065677
0.0692,0.050168,0.0088464,-0.067612
0.0693,0.047886,0.0098166,-0.069468
0.0694,0.045075,0.011914,-0.071725
0.0695,0.042432,0.013746,-0.073666
0.0696,0.040331,0.014864,-0.075197
0.0697,0.038293,0.016017,-0.076558
0.0698,0.036325,0.017205,-0.077733
0.0699,0.034431,0.018427,-0.078697
0.07,0.032593,0.019686,-0.07941
0.0701,0.030816,0.020987,-0.079853
0.0702,0.029109,0.022341,-0.080021
0.0703,0.027475,0.02375,-0.079903
0.0704,0.025903,0.025214,-0.079484
0.0705,0.024398,0.026734,-0.07877
0.0706,0.022959,0.02831,-0.077782
0.0707,0.021598,0.029942,-0.076546
0.0708,0.020303,0.031627,-0.075083
0.0709,0.019061,0.033362,-0.07341
0.071,0.017864,0.035145,-0.07155
0.0711,0.016718,0.036972,-0.069541
0.0712,0.015626,0.03884,-0.067416
0.0713,0.014588,0.040743,-0.065207
0.0714,0.013596,0.042674,-0.062936
0.0715,0.012643,0.044624,-0.060633
0.0716,0.011715,0.046583,-0.058322
0.0717,0.010809,0.048535,-0.056021
0.0718,0.0099193,0.050465,-0.053744
0.0719,0.0090257,0.052357,-0.051511
0.072,0.008112,0.05419,-0.049333
0.0721,0.0071747,0.055945,-0.047216
0.0722,0.0044208,0.058414,-0.044182
0.0723,0.0021839,0.060421,-0.04141
0.0724,0.0011083,0.061851,-0.039452
0.0725,-3.5807e-06,0.063105,-0.037541
0.0726,-0.0011531,0.064172,-0.035698
0.0727,-0.002339,0.065031,-0.033929
0.0728,-0.0035646,0.06563,-0.032198
0.0729,-0.0048384,0.065957,-0.030509
0.073,-0.0061695,0.066019,-0.028877
0.0731,-0.0075557,0.065809,-0.02731
0.0732,-0.0089958,0.065312,-0.025791
0.0733,-0.010488,0.06454,-0.024326
0.0734,-0.012035,0.063518,-0.022926
0.0735,-0.013636,0.062282,-0.021609
0.0736,-0.015293,0.060844,-0.020348
0.0737,-0.017001,0.059213,-0.01913
0.0738,-0.018756,0.057405,-0.017944
0.0739,-0.020553,0.055459,-0.016808
0.074,-0.022387,0.05341,-0.015728
0.0741,-0.02425,0.051286,-0.014705
0.0742,-0.026134,0.049105,-0.013725
0.0743,-0.028031,0.046896,-0.012779
0.0744,-0.02993,0.04468,-0.011861
0.0745,-0.031813,0.042475,-0.010973
0.0746,-0.033664,0.040295,-0.010097
0.0747,-0.035467,0.03816,-0.0092095
0.0748,-0.037205,0.036081,-0.0083121
0.0749,-0.038858,0.034057,-0.0073973
0.075,-0.041742,0.030449,-0.0034656
0.0751,-0.043599,0.027763,-0.0012841
0.0752,-0.044918,0.025869,-0.00019412
0.0753,-0.046055,0.024019,0.00094041
0.0754,-0.047012,0.022235,0.0021243
0.0755,-0.047767,0.020521,0.0033559
0.0756,-0.048257,0.018826,0.0046392
0.0757,-0.048487,0.017165,0.005983
0.0758,-0.048474,0.015567,0.0073915
0.0759,-0.048208,0.014034,0.0088578
0.076,-0.047672,0.012547,0.010377
0.0761,-0.046881,0.011117,0.01195
0.0762,-0.045871,0.0097614,0.01358
0.0763,-0.044678,0.0084925,0.015272
0.0764,-0.043304,0.0072803,0.017028
0.0765,-0.041744,0.0060984,0.018843
0.0766,-0.040013,0.0049393,0.020711
0.0767,-0.03815,0.0038272,0.022628
0.0768,-0.036189,0.0027713,0.024587
0.0769,-0.034151,0.0017704,0.02658
0.077,-0.032053,0.00080389,0.028598
0.0771,-0.02992,-0.00012988,0.030633
0.0772,-0.027773,-0.0010317,0.032669
0.0773,-0.025628,-0.0019031,0.034686
0.0774,-0.0235,-0.0027736,0.036667
0.0775,-0.021415,-0.0036473,0.038594
0.0776,-0.019383,-0.0045336,0.040449
0.0777,-0.017281,-0.0056765,0.042315
0.0778,-0.0127,-0.011412,0.046082
0.0779,-0.010534,-0.012729,0.047633
0.078,-0.0086745,-0.013848,0.049046
0.0781,-0.0068526,-0.015023,0.05025
0.0782,-0.0051133,-0.016261,0.05127
0.0783,-0.0034384,-0.017553,0.052063
0.0784,-0.001763,-0.018902,0.052553
0.0785,-0.00012996,-0.020318,0.05277
0.0786,0.0014266,-0.021799,0.052731
0.0787,0.0029225,-0.023336,0.052406
0.0788,0.0043724,-0.024922,0.051784
0.0789,0.0057612,-0.02656,0.050889
0.079,0.0070587,-0.028257,0.049773
0.0791,0.0082623,-0.030023,0.048469
0.0792,0.0094256,-0.031858,0.046969
0.0793,0.010581,-0.033758,0.045263
0.0794,0.011723,-0.035716,0.043375
0.0795,0.012824,-0.037727,0.041354
0.0796,0.013865,-0.039784,0.039231
0.0797,0.014862,-0.041876,0.037025
0.0798,0.015835,-0.043996,0.034754
0.0799,0.016778,-0.046132,0.032448
0.08,0.017689,-0.048266,0.030129
0.0801,0.01858,-0.050376,0.027812
0.0802,0.019471,-0.052444,0.025522
0.0803,0.02036,-0.054452,0.023296
0.0804,0.021259,-0.056383,0.021136
0.0805,0.023321,-0.058732,0.018434
0.0806,0.029557,-0.062722,0.013424
0.0807,0.03067,-0.064265,0.011325
0.0808,0.031828,-0.065737,0.0093853
0.0809,0.03305,-0.066993,0.0075005
0.081,0.034328,-0.068059,0.0057175
0.0811,0.03566,-0.068872,0.0039964
0.0812,0.037051,-0.06936,0.0022721
0.0813,0.038512,-0.069559,0.00059855
0.0814,0.040038,-0.069481,-0.00099034
0.0815,0.041615,-0.069088,-0.002518
0.0816,0.043238,-0.068373,-0.0039919
0.0817,0.044915,-0.067371,-0.0053985
0.0818,0.046656,-0.066145,-0.0067008
0.0819,0.048475,-0.064724,-0.0079181
0.082,0.050374,-0.063099,-0.0090988
0.0821,0.052344,-0.061258,-0.010283
0.0822,0.054379,-0.059234,-0.011456
0.0823,0.056473,-0.05708,-0.012581
0.0824,0.058617,-0.054833,-0.013651
0.0825,0.060801,-0.052499,-0.014678
0.0826,0.063016,-0.050104,-0.015679
0.0827,0.065251,-0.04768,-0.016651
0.0828,0.067482,-0.045249,-0.017585
0.0829,0.069684,-0.042826,-0.018483
0.083,0.071838,-0.040447,-0.019363
0.0831,0.073927,-0.038143,-0.02023
0.0832,0.075934,-0.035926,-0.0211
0.0833,0.078711,-0.032725,-0.023941
0.0834,0.082925,-0.02752,-0.03046
0.0835,0.084495,-0.025346,-0.031549
0.0836,0.086017,-0.023379,-0.032673
0.0837,0.087303,-0.021477,-0.033858
0.0838,0.08838,-0.019676,-0.035097
0.0839,0.089174,-0.017928,-0.036389
0.084,0.089615,-0.016169,-0.037739
0.0841,0.089743,-0.01446,-0.039158
0.0842,0.089565,-0.012835,-0.040637
0.0843,0.089041,-0.011271,-0.04216
0.0844,0.088173,-0.0097574,-0.043724
0.0845,0.087007,-0.0083241,-0.045336
0.0846,0.085618,-0.0070048,-0.047012
0.0847,0.08404,-0.005777,-0.048766
0.0848,0.082259,-0.004576,-0.050596
0.0849,0.080267,-0.0033655,-0.052492
0.085,0.078102,-0.0021661,-0.054444
0.0851,0.07582,-0.0010173,-0.056447
0.0852,0.073455,7.4042e-05,-0.058489
0.0853,0.071018,0.0011217,-0.060561
0.0854,0.068532,0.0021421,-0.062651
0.0855,0.066026,0.003128,-0.064745
0.0856,0.063524,0.0040695,-0.066817
0.0857,0.061037,0.0049639,-0.068841
0.0858,0.058604,0.0058295,-0.0708
0.0859,0.056262,0.0066715,-0.072683
0.086,0.054017,0.0075112,-0.074476
0.0861,0.050247,0.011311,-0.077468
0.0862,0.044897,0.017947,-0.081477
0.0863,0.042731,0.019007,-0.082862
0.0864,0.040741,0.02011,-0.084167
0.0865,0.038818,0.021274,-0.08526
0.0866,0.037002,0.022493,-0.086164
0.0867,0.03523,0.023765,-0.086796
0.0868,0.033438,0.025096,-0.087095
0.0869,0.031698,0.026495,-0.087111
0.087,0.030044,0.027949,-0.086847
0.0871,0.028451,0.029439,-0.086268
0.0872,0.026915,0.030962,-0.085377
0.0873,0.025471,0.032528,-0.08423
0.0874,0.024155,0.034155,-0.082905
0.0875,0.022935,0.035857,-0.081426
0.0876,0.021735,0.037633,-0.079767
0.0877,0.020521,0.03947,-0.077913
0.0878,0.019319,0.04136,-0.075905
0.0879,0.018172,0.043295,-0.073797
0.088,0.017085,0.045264,-0.071616
0.0881,0.016041,0.047257,-0.069367
0.0882,0.015025,0.04926,-0.067066
0.0883,0.014046,0.051256,-0.06474
0.0884,0.013115,0.053217,-0.062407
0.0885,0.012236,0.055117,-0.060084
0.0886,0.011393,0.05694,-0.057811
0.0887,0.01058,0.058679,-0.055626
0.0888,0.009706,0.060349,-0.053497
0.0889,0.0043234,0.063897,-0.048974
0.089,-0.0017628,0.067445,-0.043964
0.0891,-0.0028038,0.068739,-0.04198
0.0892,-0.0039028,0.069895,-0.04009
0.0893,-0.0050654,0.070871,-0.038275
0.0894,-0.0062841,0.071672,-0.03656
0.0895,-0.0075561,0.072198,-0.034858
0.0896,-0.0088905,0.072413,-0.033137
0.0897,-0.010291,0.072372,-0.031467
0.0898,-0.011739,0.072069,-0.029878
0.0899,-0.013213,0.07146,-0.028342
0.09,-0.014709,0.070556,-0.026864
0.0901,-0.016242,0.069426,-0.02549
0.0902,-0.017832,0.068148,-0.02425
0.0903,-0.019494,0.066728,-0.023096
0.0904,-0.021225,0.06513,-0.021946
0.0905,-0.023015,0.06334,-0.02077
0.0906,-0.024853,0.061407,-0.019603
0.0907,-0.026732,0.059382,-0.018493
0.0908,-0.02864,0.057285,-0.017438
0.0909,-0.030566,0.055119,-0.016412
0.091,-0.032498,0.0529,-0.01541
0.0911,-0.034415,0.050653,-0.014437
0.0912,-0.036286,0.048392,-0.013511
0.0913,-0.038084,0.04614,-0.012617
0.0914,-0.039799,0.043945,-0.011758
0.0915,-0.041426,0.041842,-0.01093
0.0916,-0.043422,0.039276,-0.0090752
0.0917,-0.047526,0.033914,-0.0020948
0.0918,-0.05032,0.029727,0.0026239
0.0919,-0.051561,0.027867,0.0036999
0.092,-0.052636,0.026061,0.0048462
0.0921,-0.053551,0.024332,0.0060595
0.0922,-0.054298,0.022699,0.0073279
0.0923,-0.054755,0.021037,0.0086583
0.0924,-0.05494,0.019375,0.010058
0.0925,-0.054878,0.017758,0.011528
0.0926,-0.054561,0.016223,0.013039
0.0927,-0.053931,0.014723,0.014575
0.0928,-0.05303,0.013302,0.016133
0.0929,-0.051924,0.011986,0.017733
0.093,-0.05069,0.010811,0.019398
0.0931,-0.049301,0.0096893,0.021143
0.0932,-0.047729,0.0085568,0.022965
0.0933,-0.045964,0.0073876,0.024856
0.0934,-0.044074,0.0062452,0.026805
0.0935,-0.042092,0.0051504,0.028805
0.0936,-0.040044,0.0041076,0.030843
0.0937,-0.037921,0.0030772,0.032911
0.0938,-0.035755,0.0020714,0.034993
0.0939,-0.033556,0.0010948,0.037064
0.094,-0.031345,0.00016501,0.039089
0.0941,-0.029149,-0.00073806,0.041042
0.0942,-0.027023,-0.0015885,0.042908
0.0943,-0.024989,-0.0024153,0.044681
0.0944,-0.021969,-0.0052311,0.047243
0.0945,-0.016666,-0.012247,0.051498
0.0946,-0.012432,-0.017126,0.054456
0.0947,-0.010632,-0.01822,0.055812
0.0948,-0.0088922,-0.01939,0.056988
0.0949,-0.0072303,-0.020629,0.057983
0.095,-0.0056485,-0.021932,0.05878
0.0951,-0.0040244,-0.023309,0.05926
0.0952,-0.0023958,-0.024762,0.059441
0.0953,-0.00081519,-0.026288,0.059341
0.0954,0.00069666,-0.027856,0.058948
0.0955,0.0021816,-0.02945,0.058207
0.0956,0.0035831,-0.031072,0.057172
0.0957,0.0048727,-0.032746,0.055914
0.0958,0.0060293,-0.034497,0.054514
0.0959,0.0071452,-0.036339,0.052944
0.096,0.0082786,-0.038264,0.051183
0.0961,0.0094487,-0.040263,0.049226
0.0962,0.010589,-0.042324,0.047146
0.0963,0.011681,-0.044441,0.044978
0.0964,0.012726,-0.046601,0.042749
0.0965,0.013762,-0.048796,0.040453
0.0966,0.014767,-0.051007,0.038119
0.0967,0.015741,-0.053203,0.035759
0.0968,0.016672,-0.055345,0.033399
0.0969,0.017573,-0.057408,0.031069
0.097,0.018421,-0.059377,0.028822
0.0971,0.019241,-0.061244,0.026682
0.0972,0.023214,-0.064401,0.022917
0.0973,0.031189,-0.069139,0.016968
0.0974,0.035081,-0.071739,0.013221
0.0975,0.036186,-0.073147,0.011352
0.0976,0.037375,-0.074357,0.0095474
0.0977,0.03864,-0.075379,0.0078378
0.0978,0.039976,-0.076163,0.0061886
0.0979,0.041393,-0.0766,0.0044886
0.098,0.042896,-0.076728,0.0027964
0.0981,0.044476,-0.076557,0.0011592
0.0982,0.046099,-0.076056,-0.00041346
0.0983,0.047752,-0.07519,-0.0019502
0.0984,0.04944,-0.074025,-0.0033948
0.0985,0.051189,-0.072649,-0.004705
0.0986,0.053022,-0.07113,-0.0058798
0.0987,0.05495,-0.069435,-0.0070228
0.0988,0.056964,-0.067538,-0.008195
0.0989,0.059054,-0.065457,-0.0093958
0.099,0.06121,-0.063257,-0.010556
0.0991,0.063424,-0.060977,-0.011659
0.0992,0.065684,-0.058635,-0.012714
0.0993,0.067978,-0.056229,-0.013755
0.0994,0.070285,-0.053789,-0.014765
0.0995,0.07257,-0.051325,-0.015733
0.0996,0.074794,-0.048862,-0.016643
0.0997,0.076929,-0.04644,-0.017508
0.0998,0.078962,-0.044118,-0.018311
0.0999,0.080879,-0.041913,-0.019085
0.1,0.084677,-0.037322,-0.024389
0.1001,0.08995,-0.030614,-0.033532
0.1002,0.091936,-0.027632,-0.035935
0.1003,0.093357,-0.025706,-0.037015
0.1004,0.094551,-0.023851,-0.038182
0.1005,0.095555,-0.022114,-0.039424
0.1006,0.096278,-0.020413,-0.040736
0.1007,0.096627,-0.018648,-0.042128
0.1008,0.096667,-0.01691,-0.04361
0.1009,0.096399,-0.015245,-0.045161
0.101,0.095774,-0.013637,-0.046745
0.1011,0.094774,-0.012073,-0.048348
0.1012,0.093479,-0.010616,-0.049979
0.1013,0.091995,-0.0093195,-0.051667
0.1014,0.09037,-0.0081531,-0.053434
0.1015,0.088561,-0.0070002,-0.055288
0.1016,0.086536,-0.0057997,-0.057216
0.1017,0.084333,-0.0045791,-0.059207
0.1018,0.082027,-0.0034094,-0.061252
0.1019,0.079648,-0.002301,-0.063339
0.102,0.077202,-0.0012337,-0.065456
0.1021,0.074697,-0.00018044,-0.067591
0.1022,0.072166,0.00083993,-0.06972
0.1023,0.069612,0.001812,-0.071805
0.1024,0.067064,0.0027208,-0.073807
0.1025,0.064573,0.0035719,-0.075705
0.1026,0.062199,0.0043559,-0.077491
0.1027,0.059507,0.0059335,-0.079533
0.1028,0.054056,0.012646,-0.083685
0.1029,0.04711,0.022049,-0.088775
0.103,0.044918,0.023075,-0.089991
0.1031,0.042967,0.024159,-0.091198
0.1032,0.041101,0.025324,-0.09221
0.1033,0.039363,0.026556,-0.093062
0.1034,0.037634,0.027852,-0.093634
0.1035,0.035845,0.029226,-0.093862
0.1036,0.034102,0.030685,-0.093829
0.1037,0.032443,0.032198,-0.093524
0.1038,0.03083,0.033729,-0.092878
0.1039,0.029273,0.035267,-0.091896
0.104,0.027842,0.036829,-0.090671
0.1041,0.026584,0.038446,-0.089308
0.1042,0.025433,0.040144,-0.087818
0.1043,0.024267,0.041926,-0.086141
0.1044,0.023039,0.043778,-0.084247
0.1045,0.021804,0.045687,-0.082192
0.1046,0.020626,0.047646,-0.080049
0.1047,0.019511,0.049641,-0.07784
0.1048,0.01843,0.051661,-0.07556
0.1049,0.017365,0.053693,-0.073222
0.105,0.016335,0.05571,-0.070852
0.1051,0.015362,0.057668,-0.068461
0.1052,0.014461,0.059532,-0.066075
0.1053,0.01363,0.061286,-0.063757
0.1054,0.01287,0.062928,-0.061558
0.1055,0.010466,0.065215,-0.058579
0.1056,0.0036578,0.069285,-0.053221
0.1057,-0.0059118,0.074264,-0.046261
0.1058,-0.0069362,0.075392,-0.044229
0.1059,-0.0080181,0.076486,-0.0424
0.106,-0.009172,0.077405,-0.040659
0.1061,-0.010388,0.078172,-0.039033
0.1062,-0.01167,0.078669,-0.037401
0.1063,-0.013029,0.078834,-0.035696
0.1064,-0.014466,0.078748,-0.03403
0.1065,-0.015945,0.0784,-0.032441
0.1066,-0.017431,0.077719,-0.030897
0.1067,-0.018918,0.076722,-0.02941
0.1068,-0.020432,0.075506,-0.028048
0.1069,-0.022009,0.074174,-0.026849
0.107,-0.023674,0.072728,-0.025737
0.1071,-0.025423,0.0711,-0.024595
0.1072,-0.02724,0.069263,-0.023385
0.1073,-0.02911,0.067275,-0.022172
0.1074,-0.031024,0.065207,-0.021013
0.1075,-0.032972,0.063081,-0.019913
0.1076,-0.034942,0.060888,-0.018837
0.1077,-0.036918,0.05864,-0.017773
0.1078,-0.038867,0.056356,-0.016746
0.1079,-0.040745,0.054055,-0.015782
0.108,-0.042518,0.051765,-0.014874
0.1081,-0.044177,0.049549,-0.014038
0.1082,-0.045725,0.047459,-0.013271
0.1083,-0.048534,0.043808,-0.0094648
0.1084,-0.052979,0.037927,-0.0015516
0.1085,-0.05722,0.031754,0.0066889
0.1086,-0.058337,0.029887,0.0077363
0.1087,-0.059353,0.028147,0.0088518
0.1088,-0.06022,0.026501,0.010043
0.1089,-0.060922,0.02494,0.0113
0.109,-0.061343,0.023343,0.012634
0.1091,-0.061455,0.021688,0.014053
0.1092,-0.061323,0.020067,0.015553
0.1093,-0.060922,0.018511,0.017095
0.1094,-0.060193,0.01699,0.018647
0.1095,-0.059173,0.015539,0.02021
0.1096,-0.057971,0.014228,0.021813
0.1097,-0.056676,0.013079,0.02349
0.1098,-0.055264,0.011994,0.025264
0.1099,-0.053667,0.010859,0.027131
0.11,-0.051869,0.0096581,0.029075
0.1101,-0.049939,0.0084605,0.031081
0.1102,-0.047935,0.0073234,0.03314
0.1103,-0.045873,0.0062373,0.035241
0.1104,-0.043744,0.005168,0.037374
0.1105,-0.041559,0.0041153,0.039516
0.1106,-0.039335,0.0031043,0.041632
0.1107,-0.037091,0.0021471,0.043675
0.1108,-0.034866,0.0012504,0.045611
0.1109,-0.032728,0.00043605,0.047428
0.111,-0.030717,-0.0003124,0.049127
0.1111,-0.026408,-0.0054139,0.052647
0.1112,-0.019949,-0.014437,0.057684
0.1113,-0.014501,-0.021398,0.061431
0.1114,-0.012742,-0.022451,0.062693
0.1115,-0.011057,-0.023598,0.063794
0.1116,-0.0094519,-0.02483,0.06472
0.1117,-0.0079232,-0.026137,0.065452
0.1118,-0.0063112,-0.027536,0.065846
0.1119,-0.0046703,-0.029033,0.065936
0.112,-0.0030566,-0.030612,0.06574
0.1121,-0.0015192,-0.032229,0.065248
0.1122,-2.3092e-06,-0.033859,0.064383
0.1123,0.0014123,-0.035502,0.063231
0.1124,0.0026828,-0.037196,0.061886
0.1125,0.0037829,-0.038973,0.060451
0.1126,0.0048551,-0.040855,0.058868
0.1127,0.0059793,-0.042828,0.057093
0.1128,0.007179,-0.044886,0.05511
0.1129,0.0083481,-0.04701,0.053011
0.113,0.0094707,-0.049191,0.050831
0.1131,0.010544,-0.051417,0.048595
0.1132,0.011616,-0.053677,0.046284
0.1133,0.012663,-0.055946,0.04393
0.1134,0.01367,-0.058182,0.041531
0.1135,0.01462,-0.060335,0.03913
0.1136,0.01551,-0.062374,0.036752
0.1137,0.016304,-0.064284,0.034488
0.1138,0.017689,-0.066358,0.032007
0.1139,0.024169,-0.070538,0.026798
0.114,0.034384,-0.076146,0.019547
0.1141,0.039288,-0.079058,0.015187
0.1142,0.040376,-0.080375,0.013343
