0.0566,0.13584,0.17252,-0.25274
0.0567,0.12753,0.18296,-0.252
0.0568,0.11893,0.19335,-0.25125
0.0569,0.049469,0.2111,-0.19737
0.057,0.0011824,0.22436,-0.16058
0.0571,-0.046046,0.2355,-0.12317
0.0572,-0.092287,0.24433,-0.084876
0.0573,-0.13734,0.25075,-0.045791
0.0574,-0.18104,0.25496,-0.006271
0.0575,-0.2232,0.25697,0.033496
0.0576,-0.26418,0.25659,0.074085
0.0577,-0.30401,0.25376,0.1156
0.0578,-0.34252,0.24874,0.15763
0.0579,-0.37952,0.24168,0.19987
0.058,-0.41523,0.2326,0.24253
0.0581,-0.44961,0.22158,0.28552
0.0582,-0.48265,0.20864,0.32883
0.0583,-0.5143,0.19381,0.37242
0.0584,-0.54462,0.17732,0.41617
0.0585,-0.57348,0.15932,0.45983
0.0586,-0.60102,0.13984,0.50353
0.0587,-0.62728,0.11889,0.54735
0.0588,-0.65221,0.096649,0.59111
0.0589,-0.67557,0.073193,0.6345
0.059,-0.69739,0.048542,0.67761
0.0591,-0.7176,0.022665,0.72044
0.0592,-0.73609,-0.0044768,0.76292
0.0593,-0.75255,-0.03295,0.80488
0.0594,-0.76685,-0.062703,0.84617
0.0595,-0.77882,-0.093724,0.88665
0.0596,-0.78854,-0.12606,0.9265
0.0597,-0.79595,-0.15967,0.96567
0.0598,-0.80101,-0.19433,1.0039
0.0599,-0.80369,-0.22993,1.0411
0.06,-0.80426,-0.26647,1.0775
0.0601,-0.80284,-0.3039,1.1133
0.0602,-0.79945,-0.34206,1.1481
0.0603,-0.7941,-0.38088,1.1821
0.0604,-0.78697,-0.42024,1.2151
0.0605,-0.77803,-0.46004,1.2471
0.0606,-0.76726,-0.50018,1.278
0.0607,-0.75471,-0.54065,1.3077
0.0608,-0.74045,-0.5813,1.3361
0.0609,-0.72438,-0.62204,1.3631
0.061,-0.70661,-0.66285,1.3886
0.0611,-0.6872,-0.70377,1.4128
0.0612,-0.6662,-0.74474,1.4356
0.0613,-0.64348,-0.78577,1.4569
0.0614,-0.61914,-0.82686,1.4767
0.0615,-0.59318,-0.86796,1.495
0.0616,-0.56561,-0.90904,1.5116
0.0617,-0.53638,-0.95009,1.5266
0.0618,-0.50556,-0.99105,1.5397
0.0619,-0.47315,-1.0318,1.551
0.062,-0.4393,-1.0724,1.5604
0.0621,-0.40417,-1.1126,1.5681
0.0622,-0.36788,-1.1525,1.5739
0.0623,-0.33052,-1.1917,1.5778
0.0624,-0.29232,-1.2303,1.5799
0.0625,-0.25343,-1.2681,1.5802
0.0626,-0.21392,-1.305,1.5788
0.0627,-0.17382,-1.3409,1.5754
0.0628,-0.13323,-1.3757,1.5702
0.0629,-0.092121,-1.4094,1.5631
0.063,-0.050443,-1.442,1.5539
0.0631,-0.0081757,-1.4735,1.5428
0.0632,0.034667,-1.504,1.5297
0.0633,0.078165,-1.5333,1.5145
0.0634,0.12227,-1.5615,1.4971
0.0635,0.1669,-1.5886,1.4778
0.0636,0.21202,-1.6145,1.4565
0.0637,0.25759,-1.6392,1.4333
0.0638,0.30348,-1.6627,1.4083
0.0639,0.34961,-1.685,1.3817
0.064,0.39589,-1.706,1.3534
0.0641,0.44225,-1.7258,1.3237
0.0642,0.48855,-1.7441,1.2926
0.0643,0.53477,-1.761,1.26
0.0644,0.5808,-1.7763,1.2261
0.0645,0.6265,-1.7899,1.1909
0.0646,0.67173,-1.8018,1.1545
0.0647,0.71644,-1.8119,1.1169
0.0648,0.76048,-1.8201,1.0782
0.0649,0.80374,-1.8263,1.0385
0.065,0.84621,-1.8306,0.99774
0.0651,0.88789,-1.8329,0.95604
0.0652,0.92873,-1.8332,0.91343
0.0653,0.96879,-1.8314,0.86986
0.0654,1.0081,-1.8276,0.8253
0.0655,1.0468,-1.8219,0.77981
0.0656,1.0847,-1.8141,0.73344
0.0657,1.122,-1.8043,0.68621
0.0658,1.1586,-1.7926,0.63825
0.0659,1.1943,-1.779,0.58969
0.066,1.2291,-1.7636,0.54061
0.0661,1.2628,-1.7463,0.49111
0.0662,1.2955,-1.7271,0.44132
0.0663,1.3268,-1.7062,0.39131
0.0664,1.3569,-1.6834,0.34115
0.0665,1.3855,-1.6589,0.29092
0.0666,1.4125,-1.6327,0.24068
0.0667,1.4381,-1.6047,0.19043
0.0668,1.462,-1.5751,0.14022
0.0669,1.4843,-1.5438,0.090149
0.067,1.505,-1.511,0.040226
0.0671,1.524,-1.4767,-0.009564
0.0672,1.5412,-1.4408,-0.059137
0.0673,1.5567,-1.4035,-0.10845
0.0674,1.5705,-1.3648,-0.15747
0.0675,1.5826,-1.3249,-0.20614
0.0676,1.5929,-1.2839,-0.25434
0.0677,1.6014,-1.2418,-0.30204
0.0678,1.6083,-1.1988,-0.3492
0.0679,1.6135,-1.155,-0.39575
0.068,1.617,-1.1105,-0.44164
0.0681,1.6187,-1.0652,-0.48682
0.0682,1.6186,-1.0193,-0.53122
0.0683,1.6165,-0.97276,-0.57472
0.0684,1.6123,-0.92554,-0.61725
0.0685,1.606,-0.8777,-0.65872
0.0686,1.5974,-0.82924,-0.69902
0.0687,1.5864,-0.78019,-0.73809
0.0688,1.5731,-0.73055,-0.77588
0.0689,1.5574,-0.68039,-0.81236
0.069,1.5394,-0.62975,-0.84751
0.0691,1.5194,-0.57865,-0.88136
0.0692,1.4973,-0.52717,-0.91393
0.0693,1.4734,-0.47542,-0.94518
0.0694,1.4477,-0.42348,-0.97511
0.0695,1.4204,-0.37146,-1.0037
0.0696,1.3917,-0.31949,-1.0309
0.0697,1.3616,-0.26767,-1.0566
0.0698,1.3302,-0.2161,-1.0808
0.0699,1.2975,-0.16486,-1.1036
0.07,1.2637,-0.11402,-1.1247
0.0701,1.2287,-0.063636,-1.1442
0.0702,1.1927,-0.013769,-1.1621
0.0703,1.1556,0.035525,-1.1783
0.0704,1.1175,0.084216,-1.1927
0.0705,1.0783,0.13228,-1.2052
0.0706,1.0381,0.17967,-1.2159
0.0707,0.99684,0.22639,-1.2245
0.0708,0.9545,0.27242,-1.231
0.0709,0.91109,0.31776,-1.2353
0.071,0.86661,0.36238,-1.2374
0.0711,0.82113,0.40625,-1.2371
0.0712,0.77472,0.44933,-1.2345
0.0713,0.72749,0.49151,-1.2295
0.0714,0.67956,0.53272,-1.2223
0.0715,0.63108,0.57287,-1.2128
0.0716,0.58219,0.61185,-1.2014
0.0717,0.53303,0.64958,-1.188
0.0718,0.48371,0.68598,-1.1727
0.0719,0.43434,0.72097,-1.1557
0.072,0.38497,0.75449,-1.137
0.0721,0.33564,0.78648,-1.1166
0.0722,0.28638,0.81693,-1.0946
0.0723,0.2372,0.84579,-1.0709
0.0724,0.18811,0.87304,-1.0456
0.0725,0.13912,0.89867,-1.0187
0.0726,0.090251,0.92268,-0.99022
0.0727,0.04153,0.94506,-0.96021
0.0728,-0.0070375,0.96581,-0.92875
0.0729,-0.055418,0.98496,-0.89592
0.073,-0.10357,1.0025,-0.86179
0.0731,-0.15145,1.0183,-0.82641
0.0732,-0.19898,1.0324,-0.78987
0.0733,-0.24611,1.0448,-0.75222
0.0734,-0.29274,1.0554,-0.71352
0.0735,-0.33878,1.064,-0.67384
0.0736,-0.38411,1.0707,-0.63327
0.0737,-0.42861,1.0754,-0.59188
0.0738,-0.47217,1.078,-0.54974
0.0739,-0.51465,1.0785,-0.50692
0.074,-0.55596,1.0767,-0.4635
0.0741,-0.59601,1.0727,-0.41951
0.0742,-0.63474,1.0665,-0.37501
0.0743,-0.67211,1.0581,-0.33001
0.0744,-0.70812,1.0475,-0.28455
0.0745,-0.7428,1.0347,-0.23862
0.0746,-0.77616,1.0199,-0.19229
0.0747,-0.80823,1.0032,-0.14556
0.0748,-0.83906,0.98454,-0.09849
0.0749,-0.86866,0.96418,-0.051143
0.075,-0.89699,0.94217,-0.0035969
0.0751,-0.92405,0.9186,0.044084
0.0752,-0.94979,0.89355,0.091799
0.0753,-0.97414,0.8671,0.13944
0.0754,-0.99703,0.8393,0.18692
0.0755,-1.0184,0.81019,0.23414
0.0756,-1.0381,0.77983,0.28102
0.0757,-1.0561,0.74823,0.32751
0.0758,-1.0723,0.71541,0.37355
0.0759,-1.0867,0.68138,0.41908
0.076,-1.0991,0.64616,0.46405
0.0761,-1.1094,0.60974,0.50841
0.0762,-1.1177,0.57215,0.55211
0.0763,-1.1239,0.53341,0.5951
0.0764,-1.1279,0.49358,0.63732
0.0765,-1.1297,0.4527,0.67873
0.0766,-1.1292,0.41086,0.71928
0.0767,-1.1267,0.36817,0.75892
0.0768,-1.1221,0.32472,0.79762
0.0769,-1.1154,0.2806,0.83536
0.077,-1.1069,0.23594,0.87208
0.0771,-1.0965,0.19082,0.90778
0.0772,-1.0844,0.14535,0.94239
0.0773,-1.0705,0.099607,0.97586
0.0774,-1.055,0.053663,1.0081
0.0775,-1.0378,0.00757,1.0391
0.0776,-1.019,-0.038624,1.0687
0.0777,-0.99842,-0.084887,1.0969
0.0778,-0.97613,-0.1312,1.1236
0.0779,-0.95212,-0.17754,1.1487
0.078,-0.92638,-0.22389,1.1722
0.0781,-0.89894,-0.27022,1.1941
0.0782,-0.86984,-0.31651,1.2144
0.0783,-0.83914,-0.36273,1.2329
0.0784,-0.8069,-0.40883,1.2498
0.0785,-0.77323,-0.45475,1.2649
0.0786,-0.73821,-0.5004,1.2782
0.0787,-0.70194,-0.54569,1.2898
0.0788,-0.66451,-0.59053,1.2996
0.0789,-0.62603,-0.63483,1.3076
0.079,-0.58658,-0.67848,1.3137
0.0791,-0.54627,-0.72138,1.3179
0.0792,-0.50518,-0.76344,1.3203
0.0793,-0.46338,-0.80457,1.3207
0.0794,-0.42094,-0.84469,1.3192
0.0795,-0.37792,-0.88375,1.3157
0.0796,-0.33434,-0.92169,1.3102
0.0797,-0.29023,-0.95848,1.3027
0.0798,-0.24559,-0.99411,1.2932
0.0799,-0.20043,-1.0286,1.2816
0.08,-0.15473,-1.0619,1.268
0.0801,-0.1085,-1.094,1.2524
0.0802,-0.061763,-1.1249,1.2348
0.0803,-0.014557,-1.1547,1.2153
0.0804,0.033062,-1.1833,1.1938
0.0805,0.081005,-1.2106,1.1706
0.0806,0.12917,-1.2366,1.1456
0.0807,0.17743,-1.2613,1.1191
0.0808,0.22566,-1.2845,1.091
0.0809,0.27373,-1.3063,1.0616
0.081,0.32156,-1.3265,1.0308
0.0811,0.36903,-1.345,0.99875
0.0812,0.41607,-1.3619,0.96546
0.0813,0.46259,-1.3769,0.93097
0.0814,0.50855,-1.3901,0.8953
0.0815,0.55387,-1.4014,0.85847
0.0816,0.59854,-1.4108,0.82051
0.0817,0.6425,-1.4181,0.78144
0.0818,0.68576,-1.4234,0.7413
0.0819,0.72828,-1.4267,0.70013
0.082,0.77004,-1.428,0.65798
0.0821,0.81104,-1.4272,0.61489
0.0822,0.85126,-1.4243,0.57093
0.0823,0.89067,-1.4194,0.52616
0.0824,0.92926,-1.4125,0.48065
0.0825,0.96697,-1.4035,0.43447
0.0826,1.0038,-1.3926,0.3877
0.0827,1.0396,-1.3798,0.34045
0.0828,1.0743,-1.3652,0.29277
0.0829,1.1079,-1.3486,0.24477
0.083,1.1402,-1.3303,0.19653
0.0831,1.1712,-1.3101,0.14812
0.0832,1.2007,-1.2882,0.099628
0.0833,1.2287,-1.2645,0.051111
0.0834,1.255,-1.2391,0.0026254
0.0835,1.2797,-1.212,-0.045782
0.0836,1.3028,-1.1832,-0.094074
0.0837,1.3241,-1.1528,-0.14222
0.0838,1.3438,-1.1209,-0.19022
0.0839,1.3617,-1.0876,-0.23804
0.084,1.3781,-1.0528,-0.28564
0.0841,1.3927,-1.0167,-0.33297
0.0842,1.4057,-0.97949,-0.37997
0.0843,1.4171,-0.94112,-0.42656
0.0844,1.4267,-0.90174,-0.47267
0.0845,1.4345,-0.86141,-0.51821
0.0846,1.4406,-0.82021,-0.5631
0.0847,1.4447,-0.77822,-0.60725
0.0848,1.4469,-0.73547,-0.65059
0.0849,1.4471,-0.692,-0.69305
0.085,1.4452,-0.64786,-0.73457
0.0851,1.4411,-0.60306,-0.77507
0.0852,1.4348,-0.55761,-0.81451
0.0853,1.4262,-0.51154,-0.85284
0.0854,1.4153,-0.46487,-0.89
0.0855,1.4022,-0.41762,-0.92596
0.0856,1.3868,-0.36984,-0.96067
0.0857,1.3692,-0.32157,-0.9941
0.0858,1.3495,-0.27288,-1.0262
0.0859,1.3278,-0.22385,-1.057
0.086,1.3042,-0.17456,-1.0865
0.0861,1.2789,-0.12511,-1.1146
0.0862,1.2521,-0.075612,-1.1414
0.0863,1.2238,-0.026169,-1.1668
0.0864,1.1941,0.023109,-1.1907
0.0865,1.1632,0.072126,-1.2132
0.0866,1.1312,0.12081,-1.2343
0.0867,1.0979,0.1691,-1.2537
0.0868,1.0636,0.21695,-1.2715
0.0869,1.0281,0.26431,-1.2877
0.087,0.99153,0.31113,-1.3021
0.0871,0.95381,0.35739,-1.3146
0.0872,0.91496,0.40305,-1.3252
0.0873,0.87499,0.44809,-1.3339
0.0874,0.83393,0.49249,-1.3404
0.0875,0.79179,0.53621,-1.3449
0.0876,0.74864,0.57923,-1.3471
0.0877,0.70453,0.62149,-1.3471
0.0878,0.65954,0.66296,-1.3448
0.0879,0.61373,0.70357,-1.3402
0.088,0.56722,0.74325,-1.3335
0.0881,0.5201,0.78194,-1.3245
0.0882,0.47248,0.81954,-1.3134
0.0883,0.42446,0.85598,-1.3003
0.0884,0.37615,0.89117,-1.2853
0.0885,0.32764,0.92503,-1.2684
0.0886,0.27902,0.9575,-1.2497
0.0887,0.23037,0.9885,-1.2292
0.0888,0.18174,1.018,-1.2071
0.0889,0.13318,1.0459,-1.1833
0.089,0.084707,1.0723,-1.1579
0.0891,0.036336,1.0971,-1.131
0.0892,-0.011921,1.1203,-1.1024
0.0893,-0.060058,1.1419,-1.0724
0.0894,-0.10806,1.1619,-1.0408
0.0895,-0.15592,1.1804,-1.0079
0.0896,-0.20361,1.1971,-0.97354
0.0897,-0.25108,1.2123,-0.93791
0.0898,-0.29825,1.2258,-0.90106
0.0899,-0.34502,1.2375,-0.86309
0.09,-0.3913,1.2475,-0.82407
0.0901,-0.43698,1.2556,-0.7841
0.0902,-0.48195,1.2618,-0.74323
0.0903,-0.5261,1.266,-0.70155
0.0904,-0.56934,1.2682,-0.65911
0.0905,-0.61157,1.2683,-0.61596
0.0906,-0.65272,1.2662,-0.57214
0.0907,-0.69271,1.262,-0.52769
0.0908,-0.7315,1.2556,-0.48265
0.0909,-0.76905,1.247,-0.43706
0.091,-0.80532,1.2363,-0.39094
0.0911,-0.8403,1.2234,-0.34433
0.0912,-0.87398,1.2084,-0.29729
0.0913,-0.90636,1.1915,-0.24985
0.0914,-0.93744,1.1726,-0.20208
0.0915,-0.96723,1.1519,-0.15402
0.0916,-0.99571,1.1295,-0.10576
0.0917,-1.0229,1.1055,-0.057355
0.0918,-1.0487,1.08,-0.0088913
0.0919,-1.0732,1.053,0.039553
0.092,-1.0963,1.0247,0.087887
0.0921,-1.1178,0.99502,0.13602
0.0922,-1.1378,0.96407,0.18387
0.0923,-1.1561,0.93186,0.23138
0.0924,-1.1727,0.89841,0.27847
0.0925,-1.1874,0.86373,0.32507
0.0926,-1.2002,0.82784,0.37113
0.0927,-1.211,0.79075,0.41657
0.0928,-1.2197,0.75248,0.46137
0.0929,-1.2264,0.71308,0.50547
0.093,-1.2309,0.67258,0.54885
0.0931,-1.2333,0.63104,0.59147
0.0932,-1.2336,0.58854,0.63329
0.0933,-1.2319,0.54515,0.67427
0.0934,-1.2281,0.50097,0.71437
0.0935,-1.2222,0.45608,0.75355
0.0936,-1.2145,0.41058,0.79174
0.0937,-1.2048,0.36458,0.82889
0.0938,-1.1933,0.31815,0.86493
0.0939,-1.18,0.27139,0.89982
0.094,-1.1649,0.22437,0.93348
0.0941,-1.1481,0.17715,0.96585
0.0942,-1.1295,0.12979,0.99688
0.0943,-1.1093,0.082323,1.0265
0.0944,-1.0873,0.034794,1.0547
0.0945,-1.0637,-0.012771,1.0814
0.0946,-1.0383,-0.060348,1.1065
0.0947,-1.0113,-0.10791,1.13
0.0948,-0.98264,-0.15542,1.1519
0.0949,-0.95234,-0.20286,1.1721
0.095,-0.92048,-0.25018,1.1906
0.0951,-0.88714,-0.29735,1.2074
0.0952,-0.85239,-0.34428,1.2224
0.0953,-0.81634,-0.39089,1.2357
0.0954,-0.77909,-0.43709,1.2472
0.0955,-0.74075,-0.48278,1.2569
0.0956,-0.70143,-0.52786,1.2648
0.0957,-0.66121,-0.57224,1.2709
0.0958,-0.62017,-0.61582,1.2751
0.0959,-0.57839,-0.65852,1.2773
0.096,-0.53591,-0.70027,1.2777
0.0961,-0.49278,-0.741,1.276
0.0962,-0.44901,-0.78067,1.2724
0.0963,-0.40463,-0.81924,1.2667
0.0964,-0.35966,-0.85667,1.2589
0.0965,-0.31412,-0.89295,1.2491
0.0966,-0.26803,-0.92807,1.2372
0.0967,-0.22142,-0.962,1.2233
0.0968,-0.17433,-0.99475,1.2074
0.0969,-0.12679,-1.0263,1.1895
0.097,-0.078875,-1.0566,1.1698
0.0971,-0.030652,-1.0857,1.1483
0.0972,0.017797,-1.1134,1.125
0.0973,0.066377,-1.1399,1.1001
0.0974,0.11499,-1.1649,1.0736
0.0975,0.16351,-1.1885,1.0457
0.0976,0.21186,-1.2105,1.0163
0.0977,0.25994,-1.231,0.98559
0.0978,0.30766,-1.2498,0.95358
0.0979,0.35493,-1.2668,0.92033
0.098,0.40167,-1.282,0.88586
0.0981,0.44782,-1.2954,0.85022
0.0982,0.49333,-1.3068,0.81342
0.0983,0.53818,-1.3163,0.7755
0.0984,0.58233,-1.3238,0.73647
0.0985,0.62578,-1.3293,0.69637
0.0986,0.66852,-1.3327,0.65524
0.0987,0.71052,-1.334,0.61312
0.0988,0.75177,-1.3334,0.57007
0.0989,0.79224,-1.3306,0.52615
0.099,0.83188,-1.3258,0.48146
0.0991,0.87064,-1.319,0.43605
0.0992,0.90847,-1.3102,0.39004
0.0993,0.94528,-1.2994,0.34349
0.0994,0.98101,-1.2867,0.2965
0.0995,1.0156,-1.2721,0.24916
0.0996,1.0489,-1.2556,0.20154
0.0997,1.0809,-1.2373,0.1537
0.0998,1.1115,-1.2171,0.10571
0.0999,1.1406,-1.1953,0.057636
0.1,1.1682,-1.1716,0.0095165
0.1001,1.1943,-1.1463,-0.038595
0.1002,1.2187,-1.1192,-0.086654
0.1003,1.2415,-1.0906,-0.13462
0.1004,1.2626,-1.0603,-0.18246
0.1005,1.2821,-1.0286,-0.23015
0.1006,1.2999,-0.99543,-0.27764
0.1007,1.316,-0.96091,-0.32487
0.1008,1.3305,-0.92514,-0.3718
0.1009,1.3432,-0.88819,-0.41836
0.101,1.3543,-0.85016,-0.46448
0.1011,1.3636,-0.81113,-0.51009
0.1012,1.3711,-0.77118,-0.5551
0.1013,1.3767,-0.73036,-0.59943
0.1014,1.3805,-0.68874,-0.64301
0.1015,1.3822,-0.64635,-0.68575
0.1016,1.3818,-0.60323,-0.72758
0.1017,1.3792,-0.55941,-0.76843
0.1018,1.3744,-0.51492,-0.80823
0.1019,1.3674,-0.46977,-0.84693
0.102,1.358,-0.42399,-0.88449
0.1021,1.3463,-0.37762,-0.92088
0.1022,1.3323,-0.3307,-0.95608
0.1023,1.3162,-0.28327,-0.99004
0.1024,1.2979,-0.23539,-1.0228
0.1025,1.2776,-0.18714,-1.0542
0.1026,1.2555,-0.1386,-1.0844
0.1027,1.2316,-0.089845,-1.1132
0.1028,1.206,-0.040982,-1.1407
0.1029,1.1789,0.0078925,-1.1668
0.103,1.1503,0.056681,-1.1916
0.1031,1.1204,0.10529,-1.2148
0.1032,1.0892,0.15362,-1.2366
0.1033,1.0568,0.20163,-1.2568
0.1034,1.0232,0.24925,-1.2754
0.1035,0.98848,0.29643,-1.2924
0.1036,0.9526,0.34313,-1.3077
0.1037,0.91559,0.38929,-1.3212
0.1038,0.87745,0.43489,-1.3328
0.1039,0.83819,0.4799,-1.3424
0.104,0.79783,0.52429,-1.3501
0.1041,0.75638,0.56803,-1.3557
0.1042,0.71388,0.61108,-1.3591
0.1043,0.6704,0.65341,-1.3602
0.1044,0.626,0.69496,-1.3592
0.1045,0.58076,0.73568,-1.3559
0.1046,0.53478,0.7755,-1.3503
0.1047,0.48816,0.81436,-1.3426
0.1048,0.441,0.85216,-1.3327
0.1049,0.39341,0.88885,-1.3208
0.105,0.34548,0.92433,-1.3069
0.1051,0.2973,0.95855,-1.2911
0.1052,0.24894,0.99141,-1.2734
0.1053,0.20047,1.0229,-1.2539
0.1054,0.15194,1.0529,-1.2327
0.1055,0.1034,1.0814,-1.2097
0.1056,0.054874,1.1084,-1.1851
0.1057,0.0064043,1.1338,-1.1589
0.1058,-0.041985,1.1576,-1.131
0.1059,-0.090267,1.1799,-1.1016
0.106,-0.13841,1.2006,-1.0708
0.1061,-0.18639,1.2197,-1.0385
0.1062,-0.23418,1.2372,-1.0048
0.1063,-0.28174,1.253,-0.96976
0.1064,-0.32901,1.2672,-0.93353
0.1065,-0.37591,1.2797,-0.89613
0.1066,-0.42234,1.2904,-0.85765
0.1067,-0.46823,1.2993,-0.81815
0.1068,-0.51346,1.3063,-0.77772
0.1069,-0.55793,1.3114,-0.73642
0.107,-0.60154,1.3145,-0.69432
0.1071,-0.64419,1.3155,-0.65147
0.1072,-0.68581,1.3144,-0.60792
0.1073,-0.72632,1.3112,-0.56371
0.1074,-0.76531,1.3054,-0.51876
0.1075,-0.8034,1.2979,-0.47346
0.1076,-0.84024,1.2882,-0.42758
0.1077,-0.87581,1.2764,-0.38118
0.1078,-0.91009,1.2625,-0.33435
0.1079,-0.94307,1.2465,-0.28713
0.108,-0.97476,1.2287,-0.23953
0.1081,-1.0051,1.209,-0.19163
0.1082,-1.0342,1.1875,-0.14351
0.1083,-1.0619,1.1643,-0.095253
0.1084,-1.0883,1.1396,-0.046944
0.1085,-1.1132,1.1134,0.0013144
0.1086,-1.1366,1.0858,0.049477
0.1087,-1.1509,1.0773,0.069296
0.1088,-1.1608,1.0772,0.076386
0.1089,-1.1691,1.0757,0.083183
0.109,-1.1757,1.073,0.089687
0.1091,-1.1808,1.0691,0.095881
0.1092,-1.1841,1.0638,0.10183
0.1093,-1.1856,1.057,0.10769
0.1094,-1.1853,1.0487,0.11339
0.1095,-1.1833,1.0392,0.11886
0.1096,-1.1794,1.0282,0.12421
0.1097,-1.1736,1.0156,0.12959
0.1098,-1.1659,1.0015,0.1349
0.1099,-1.1563,0.98584,0.14013
0.11,-1.1448,0.96879,0.14528
0.1101,-1.1315,0.95051,0.15026
0.1102,-1.1165,0.93111,0.15496
0.1103,-1.0997,0.91054,0.15943
0.1104,-1.0812,0.8889,0.16365
0.1105,-1.0612,0.86637,0.16748
0.1106,-1.0395,0.84296,0.17091
0.1107,-1.0163,0.8186,0.17403
0.1108,-0.99159,0.79331,0.17679
0.1109,-0.96532,0.76713,0.17915
0.111,-0.93763,0.74007,0.18118
0.1111,-0.90861,0.71213,0.18294
0.1112,-0.87827,0.68331,0.1844
0.1113,-0.84663,0.65355,0.18563
0.1114,-0.8138,0.6229,0.18667
0.1115,-0.77984,0.59142,0.18746
0.1116,-0.74474,0.55901,0.18806
0.1117,-0.70852,0.52555,0.18857
0.1118,-0.67125,0.49115,0.18891
0.1119,-0.63303,0.45596,0.18899
0.112,-0.59396,0.42003,0.18881
0.1121,-0.55413,0.38341,0.18837
0.1122,-0.51361,0.34627,0.18757
0.1123,-0.47247,0.30866,0.18637
0.1124,-0.43081,0.27067,0.18476
0.1125,-0.38871,0.23244,0.18266
0.1126,-0.34621,0.19409,0.17996
0.1127,-0.30334,0.15563,0.17669
0.1128,-0.26014,0.11709,0.17283
0.1129,-0.25419,0.10572,0.17874
0.113,-0.25115,0.096668,0.18491
0.1131,-0.24774,0.087557,0.1904
0.1132,-0.24413,0.078386,0.19538
0.1133,-0.24036,0.069075,0.19998
0.1134,-0.23632,0.059587,0.20413
0.1135,-0.23183,0.04982,0.20778
0.1136,-0.22711,0.039805,0.21114
0.1137,-0.2223,0.029479,0.21444
0.1138,-0.21725,0.018887,0.21755
0.1139,-0.21184,0.0080904,0.22031
0.114,-0.20618,-0.0028022,0.22274
0.1141,-0.20022,-0.013846,0.22491
0.1142,-0.19401,-0.02498,0.22682
0.1143,-0.18762,-0.03613,0.22851
0.1144,-0.18105,-0.047216,0.22996
0.1145,-0.17415,-0.058256,0.23104
0.1146,-0.16698,-0.069132,0.23174
0.1147,-0.15962,-0.0798,0.23215
0.1148,-0.15207,-0.090203,0.23222
0.1149,-0.14422,-0.10029,0.23185
0.115,-0.13614,-0.10993,0.23101
0.1151,-0.12783,-0.11912,0.22974
0.1152,-0.1193,-0.12788,0.22811
0.1153,-0.11053,-0.13622,0.22617
0.1154,-0.10153,-0.14414,0.22395
0.1155,-0.092257,-0.15171,0.2215
0.1156,-0.082839,-0.15886,0.21891
