0.0696,0.23999,-0.13381,-0.059139
0.0697,0.24023,-0.12722,-0.06988
0.0698,0.24038,-0.12058,-0.08064
0.0699,0.24046,-0.11397,-0.091345
0.07,0.24048,-0.10743,-0.10193
0.0701,0.24044,-0.10095,-0.11233
0.0702,0.2403,-0.094555,-0.12251
0.0703,0.24004,-0.088202,-0.13242
0.0704,0.23959,-0.08184,-0.14205
0.0705,0.23891,-0.075402,-0.15135
0.0706,0.23795,-0.068802,-0.16032
0.0707,0.23665,-0.06196,-0.16891
0.0708,0.23499,-0.054793,-0.17713
0.0709,0.23294,-0.047237,-0.18492
0.071,0.23051,-0.039244,-0.19227
0.0711,0.22769,-0.030793,-0.19916
0.0712,0.22452,-0.021886,-0.20558
0.0713,0.22103,-0.012558,-0.2115
0.0714,0.21726,-0.002865,-0.21692
0.0715,0.21327,0.0071155,-0.22186
0.0716,0.2091,0.017292,-0.22633
0.0717,0.2048,0.027562,-0.23032
0.0718,0.2004,0.037834,-0.23385
0.0719,0.19593,0.048022,-0.23692
0.072,0.1914,0.058056,-0.23953
0.0721,0.18681,0.06789,-0.24166
0.0722,0.18213,0.077508,-0.24331
0.0723,0.17733,0.086914,-0.24448
0.0724,0.17237,0.096141,-0.24518
0.0725,0.16718,0.10524,-0.24544
0.0726,0.16174,0.11427,-0.2453
0.0727,0.15598,0.1233,-0.2448
0.0728,0.14987,0.13239,-0.244
0.0729,0.14336,0.14159,-0.24298
0.073,0.13645,0.15093,-0.24178
0.0731,0.12915,0.1604,-0.24047
0.0732,0.12149,0.16998,-0.23909
0.0733,0.1135,0.1796,-0.23768
0.0734,0.10525,0.18919,-0.23625
0.0735,0.096781,0.19863,-0.23479
0.0736,0.088163,0.20781,-0.23329
0.0737,0.079452,0.2166,-0.23171
0.0738,0.070699,0.22489,-0.23001
0.0739,0.061944,0.23257,-0.22811
0.074,0.053213,0.23956,-0.22598
0.0741,0.044516,0.24578,-0.22353
0.0742,0.035842,0.2512,-0.22072
0.0743,0.027171,0.25582,-0.21751
0.0744,0.018469,0.25965,-0.21386
0.0745,0.0096974,0.26275,-0.20977
0.0746,0.00081156,0.26519,-0.20526
0.0747,-0.0082264,0.26708,-0.20034
0.0748,-0.017453,0.26853,-0.19507
0.0749,-0.026892,0.26964,-0.1895
0.075,-0.036556,0.27052,-0.1837
0.0751,-0.046437,0.27128,-0.17774
0.0752,-0.056519,0.272,-0.17166
0.0753,-0.066764,0.2727,-0.16553
0.0754,-0.07712,0.27343,-0.15938
0.0755,-0.087526,0.27417,-0.15322
0.0756,-0.097911,0.27488,-0.14702
0.0757,-0.1082,0.2755,-0.14077
0.0758,-0.11831,0.27596,-0.13443
0.0759,-0.12818,0.27617,-0.12796
0.076,-0.13773,0.27606,-0.1213
0.0761,-0.14691,0.27553,-0.11439
0.0762,-0.15566,0.27454,-0.1072
0.0763,-0.16395,0.27305,-0.099681
0.0764,-0.17175,0.27105,-0.091803
0.0765,-0.17903,0.26854,-0.083558
0.0766,-0.18581,0.26557,-0.074954
0.0767,-0.19208,0.26218,-0.066018
0.0768,-0.19788,0.25846,-0.05679
0.0769,-0.20324,0.25449,-0.047324
0.077,-0.20819,0.25035,-0.037683
0.0771,-0.21276,0.24612,-0.027932
0.0772,-0.21697,0.24186,-0.018134
0.0773,-0.22086,0.23763,-0.0083456
0.0774,-0.22442,0.23344,0.001386
0.0775,-0.22766,0.22929,0.01103
0.0776,-0.23056,0.22516,0.020572
0.0777,-0.23311,0.22099,0.030014
0.0778,-0.23529,0.21672,0.039372
0.0779,-0.23706,0.21227,0.048679
0.078,-0.23844,0.20755,0.057971
0.0781,-0.23939,0.20249,0.067287
0.0782,-0.23992,0.19701,0.076662
0.0783,-0.24004,0.19104,0.08612
0.0784,-0.23978,0.18456,0.095666
0.0785,-0.23917,0.17756,0.10529
0.0786,-0.23824,0.17007,0.11497
0.0787,-0.23705,0.16214,0.12465
0.0788,-0.23564,0.15385,0.13426
0.0789,-0.23405,0.1453,0.14373
0.079,-0.23232,0.13657,0.15298
0.0791,-0.23049,0.12775,0.16191
0.0792,-0.22857,0.11892,0.17044
0.0793,-0.22656,0.11016,0.17848
0.0794,-0.22445,0.1015,0.18597
0.0795,-0.22222,0.092958,0.19286
0.0796,-0.21982,0.084534,0.1991
0.0797,-0.21721,0.076192,0.20469
0.0798,-0.21436,0.067881,0.20962
0.0799,-0.2112,0.059531,0.21391
0.08,-0.20772,0.05107,0.21759
0.0801,-0.20386,0.04242,0.22074
0.0802,-0.19961,0.033514,0.22341
0.0803,-0.19497,0.024296,0.22568
0.0804,-0.18995,0.014733,0.22762
0.0805,-0.18456,0.0048173,0.2293
0.0806,-0.17884,-0.0054336,0.23079
0.0807,-0.17285,-0.015977,0.23212
0.0808,-0.16663,-0.026745,0.23333
0.0809,-0.16024,-0.037653,0.23443
0.081,-0.1537,-0.048603,0.23539
0.0811,-0.14705,-0.059493,0.23618
0.0812,-0.1403,-0.07022,0.23678
0.0813,-0.13348,-0.080693,0.23711
0.0814,-0.12659,-0.090827,0.23714
0.0815,-0.11961,-0.10056,0.23682
0.0816,-0.11252,-0.10985,0.23611
0.0817,-0.1053,-0.11865,0.23498
0.0818,-0.097912,-0.12697,0.23343
0.0819,-0.090308,-0.1348,0.23147
0.082,-0.082454,-0.14214,0.22912
0.0821,-0.074321,-0.14903,0.22642
0.0822,-0.065887,-0.15547,0.22341
0.0823,-0.057144,-0.1615,0.22015
0.0824,-0.048099,-0.16716,0.2167
0.0825,-0.038771,-0.17244,0.2131
0.0826,-0.029193,-0.17737,0.2094
0.0827,-0.019405,-0.18198,0.20563
0.0828,-0.0094583,-0.18625,0.2018
0.0829,0.00059828,-0.19019,0.19792
0.083,0.010714,-0.19377,0.19396
0.0831,0.020845,-0.19696,0.1899
0.0832,0.030953,-0.19973,0.18569
0.0833,0.041012,-0.20205,0.18128
0.0834,0.051006,-0.20389,0.17663
0.0835,0.060928,-0.20521,0.17166
0.0836,0.070783,-0.20601,0.16635
0.0837,0.08058,-0.20631,0.16066
0.0838,0.090335,-0.20612,0.15455
0.0839,0.10006,-0.20549,0.14802
0.084,0.10977,-0.20449,0.14106
0.0841,0.11947,-0.20318,0.13373
0.0842,0.12914,-0.20165,0.12607
0.0843,0.13875,-0.19997,0.11814
0.0844,0.14828,-0.1982,0.11
0.0845,0.15767,-0.19641,0.10172
0.0846,0.16685,-0.19464,0.093354
0.0847,0.17574,-0.19289,0.084957
0.0848,0.18425,-0.19115,0.076559
0.0849,0.19231,-0.1894,0.068177
0.085,0.19983,-0.18759,0.05981
0.0851,0.20675,-0.18564,0.051443
0.0852,0.213,-0.18349,0.043044
0.0853,0.21854,-0.18105,0.034572
0.0854,0.22334,-0.17824,0.02598
0.0855,0.22742,-0.17502,0.01722
0.0856,0.23079,-0.17133,0.0082489
0.0857,0.2335,-0.16715,-0.00096926
0.0858,0.23563,-0.16249,-0.010456
0.0859,0.23726,-0.15736,-0.020219
0.086,0.23845,-0.15182,-0.030248
0.0861,0.23932,-0.14592,-0.040514
0.0862,0.23992,-0.13974,-0.050975
0.0863,0.24033,-0.13336,-0.061575
0.0864,0.24061,-0.12686,-0.072252
0.0865,0.24078,-0.12032,-0.082938
0.0866,0.24086,-0.11377,-0.093565
0.0867,0.24086,-0.10723,-0.10407
0.0868,0.24075,-0.10071,-0.1144
0.0869,0.24049,-0.094204,-0.12451
0.087,0.24007,-0.087675,-0.13436
0.0871,0.23942,-0.081079,-0.1439
0.0872,0.2385,-0.074354,-0.15313
0.0873,0.23727,-0.067433,-0.16199
0.0874,0.2357,-0.060248,-0.17048
0.0875,0.23378,-0.05274,-0.17856
0.0876,0.23148,-0.044862,-0.1862
0.0877,0.22881,-0.036586,-0.19337
0.0878,0.2258,-0.027907,-0.20008
0.0879,0.22247,-0.018841,-0.20628
0.088,0.21887,-0.0094276,-0.21199
0.0881,0.21502,0.00027602,-0.21719
0.0882,0.21098,0.010199,-0.22191
0.0883,0.20679,0.020262,-0.22615
0.0884,0.20248,0.030385,-0.22992
0.0885,0.19807,0.040493,-0.23322
0.0886,0.19358,0.050521,-0.23607
0.0887,0.18899,0.060423,-0.23845
0.0888,0.18431,0.070171,-0.24037
0.0889,0.1795,0.079755,-0.24183
0.089,0.17453,0.08919,-0.24284
0.0891,0.16936,0.098505,-0.24341
0.0892,0.16394,0.10774,-0.24357
0.0893,0.15824,0.11695,-0.24335
0.0894,0.15221,0.12617,-0.24281
0.0895,0.14582,0.13546,-0.24198
0.0896,0.13904,0.14483,-0.24093
0.0897,0.13189,0.15429,-0.23971
0.0898,0.12439,0.16382,-0.23837
0.0899,0.11656,0.17339,-0.23695
0.09,0.10846,0.18292,-0.23546
0.0901,0.10014,0.19233,-0.23393
0.0902,0.091647,0.20152,-0.23235
0.0903,0.083037,0.21039,-0.23069
0.0904,0.074357,0.21882,-0.22893
0.0905,0.065645,0.22673,-0.22702
0.0906,0.056928,0.23401,-0.2249
0.0907,0.048219,0.24061,-0.22252
0.0908,0.039516,0.24646,-0.21982
0.0909,0.030805,0.25155,-0.21678
0.091,0.022061,0.25589,-0.21334
0.0911,0.013251,0.25951,-0.20949
0.0912,0.0043396,0.26246,-0.20524
0.0913,-0.0047104,0.26483,-0.20059
0.0914,-0.01393,0.2667,-0.19557
0.0915,-0.023341,0.26816,-0.19023
0.0916,-0.032956,0.26932,-0.18462
0.0917,-0.042772,0.27027,-0.17879
0.0918,-0.052773,0.27109,-0.17279
0.0919,-0.06293,0.27182,-0.16668
0.092,-0.073199,0.2725,-0.1605
0.0921,-0.083528,0.27315,-0.15428
0.0922,-0.093856,0.27374,-0.14801
0.0923,-0.10412,0.27425,-0.14168
0.0924,-0.11424,0.27461,-0.13527
0.0925,-0.12416,0.27476,-0.12874
0.0926,-0.13381,0.27464,-0.12206
0.0927,-0.14314,0.27418,-0.11518
0.0928,-0.1521,0.27333,-0.10806
0.0929,-0.16063,0.27203,-0.10066
0.093,-0.16872,0.27028,-0.092944
0.0931,-0.17633,0.26806,-0.084899
0.0932,-0.18346,0.2654,-0.076516
0.0933,-0.19009,0.26233,-0.067807
0.0934,-0.19626,0.25891,-0.058797
0.0935,-0.20197,0.25521,-0.049528
0.0936,-0.20726,0.25128,-0.040049
0.0937,-0.21212,0.2472,-0.030418
0.0938,-0.2166,0.24303,-0.020694
0.0939,-0.22071,0.23882,-0.010931
0.094,-0.22446,0.23459,-0.001178
0.0941,-0.22786,0.23035,0.0085279
0.0942,-0.2309,0.2261,0.018162
0.0943,-0.23357,0.2218,0.027716
0.0944,-0.23587,0.2174,0.037194
0.0945,-0.23778,0.21285,0.046611
0.0946,-0.23929,0.20807,0.055993
0.0947,-0.24038,0.203,0.065369
0.0948,-0.24107,0.19759,0.074767
0.0949,-0.24136,0.19178,0.084212
0.095,-0.24128,0.18552,0.093716
0.0951,-0.24084,0.17879,0.10328
0.0952,-0.24008,0.1716,0.11289
0.0953,-0.23905,0.16399,0.12251
0.0954,-0.23778,0.15601,0.13209
0.0955,-0.23633,0.14774,0.14157
0.0956,-0.23471,0.13924,0.15088
0.0957,-0.23296,0.13059,0.15992
0.0958,-0.2311,0.12187,0.16863
0.0959,-0.22914,0.11314,0.17692
0.096,-0.22705,0.10445,0.18471
0.0961,-0.22484,0.095825,0.19194
0.0962,-0.22246,0.087273,0.19858
0.0963,-0.21989,0.07878,0.20459
0.0964,-0.21707,0.070316,0.20995
0.0965,-0.21398,0.06183,0.21466
0.0966,-0.21056,0.053266,0.21876
0.0967,-0.2068,0.044561,0.22228
0.0968,-0.20267,0.035658,0.22528
0.0969,-0.19816,0.026506,0.22783
0.097,-0.19329,0.01707,0.22998
0.0971,-0.18806,0.0073341,0.23182
0.0972,-0.18251,-0.0026981,0.23341
0.0973,-0.17667,-0.013,0.2348
0.0974,-0.1706,-0.023524,0.23602
0.0975,-0.16433,-0.034206,0.23709
0.0976,-0.15791,-0.04497,0.23802
0.0977,-0.15135,-0.055729,0.2388
0.0978,-0.14468,-0.066397,0.23939
0.0979,-0.13791,-0.076889,0.23976
0.098,-0.13104,-0.087128,0.23987
0.0981,-0.12408,-0.097046,0.23967
0.0982,-0.11701,-0.10659,0.23912
0.0983,-0.1098,-0.11572,0.23821
0.0984,-0.10242,-0.12441,0.2369
0.0985,-0.094844,-0.13263,0.23519
0.0986,-0.087033,-0.14039,0.2331
0.0987,-0.078961,-0.14769,0.23064
0.0988,-0.07061,-0.15453,0.22785
0.0989,-0.061969,-0.16092,0.22477
0.099,-0.053043,-0.16689,0.22146
0.0991,-0.043845,-0.17245,0.21795
0.0992,-0.034403,-0.17761,0.21429
0.0993,-0.024751,-0.18239,0.21052
0.0994,-0.014932,-0.1868,0.20665
0.0995,-0.0049924,-0.19085,0.20271
0.0996,0.005024,-0.19451,0.19869
0.0997,0.015075,-0.19779,0.19456
0.0998,0.025126,-0.20067,0.19031
0.0999,0.035149,-0.20311,0.18588
0.1,0.045129,-0.2051,0.18124
0.1001,0.055057,-0.20662,0.17634
0.1002,0.064935,-0.20766,0.17115
0.1003,0.07477,-0.20822,0.16562
0.1004,0.084574,-0.20833,0.15972
0.1005,0.094358,-0.20801,0.15342
0.1006,0.10413,-0.20731,0.14672
0.1007,0.11389,-0.20628,0.13965
0.1008,0.12364,-0.20499,0.13222
0.1009,0.13334,-0.20351,0.1245
0.101,0.14297,-0.20188,0.11653
0.1011,0.15246,-0.20017,0.10837
0.1012,0.16177,-0.19841,0.10007
0.1013,0.17082,-0.19662,0.091688
0.1014,0.17953,-0.19481,0.083262
0.1015,0.18781,-0.19296,0.074817
0.1016,0.19559,-0.19104,0.066368
0.1017,0.2028,-0.18899,0.057913
0.1018,0.20938,-0.18677,0.049435
0.1019,0.21527,-0.1843,0.040906
0.102,0.22045,-0.18153,0.032292
0.1021,0.22492,-0.17839,0.02355
0.1022,0.22869,-0.17485,0.01464
0.1023,0.23179,-0.17087,0.0055253
0.1024,0.23429,-0.16645,-0.0038209
0.1025,0.23626,-0.16159,-0.013414
0.1026,0.23776,-0.15633,-0.023256
0.1027,0.23889,-0.15071,-0.033331
0.1028,0.23972,-0.14478,-0.043612
0.1029,0.24031,-0.13862,-0.054056
0.103,0.24071,-0.13229,-0.064612
0.1031,0.24098,-0.12585,-0.075221
0.1032,0.24114,-0.11936,-0.085823
0.1033,0.24118,-0.11283,-0.096358
0.1034,0.2411,-0.10627,-0.10677
0.1035,0.24087,-0.099686,-0.117
0.1036,0.24048,-0.093058,-0.12701
0.1037,0.23987,-0.086357,-0.13676
0.1038,0.23901,-0.07954,-0.14621
0.1039,0.23786,-0.072557,-0.15533
0.104,0.2364,-0.065353,-0.16409
0.1041,0.23459,-0.057877,-0.17245
0.1042,0.23244,-0.050088,-0.18038
0.1043,0.22993,-0.041956,-0.18786
0.1044,0.22708,-0.033466,-0.19486
0.1045,0.22392,-0.024626,-0.20137
0.1046,0.22047,-0.015457,-0.20737
0.1047,0.21719,-0.0054584,-0.21285
0.1048,0.21402,0.0049231,-0.21787
0.1049,0.21063,0.015481,-0.22238
0.105,0.20706,0.026141,-0.2264
0.1051,0.20336,0.036809,-0.22995
0.1052,0.19954,0.047427,-0.23303
0.1053,0.19559,0.057975,-0.23566
0.1054,0.1915,0.068405,-0.23783
0.1055,0.18727,0.078698,-0.23954
0.1056,0.18288,0.088863,-0.24081
0.1057,0.17829,0.098917,-0.24165
0.1058,0.17349,0.10888,-0.24209
0.1059,0.16841,0.1188,-0.24214
0.106,0.16303,0.12872,-0.24183
0.1061,0.15732,0.13868,-0.24122
0.1062,0.15125,0.14868,-0.24034
0.1063,0.14481,0.15875,-0.23925
0.1064,0.13801,0.16886,-0.23799
0.1065,0.1309,0.17898,-0.2366
0.1066,0.12349,0.18905,-0.23512
0.1067,0.11584,0.19899,-0.23356
0.1068,0.10799,0.20871,-0.23193
0.1069,0.099955,0.21813,-0.23022
0.107,0.091771,0.22714,-0.2284
0.1071,0.083497,0.23566,-0.22645
0.1072,0.075163,0.24357,-0.22432
0.1073,0.066761,0.25083,-0.22197
0.1074,0.058314,0.25738,-0.21935
0.1075,0.04937,0.26308,-0.21678
0.1076,0.04019,0.26819,-0.21416
0.1077,0.030914,0.27253,-0.21115
0.1078,0.021529,0.27613,-0.20772
0.1079,0.011988,0.27914,-0.20395
0.108,0.0022581,0.28162,-0.19982
0.1081,-0.0076704,0.28361,-0.19533
0.1082,-0.017786,0.28521,-0.19055
0.1083,-0.028107,0.28653,-0.18552
0.1084,-0.038614,0.28763,-0.18028
0.1085,-0.049265,0.28858,-0.1749
0.1086,-0.060018,0.28942,-0.16941
0.1087,-0.070854,0.29015,-0.16382
0.1088,-0.081712,0.29074,-0.15812
0.1089,-0.092532,0.29121,-0.15232
0.109,-0.10326,0.29152,-0.14641
0.1091,-0.11384,0.29159,-0.14034
0.1092,-0.12419,0.29138,-0.13411
0.1093,-0.13427,0.29083,-0.12769
0.1094,-0.14403,0.28991,-0.12104
0.1095,-0.15343,0.28858,-0.11415
0.1096,-0.16242,0.28681,-0.10698
0.1097,-0.17099,0.28458,-0.099474
0.1098,-0.17911,0.28189,-0.091617
0.1099,-0.18677,0.27879,-0.083445
0.11,-0.19397,0.27534,-0.074979
0.1101,-0.20071,0.27156,-0.066213
0.1102,-0.20699,0.26755,-0.057139
0.1103,-0.21281,0.26396,-0.047262
0.1104,-0.21823,0.26027,-0.037269
0.1105,-0.22323,0.25644,-0.027173
0.1106,-0.22781,0.25252,-0.01705
0.1107,-0.23202,0.24854,-0.0069166
0.1108,-0.23584,0.24445,0.0032255
0.1109,-0.23927,0.24026,0.01334
0.111,-0.2423,0.23595,0.023395
0.1111,-0.24494,0.23145,0.033434
0.1112,-0.24717,0.2267,0.043464
0.1113,-0.249,0.22171,0.053471
0.1114,-0.25042,0.2164,0.063483
0.1115,-0.25145,0.21069,0.073564
0.1116,-0.25209,0.20454,0.083706
0.1117,-0.25238,0.19795,0.093904
0.1118,-0.25235,0.1909,0.10417
0.1119,-0.25203,0.1834,0.11446
0.112,-0.25144,0.17553,0.12471
0.1121,-0.25064,0.16735,0.13488
0.1122,-0.24965,0.15889,0.14489
0.1123,-0.24848,0.15024,0.15468
0.1124,-0.24716,0.14147,0.16414
0.1125,-0.24569,0.1326,0.17325
0.1126,-0.24407,0.12368,0.1819
0.1127,-0.24228,0.11475,0.19005
0.1128,-0.2403,0.10583,0.19764
0.1129,-0.2381,0.096903,0.20465
0.113,-0.23565,0.087967,0.21102
0.1131,-0.23291,0.078995,0.21675
0.1132,-0.22985,0.069929,0.22187
0.1133,-0.22643,0.060729,0.2264
0.1134,-0.22265,0.051351,0.23037
0.1135,-0.21849,0.041727,0.23387
0.1136,-0.21395,0.031821,0.23696
0.1137,-0.20905,0.021648,0.23968
0.1138,-0.20381,0.011203,0.24208
0.1139,-0.19826,0.0004893,0.24425
0.114,-0.19243,-0.010437,0.24617
0.1141,-0.18638,-0.021509,0.24789
0.1142,-0.18013,-0.032691,0.24944
0.1143,-0.1737,-0.043917,0.2508
0.1144,-0.16711,-0.055092,0.25195
0.1145,-0.16038,-0.066156,0.25288
0.1146,-0.15349,-0.077058,0.25357
0.1147,-0.14646,-0.087709,0.25396
0.1148,-0.13928,-0.098039,0.25402
0.1149,-0.13193,-0.10803,0.25372
0.115,-0.12437,-0.11764,0.25304
0.1151,-0.11659,-0.12682,0.25196
0.1152,-0.10857,-0.13557,0.25049
0.1153,-0.10027,-0.14389,0.24867
