0.0646,-2.3195,1.5396,61.524
0.0647,-2.3884,1.5516,62.084
0.0648,-2.4607,1.5676,62.683
0.0649,-2.5023,1.5856,63.225
0.065,-2.4789,1.6026,63.608
0.0651,-2.3737,1.6147,63.743
0.0652,-2.1912,1.6193,63.559
0.0653,-1.9367,1.6161,63.044
0.0654,-1.6218,1.6068,62.265
0.0655,-1.2846,1.5944,61.322
0.0656,-0.97462,1.5829,60.302
0.0657,-0.72258,1.5744,59.274
0.0658,-0.53792,1.5684,58.248
0.0659,-0.40986,1.5641,57.164
0.066,-0.30229,1.5592,55.923
0.0661,-0.17357,1.5488,54.438
0.0662,-0.003692,1.5286,52.659
0.0663,0.20731,1.4981,50.609
0.0664,0.44419,1.4578,48.391
0.0665,0.66981,1.4074,46.133
0.0666,0.84728,1.3422,43.943
0.0667,0.96974,1.2403,41.912
0.0668,1.0512,1.0388,40.083
0.0669,1.1068,0.67699,38.438
0.067,1.1457,0.21132,36.902
0.0671,1.1726,-0.20319,35.364
0.0672,1.1894,-0.48495,33.709
0.0673,1.1955,-0.64789,31.877
0.0674,1.1919,-0.7367,29.921
0.0675,1.1828,-0.79514,27.974
0.0676,1.1719,-0.87198,26.181
0.0677,1.161,-1.0068,24.654
0.0678,1.1524,-1.2079,23.448
0.0679,1.1473,-1.4613,22.51
0.068,1.1445,-1.7447,21.712
0.0681,1.1426,-2.0155,20.928
0.0682,1.141,-2.2164,20.054
0.0683,1.1379,-2.3117,18.999
0.0684,1.1312,-2.3078,17.753
0.0685,1.1221,-2.2476,16.42
0.0686,1.1124,-2.2011,15.149
0.0687,1.1033,-2.234,14.085
0.0688,1.0963,-2.3643,13.331
0.0689,1.0917,-2.5575,12.864
0.069,1.0864,-2.7573,12.526
0.0691,1.0772,-2.9042,12.137
0.0692,1.0624,-2.9443,11.562
0.0693,1.0409,-2.8486,10.709
0.0694,1.012,-2.6164,9.5673
0.0695,0.9784,-2.2682,8.2517
0.0696,0.94382,-1.8605,6.9312
0.0697,0.91091,-1.4862,5.753
0.0698,0.8825,-1.2255,4.8389
0.0699,0.8614,-1.1057,4.2503
0.07,0.84679,-1.1081,3.9195
0.0701,0.83493,-1.1778,3.6748
0.0702,0.8228,-1.2272,3.3316
0.0703,0.80791,-1.1766,2.7462
0.0704,0.78803,-0.99541,1.8648
0.0705,0.76388,-0.70005,0.76915
0.0706,0.73888,-0.34447,-0.37234
0.0707,0.71559,-0.018544,-1.397
0.0708,0.69547,0.20545,-2.181
0.0709,0.67982,0.32442,-2.6696
0.071,0.66749,0.3779,-2.9322
0.0711,0.65415,0.39902,-3.1351
0.0712,0.63589,0.40461,-3.4498
0.0713,0.61027,0.4037,-4.0091
0.0714,0.57546,0.39946,-4.8769
0.0715,0.53246,0.391,-5.9802
0.0716,0.48604,0.37809,-7.1215
0.0717,0.44153,0.36293,-8.1043
0.0718,0.40276,0.34673,-8.8105
0.0719,0.37242,0.3294,-9.1981
0.072,0.35056,0.31143,-9.3204
0.0721,0.334,0.29371,-9.3251
0.0722,0.31925,0.27669,-9.368
0.0723,0.30393,0.26195,-9.5448
0.0724,0.28576,0.2506,-9.8982
0.0725,0.26366,0.24074,-10.417
0.0726,0.23912,0.22919,-11.025
0.0727,0.21418,0.21488,-11.624
0.0728,0.1901,0.19772,-12.14
0.0729,0.16832,0.17802,-12.537
0.073,0.1494,0.15755,-12.821
0.0731,0.13148,0.1386,-13.056
0.0732,0.11212,0.12173,-13.32
0.0733,0.090411,0.10738,-13.651
0.0734,0.065981,0.096708,-14.036
0.0735,0.038981,0.089781,-14.425
0.0736,0.011257,0.085053,-14.748
0.0737,-0.015142,0.081437,-14.958
0.0738,-0.039805,0.077661,-15.056
0.0739,-0.062603,0.072007,-15.065
0.074,-0.082872,0.064581,-15.002
0.0741,-0.10077,0.057862,-14.896
0.0742,-0.11691,0.053637,-14.772
0.0743,-0.13089,0.052334,-14.626
0.0744,-0.14219,0.053865,-14.444
0.0745,-0.15107,0.057018,-14.228
0.0746,-0.1575,0.059537,-13.977
0.0747,-0.1613,0.060951,-13.686
0.0748,-0.16372,0.0624,-13.373
0.0749,-0.16671,0.064261,-13.08
0.075,-0.17158,0.066304,-12.837
0.0751,-0.17928,0.069389,-12.652
0.0752,-0.19012,0.07416,-12.502
0.0753,-0.20254,0.080426,-12.327
0.0754,-0.21404,0.088368,-12.051
0.0755,-0.22289,0.098398,-11.624
0.0756,-0.22805,0.10958,-11.034
0.0757,-0.22898,0.12097,-10.305
0.0758,-0.22666,0.13299,-9.4886
0.0759,-0.22293,0.14659,-8.6422
0.076,-0.21904,0.16238,-7.8062
0.0761,-0.21596,0.18109,-7.0062
0.0762,-0.21457,0.20244,-6.2523
0.0763,-0.21425,0.22446,-5.5244
0.0764,-0.21299,0.24503,-4.7811
0.0765,-0.20903,0.26338,-3.9866
0.0766,-0.20119,0.27949,-3.1175
0.0767,-0.1886,0.29421,-2.1659
0.0768,-0.17202,0.30917,-1.1553
0.0769,-0.15368,0.32556,-0.13358
0.077,-0.1355,0.34347,0.86303
0.0771,-0.11868,0.3632,1.8241
0.0772,-0.10426,0.38502,2.7551
0.0773,-0.092363,0.40804,3.6754
0.0774,-0.081849,0.43083,4.6147
0.0775,-0.071621,0.45282,5.5946
0.0776,-0.060966,0.47364,6.6242
0.0777,-0.048811,0.49335,7.7098
0.0778,-0.034417,0.51335,8.8506
0.0779,-0.018198,0.53549,10.03
0.078,-0.00087107,0.56007,11.224
0.0781,0.017146,0.58627,12.407
0.0782,0.035261,0.61296,13.556
0.0783,0.053125,0.63865,14.655
0.0784,0.071202,0.66196,15.709
0.0785,0.089888,0.6831,16.724
0.0786,0.10886,0.70321,17.701
0.0787,0.12772,0.72312,18.646
0.0788,0.14595,0.74352,19.566
0.0789,0.16235,0.76523,20.464
0.079,0.17524,0.78828,21.349
0.0791,0.18188,0.81216,22.233
0.0792,0.17555,0.83648,23.114
0.0793,0.13965,0.86092,23.98
0.0794,0.033751,0.88549,24.827
0.0795,-0.20503,0.91194,25.67
0.0796,-0.52646,0.94214,26.515
0.0797,-0.76081,0.97459,27.311
0.0798,-0.84756,1.0066,27.982
0.0799,-0.83853,1.038,28.483
0.08,-0.80519,1.0679,28.821
0.0801,-0.80799,1.094,29.041
0.0802,-0.89751,1.1169,29.221
0.0803,-1.0898,1.1415,29.452
0.0804,-1.3512,1.1696,29.775
0.0805,-1.6283,1.1991,30.138
0.0806,-1.8662,1.229,30.433
0.0807,-2.006,1.2584,30.56
0.0808,-2.0143,1.2837,30.445
0.0809,-1.9097,1.3024,30.051
0.081,-1.7428,1.3146,29.427
0.0811,-1.5814,1.321,28.703
0.0812,-1.5067,1.3242,28.033
0.0813,-1.5674,1.3302,27.537
0.0814,-1.7399,1.3438,27.278
0.0815,-1.9525,1.3643,27.195
0.0816,-2.1206,1.3879,27.113
0.0817,-2.1603,1.4101,26.851
0.0818,-2.0226,1.4246,26.296
0.0819,-1.7265,1.4262,25.411
0.082,-1.3267,1.4156,24.264
0.0821,-0.88305,1.3967,23.041
0.0822,-0.47595,1.3755,21.964
0.0823,-0.18195,1.3598,21.186
0.0824,-0.018308,1.3545,20.758
0.0825,0.041865,1.3574,20.617
0.0826,0.034547,1.364,20.589
0.0827,0.019253,1.3699,20.46
0.0828,0.077793,1.3673,20.074
0.0829,0.25009,1.3487,19.37
0.083,0.49878,1.3143,18.415
0.0831,0.73556,1.2703,17.415
0.0832,0.89523,1.2216,16.609
0.0833,0.98845,1.1692,16.132
0.0834,1.0451,1.1035,15.998
0.0835,1.0825,0.98037,16.138
0.0836,1.1095,0.72025,16.394
0.0837,1.1291,0.31562,16.569
0.0838,1.1417,-0.10631,16.507
0.0839,1.1473,-0.40108,16.133
0.084,1.1452,-0.54445,15.45
0.0841,1.1354,-0.59658,14.58
0.0842,1.1223,-0.62732,13.732
0.0843,1.1109,-0.69245,13.097
0.0844,1.1026,-0.84094,12.779
0.0845,1.0973,-1.093,12.785
0.0846,1.0958,-1.4186,13.004
0.0847,1.0964,-1.7629,13.224
0.0848,1.0968,-2.068,13.251
0.0849,1.096,-2.2668,12.987
0.085,1.0933,-2.3076,12.404
0.0851,1.0862,-2.2007,11.532
0.0852,1.0752,-2.0183,10.504
0.0853,1.0629,-1.8598,9.5228
0.0854,1.0509,-1.8234,8.7663
0.0855,1.0406,-1.9626,8.3419
0.0856,1.0332,-2.2472,8.23
0.0857,1.0268,-2.5797,8.2524
0.0858,1.0165,-2.8492,8.1685
0.0859,0.99973,-2.9616,7.8061
0.086,0.9765,-2.8596,7.0811
0.0861,0.94692,-2.5504,5.9971
0.0862,0.91323,-2.0972,4.689
0.0863,0.87973,-1.5926,3.3849
0.0864,0.84965,-1.1518,2.2855
0.0865,0.82468,-0.87762,1.5142
0.0866,0.80722,-0.80083,1.1179
0.0867,0.79719,-0.88494,1.0188
0.0868,0.7901,-1.055,1.0038
0.0869,0.78063,-1.1962,0.81851
0.087,0.76568,-1.182,0.26896
0.0871,0.7431,-0.9552,-0.71657
0.0872,0.71349,-0.57284,-2.0336
0.0873,0.68194,-0.17456,-3.4173
0.0874,0.65431,0.10455,-4.5771
0.0875,0.63292,0.23704,-5.3425
0.0876,0.6181,0.28522,-5.7044
0.0877,0.6077,0.29702,-5.7842
0.0878,0.59674,0.29335,-5.8002
0.0879,0.58008,0.28354,-5.9955
0.088,0.55471,0.27148,-6.5395
0.0881,0.51888,0.25939,-7.4668
0.0882,0.47342,0.24752,-8.6637
0.0883,0.42371,0.23431,-9.9058
0.0884,0.37747,0.21948,-10.951
0.0885,0.34011,0.20374,-11.636
0.0886,0.31394,0.18598,-11.925
0.0887,0.29791,0.16472,-11.921
0.0888,0.28742,0.14126,-11.835
0.0889,0.27667,0.11865,-11.884
0.089,0.26219,0.099741,-12.186
0.0891,0.24252,0.08681,-12.737
0.0892,0.21766,0.079412,-13.445
0.0893,0.18966,0.073105,-14.189
0.0894,0.16169,0.063174,-14.862
0.0895,0.13571,0.048128,-15.394
0.0896,0.11295,0.028708,-15.752
0.0897,0.093998,0.0069089,-15.962
0.0898,0.077106,-0.013757,-16.121
0.0899,0.058857,-0.030332,-16.34
0.09,0.037262,-0.04233,-16.672
0.0901,0.012091,-0.050059,-17.091
0.0902,-0.01578,-0.053455,-17.523
0.0903,-0.043994,-0.053735,-17.873
0.0904,-0.069632,-0.053673,-18.069
0.0905,-0.092104,-0.055918,-18.117
0.0906,-0.11261,-0.062255,-18.08
0.0907,-0.13182,-0.072716,-18.025
0.0908,-0.14981,-0.084136,-17.985
0.0909,-0.16676,-0.091933,-17.959
0.091,-0.18191,-0.093961,-17.91
0.0911,-0.19399,-0.091282,-17.802
0.0912,-0.20273,-0.086468,-17.624
0.0913,-0.20846,-0.082425,-17.377
0.0914,-0.21122,-0.080783,-17.066
0.0915,-0.21214,-0.08042,-16.713
0.0916,-0.21369,-0.079104,-16.365
0.0917,-0.21819,-0.075851,-16.074
0.0918,-0.227,-0.070333,-15.872
0.0919,-0.24041,-0.061991,-15.742
0.092,-0.2564,-0.05109,-15.602
0.0921,-0.27102,-0.038698,-15.344
0.0922,-0.28102,-0.025484,-14.897
0.0923,-0.2852,-0.012296,-14.251
0.0924,-0.28374,-0.00068728,-13.453
0.0925,-0.27831,0.0090621,-12.582
0.0926,-0.27168,0.019083,-11.719
0.0927,-0.26604,0.032132,-10.905
0.0928,-0.26235,0.049913,-10.145
0.0929,-0.26113,0.072455,-9.4272
0.093,-0.26176,0.097336,-8.7245
0.0931,-0.26192,0.12059,-7.9935
0.0932,-0.25881,0.13974,-7.1867
0.0933,-0.25054,0.15507,-6.2712
0.0934,-0.23635,0.16831,-5.2431
0.0935,-0.21724,0.18167,-4.1404
0.0936,-0.19617,0.19732,-3.0311
0.0937,-0.17636,0.21622,-1.9722
0.0938,-0.15954,0.2381,-0.98073
0.0939,-0.14628,0.26258,-0.036193
0.094,-0.13609,0.28884,0.90362
0.0941,-0.12744,0.31484,1.8804
0.0942,-0.11864,0.33853,2.9129
0.0943,-0.10883,0.35927,3.9999
0.0944,-0.09719,0.37773,5.1407
0.0945,-0.082871,0.39571,6.3359
0.0946,-0.065952,0.41593,7.5756
0.0947,-0.047405,0.4401,8.839
0.0948,-0.028017,0.4673,10.102
0.0949,-0.0083732,0.495,11.338
0.095,0.011177,0.52072,12.531
0.0951,0.031014,0.54288,13.686
0.0952,0.051846,0.56159,14.817
0.0953,0.073479,0.5788,15.928
0.0954,0.094988,0.59671,17.014
0.0955,0.11542,0.61655,18.07
0.0956,0.13386,0.63892,19.097
0.0957,0.14934,0.66386,20.11
0.0958,0.16091,0.69028,21.127
0.0959,0.16598,0.71662,22.157
0.096,0.15772,0.74177,23.184
0.0961,0.12126,0.76512,24.188
0.0962,0.02943,0.78719,25.155
0.0963,-0.13533,0.81046,26.088
0.0964,-0.30903,0.83714,26.982
0.0965,-0.39903,0.86667,27.801
0.0966,-0.40381,0.89758,28.502
0.0967,-0.38341,0.92893,29.078
0.0968,-0.39543,0.95848,29.562
0.0969,-0.48441,0.98388,30.009
0.097,-0.68127,1.0068,30.485
0.0971,-0.97096,1.0312,31.032
0.0972,-1.2819,1.0579,31.621
0.0973,-1.5327,1.0853,32.142
0.0974,-1.6633,1.1125,32.472
0.0975,-1.6431,1.1379,32.53
0.0976,-1.4904,1.1583,32.291
0.0977,-1.2703,1.1725,31.793
0.0978,-1.0608,1.1817,31.149
0.0979,-0.93384,1.1876,30.507
0.098,-0.94165,1.1933,29.984
0.0981,-1.0889,1.2034,29.639
0.0982,-1.3167,1.2201,29.446
0.0983,-1.5272,1.2409,29.276
0.0984,-1.6215,1.2617,28.947
0.0985,-1.5306,1.2772,28.321
0.0986,-1.2509,1.2817,27.359
0.0987,-0.84985,1.273,26.122
0.0988,-0.42259,1.2546,24.779
0.0989,-0.055829,1.2332,23.564
0.099,0.1952,1.216,22.656
0.0991,0.33171,1.2089,22.102
0.0992,0.38928,1.2121,21.82
0.0993,0.40276,1.2203,21.637
0.0994,0.40856,1.2272,21.342
0.0995,0.45735,1.2267,20.77
0.0996,0.5803,1.2124,19.871
0.0997,0.73873,1.1831,18.729
0.0998,0.8669,1.1443,17.545
0.0999,0.9488,1.1022,16.56
0.1,1.0009,1.0591,15.932
0.1001,1.0365,1.0115,15.68
0.1002,1.0617,0.9362,15.709
0.1003,1.0801,0.76476,15.854
0.1004,1.0937,0.43796,15.919
0.1005,1.1023,0.018401,15.763
0.1006,1.1051,-0.32593,15.335
0.1007,1.1029,-0.50576,14.65
0.1008,1.096,-0.55728,13.793
0.1009,1.0856,-0.5654,12.927
0.101,1.0754,-0.60305,12.228
0.1011,1.0675,-0.72375,11.801
0.1012,1.0617,-0.95775,11.658
0.1013,1.0578,-1.2873,11.727
0.1014,1.0561,-1.6491,11.842
0.1015,1.0546,-1.9709,11.803
0.1016,1.0511,-2.1865,11.497
0.1017,1.0454,-2.2414,10.904
0.1018,1.0369,-2.1288,10.051
0.1019,1.0251,-1.9109,9.0264
0.102,1.0115,-1.6929,8.0074
0.1021,0.99849,-1.5839,7.1749
0.1022,0.98683,-1.6607,6.6346
0.1023,0.9772,-1.9274,6.4037
0.1024,0.96938,-2.2976,6.3838
0.1025,0.96006,-2.635,6.3592
0.1026,0.94554,-2.8159,6.1068
0.1027,0.92503,-2.7655,5.4997
0.1028,0.89896,-2.4796,4.5125
0.1029,0.86787,-2.0238,3.2261
0.103,0.83484,-1.5031,1.8431
0.1031,0.80438,-1.0338,0.60791
0.1032,0.77915,-0.71547,-0.3096
0.1033,0.76044,-0.58393,-0.84828
0.1034,0.74883,-0.615,-1.0604
0.1035,0.74129,-0.75412,-1.1253
0.1036,0.73196,-0.90679,-1.2963
0.1037,0.71676,-0.9448,-1.791
0.1038,0.69434,-0.78153,-2.7133
0.1039,0.66473,-0.45539,-4.0032
0.104,0.63139,-0.12003,-5.4158
0.1041,0.60047,0.092113,-6.6334
0.1042,0.57629,0.18107,-7.4564
0.1043,0.5592,0.21178,-7.8594
0.1044,0.54725,0.21588,-7.9377
0.1045,0.5371,0.20712,-7.8959
0.1046,0.52352,0.19363,-8.0055
0.1047,0.50159,0.17834,-8.4665
0.1048,0.46919,0.16225,-9.3186
0.1049,0.42681,0.14656,-10.473
0.105,0.37843,0.13086,-11.749
0.1051,0.33132,0.11363,-12.906
0.1052,0.29221,0.094797,-13.738
0.1053,0.26374,0.074351,-14.183
0.1054,0.24527,0.051065,-14.32
0.1055,0.23358,0.025329,-14.323
0.1056,0.22335,0.00055995,-14.403
0.1057,0.21006,-0.01978,-14.707
0.1058,0.19214,-0.033494,-15.246
0.1059,0.16961,-0.039965,-15.927
0.106,0.14338,-0.042108,-16.641
0.1061,0.11597,-0.045902,-17.298
0.1062,0.090156,-0.055408,-17.825
0.1063,0.06701,-0.070863,-18.191
0.1064,0.046564,-0.09051,-18.424
0.1065,0.028023,-0.11122,-18.61
0.1066,0.0089316,-0.12894,-18.848
0.1067,-0.013377,-0.14183,-19.192
0.1068,-0.039181,-0.15062,-19.624
0.1069,-0.066894,-0.15583,-20.076
0.107,-0.094519,-0.15781,-20.462
0.1071,-0.11991,-0.15895,-20.707
0.1072,-0.14182,-0.16224,-20.794
0.1073,-0.16127,-0.16905,-20.785
0.1074,-0.17994,-0.17927,-20.761
0.1075,-0.19807,-0.19098,-20.757
0.1076,-0.21507,-0.19972,-20.758
0.1077,-0.23048,-0.20195,-20.732
0.1078,-0.24334,-0.19817,-20.64
0.1079,-0.25258,-0.19135,-20.456
0.108,-0.25822,-0.18423,-20.179
0.1081,-0.26089,-0.17912,-19.831
0.1082,-0.2614,-0.17657,-19.441
0.1083,-0.26176,-0.17439,-19.053
0.1084,-0.26498,-0.17006,-18.727
0.1085,-0.27317,-0.16303,-18.507
0.1086,-0.28651,-0.15337,-18.38
0.1087,-0.30328,-0.14117,-18.268
0.1088,-0.31982,-0.12762,-18.063
0.1089,-0.33206,-0.11437,-17.677
0.109,-0.33785,-0.10207,-17.083
0.1091,-0.33731,-0.091303,-16.314
0.1092,-0.33178,-0.082567,-15.441
0.1093,-0.32357,-0.074292,-14.549
0.1094,-0.31537,-0.063074,-13.691
0.1095,-0.30882,-0.046566,-12.879
0.1096,-0.3045,-0.024521,-12.102
0.1097,-0.30242,0.0012676,-11.343
0.1098,-0.30127,0.027198,-10.571
0.1099,-0.29818,0.049676,-9.7396
0.11,-0.29063,0.067845,-8.81
0.1101,-0.27773,0.083183,-7.7792
0.1102,-0.26008,0.097837,-6.6769
0.1103,-0.23977,0.11407,-5.5564
0.1104,-0.22003,0.13359,-4.475
0.1105,-0.2033,0.15627,-3.4604
0.1106,-0.18994,0.18109,-2.4938
0.1107,-0.18074,0.20512,-1.6136
0.1108,-0.18784,0.20594,-1.6073
0.1109,-0.19614,0.2048,-1.5991
0.111,-0.20517,0.19836,-1.5874
0.1111,-0.21277,0.1864,-1.5764
0.1112,-0.21611,0.17107,-1.5674
0.1113,-0.21722,0.15569,-1.5617
0.1114,-0.21862,0.14269,-1.5599
0.1115,-0.2179,0.13203,-1.5651
0.1116,-0.21325,0.12124,-1.5752
0.1117,-0.20761,0.10855,-1.5862
0.1118,-0.20249,0.093378,-1.5938
0.1119,-0.19657,0.075698,-1.5985
0.112,-0.1899,0.055705,-1.6008
0.1121,-0.18352,0.036851,-1.6033
0.1122,-0.177,0.021023,-1.6071
0.1123,-0.17179,0.0094125,-1.6128
0.1124,-0.16959,0.0012187,-1.6183
0.1125,-0.16927,-0.005018,-1.6235
0.1126,-0.16857,-0.011706,-1.628
0.1127,-0.16726,-0.020445,-1.6306
0.1128,-0.16611,-0.03211,-1.6303
0.1129,-0.16428,-0.046015,-1.6284
0.113,-0.1616,-0.060963,-1.6262
0.1131,-0.15848,-0.074588,-1.6253
0.1132,-0.15462,-0.085457,-1.6271
0.1133,-0.15023,-0.092995,-1.6322
0.1134,-0.14653,-0.098297,-1.6394
0.1135,-0.14238,-0.10371,-1.648
0.1136,-0.13589,-0.11272,-1.6561
0.1137,-0.12756,-0.12676,-1.6619
0.1138,-0.11819,-0.14512,-1.665
0.1139,-0.10603,-0.16559,-1.6684
0.114,-0.090441,-0.18582,-1.674
0.1141,-0.07352,-0.2025,-1.6823
0.1142,-0.056795,-0.21382,-1.6925
0.1143,-0.040055,-0.21997,-1.7041
0.1144,-0.024456,-0.22278,-1.7147
0.1145,-0.011198,-0.22392,-1.7227
0.1146,0.00038978,-0.22579,-1.7272
0.1147,0.010972,-0.22991,-1.7284
0.1148,0.01987,-0.23653,-1.7258
0.1149,0.027779,-0.24449,-1.7213
0.115,0.036285,-0.25274,-1.7172
0.1151,0.045687,-0.25962,-1.7152
0.1152,0.055525,-0.26424,-1.7156
0.1153,0.066404,-0.2669,-1.7186
0.1154,0.078487,-0.26932,-1.7226
0.1155,0.091295,-0.27284,-1.726
0.1156,0.10479,-0.27863,-1.7277
0.1157,0.1191,-0.28658,-1.7282
0.1158,0.13354,-0.29552,-1.7279
0.1159,0.14822,-0.3036,-1.7284
0.116,0.16361,-0.30997,-1.7307
0.1161,0.17909,-0.31414,-1.7343
0.1162,0.19381,-0.31639,-1.738
0.1163,0.20844,-0.31751,-1.7414
0.1164,0.22343,-0.31881,-1.7438
0.1165,0.23802,-0.32059,-1.7443
0.1166,0.25153,-0.32273,-1.7428
0.1167,0.26369,-0.32451,-1.74
0.1168,0.27331,-0.32496,-1.7361
0.1169,0.27975,-0.32281,-1.7319
0.117,0.28374,-0.31791,-1.7284
0.1171,0.28607,-0.31081,-1.7257
0.1172,0.28706,-0.30304,-1.7225
0.1173,0.2882,-0.2965,-1.7183
0.1174,0.29117,-0.29318,-1.7126
0.1175,0.29644,-0.29345,-1.7055
0.1176,0.30406,-0.29648,-1.6979
