0.0741,-0.016106,-0.25905,0.31387
0.0742,-0.029177,-0.25336,0.31796
0.0743,-0.042,-0.24742,0.32174
0.0744,-0.054497,-0.24122,0.32518
0.0745,-0.066604,-0.2347,0.32823
0.0746,-0.078272,-0.22784,0.33088
0.0747,-0.08947,-0.22057,0.33307
0.0748,-0.10019,-0.21285,0.3348
0.0749,-0.11043,-0.2046,0.33604
0.075,-0.12024,-0.19579,0.33679
0.0751,-0.12966,-0.18638,0.33706
0.0752,-0.13873,-0.17637,0.33687
0.0753,-0.14752,-0.16574,0.33625
0.0754,-0.15608,-0.15454,0.33522
0.0755,-0.16445,-0.1428,0.33384
0.0756,-0.17267,-0.13056,0.33215
0.0757,-0.18075,-0.1179,0.33017
0.0758,-0.18869,-0.10489,0.32796
0.0759,-0.19647,-0.091614,0.32554
0.076,-0.20405,-0.078169,0.32293
0.0761,-0.21138,-0.064644,0.32013
0.0762,-0.21839,-0.051132,0.31716
0.0763,-0.22501,-0.037714,0.31398
0.0764,-0.23117,-0.024461,0.31056
0.0765,-0.23683,-0.011431,0.30688
0.0766,-0.24197,0.0013403,0.30288
0.0767,-0.24654,0.013835,0.2985
0.0768,-0.25053,0.026052,0.29371
0.0769,-0.25394,0.038005,0.28844
0.077,-0.25681,0.049722,0.28267
0.0771,-0.25915,0.061237,0.27636
0.0772,-0.26103,0.072587,0.26949
0.0773,-0.2625,0.083806,0.26204
0.0774,-0.26363,0.094923,0.25402
0.0775,-0.26447,0.10596,0.24544
0.0776,-0.26509,0.11691,0.23633
0.0777,-0.26552,0.12779,0.22671
0.0778,-0.26578,0.13855,0.21661
0.0779,-0.2659,0.14917,0.20607
0.078,-0.26587,0.15959,0.19512
0.0781,-0.26565,0.16976,0.18381
0.0782,-0.26522,0.17962,0.17217
0.0783,-0.26452,0.18911,0.16023
0.0784,-0.26351,0.19817,0.14802
0.0785,-0.26212,0.20677,0.13557
0.0786,-0.26031,0.21487,0.1229
0.0787,-0.25804,0.22246,0.11005
0.0788,-0.2553,0.22954,0.097015
0.0789,-0.25207,0.23613,0.083835
0.079,-0.24836,0.24224,0.070528
0.0791,-0.2442,0.24792,0.057118
0.0792,-0.23963,0.25321,0.043638
0.0793,-0.23469,0.25817,0.030122
0.0794,-0.22943,0.26287,0.016613
0.0795,-0.22391,0.26733,0.0031592
0.0796,-0.21816,0.27158,-0.010188
0.0797,-0.21221,0.27563,-0.023374
0.0798,-0.20608,0.27946,-0.036345
0.0799,-0.19973,0.28308,-0.049052
0.08,-0.19314,0.28644,-0.061455
0.0801,-0.18625,0.28952,-0.073519
0.0802,-0.179,0.29227,-0.085228
0.0803,-0.1713,0.29464,-0.096571
0.0804,-0.1631,0.2966,-0.10755
0.0805,-0.15431,0.2981,-0.11819
0.0806,-0.14491,0.29913,-0.1285
0.0807,-0.13484,0.29968,-0.1385
0.0808,-0.12412,0.29973,-0.14824
0.0809,-0.11275,0.2993,-0.15772
0.081,-0.10076,0.29842,-0.16698
0.0811,-0.088228,0.29714,-0.17602
0.0812,-0.075217,0.29549,-0.18485
0.0813,-0.061825,0.29353,-0.19345
0.0814,-0.048155,0.29131,-0.20181
0.0815,-0.034318,0.28889,-0.2099
0.0816,-0.020422,0.2863,-0.21768
0.0817,-0.0065703,0.28357,-0.22512
0.0818,0.0071453,0.28072,-0.23216
0.0819,0.020651,0.27773,-0.23877
0.082,0.033894,0.27458,-0.24491
0.0821,0.046841,0.27124,-0.2506
0.0822,0.05948,0.26764,-0.2558
0.0823,0.071822,0.26373,-0.26052
0.0824,0.083893,0.25944,-0.26475
0.0825,0.095729,0.2547,-0.2685
0.0826,0.10738,0.24947,-0.27181
0.0827,0.11888,0.24369,-0.27468
0.0828,0.13028,0.23731,-0.27717
0.0829,0.1416,0.23031,-0.2793
0.083,0.15287,0.22268,-0.28111
0.0831,0.16408,0.21442,-0.28262
0.0832,0.17521,0.20555,-0.28387
0.0833,0.18622,0.1961,-0.28486
0.0834,0.19706,0.18611,-0.2856
0.0835,0.20767,0.17561,-0.28609
0.0836,0.21797,0.16466,-0.28632
0.0837,0.22791,0.15331,-0.28625
0.0838,0.23742,0.14163,-0.28587
0.0839,0.24644,0.12965,-0.28515
0.084,0.25494,0.11745,-0.28407
0.0841,0.26289,0.10507,-0.28259
0.0842,0.2703,0.092534,-0.28071
0.0843,0.27717,0.079887,-0.27841
0.0844,0.28354,0.067144,-0.27569
0.0845,0.28945,0.054317,-0.27257
0.0846,0.29493,0.041414,-0.26905
0.0847,0.30005,0.028441,-0.26516
0.0848,0.30487,0.015407,-0.26093
0.0849,0.30944,0.002331,-0.25639
0.085,0.31381,-0.010762,-0.25158
0.0851,0.31799,-0.023837,-0.2465
0.0852,0.32199,-0.036847,-0.24118
0.0853,0.32578,-0.049741,-0.23561
0.0854,0.32933,-0.062464,-0.22977
0.0855,0.3326,-0.074958,-0.22362
0.0856,0.33554,-0.087171,-0.21711
0.0857,0.33811,-0.099058,-0.21017
0.0858,0.34025,-0.11058,-0.20273
0.0859,0.34191,-0.12172,-0.19474
0.086,0.34306,-0.13247,-0.18613
0.0861,0.34368,-0.14282,-0.17686
0.0862,0.34377,-0.1528,-0.1669
0.0863,0.34334,-0.16242,-0.15627
0.0864,0.3424,-0.17172,-0.14497
0.0865,0.34101,-0.18074,-0.13307
0.0866,0.33922,-0.18951,-0.12061
0.0867,0.33709,-0.19805,-0.10768
0.0868,0.33467,-0.20639,-0.094372
0.0869,0.33202,-0.21453,-0.080768
0.087,0.3292,-0.22248,-0.066966
0.0871,0.32623,-0.23021,-0.053058
0.0872,0.32315,-0.2377,-0.039126
0.0873,0.31996,-0.24492,-0.025244
0.0874,0.31663,-0.2518,-0.011474
0.0875,0.31315,-0.25832,0.0021375
0.0876,0.30946,-0.26443,0.015557
0.0877,0.30551,-0.2701,0.028767
0.0878,0.30124,-0.27532,0.041761
0.0879,0.29657,-0.28005,0.054547
0.088,0.29144,-0.28428,0.067137
0.0881,0.28582,-0.288,0.079551
0.0882,0.27964,-0.29123,0.091811
0.0883,0.27288,-0.29399,0.10393
0.0884,0.26551,-0.29631,0.11593
0.0885,0.25752,-0.29824,0.12781
0.0886,0.24894,-0.29981,0.13957
0.0887,0.23978,-0.30108,0.15119
0.0888,0.23008,-0.30207,0.16263
0.0889,0.21988,-0.30283,0.17388
0.089,0.20921,-0.30337,0.18488
0.0891,0.19814,-0.30371,0.19559
0.0892,0.18671,-0.30383,0.20597
0.0893,0.17498,-0.30374,0.21598
0.0894,0.16298,-0.30339,0.22557
0.0895,0.15077,-0.30278,0.23473
0.0896,0.13838,-0.30185,0.24343
0.0897,0.12583,-0.30056,0.25167
0.0898,0.11314,-0.2989,0.25945
0.0899,0.10032,-0.29683,0.26678
0.09,0.087368,-0.29433,0.27369
0.0901,0.074294,-0.29139,0.2802
0.0902,0.061106,-0.28802,0.28633
0.0903,0.04782,-0.28424,0.29211
0.0904,0.03446,-0.28007,0.29757
0.0905,0.021066,-0.27554,0.30276
0.0906,0.0076857,-0.27068,0.30768
0.0907,-0.0056242,-0.26553,0.31234
0.0908,-0.018799,-0.26009,0.31671
0.0909,-0.031771,-0.25438,0.32078
0.091,-0.044476,-0.24841,0.32453
0.0911,-0.056857,-0.24213,0.32792
0.0912,-0.068864,-0.23551,0.33092
0.0913,-0.080464,-0.22849,0.33351
0.0914,-0.091638,-0.22104,0.33565
0.0915,-0.10238,-0.21308,0.33733
0.0916,-0.11271,-0.20457,0.33853
0.0917,-0.12265,-0.19547,0.33925
0.0918,-0.13224,-0.18577,0.33951
0.0919,-0.14151,-0.17546,0.33931
0.092,-0.15052,-0.16456,0.33869
0.0921,-0.15929,-0.15309,0.33767
0.0922,-0.16787,-0.1411,0.3363
0.0923,-0.17626,-0.12866,0.33461
0.0924,-0.18447,-0.11584,0.33264
0.0925,-0.1925,-0.10272,0.33042
0.0926,-0.20031,-0.089377,0.32799
0.0927,-0.20787,-0.075907,0.32534
0.0928,-0.21512,-0.062394,0.32249
0.0929,-0.22201,-0.048916,0.31943
0.093,-0.22849,-0.035544,0.31614
0.0931,-0.2345,-0.022337,0.3126
0.0932,-0.24002,-0.0093377,0.30877
0.0933,-0.24503,0.003427,0.3046
0.0934,-0.24951,0.015946,0.30005
0.0935,-0.25345,0.028223,0.29507
0.0936,-0.25686,0.040273,0.28962
0.0937,-0.25976,0.052122,0.28368
0.0938,-0.26219,0.063798,0.2772
0.0939,-0.26419,0.07533,0.27017
0.094,-0.26581,0.086744,0.26258
0.0941,-0.2671,0.098058,0.25442
0.0942,-0.26811,0.10928,0.24571
0.0943,-0.26887,0.1204,0.23647
0.0944,-0.26941,0.1314,0.22672
0.0945,-0.26976,0.14225,0.21648
0.0946,-0.2699,0.15291,0.2058
0.0947,-0.26984,0.16333,0.19471
0.0948,-0.26954,0.17346,0.18324
0.0949,-0.26898,0.18325,0.17143
0.095,-0.26812,0.19265,0.15931
0.0951,-0.26692,0.20162,0.14693
0.0952,-0.26533,0.21013,0.1343
0.0953,-0.26332,0.21817,0.12147
0.0954,-0.26088,0.22571,0.10846
0.0955,-0.25798,0.23278,0.095279
0.0956,-0.25464,0.23939,0.081966
0.0957,-0.25085,0.24557,0.068542
0.0958,-0.24666,0.25135,0.055033
0.0959,-0.24208,0.25676,0.041472
0.096,-0.23717,0.26188,0.027895
0.0961,-0.23197,0.26673,0.014346
0.0962,-0.2265,0.27134,0.00086863
0.0963,-0.22078,0.27573,-0.012487
0.0964,-0.21485,0.27988,-0.025672
0.0965,-0.20869,0.28379,-0.038638
0.0966,-0.20227,0.28743,-0.051344
0.0967,-0.19555,0.29078,-0.063752
0.0968,-0.18847,0.29381,-0.075837
0.0969,-0.18097,0.29647,-0.08758
0.097,-0.17299,0.29873,-0.098976
0.0971,-0.16447,0.30056,-0.11003
0.0972,-0.15535,0.30192,-0.12074
0.0973,-0.14561,0.30282,-0.13115
0.0974,-0.13522,0.30324,-0.14125
0.0975,-0.1242,0.30319,-0.15109
0.0976,-0.11257,0.30269,-0.16067
0.0977,-0.10038,0.30178,-0.17002
0.0978,-0.087694,0.3005,-0.17914
0.0979,-0.074587,0.29888,-0.18803
0.098,-0.061152,0.29698,-0.19668
0.0981,-0.047485,0.29483,-0.20507
0.0982,-0.033685,0.29248,-0.21317
0.0983,-0.019848,0.28996,-0.22094
0.0984,-0.0060616,0.28728,-0.22835
0.0985,0.0075967,0.28443,-0.23537
0.0986,0.021066,0.28141,-0.24194
0.0987,0.034303,0.27818,-0.24806
0.0988,0.047283,0.27472,-0.25372
0.0989,0.059997,0.27096,-0.25891
0.099,0.072456,0.26685,-0.26363
0.0991,0.084681,0.26233,-0.26787
0.0992,0.096701,0.25735,-0.27165
0.0993,0.10855,0.25186,-0.27499
0.0994,0.12026,0.24582,-0.27791
0.0995,0.13186,0.23921,-0.28045
0.0996,0.14336,0.23198,-0.28263
0.0997,0.15477,0.22415,-0.28448
0.0998,0.16608,0.21571,-0.28603
0.0999,0.17726,0.20668,-0.2873
0.1,0.18827,0.19709,-0.28829
0.1001,0.19907,0.18697,-0.28902
0.1002,0.20961,0.17636,-0.28947
0.1003,0.21982,0.16531,-0.28964
0.1004,0.22965,0.15387,-0.28951
0.1005,0.23905,0.14209,-0.28906
0.1006,0.24798,0.13002,-0.28825
0.1007,0.25643,0.11771,-0.28708
0.1008,0.26436,0.1052,-0.28551
0.1009,0.27179,0.092533,-0.28354
0.101,0.27873,0.079732,-0.28116
0.1011,0.2852,0.06682,-0.27838
0.1012,0.29124,0.053814,-0.27519
0.1013,0.29689,0.040729,-0.27162
0.1014,0.30218,0.027579,-0.26769
0.1015,0.30716,0.014384,-0.26343
0.1016,0.31189,0.0011712,-0.25886
0.1017,0.3164,-0.012028,-0.25401
0.1018,0.32067,-0.025175,-0.24887
0.1019,0.32471,-0.038222,-0.24348
0.102,0.3285,-0.051121,-0.23782
0.1021,0.332,-0.06382,-0.23185
0.1022,0.33519,-0.076271,-0.22553
0.1023,0.33802,-0.088432,-0.21882
0.1024,0.34045,-0.10027,-0.21165
0.1025,0.34244,-0.11175,-0.20397
0.1026,0.34395,-0.12286,-0.1957
0.1027,0.34498,-0.13361,-0.18681
0.1028,0.3455,-0.144,-0.17727
0.1029,0.34552,-0.15404,-0.16706
0.103,0.34506,-0.16376,-0.15619
0.1031,0.34414,-0.1732,-0.14469
0.1032,0.3428,-0.18237,-0.13261
0.1033,0.34109,-0.19131,-0.12001
0.1034,0.33905,-0.20002,-0.10697
0.1035,0.33674,-0.20852,-0.093574
0.1036,0.33419,-0.21681,-0.079907
0.1037,0.33145,-0.22487,-0.06606
0.1038,0.32854,-0.23268,-0.052116
0.1039,0.32547,-0.24022,-0.038154
0.104,0.32224,-0.24744,-0.024242
0.1041,0.31884,-0.25429,-0.010436
0.1042,0.31523,-0.26074,0.0032209
0.1043,0.31144,-0.26665,0.016564
0.1044,0.30771,-0.27195,0.029337
0.1045,0.30372,-0.27694,0.041949
0.1046,0.29924,-0.28139,0.05437
0.1047,0.29428,-0.28535,0.066624
0.1048,0.28883,-0.28889,0.07874
0.1049,0.28283,-0.29196,0.090719
0.105,0.27622,-0.29455,0.10256
0.1051,0.26902,-0.29675,0.11427
0.1052,0.26125,-0.29858,0.12587
0.1053,0.25289,-0.30007,0.13731
0.1054,0.24402,-0.30128,0.14859
0.1055,0.23464,-0.30225,0.15967
0.1056,0.22477,-0.30294,0.17052
0.1057,0.21444,-0.30337,0.1811
0.1058,0.20371,-0.30357,0.19137
0.1059,0.19262,-0.30353,0.2013
0.106,0.18118,-0.3032,0.21085
0.1061,0.16945,-0.30258,0.22
0.1062,0.15747,-0.30167,0.22874
0.1063,0.14528,-0.30043,0.23706
0.1064,0.13291,-0.29886,0.24495
0.1065,0.12038,-0.29693,0.25243
0.1066,0.10765,-0.29456,0.2595
0.1067,0.094758,-0.29177,0.26618
0.1068,0.081738,-0.2886,0.2725
0.1069,0.068599,-0.28502,0.27848
0.107,0.055345,-0.28104,0.28413
0.1071,0.042043,-0.27671,0.28948
0.1072,0.028751,-0.27208,0.29457
0.1073,0.015504,-0.26713,0.29939
0.1074,0.0023633,-0.26189,0.30392
0.1075,-0.010598,-0.25638,0.30815
0.1076,-0.023348,-0.25058,0.31207
0.1077,-0.035848,-0.24445,0.31563
0.1078,-0.048023,-0.23798,0.31882
0.1079,-0.059841,-0.23115,0.32163
0.108,-0.071304,-0.22387,0.32401
0.1081,-0.082387,-0.21611,0.32596
0.1082,-0.093069,-0.20786,0.32748
0.1083,-0.10339,-0.19907,0.32855
0.1084,-0.11339,-0.18968,0.32917
0.1085,-0.1231,-0.1797,0.32937
0.1086,-0.13254,-0.16913,0.32917
0.1087,-0.14179,-0.15798,0.32858
0.1088,-0.15083,-0.14631,0.32765
0.1089,-0.15968,-0.13418,0.3264
0.109,-0.16835,-0.12165,0.32486
0.1091,-0.17684,-0.10877,0.32306
0.1092,-0.1851,-0.095656,0.32103
0.1093,-0.1931,-0.082383,0.31878
0.1094,-0.20082,-0.069002,0.31631
0.1095,-0.20822,-0.055591,0.31361
0.1096,-0.21523,-0.04223,0.31069
0.1097,-0.22182,-0.028967,0.30751
0.1098,-0.22794,-0.015851,0.30405
0.1099,-0.23357,-0.002934,0.30028
0.11,-0.23872,0.0097686,0.29616
0.1101,-0.24336,0.022251,0.29165
0.1102,-0.24748,0.034506,0.28671
0.1103,-0.25112,0.046554,0.28132
0.1104,-0.25431,0.058436,0.27545
0.1105,-0.25709,0.070161,0.26908
0.1106,-0.25949,0.081739,0.26218
0.1107,-0.26156,0.093195,0.25475
0.1108,-0.26333,0.10454,0.2468
0.1109,-0.26483,0.11573,0.23834
0.111,-0.26608,0.12678,0.22937
0.1111,-0.26712,0.13768,0.21991
0.1112,-0.26794,0.14839,0.20999
0.1113,-0.26851,0.15885,0.19963
0.1114,-0.26886,0.16905,0.18886
0.1115,-0.26896,0.17896,0.17771
0.1116,-0.26874,0.18851,0.16621
0.1117,-0.26819,0.19766,0.1544
0.1118,-0.26728,0.2064,0.1423
0.1119,-0.26596,0.21469,0.12995
0.112,-0.2642,0.22251,0.11739
0.1121,-0.26201,0.22987,0.10465
0.1122,-0.25939,0.23679,0.091734
0.1123,-0.25633,0.24328,0.078696
0.1124,-0.25288,0.24937,0.065562
0.1125,-0.24905,0.25509,0.052366
0.1126,-0.24489,0.26046,0.039144
0.1127,-0.24041,0.26554,0.025942
0.1128,-0.23566,0.27034,0.012799
0.1129,-0.23065,0.27487,-0.00023809
0.113,-0.22539,0.27913,-0.013125
0.1131,-0.21989,0.28313,-0.025817
0.1132,-0.21414,0.28686,-0.03828
0.1133,-0.20809,0.29028,-0.050478
0.1134,-0.2017,0.29338,-0.062385
0.1135,-0.1949,0.29614,-0.073986
0.1136,-0.18764,0.29852,-0.085272
0.1137,-0.17983,0.30048,-0.096242
0.1138,-0.17144,0.30201,-0.10691
0.1139,-0.16242,0.30309,-0.11728
0.114,-0.15274,0.30371,-0.12737
0.1141,-0.14241,0.30389,-0.13721
0.1142,-0.13146,0.30364,-0.14681
0.1143,-0.11991,0.30299,-0.15617
0.1144,-0.10784,0.30194,-0.16531
0.1145,-0.095302,0.30056,-0.17421
0.1146,-0.082387,0.29887,-0.18288
0.1147,-0.069173,0.29688,-0.19129
0.1148,-0.055762,0.29466,-0.19941
0.1149,-0.042251,0.29222,-0.20723
0.115,-0.028716,0.28959,-0.21469
0.1151,-0.015237,0.28676,-0.22178
0.1152,-0.0018898,0.28374,-0.22846
0.1153,0.011285,0.28053,-0.23469
0.1154,0.024264,0.27707,-0.24049
