0.0687,0.081989,1.8617,-1.9875
0.0688,0.016623,2.1002,-2.1616
0.0689,-0.048434,2.3316,-2.3286
0.069,-0.11307,2.5557,-2.4884
0.0691,-0.17712,2.7721,-2.6408
0.0692,-0.24032,2.9803,-2.7855
0.0693,-0.30252,3.1796,-2.922
0.0694,-0.3637,3.3695,-3.0497
0.0695,-0.42362,3.5492,-3.1682
0.0696,-0.48205,3.7182,-3.2772
0.0697,-0.5389,3.8761,-3.3763
0.0698,-0.59411,4.0229,-3.4658
0.0699,-0.64759,4.1587,-3.5457
0.07,-0.69954,4.2839,-3.6164
0.0701,-0.75019,4.3989,-3.678
0.0702,-0.79962,4.5041,-3.731
0.0703,-0.84786,4.5996,-3.7754
0.0704,-0.89503,4.6854,-3.8111
0.0705,-0.94103,4.7612,-3.838
0.0706,-0.98563,4.8267,-3.8559
0.0707,-1.0287,4.8813,-3.8645
0.0708,-1.07,4.9245,-3.8635
0.0709,-1.1094,4.9559,-3.8527
0.071,-1.1466,4.9754,-3.8323
0.0711,-1.1817,4.9829,-3.8022
0.0712,-1.2147,4.9786,-3.7627
0.0713,-1.2455,4.9628,-3.714
0.0714,-1.2741,4.9358,-3.6564
0.0715,-1.3006,4.8975,-3.59
0.0716,-1.3247,4.848,-3.5151
0.0717,-1.3462,4.7872,-3.4316
0.0718,-1.3652,4.7148,-3.3394
0.0719,-1.3817,4.6308,-3.2385
0.072,-1.3957,4.5354,-3.129
0.0721,-1.4074,4.4286,-3.0108
0.0722,-1.4168,4.3109,-2.8844
0.0723,-1.4242,4.1828,-2.75
0.0724,-1.4296,4.0451,-2.6082
0.0725,-1.4332,3.8984,-2.4595
0.0726,-1.4351,3.7432,-2.3044
0.0727,-1.4351,3.5798,-2.1433
0.0728,-1.4333,3.4084,-1.9763
0.0729,-1.4295,3.2289,-1.8033
0.073,-1.4236,3.0411,-1.6245
0.0731,-1.4155,2.845,-1.4396
0.0732,-1.4052,2.6404,-1.2488
0.0733,-1.3925,2.4273,-1.052
0.0734,-1.3773,2.2061,-0.84968
0.0735,-1.3597,1.9771,-0.64211
0.0736,-1.3397,1.7408,-0.42985
0.0737,-1.3171,1.498,-0.21351
0.0738,-1.2923,1.2493,0.0064092
0.0739,-1.2654,0.9954,0.22949
0.074,-1.2364,0.73671,0.45534
0.0741,-1.2054,0.47362,0.68369
0.0742,-1.1726,0.20644,0.91441
0.0743,-1.1379,-0.064567,1.1473
0.0744,-1.1014,-0.33908,1.382
0.0745,-1.063,-0.61671,1.6183
0.0746,-1.0228,-0.89701,1.8557
0.0747,-0.98087,-1.1794,2.0939
0.0748,-0.93722,-1.4634,2.3322
0.0749,-0.89201,-1.7481,2.5702
0.075,-0.84531,-2.0332,2.8074
0.0751,-0.79714,-2.3183,3.0435
0.0752,-0.74751,-2.6029,3.2781
0.0753,-0.69636,-2.8872,3.5111
0.0754,-0.64355,-3.1711,3.7425
0.0755,-0.58903,-3.4545,3.9719
0.0756,-0.53287,-3.7375,4.1995
0.0757,-0.47512,-4.0196,4.4248
0.0758,-0.41592,-4.3005,4.6475
0.0759,-0.35554,-4.5795,4.8673
0.076,-0.29423,-4.8559,5.0835
0.0761,-0.23221,-5.1289,5.2956
0.0762,-0.16977,-5.3977,5.5029
0.0763,-0.10712,-5.6615,5.7051
0.0764,-0.044401,-5.9201,5.9017
0.0765,0.018306,-6.1729,6.0923
0.0766,0.08088,-6.4197,6.277
0.0767,0.14326,-6.6605,6.4554
0.0768,0.20538,-6.895,6.6276
0.0769,0.26713,-7.1231,6.7933
0.077,0.32842,-7.3443,6.9523
0.0771,0.38923,-7.5585,7.1044
0.0772,0.44955,-7.7653,7.2491
0.0773,0.50932,-7.9642,7.3861
0.0774,0.56856,-8.1549,7.5151
0.0775,0.62727,-8.3373,7.6357
0.0776,0.68538,-8.5111,7.748
0.0777,0.74287,-8.6762,7.8518
0.0778,0.79972,-8.8326,7.9471
0.0779,0.85585,-8.9802,8.0341
0.078,0.91114,-9.119,8.1126
0.0781,0.96548,-9.2486,8.1826
0.0782,1.0187,-9.3687,8.2439
0.0783,1.0707,-9.4789,8.2962
0.0784,1.1212,-9.5785,8.3393
0.0785,1.1701,-9.6672,8.3728
0.0786,1.2171,-9.7444,8.3964
0.0787,1.2621,-9.8099,8.4102
0.0788,1.3049,-9.8633,8.4139
0.0789,1.3456,-9.9049,8.4078
0.079,1.3842,-9.9347,8.392
0.0791,1.4206,-9.953,8.3667
0.0792,1.4552,-9.9602,8.3321
0.0793,1.4878,-9.9565,8.2885
0.0794,1.5186,-9.9419,8.236
0.0795,1.5476,-9.9166,8.1745
0.0796,1.5748,-9.8805,8.1042
0.0797,1.6001,-9.8335,8.0249
0.0798,1.6234,-9.7756,7.9367
0.0799,1.6447,-9.7065,7.8396
0.08,1.664,-9.6265,7.7336
0.0801,1.6812,-9.5354,7.619
0.0802,1.6962,-9.4337,7.4959
0.0803,1.7091,-9.3213,7.3647
0.0804,1.7198,-9.1986,7.2255
0.0805,1.7282,-9.0656,7.0785
0.0806,1.7342,-8.9224,6.924
0.0807,1.7376,-8.769,6.7621
0.0808,1.7385,-8.6054,6.5927
0.0809,1.7368,-8.4316,6.4161
0.081,1.7325,-8.2478,6.2323
0.0811,1.7256,-8.0542,6.0416
0.0812,1.7163,-7.8512,5.8443
0.0813,1.7046,-7.6394,5.6407
0.0814,1.6908,-7.4194,5.4313
0.0815,1.6748,-7.1918,5.2167
0.0816,1.6569,-6.9572,4.9974
0.0817,1.6372,-6.7161,4.7737
0.0818,1.6156,-6.4689,4.5459
0.0819,1.5922,-6.2158,4.3143
0.082,1.5669,-5.9571,4.0791
0.0821,1.5398,-5.6928,3.8404
0.0822,1.5108,-5.4231,3.5983
0.0823,1.4798,-5.1481,3.3531
0.0824,1.4468,-4.8681,3.1051
0.0825,1.4117,-4.5833,2.8546
0.0826,1.3745,-4.2943,2.602
0.0827,1.3352,-4.0014,2.3478
0.0828,1.2938,-3.7051,2.0924
0.0829,1.2505,-3.406,1.8361
0.083,1.2052,-3.1045,1.5794
0.0831,1.1581,-2.8009,1.3225
0.0832,1.1092,-2.4957,1.0658
0.0833,1.0586,-2.1891,0.80952
0.0834,1.0065,-1.8816,0.55392
0.0835,0.95279,-1.5738,0.2994
0.0836,0.89776,-1.2659,0.046312
0.0837,0.84156,-0.95882,-0.20491
0.0838,0.78433,-0.653,-0.45378
0.0839,0.72624,-0.34911,-0.69984
0.084,0.66745,-0.047701,-0.94269
0.0841,0.60806,0.25075,-1.1819
0.0842,0.5481,0.54589,-1.4172
0.0843,0.4876,0.83751,-1.6484
0.0844,0.42653,1.1255,-1.8753
0.0845,0.36487,1.4097,-2.0977
0.0846,0.30259,1.69,-2.3154
0.0847,0.23974,1.9663,-2.5284
0.0848,0.17636,2.2383,-2.7364
0.0849,0.11253,2.5055,-2.939
0.085,0.048384,2.7675,-3.1358
0.0851,-0.015942,3.0238,-3.3266
0.0852,-0.080317,3.2739,-3.5108
0.0853,-0.14459,3.5172,-3.6881
0.0854,-0.2086,3.7533,-3.8582
0.0855,-0.27223,3.9818,-4.0207
0.0856,-0.33536,4.2023,-4.1755
0.0857,-0.39783,4.4147,-4.3225
0.0858,-0.45952,4.6185,-4.4614
0.0859,-0.52033,4.8136,-4.5922
0.086,-0.58011,4.9997,-4.7147
0.0861,-0.63878,5.1764,-4.8286
0.0862,-0.69628,5.3435,-4.9338
0.0863,-0.75254,5.5006,-5.03
0.0864,-0.80753,5.6476,-5.1172
0.0865,-0.86122,5.7843,-5.1952
0.0866,-0.91361,5.9106,-5.264
0.0867,-0.96469,6.0265,-5.3236
0.0868,-1.0145,6.132,-5.3742
0.0869,-1.0629,6.2273,-5.4157
0.087,-1.11,6.3123,-5.4483
0.0871,-1.1557,6.387,-5.472
0.0872,-1.2,6.4513,-5.4868
0.0873,-1.2427,6.5049,-5.4925
0.0874,-1.2837,6.5475,-5.4892
0.0875,-1.3229,6.5789,-5.4765
0.0876,-1.3602,6.5987,-5.4545
0.0877,-1.3953,6.6068,-5.4231
0.0878,-1.4282,6.6029,-5.3822
0.0879,-1.4588,6.587,-5.3319
0.088,-1.4871,6.5593,-5.2724
0.0881,-1.513,6.5198,-5.2039
0.0882,-1.5366,6.4688,-5.1265
0.0883,-1.558,6.4066,-5.0405
0.0884,-1.5771,6.3332,-4.946
0.0885,-1.5941,6.249,-4.8434
0.0886,-1.6089,6.1539,-4.7325
0.0887,-1.6215,6.0483,-4.6137
0.0888,-1.632,5.9323,-4.4871
0.0889,-1.6404,5.806,-4.3528
0.089,-1.6467,5.6696,-4.211
0.0891,-1.651,5.5235,-4.0619
0.0892,-1.6532,5.3679,-3.9059
0.0893,-1.6534,5.2031,-3.7432
0.0894,-1.6516,5.0295,-3.5741
0.0895,-1.6477,4.8471,-3.3988
0.0896,-1.6416,4.6563,-3.2176
0.0897,-1.6333,4.4571,-3.0306
0.0898,-1.6227,4.2497,-2.8381
0.0899,-1.6098,4.0342,-2.6401
0.09,-1.5945,3.8108,-2.4369
0.0901,-1.5769,3.5797,-2.2287
0.0902,-1.557,3.3413,-2.0157
0.0903,-1.5348,3.096,-1.7984
0.0904,-1.5104,2.8445,-1.5772
0.0905,-1.4839,2.5872,-1.3525
0.0906,-1.4554,2.3247,-1.1249
0.0907,-1.4249,2.0577,-0.89462
0.0908,-1.3927,1.7865,-0.66219
0.0909,-1.3586,1.5117,-0.42795
0.091,-1.3227,1.2336,-0.19218
0.0911,-1.2851,0.95245,0.044828
0.0912,-1.2457,0.66867,0.2828
0.0913,-1.2045,0.38253,0.52146
0.0914,-1.1614,0.094344,0.76048
0.0915,-1.1165,-0.19553,0.99952
0.0916,-1.0697,-0.48672,1.2382
0.0917,-1.0211,-0.77882,1.4762
0.0918,-0.97062,-1.0714,1.7131
0.0919,-0.91842,-1.3642,1.9485
0.092,-0.86454,-1.6567,2.1821
0.0921,-0.80906,-1.9485,2.4136
0.0922,-0.75209,-2.2395,2.6427
0.0923,-0.69373,-2.5292,2.8691
0.0924,-0.63412,-2.8172,3.0925
0.0925,-0.57341,-3.1032,3.3125
0.0926,-0.51177,-3.3866,3.5289
0.0927,-0.44939,-3.6668,3.7411
0.0928,-0.38647,-3.9435,3.9488
0.0929,-0.32319,-4.2158,4.1515
0.093,-0.25973,-4.4834,4.3488
0.0931,-0.19624,-4.7457,4.5404
0.0932,-0.13282,-5.0023,4.7258
0.0933,-0.06956,-5.2529,4.9048
0.0934,-0.0064943,-5.4972,5.0771
0.0935,0.056344,-5.7351,5.2427
0.0936,0.11894,-5.9663,5.4011
0.0937,0.18126,-6.1907,5.5524
0.0938,0.24328,-6.4082,5.6963
0.0939,0.30496,-6.6184,5.8326
0.094,0.36624,-6.821,5.9611
0.0941,0.42705,-7.0158,6.0814
0.0942,0.48731,-7.2025,6.1934
0.0943,0.54694,-7.3806,6.2968
0.0944,0.60582,-7.5499,6.3915
0.0945,0.66385,-7.71,6.4772
0.0946,0.72092,-7.8608,6.5539
0.0947,0.7769,-8.0019,6.6214
0.0948,0.83166,-8.1331,6.6796
0.0949,0.88508,-8.2541,6.7286
0.095,0.93702,-8.3647,6.7682
0.0951,0.98736,-8.4647,6.7983
0.0952,1.036,-8.5536,6.8187
0.0953,1.0828,-8.6315,6.8295
0.0954,1.1278,-8.6979,6.8306
0.0955,1.1709,-8.753,6.8219
0.0956,1.2121,-8.7965,6.8035
0.0957,1.2513,-8.8287,6.7754
0.0958,1.2886,-8.8495,6.738
0.0959,1.3241,-8.8591,6.6912
0.096,1.3576,-8.8577,6.6352
0.0961,1.3893,-8.8453,6.5703
0.0962,1.4192,-8.822,6.4965
0.0963,1.4471,-8.7878,6.4139
0.0964,1.4732,-8.7428,6.3227
0.0965,1.4972,-8.6867,6.2228
0.0966,1.5191,-8.6197,6.1144
0.0967,1.5388,-8.5415,5.9974
0.0968,1.5563,-8.4522,5.8722
0.0969,1.5714,-8.3517,5.7387
0.097,1.5841,-8.2404,5.5972
0.0971,1.5944,-8.1181,5.448
0.0972,1.6023,-7.9853,5.2912
0.0973,1.6077,-7.842,5.1272
0.0974,1.6107,-7.6886,4.9563
0.0975,1.6112,-7.5253,4.7786
0.0976,1.6094,-7.3524,4.5945
0.0977,1.6053,-7.1701,4.4042
0.0978,1.5988,-6.9787,4.208
0.0979,1.5901,-6.7785,4.0063
0.098,1.5792,-6.57,3.7992
0.0981,1.5662,-6.3535,3.5872
0.0982,1.5511,-6.1294,3.3706
0.0983,1.534,-5.8981,3.1498
0.0984,1.5149,-5.66,2.9252
0.0985,1.4938,-5.4154,2.6969
0.0986,1.4708,-5.1647,2.4654
0.0987,1.4457,-4.908,2.231
0.0988,1.4186,-4.6457,1.9938
0.0989,1.3894,-4.378,1.7541
0.099,1.3581,-4.105,1.5122
0.0991,1.3247,-3.8271,1.2683
0.0992,1.2891,-3.5445,1.0228
0.0993,1.2515,-3.2578,0.77595
0.0994,1.2118,-2.9672,0.52812
0.0995,1.1702,-2.6734,0.2797
0.0996,1.1266,-2.3768,0.031103
0.0997,1.0813,-2.0779,-0.21728
0.0998,1.0342,-1.7773,-0.46507
0.0999,0.98555,-1.4755,-0.71193
0.1,0.9354,-1.1729,-0.95751
0.1001,0.88385,-0.86992,-1.2015
0.1002,0.83099,-0.56703,-1.4436
0.1003,0.77692,-0.26461,-1.6836
0.1004,0.72171,0.036917,-1.9211
0.1005,0.66544,0.33714,-2.1558
0.1006,0.60819,0.63566,-2.3874
0.1007,0.55002,0.93206,-2.6157
0.1008,0.491,1.226,-2.8402
0.1009,0.43119,1.517,-3.0607
0.101,0.37065,1.8048,-3.277
0.1011,0.30942,2.0891,-3.4888
0.1012,0.24757,2.3696,-3.6959
0.1013,0.18515,2.6461,-3.898
0.1014,0.12223,2.9181,-4.0949
0.1015,0.058902,3.1854,-4.2865
0.1016,-0.0047353,3.4476,-4.4723
0.1017,-0.068553,3.7042,-4.6522
0.1018,-0.13241,3.9548,-4.8258
0.1019,-0.19616,4.199,-4.9927
0.102,-0.25966,4.4362,-5.1528
0.1021,-0.32276,4.666,-5.3056
0.1022,-0.38534,4.888,-5.451
0.1023,-0.44728,5.1018,-5.5887
0.1024,-0.5085,5.3072,-5.7184
0.1025,-0.56891,5.5039,-5.8401
0.1026,-0.62845,5.6917,-5.9537
0.1027,-0.68706,5.8704,-6.059
0.1028,-0.7447,6.0399,-6.1559
0.1029,-0.80132,6.2,-6.2444
0.103,-0.85688,6.3505,-6.3244
0.1031,-0.91131,6.4912,-6.3958
0.1032,-0.96459,6.6219,-6.4584
0.1033,-1.0166,6.7426,-6.5123
0.1034,-1.0674,6.853,-6.5573
0.1035,-1.1168,6.9529,-6.5934
0.1036,-1.1649,7.0423,-6.6207
0.1037,-1.2113,7.121,-6.639
0.1038,-1.2562,7.1889,-6.6485
0.1039,-1.2995,7.2459,-6.649
0.104,-1.3409,7.2917,-6.6405
0.1041,-1.3804,7.3262,-6.6231
0.1042,-1.418,7.3493,-6.5966
0.1043,-1.4536,7.3608,-6.5611
0.1044,-1.487,7.3606,-6.5166
0.1045,-1.5183,7.3487,-6.4631
0.1046,-1.5473,7.3251,-6.4006
0.1047,-1.5741,7.2899,-6.3293
0.1048,-1.5987,7.2431,-6.2494
0.1049,-1.6211,7.185,-6.1609
0.105,-1.6414,7.1157,-6.0642
0.1051,-1.6596,7.0355,-5.9594
0.1052,-1.6756,6.9446,-5.8466
0.1053,-1.6896,6.8432,-5.7262
0.1054,-1.7015,6.7314,-5.5981
0.1055,-1.7113,6.6093,-5.4627
0.1056,-1.719,6.4771,-5.32
0.1057,-1.7246,6.335,-5.1702
0.1058,-1.728,6.183,-5.0135
0.1059,-1.7292,6.0214,-4.8501
0.106,-1.7282,5.8503,-4.6801
0.1061,-1.7249,5.6699,-4.5039
0.1062,-1.7194,5.4805,-4.3216
0.1063,-1.7116,5.2824,-4.1335
0.1064,-1.7015,5.0759,-3.94
0.1065,-1.6891,4.8612,-3.7412
0.1066,-1.6745,4.6387,-3.5374
0.1067,-1.6577,4.4086,-3.3289
0.1068,-1.6386,4.1715,-3.116
0.1069,-1.6175,3.9276,-2.899
0.107,-1.5942,3.6774,-2.6782
0.1071,-1.569,3.4213,-2.4541
0.1072,-1.5418,3.1597,-2.2269
0.1073,-1.5127,2.8933,-1.997
0.1074,-1.4817,2.6224,-1.765
0.1075,-1.4489,2.3474,-1.531
0.1076,-1.4143,2.0687,-1.2955
0.1077,-1.3778,1.7868,-1.0588
0.1078,-1.3394,1.5018,-0.82124
0.1079,-1.2991,1.2143,-0.58308
0.108,-1.2568,0.92436,-0.34463
0.1081,-1.2127,0.63396,-0.10756
0.1082,-1.1989,0.5873,-0.08272
0.1083,-1.1866,0.54399,-0.058871
0.1084,-1.174,0.50243,-0.036363
0.1085,-1.1573,0.4607,-0.01706
0.1086,-1.1352,0.41918,-0.0026409
0.1087,-1.1113,0.37871,0.009746
0.1088,-1.0873,0.33782,0.023061
0.1089,-1.0599,0.29663,0.033748
0.109,-1.0267,0.25504,0.039588
0.1091,-0.9911,0.21291,0.044042
0.1092,-0.95625,0.1708,0.049596
0.1093,-0.92299,0.13102,0.054689
0.1094,-0.89073,0.092955,0.059318
0.1095,-0.858,0.054991,0.063626
0.1096,-0.82303,0.0169,0.06609
0.1097,-0.78779,-0.020477,0.067818
0.1098,-0.75365,-0.058304,0.071309
0.1099,-0.71932,-0.096789,0.075456
0.11,-0.68339,-0.13523,0.078137
0.1101,-0.64699,-0.17322,0.079987
0.1102,-0.61178,-0.2101,0.081945
0.1103,-0.57817,-0.24405,0.082537
0.1104,-0.54487,-0.27573,0.081086
0.1105,-0.51029,-0.30699,0.077863
0.1106,-0.47346,-0.33809,0.072165
0.1107,-0.43497,-0.36811,0.063713
0.1108,-0.39483,-0.39792,0.05345
0.1109,-0.35176,-0.42758,0.040255
0.111,-0.30567,-0.45591,0.022866
0.1111,-0.2594,-0.48228,0.0034479
0.1112,-0.21477,-0.50707,-0.015861
0.1113,-0.17124,-0.52922,-0.036682
0.1114,-0.1279,-0.54876,-0.059894
0.1115,-0.084904,-0.56744,-0.083612
0.1116,-0.042197,-0.5861,-0.10701
0.1117,-0.00030511,-0.60363,-0.13064
0.1118,0.040161,-0.62062,-0.15326
0.1119,0.079575,-0.63788,-0.17439
0.112,0.11874,-0.65417,-0.196
0.1121,0.15664,-0.66784,-0.21872
0.1122,0.19226,-0.67953,-0.24091
0.1123,0.22623,-0.6894,-0.263
0.1124,0.25985,-0.69707,-0.28669
0.1125,0.29352,-0.70325,-0.31161
0.1126,0.32774,-0.70915,-0.337
0.1127,0.36283,-0.71391,-0.36404
0.1128,0.39852,-0.7168,-0.39313
0.1129,0.43437,-0.71831,-0.42336
0.113,0.47037,-0.71834,-0.45481
0.1131,0.50567,-0.71566,-0.48786
0.1132,0.53952,-0.71035,-0.52171
0.1133,0.57263,-0.70308,-0.55638
0.1134,0.60602,-0.69411,-0.59266
0.1135,0.63892,-0.68366,-0.62956
0.1136,0.67033,-0.67252,-0.66527
0.1137,0.70004,-0.66039,-0.69986
0.1138,0.72795,-0.64678,-0.7337
0.1139,0.75333,-0.63166,-0.76609
0.114,0.77601,-0.61479,-0.79711
0.1141,0.79587,-0.59541,-0.82744
0.1142,0.81283,-0.57404,-0.85656
0.1143,0.82753,-0.55159,-0.88426
0.1144,0.84144,-0.5282,-0.91194
0.1145,0.85519,-0.50385,-0.94031
0.1146,0.86884,-0.47923,-0.9688
0.1147,0.88239,-0.45388,-0.99788
0.1148,0.89565,-0.42688,-1.0283
0.1149,0.90793,-0.39822,-1.0595
0.115,0.91909,-0.36826,-1.0908
0.1151,0.92917,-0.33622,-1.1231
0.1152,0.93809,-0.30219,-1.1563
0.1153,0.94585,-0.26734,-1.1893
0.1154,0.95316,-0.23237,-1.2221
0.1155,0.9596,-0.19698,-1.2547
0.1156,0.96418,-0.16151,-1.2856
0.1157,0.9668,-0.12622,-1.3147
0.1158,0.96758,-0.090303,-1.3428
0.1159,0.96562,-0.053188,-1.3698
0.116,0.96039,-0.015422,-1.3944
