0.1054,0.47797,0.54043,-1.0416
0.1055,0.44349,0.5737,-1.0382
0.1056,0.40853,0.60621,-1.0334
0.1057,0.37317,0.6379,-1.0271
0.1058,0.33745,0.66872,-1.0194
0.1059,0.30142,0.69859,-1.0103
0.106,0.26509,0.7275,-0.99986
0.1061,0.22849,0.75538,-0.98805
0.1062,0.19164,0.78221,-0.97488
0.1063,0.15452,0.80796,-0.96035
0.1064,0.11712,0.83261,-0.94449
0.1065,0.079435,0.85613,-0.92729
0.1066,0.041492,0.87848,-0.90878
0.1067,0.003317,0.89964,-0.88899
0.1068,-0.03505,0.91958,-0.86795
0.1069,-0.073553,0.93825,-0.84572
0.107,-0.11213,0.9556,-0.82233
0.1071,-0.15069,0.97158,-0.79787
0.1072,-0.18915,0.98613,-0.77237
0.1073,-0.22742,0.99919,-0.7459
0.1074,-0.2654,1.0107,-0.71853
0.1075,-0.30299,1.0206,-0.69029
0.1076,-0.34012,1.0289,-0.66124
0.1077,-0.37669,1.0354,-0.63142
0.1078,-0.41266,1.0402,-0.60086
0.1079,-0.44795,1.0433,-0.56958
0.108,-0.48254,1.0447,-0.5376
0.1081,-0.51639,1.0443,-0.50494
0.1082,-0.54949,1.0422,-0.47162
0.1083,-0.58185,1.0385,-0.43765
0.1084,-0.61344,1.0331,-0.40305
0.1085,-0.64429,1.0262,-0.36784
0.1086,-0.67438,1.0178,-0.33205
0.1087,-0.7037,1.008,-0.29573
0.1088,-0.73224,0.99684,-0.25892
0.1089,-0.75997,0.98434,-0.22169
0.109,-0.78684,0.97058,-0.18409
0.1091,-0.81279,0.9556,-0.14617
0.1092,-0.83776,0.93943,-0.108
0.1093,-0.86166,0.9221,-0.06965
0.1094,-0.8844,0.90362,-0.031192
0.1095,-0.90589,0.884,0.0072989
0.1096,-0.92603,0.86324,0.045755
0.1097,-0.94473,0.84135,0.084112
0.1098,-0.96192,0.81832,0.12231
0.1099,-0.97751,0.79417,0.16032
0.11,-0.99145,0.76891,0.19807
0.1101,-1.0037,0.74255,0.23555
0.1102,-1.0142,0.71513,0.27271
0.1103,-1.023,0.68668,0.30953
0.1104,-1.0301,0.65726,0.34599
0.1105,-1.0355,0.62691,0.38205
0.1106,-1.0392,0.5957,0.41768
0.1107,-1.0414,0.5637,0.45285
0.1108,-1.0419,0.53099,0.48752
0.1109,-1.041,0.49762,0.52164
0.111,-1.0386,0.46366,0.55516
0.1111,-1.0348,0.42917,0.58803
0.1112,-1.0296,0.39421,0.62019
0.1113,-1.0229,0.35882,0.65157
0.1114,-1.0149,0.32302,0.68211
0.1115,-1.0055,0.28686,0.71176
0.1116,-0.99469,0.25035,0.74045
0.1117,-0.98248,0.21352,0.76813
0.1118,-0.96884,0.17637,0.79473
0.1119,-0.95379,0.1389,0.82021
0.112,-0.93733,0.10113,0.84453
0.1121,-0.91948,0.0631,0.86764
0.1122,-0.90028,0.024842,0.8895
0.1123,-0.87977,-0.013589,0.91007
0.1124,-0.85801,-0.052134,0.92932
0.1125,-0.83507,-0.090722,0.94722
0.1126,-0.81101,-0.12928,0.96373
0.1127,-0.78592,-0.16772,0.97881
0.1128,-0.75987,-0.20597,0.99242
0.1129,-0.73292,-0.24394,1.0045
0.113,-0.70514,-0.28155,1.0151
0.1131,-0.67657,-0.31874,1.0241
0.1132,-0.64725,-0.35544,1.0314
0.1133,-0.61721,-0.3916,1.0372
0.1134,-0.58645,-0.42717,1.0413
0.1135,-0.555,-0.46213,1.0437
0.1136,-0.52285,-0.49643,1.0444
0.1137,-0.48999,-0.53007,1.0434
0.1138,-0.63097,-0.70242,1.3547
0.1139,-0.65594,-0.80095,1.4766
0.114,-0.65075,-0.88322,1.5527
0.1141,-0.63081,-0.95732,1.606
0.1142,-0.57115,-0.99107,1.5794
0.1143,-0.4996,-1.0273,1.5437
0.1144,-0.47208,-1.0957,1.5842
0.1145,-0.44989,-1.166,1.6317
0.1146,-0.41746,-1.2276,1.6603
0.1147,-0.40965,-1.3232,1.7476
0.1148,-0.42479,-1.4337,1.8725
0.1149,-0.40713,-1.5249,1.9452
0.115,-0.36987,-1.6051,1.9876
0.1151,-0.32354,-1.6815,2.0171
0.1152,-0.24893,-1.7257,1.9863
0.1153,-0.16225,-1.769,1.9427
0.1154,-0.12462,-1.8538,1.9897
0.1155,-0.12229,-1.9717,2.1048
0.1156,-0.12798,-2.1007,2.2388
0.1157,-0.14302,-2.2546,2.407
0.1158,-0.15369,-2.4058,2.568
0.1159,-0.11113,-2.5207,2.6394
0.116,-0.034557,-2.613,2.6546
0.1161,0.05017,-2.7021,2.6587
0.1162,0.16156,-2.7567,2.6016
0.1163,0.30386,-2.7868,2.4893
0.1164,0.42265,-2.8317,2.4154
0.1165,0.51613,-2.8929,2.3832
0.1166,0.60186,-2.9557,2.36
0.1167,0.66146,-3.0507,2.3953
0.1168,0.68823,-3.1701,2.4875
0.1169,0.74326,-3.2647,2.5266
0.117,0.83821,-3.326,2.4927
0.1171,0.93782,-3.3878,2.4548
0.1172,1.0371,-3.4394,2.407
0.1173,1.1501,-3.4807,2.3352
0.1174,1.2353,-3.5469,2.316
0.1175,1.284,-3.6451,2.3655
0.1176,1.3325,-3.7382,2.4097
0.1177,1.3909,-3.8321,2.4447
0.1178,1.4357,-3.9376,2.5052
0.1179,1.4965,-4.0271,2.5335
0.118,1.5981,-4.0764,2.4808
0.1181,1.7259,-4.1047,2.381
0.1182,1.8673,-4.1093,2.244
0.1183,2.0339,-4.0868,2.0549
0.1184,2.1908,-4.0688,1.88
0.1185,2.3055,-4.0851,1.7814
0.1186,2.3889,-4.1178,1.7304
0.1187,2.4608,-4.1604,1.7007
0.1188,2.5144,-4.2132,1.6995
0.1189,2.5725,-4.2561,1.6837
0.119,2.6535,-4.2714,1.6176
0.1191,2.7425,-4.2812,1.5379
0.1192,2.8245,-4.2886,1.4629
0.1193,2.9175,-4.2827,1.3635
0.1194,3.0088,-4.2762,1.2653
0.1195,3.0766,-4.2904,1.2111
0.1196,3.1279,-4.3091,1.1779
0.1197,3.1776,-4.328,1.1464
0.1198,3.2125,-4.3545,1.1372
0.1199,3.2519,-4.3686,1.111
0.12,3.3288,-4.3377,1.0025
0.1201,3.4386,-4.2769,0.83117
0.1202,3.5522,-4.2041,0.64395
0.1203,3.6725,-4.1179,0.43676
0.1204,3.7863,-4.0318,0.2361
0.1205,3.8641,-3.9756,0.10128
0.1206,3.9063,-3.9384,0.020996
0.1207,3.9397,-3.9024,-0.049385
0.1208,3.9568,-3.8755,-0.094406
0.1209,3.9559,-3.8591,-0.11084
0.121,3.9619,-3.8261,-0.15102
0.1211,3.9888,-3.7743,-0.23077
0.1212,4.0191,-3.7153,-0.3212
0.1213,4.0563,-3.6453,-0.42948
0.1214,4.1006,-3.5635,-0.55656
0.1215,4.1286,-3.4961,-0.653
0.1216,4.1256,-3.4472,-0.69998
0.1217,4.1138,-3.3998,-0.73679
0.1218,4.1026,-3.3456,-0.78095
0.1219,4.0955,-3.2832,-0.83743
0.122,4.1071,-3.1941,-0.93913
0.1221,4.1451,-3.079,-1.0932
0.1222,4.1868,-2.9547,-1.2601
0.1223,4.2237,-2.8281,-1.4244
0.1224,4.2546,-2.6979,-1.5863
0.1225,4.265,-2.5831,-1.7123
0.1226,4.2395,-2.4916,-1.779
0.1227,4.1911,-2.4156,-1.8072
0.1228,4.1253,-2.3524,-1.8053
0.1229,4.0452,-2.3026,-1.7758
0.123,3.9713,-2.2427,-1.7623
0.1231,3.9251,-2.16,-1.7993
0.1232,3.8932,-2.0643,-1.8636
0.1233,3.8649,-1.9637,-1.9361
0.1234,3.839,-1.8556,-2.0186
0.1235,3.8043,-1.7556,-2.0841
0.1236,3.7452,-1.6724,-2.1083
0.1237,3.6778,-1.5926,-2.1206
0.1238,3.6156,-1.5057,-2.1453
0.1239,3.5544,-1.4191,-2.1705
0.124,3.4967,-1.3245,-2.2072
0.1241,3.4591,-1.2102,-2.2834
0.1242,3.4323,-1.0838,-2.3824
0.1243,3.4009,-0.95879,-2.4753
0.1244,3.3617,-0.834,-2.5601
0.1245,3.3083,-0.72149,-2.6183
0.1246,3.2202,-0.6386,-2.6121
0.1247,3.1019,-0.58238,-2.5491
0.1248,2.9735,-0.53571,-2.4663
0.1249,2.8458,-0.49409,-2.3792
0.125,2.725,-0.44794,-2.3035
0.1251,2.6274,-0.38407,-2.2688
0.1252,2.551,-0.30413,-2.271
0.1253,2.4813,-0.22141,-2.2828
0.1254,2.4131,-0.1361,-2.2986
0.1255,2.3467,-0.05164,-2.3153
0.1256,2.2696,0.02176,-2.3102
0.1257,2.1801,0.08262,-2.2801
0.1258,2.0871,0.14055,-2.2436
0.1259,1.9948,0.19576,-2.2051
0.126,1.9042,0.25288,-2.1702
0.1261,1.8286,0.32291,-2.1631
0.1262,1.7684,0.40543,-2.1838
0.1263,1.7087,0.48465,-2.2017
0.1264,1.6386,0.55389,-2.1993
0.1265,1.5556,0.60717,-2.168
0.1266,1.4487,0.63456,-2.0869
0.1267,1.3187,0.63732,-1.9583
0.1268,1.1824,0.63268,-1.8161
0.1269,1.0517,0.62738,-1.6788
0.127,0.92693,0.62419,-1.5498
0.1271,0.81968,0.63349,-1.4508
0.1272,0.73732,0.66121,-1.395
0.1273,0.67164,0.69636,-1.3634
0.1274,0.61277,0.73328,-1.3404
0.1275,0.56023,0.76993,-1.3234
0.1276,0.50272,0.79606,-1.291
0.1277,0.42959,0.80279,-1.2236
0.1278,0.34677,0.79997,-1.1371
0.1279,0.26685,0.79644,-1.0529
0.128,0.19087,0.79374,-0.97357
0.1281,0.1236,0.79569,-0.90759
0.1282,0.069638,0.80593,-0.86322
0.1283,0.021379,0.81309,-0.82148
0.1284,-0.03452,0.80695,-0.75888
0.1285,-0.099028,0.78634,-0.67331
0.1286,-0.17409,0.74986,-0.56149
0.1287,-0.26354,0.6939,-0.41596
0.1288,-0.36238,0.62685,-0.25017
0.1289,-0.45741,0.55901,-0.087544
0.129,-0.54279,0.49569,0.060797
0.1291,-0.61078,0.44324,0.18085
0.1292,-0.65274,0.40957,0.25611
0.1293,-0.67082,0.38898,0.29448
0.1294,-0.67847,0.37083,0.32003
0.1295,-0.68322,0.34883,0.3465
0.1296,-0.69242,0.31741,0.38681
0.1297,-0.71383,0.26951,0.45568
0.1298,-0.74603,0.21006,0.54674
0.1299,-0.77806,0.1476,0.64054
0.13,-0.80696,0.083929,0.73235
0.1301,-0.83125,0.01934,0.82042
0.1302,-0.84576,-0.04086,0.89428
0.1303,-0.85038,-0.099857,0.95704
0.1304,-0.85507,-0.16574,1.0267
0.1305,-0.86372,-0.2412,1.1099
0.1306,-0.87757,-0.32649,1.2079
0.1307,-0.90126,-0.427,1.3309
0.1308,-0.93426,-0.53955,1.4751
0.1309,-0.96265,-0.65206,1.6144
0.131,-0.97596,-0.75579,1.7298
0.1311,-0.97003,-0.84788,1.8144
0.1312,-0.94097,-0.92297,1.859
0.1313,-0.88905,-0.98282,1.8655
0.1314,-0.82713,-1.038,1.8575
0.1315,-0.76613,-1.0971,1.8543
0.1316,-0.71029,-1.1621,1.8622
0.1317,-0.66381,-1.2383,1.8906
0.1318,-0.63048,-1.3276,1.945
0.1319,-0.60379,-1.4246,2.0136
0.132,-0.57621,-1.5233,2.0829
0.1321,-0.5442,-1.6219,2.1476
0.1322,-0.50405,-1.7157,2.1993
0.1323,-0.45214,-1.8027,2.2323
0.1324,-0.39471,-1.8883,2.2586
0.1325,-0.3398,-1.9795,2.2927
0.1326,-0.29032,-2.0775,2.339
0.1327,-0.24663,-2.1839,2.3992
0.1328,-0.20784,-2.2966,2.4704
0.1329,-0.16453,-2.4068,2.5345
0.133,-0.10694,-2.5054,2.5726
0.1331,-0.03203,-2.5904,2.5797
0.1332,0.06001,-2.66,2.5542
0.1333,0.16901,-2.7145,2.4967
0.1334,0.28675,-2.7611,2.4225
0.1335,0.40239,-2.8091,2.3518
0.1336,0.5098,-2.8626,2.2946
0.1337,0.60527,-2.9261,2.259
0.1338,0.68434,-3.0026,2.2527
0.1339,0.75128,-3.0878,2.2668
0.134,0.81601,-3.1722,2.2819
0.1341,0.88476,-3.2515,2.2877
0.1342,0.95979,-3.323,2.2791
0.1343,1.0443,-3.3842,2.2506
0.1344,1.1353,-3.4386,2.2086
0.1345,1.2251,-3.4939,2.1684
0.1346,1.31,-3.5515,2.135
0.1347,1.3919,-3.6103,2.1055
0.1348,1.4706,-3.6694,2.079
0.1349,1.5491,-3.7248,2.0486
0.135,1.6347,-3.7686,1.9992
0.1351,1.7321,-3.7976,1.9229
0.1352,1.8407,-3.8119,1.8205
0.1353,1.9602,-3.8124,1.6933
0.1354,2.0863,-3.8039,1.5502
0.1355,2.2091,-3.7963,1.411
0.1356,2.3194,-3.7964,1.2918
0.1357,2.4138,-3.8069,1.1983
0.1358,2.4906,-3.8278,1.1324
0.1359,2.5524,-3.8555,1.0878
0.136,2.6071,-3.8813,1.0476
0.1361,2.6627,-3.8991,0.99826
0.1362,2.722,-3.9071,0.93495
0.1363,2.7872,-3.9041,0.85436
0.1364,2.8587,-3.8911,0.75729
0.1365,2.9321,-3.8734,0.65327
0.1366,3.0025,-3.8543,0.5505
0.1367,3.0688,-3.8338,0.4502
0.1368,3.1298,-3.8121,0.35358
0.1369,3.1858,-3.7878,0.25909
0.137,3.2432,-3.7523,0.15189
0.1371,3.3048,-3.7077,0.031446
0.1372,3.3733,-3.6498,-0.1092
0.1373,3.4479,-3.5814,-0.26606
0.1374,3.5245,-3.5068,-0.43082
0.1375,3.596,-3.4333,-0.58906
0.1376,3.6535,-3.3676,-0.72531
0.1377,3.6935,-3.3126,-0.83323
0.1378,3.7158,-3.2665,-0.91438
0.1379,3.7227,-3.2267,-0.97393
0.138,3.7194,-3.1875,-1.0225
0.1381,3.7144,-3.1429,-1.0745
0.1382,3.7129,-3.0887,-1.1392
0.1383,3.7178,-3.0241,-1.2201
0.1384,3.7297,-2.9489,-1.3179
0.1385,3.7466,-2.8658,-1.4276
0.1386,3.7621,-2.7796,-1.538
0.1387,3.7718,-2.6942,-1.6409
0.1388,3.7742,-2.6096,-1.7348
0.1389,3.7703,-2.5249,-1.8214
0.139,3.7625,-2.4372,-1.906
0.1391,3.7562,-2.3429,-1.9973
0.1392,3.7534,-2.2403,-2.0991
0.1393,3.7529,-2.132,-2.2073
0.1394,3.7509,-2.0217,-2.3144
0.1395,3.7428,-1.914,-2.4113
0.1396,3.7224,-1.8137,-2.4872
0.1397,3.6859,-1.7243,-2.5349
0.1398,3.6331,-1.6452,-2.5552
0.1399,3.5671,-1.5741,-2.5535
0.14,3.4929,-1.5065,-2.5391
0.1401,3.4185,-1.4365,-2.5263
0.1402,3.3507,-1.3583,-2.5272
0.1403,3.2926,-1.2699,-2.5469
0.1404,3.2437,-1.1721,-2.5839
0.1405,3.201,-1.0682,-2.632
0.1406,3.1584,-0.96282,-2.6803
0.1407,3.1108,-0.86068,-2.7194
0.1408,3.0563,-0.7629,-2.7463
0.1409,2.9956,-0.66892,-2.7624
0.141,2.9302,-0.57695,-2.771
0.1411,2.8634,-0.48474,-2.7779
0.1412,2.7979,-0.39022,-2.7876
0.1413,2.7335,-0.29432,-2.7993
0.1414,2.6677,-0.19933,-2.8081
0.1415,2.5978,-0.10859,-2.8083
0.1416,2.5193,-0.025914,-2.7917
0.1417,2.4286,0.045018,-2.7512
0.1418,2.3252,0.10429,-2.687
0.1419,2.213,0.15489,-2.6058
0.142,2.0971,0.20184,-2.5178
0.1421,1.9844,0.25087,-2.4357
0.1422,1.8813,0.30745,-2.371
0.1423,1.7906,0.37312,-2.3281
0.1424,1.7108,0.44609,-2.3036
0.1425,1.639,0.52261,-2.2907
0.1426,1.5702,0.59833,-2.2803
0.1427,1.4994,0.66843,-2.2626
0.1428,1.4232,0.73058,-2.232
0.1429,1.3412,0.78477,-2.1882
0.143,1.2539,0.83254,-2.1336
0.1431,1.164,0.87595,-2.0726
0.1432,1.0744,0.91781,-2.0111
0.1433,0.98714,0.95892,-1.9518
0.1434,0.90098,0.9978,-1.8921
0.1435,0.81395,1.0314,-1.827
0.1436,0.72287,1.0567,-1.7504
0.1437,0.62493,1.0711,-1.657
0.1438,0.51959,1.0752,-1.5469
0.1439,0.40998,1.0721,-1.4265
0.144,0.30048,1.0669,-1.3051
0.1441,0.19641,1.0644,-1.1925
0.1442,0.10278,1.0683,-1.0975
0.1443,0.022723,1.08,-1.0244
0.1444,-0.044449,1.0977,-0.97048
0.1445,-0.10127,1.1175,-0.92944
0.1446,-0.15215,1.1351,-0.89247
0.1447,-0.20252,1.1457,-0.84934
0.1448,-0.25721,1.146,-0.79224
0.1449,-0.31772,1.1358,-0.71931
0.145,-0.3835,1.1169,-0.63306
0.1451,-0.45218,1.0919,-0.5384
0.1452,-0.52046,1.0639,-0.4417
0.1453,-0.5853,1.0345,-0.34755
0.1454,-0.64651,1.0032,-0.25551
0.1455,-0.70533,0.9676,-0.16212
0.1456,-0.76363,0.92603,-0.063704
0.1457,-0.82326,0.87707,0.042906
0.1458,-0.88531,0.8209,0.15859
0.1459,-0.94811,0.7598,0.27944
0.146,-1.0083,0.69765,0.3983
0.1461,-1.0618,0.63799,0.50758
0.1462,-1.1045,0.58393,0.60021
0.1463,-1.1331,0.53695,0.67165
0.1464,-1.1478,0.496,0.72314
0.1465,-1.1516,0.45736,0.76136
0.1466,-1.1493,0.41661,0.79559
0.1467,-1.1463,0.36921,0.83575
0.1468,-1.1477,0.31203,0.88985
0.1469,-1.1554,0.24434,0.96045
0.147,-1.1686,0.16805,1.0448
0.1471,-1.1846,0.085889,1.1375
0.1472,-1.2,0.00087059,1.2322
0.1473,-1.2113,-0.084743,1.3231
0.1474,-1.217,-0.17006,1.4079
0.1475,-1.2173,-0.25591,1.4876
0.1476,-1.2135,-0.34338,1.5647
0.1477,-1.2072,-0.43368,1.6417
0.1478,-1.2,-0.52727,1.7208
0.1479,-1.1913,-0.62328,1.8007
0.148,-1.1789,-0.71899,1.8762
0.1481,-1.1593,-0.81137,1.941
0.1482,-1.1293,-0.89767,1.9892
0.1483,-1.0868,-0.97652,2.0174
0.1484,-1.0323,-1.0487,2.0269
0.1485,-0.96924,-1.1176,2.0246
0.1486,-0.90264,-1.1875,2.0196
0.1487,-0.83742,-1.2623,2.0208
0.1488,-0.77784,-1.3448,2.0351
0.1489,-0.72574,-1.4359,2.0651
0.149,-0.68016,-1.534,2.108
0.1491,-0.63804,-1.6361,2.1579
0.1492,-0.59576,-1.7386,2.2076
0.1493,-0.54946,-1.8387,2.2503
0.1494,-0.49665,-1.9342,2.2815
0.1495,-0.43695,-2.0252,2.3009
0.1496,-0.37177,-2.1129,2.3112
0.1497,-0.30286,-2.1989,2.3156
0.1498,-0.23201,-2.2843,2.3169
0.1499,-0.15966,-2.369,2.3154
0.15,-0.08455,-2.4511,2.3082
0.1501,-0.0042669,-2.5282,2.2902
0.1502,0.083135,-2.5982,2.2576
0.1503,0.17873,-2.6603,2.2087
0.1504,0.28172,-2.7156,2.1451
0.1505,0.38923,-2.7668,2.0728
0.1506,0.49688,-2.8179,1.9997
0.1507,0.60044,-2.8723,1.9336
0.1508,0.69637,-2.9324,1.8801
0.1509,0.78293,-2.9987,1.8415
0.151,0.86093,-3.0693,1.8148
0.1511,0.93347,-3.1406,1.7935
0.1512,1.0044,-3.2087,1.7695
0.1513,1.0778,-3.27,1.7357
0.1514,1.1564,-3.3226,1.6872
0.1515,1.241,-3.3666,1.6234
0.1516,1.3306,-3.4036,1.5473
0.1517,1.4231,-3.4356,1.4628
0.1518,1.5167,-3.4642,1.3733
0.1519,1.61,-3.49,1.2808
0.152,1.703,-3.5121,1.1846
0.1521,1.7967,-3.5289,1.0822
0.1522,1.8922,-3.5392,0.97127
0.1523,1.9903,-3.5425,0.85089
0.1524,2.0906,-3.5397,0.7224
0.1525,2.1913,-3.5331,0.58996
0.1526,2.289,-3.526,0.46022
0.1527,2.3802,-3.5213,0.33985
0.1528,2.4617,-3.5209,0.23349
0.1529,2.5321,-3.5247,0.1426
0.153,2.5919,-3.5307,0.064471
0.1531,2.6441,-3.5353,-0.0074028
0.1532,2.6927,-3.5343,-0.080862
0.1533,2.7416,-3.5249,-0.16265
0.1534,2.7938,-3.5052,-0.25706
0.1535,2.8506,-3.4757,-0.36491
0.1536,2.9115,-3.4379,-0.48349
0.1537,2.9743,-3.3944,-0.60821
0.1538,3.0367,-3.347,-0.7345
0.1539,3.0966,-3.2972,-0.85873
0.154,3.1527,-3.2453,-0.97925
0.1541,3.205,-3.1905,-1.0967
0.1542,3.2545,-3.1319,-1.2129
0.1543,3.302,-3.069,-1.3287
0.1544,3.3478,-3.0023,-1.444
0.1545,3.3908,-2.9334,-1.556
0.1546,3.4287,-2.8647,-1.6599
0.1547,3.4586,-2.7987,-1.7507
0.1548,3.4783,-2.7365,-1.825
0.1549,3.4869,-2.6781,-1.8821
0.155,3.485,-2.6218,-1.9247
0.1551,3.4756,-2.5645,-1.9589
0.1552,3.4626,-2.5028,-1.9918
0.1553,3.45,-2.434,-2.03
0.1554,3.4408,-2.3565,-2.0777
0.1555,3.4362,-2.2705,-2.1361
0.1556,3.4356,-2.1776,-2.2026
0.1557,3.4367,-2.0804,-2.2722
0.1558,3.4363,-1.9815,-2.3394
0.1559,3.4319,-1.883,-2.3996
0.156,3.4215,-1.7859,-2.4503
0.1561,3.4051,-1.6901,-2.4916
0.1562,3.3833,-1.5946,-2.5255
0.1563,3.3574,-1.4987,-2.554
0.1564,3.328,-1.4025,-2.5779
0.1565,3.2948,-1.3066,-2.5965
0.1566,3.2566,-1.2127,-2.6073
0.1567,3.2116,-1.1223,-2.6072
0.1568,3.1584,-1.0364,-2.594
0.1569,3.0967,-0.95513,-2.568
0.157,3.0276,-0.87696,-2.5319
0.1571,2.9538,-0.79953,-2.491
0.1572,2.879,-0.71984,-2.4519
0.1573,2.8068,-0.63532,-2.4209
0.1574,2.7398,-0.54463,-2.4016
0.1575,2.6788,-0.44801,-2.3946
0.1576,2.6226,-0.34727,-2.3968
0.1577,2.5686,-0.24539,-2.4026
0.1578,2.5134,-0.14544,-2.4058
0.1579,2.4541,-0.049805,-2.4015
0.158,2.3889,0.040361,-2.3868
0.1581,2.3174,0.12509,-2.3617
0.1582,2.2404,0.20541,-2.3282
0.1583,2.1594,0.28251,-2.2889
0.1584,2.0754,0.35713,-2.2459
0.1585,1.989,0.4293,-2.1997
0.1586,1.9,0.49838,-2.1498
0.1587,1.8077,0.5633,-2.0942
0.1588,1.7113,0.62326,-2.0315
0.1589,1.6107,0.67836,-1.9619
0.159,1.507,0.7298,-1.8877
0.1591,1.4025,0.77968,-1.813
0.1592,1.3001,0.83058,-1.7433
0.1593,1.2028,0.88461,-1.6836
0.1594,1.1125,0.94263,-1.6363
0.1595,1.0296,1.0038,-1.6009
0.1596,0.95298,1.0661,-1.5739
0.1597,0.87992,1.1262,-1.5496
0.1598,0.80717,1.1811,-1.5214
0.1599,0.73184,1.2284,-1.4844
0.16,0.65195,1.2672,-1.4357
0.1601,0.56686,1.2979,-1.3751
0.1602,0.47724,1.3219,-1.3047
0.1603,0.38469,1.3409,-1.2278
0.1604,0.29095,1.3565,-1.1476
0.1605,0.19738,1.3693,-1.0661
0.1606,0.10463,1.3794,-0.9839
0.1607,0.012678,1.386,-0.90014
0.1608,-0.078907,1.3885,-0.81383
0.1609,-0.1702,1.3871,-0.72484
0.161,-0.26056,1.3826,-0.63468
0.1611,-0.34853,1.3767,-0.54636
0.1612,-0.43202,1.3712,-0.46368
0.1613,-0.50882,1.3675,-0.39016
0.1614,-0.57745,1.3662,-0.32751
0.1615,-0.63764,1.3661,-0.27486
0.1616,-0.69051,1.3651,-0.22886
0.1617,-0.73847,1.3604,-0.18427
0.1618,-0.78466,1.3492,-0.13518
0.1619,-0.8321,1.3295,-0.076635
0.162,-0.88287,1.3006,-0.0059587
0.1621,-0.93771,1.2632,0.076894
0.1622,-0.99593,1.219,0.16949
0.1623,-1.0556,1.1702,0.26779
0.1624,-1.1146,1.1188,0.36759
0.1625,-1.1708,1.0659,0.46581
0.1626,-1.2231,1.0119,0.5609
0.1627,-1.2709,0.95662,0.65275
0.1628,-1.3147,0.89952,0.74211
0.1629,-1.3546,0.84039,0.82956
0.163,-1.3906,0.77964,0.91467
0.1631,-1.4221,0.7182,0.99588
0.1632,-1.4479,0.6572,1.0709
0.1633,-1.4666,0.59758,1.1375
0.1634,-1.4771,0.53961,1.1945
0.1635,-1.4795,0.48252,1.2426
0.1636,-1.4751,0.42459,1.2849
0.1637,-1.4661,0.36352,1.3259
0.1638,-1.4556,0.29701,1.371
0.1639,-1.4464,0.22339,1.4245
0.164,-1.4404,0.14219,1.4886
0.1641,-1.4379,0.054208,1.5629
0.1642,-1.4378,-0.038709,1.6445
0.1643,-1.438,-0.13421,1.7287
0.1644,-1.4358,-0.23001,1.8107
0.1645,-1.429,-0.32452,1.8866
0.1646,-1.416,-0.41701,1.9542
0.1647,-1.3949,-0.50712,2.0114
0.1648,-1.3698,-0.59626,2.0635
0.1649,-1.339,-0.68445,2.1089
0.165,-1.3032,-0.77199,2.1486
0.1651,-1.2629,-0.85882,2.1832
0.1652,-1.2174,-0.9441,2.2109
0.1653,-1.1657,-1.0273,2.2303
0.1654,-1.1082,-1.1083,2.2418
0.1655,-1.0453,-1.1876,2.246
0.1656,-0.9777,-1.2662,2.245
0.1657,-0.91723,-1.3287,2.2349
