0.0584,-1.379,0.27045,1.0884
0.0585,-1.3594,0.2169,1.1235
0.0586,-1.3377,0.16311,1.157
0.0587,-1.3138,0.10915,1.1889
0.0588,-1.288,0.055104,1.2191
0.0589,-1.2603,0.0010375,1.2475
0.059,-1.2306,-0.052978,1.2742
0.0591,-1.1991,-0.10686,1.2991
0.0592,-1.166,-0.16055,1.3221
0.0593,-1.1311,-0.21396,1.3434
0.0594,-1.0948,-0.26701,1.3629
0.0595,-1.0569,-0.31966,1.3804
0.0596,-1.0177,-0.37183,1.3962
0.0597,-0.97721,-0.42347,1.41
0.0598,-0.93546,-0.47451,1.4219
0.0599,-0.89254,-0.52488,1.4319
0.06,-0.8485,-0.57452,1.44
0.0601,-0.8034,-0.62335,1.4459
0.0602,-0.75729,-0.67132,1.4499
0.0603,-0.7102,-0.71836,1.4516
0.0604,-0.66217,-0.7644,1.4513
0.0605,-0.61325,-0.80939,1.4487
0.0606,-0.56349,-0.85327,1.4438
0.0607,-0.51293,-0.89598,1.4367
0.0608,-0.46163,-0.93748,1.4273
0.0609,-0.40966,-0.9777,1.4156
0.061,-0.35708,-1.0166,1.4017
0.0611,-0.30398,-1.0541,1.3855
0.0612,-0.25044,-1.0902,1.3671
0.0613,-0.19655,-1.1249,1.3467
0.0614,-0.14242,-1.158,1.3242
0.0615,-0.088147,-1.1896,1.2997
0.0616,-0.033821,-1.2195,1.2733
0.0617,0.020454,-1.2478,1.2451
0.0618,0.074593,-1.2744,1.2152
0.0619,0.1285,-1.2993,1.1836
0.062,0.18212,-1.3224,1.1504
0.0621,0.23535,-1.3436,1.1156
0.0622,0.28816,-1.3631,1.0794
0.0623,0.34049,-1.3806,1.0417
0.0624,0.39232,-1.3962,1.0026
0.0625,6.0094,-4.2521,1.1281
0.0626,7.3154,-5.0159,1.1877
0.0627,8.1215,-5.5839,1.2132
0.0628,8.9261,-6.0349,1.2419
0.0629,7.9594,-5.1846,1.3125
0.063,8.8799,-5.3583,1.3189
0.0631,11.325,-6.5632,1.2823
0.0632,12.03,-6.6693,1.3133
0.0633,13.561,-7.5938,1.3659
0.0634,15.956,-9.0292,1.4069
0.0635,16.936,-9.203,1.4662
0.0636,17.859,-9.4307,1.4943
0.0637,19.155,-10.018,1.4921
0.0638,18.479,-8.897,1.5144
0.0639,18.165,-8.0044,1.4911
0.064,20.103,-8.5306,1.4174
0.0641,22.392,-8.9961,1.3565
0.0642,24.722,-9.8146,1.3166
0.0643,27.523,-11.401,1.2844
0.0644,28.275,-11.331,1.3093
0.0645,27.612,-10.087,1.3493
0.0646,28.016,-9.6268,1.3337
0.0647,28.484,-8.9495,1.2972
0.0648,28.684,-8.1856,1.2483
0.0649,29.614,-8.3718,1.1539
0.065,29.815,-7.8126,1.0523
0.0651,29.112,-6.2762,0.97577
0.0652,29.682,-5.8687,0.8946
0.0653,29.921,-5.1636,0.85983
0.0654,29.363,-3.7348,0.85287
0.0655,29.378,-2.9529,0.81248
0.0656,29.183,-1.8668,0.75794
0.0657,28.929,-0.39743,0.68612
0.0658,30.357,-0.45613,0.56197
0.0659,31.812,-0.72119,0.42087
0.066,31.827,0.19536,0.30043
0.0661,31.555,1.2672,0.18071
0.0662,30.655,2.9059,0.085781
0.0663,28.931,5.3669,0.031961
0.0664,28.658,6.4702,-0.047299
0.0665,28.856,6.9498,-0.13775
0.0666,28.323,7.9992,-0.22974
0.0667,27.919,8.9585,-0.34989
0.0668,27.15,10.345,-0.47913
0.0669,25.506,12.644,-0.60028
0.067,24.264,14.584,-0.73987
0.0671,23.111,16.4,-0.87907
0.0672,21.214,18.908,-0.99283
0.0673,19.954,20.881,-1.1129
0.0674,19.634,22.02,-1.2489
0.0675,19.353,23.049,-1.3871
0.0676,19.615,23.394,-1.5514
0.0677,19.882,23.627,-1.7432
0.0678,18.607,25.323,-1.9462
0.0679,16.634,27.746,-2.1895
0.068,14.926,29.983,-2.468
0.0681,13.126,32.271,-2.7322
0.0682,11.866,33.882,-2.9812
0.0683,11.26,34.739,-3.2132
0.0684,10.051,36.173,-3.3997
0.0685,8.422,38.03,-3.5577
0.0686,7.1189,39.614,-3.7179
0.0687,5.2429,41.727,-3.8615
0.0688,3.1554,44.03,-4.007
0.0689,1.3315,46.045,-4.1738
0.069,-0.68062,48.276,-4.3343
0.0691,-2.6205,50.389,-4.483
0.0692,-3.454,51.311,-4.6288
0.0693,-4.0964,51.865,-4.7397
0.0694,-5.1596,52.677,-4.8079
0.0695,-6.2528,53.479,-4.8596
0.0696,-8.0636,54.989,-4.8943
0.0697,-10.505,57.099,-4.922
0.0698,-12.333,58.562,-4.9711
0.0699,-13.792,59.596,-5.0271
0.07,-15.486,60.798,-5.064
0.0701,-16.972,61.78,-5.078
0.0702,-18.726,63.012,-5.0495
0.0703,-21.122,64.809,-4.975
0.0704,-23.286,66.282,-4.8892
0.0705,-25.272,67.508,-4.8073
0.0706,-27.588,69.027,-4.7374
0.0707,-29.535,70.215,-4.7078
0.0708,-31.017,70.997,-4.7169
0.0709,-32.515,71.784,-4.7441
0.071,-33.414,71.968,-4.7947
0.0711,-34.138,71.927,-4.8508
0.0712,-35.551,72.56,-4.8844
0.0713,-37.29,73.489,-4.9023
0.0714,-38.997,74.324,-4.9116
0.0715,-40.764,75.163,-4.9064
0.0716,-41.912,75.376,-4.9122
0.0717,-42.574,75.069,-4.9275
0.0718,-43.535,75.092,-4.9388
0.0719,-44.788,75.466,-4.9507
0.072,-46.229,76.022,-4.9629
0.0721,-48.045,76.914,-4.9613
0.0722,-49.779,77.691,-4.9509
0.0723,-51.161,78.068,-4.9367
0.0724,-52.534,78.374,-4.9117
0.0725,-53.583,78.334,-4.8845
0.0726,-53.975,77.633,-4.8626
0.0727,-54.161,76.712,-4.8362
0.0728,-54.315,75.783,-4.8054
0.0729,-54.5,74.947,-4.7735
0.073,-55.213,74.675,-4.7311
0.0731,-56.232,74.727,-4.6825
0.0732,-56.856,74.399,-4.6387
0.0733,-57.088,73.664,-4.593
0.0734,-57.034,72.617,-4.5422
0.0735,-56.728,71.31,-4.4884
0.0736,-56.726,70.287,-4.4201
0.0737,-57.187,69.705,-4.3354
0.0738,-57.676,69.162,-4.2467
0.0739,-58.173,68.663,-4.1568
0.074,-58.649,68.192,-4.0687
0.0741,-58.75,67.402,-3.9904
0.0742,-58.57,66.369,-3.9155
0.0743,-58.19,65.143,-3.8374
0.0744,-57.336,63.447,-3.7582
0.0745,-56.261,61.547,-3.6687
0.0746,-55.409,59.9,-3.5607
0.0747,-54.685,58.435,-3.4438
0.0748,-54.046,57.123,-3.3247
0.0749,-53.423,55.902,-3.2074
0.075,-52.381,54.334,-3.1028
0.0751,-50.936,52.421,-3.0091
0.0752,-49.555,50.616,-2.9127
0.0753,-48.339,48.983,-2.8096
0.0754,-47.37,47.626,-2.6917
0.0755,-46.654,46.542,-2.5604
0.0756,-45.869,45.46,-2.421
0.0757,-44.765,44.155,-2.2824
0.0758,-43.496,42.774,-2.1461
0.0759,-41.999,41.244,-2.0191
0.076,-40.115,39.396,-1.9065
0.0761,-38.215,37.555,-1.7934
0.0762,-36.15,35.586,-1.6808
0.0763,-34.028,33.604,-1.5642
0.0764,-32.135,31.904,-1.4368
0.0765,-30.3,30.33,-1.3029
0.0766,-28.268,28.627,-1.1693
0.0767,-26.027,26.778,-1.0383
0.0768,-23.528,24.708,-0.91604
0.0769,-20.93,22.546,-0.80214
0.077,-18.666,20.704,-0.68753
0.0771,-16.833,19.275,-0.57006
0.0772,-15.268,18.101,-0.45166
0.0773,-13.874,17.092,-0.33071
0.0774,-12.399,16.01,-0.21056
0.0775,-10.658,14.665,-0.095398
0.0776,-8.8029,13.201,0.0168
0.0777,-6.8537,11.634,0.12461
0.0778,-4.7412,9.8856,0.22549
0.0779,-2.6623,8.1472,0.32375
0.078,-0.74925,6.5487,0.42076
0.0781,1.0256,5.0598,0.51402
0.0782,2.5903,3.7541,0.60503
0.0783,4.0565,2.5255,0.69218
0.0784,5.7142,1.0825,0.77052
0.0785,7.5614,-0.57389,0.84273
0.0786,9.4104,-2.2491,0.91389
0.0787,11.117,-3.7886,0.98526
0.0788,12.461,-4.9598,1.0594
0.0789,13.396,-5.7054,1.1361
0.079,14.179,-6.276,1.209
0.0791,14.965,-6.8291,1.2743
0.0792,15.799,-7.4144,1.3304
0.0793,16.796,-8.1482,1.3753
0.0794,17.915,-8.9851,1.413
0.0795,19.057,-9.8229,1.4496
0.0796,20.272,-10.712,1.4852
0.0797,21.491,-11.587,1.5212
0.0798,22.548,-12.283,1.5588
0.0799,23.501,-12.861,1.5928
0.08,24.455,-13.421,1.6177
0.0801,25.448,-13.996,1.6318
0.0802,26.584,-14.683,1.6338
0.0803,27.811,-15.429,1.6268
0.0804,28.864,-15.965,1.6187
0.0805,29.614,-16.164,1.6137
0.0806,30.081,-16.05,1.6124
0.0807,30.325,-15.687,1.6134
0.0808,30.55,-15.28,1.6105
0.0809,30.908,-14.982,1.5981
0.081,31.336,-14.731,1.5759
0.0811,31.808,-14.495,1.5438
0.0812,32.324,-14.272,1.5029
0.0813,32.786,-13.967,1.4584
0.0814,33.178,-13.569,1.4134
0.0815,33.548,-13.131,1.3676
0.0816,33.842,-12.607,1.321
0.0817,34.119,-12.063,1.2721
0.0818,34.518,-11.633,1.2152
0.0819,35.023,-11.313,1.1498
0.082,35.52,-10.991,1.0777
0.0821,35.885,-10.541,1.0007
0.0822,35.927,-9.7757,0.92277
0.0823,35.586,-8.6358,0.84601
0.0824,35.03,-7.2758,0.76845
0.0825,34.42,-5.8553,0.68845
0.0826,33.868,-4.4881,0.60431
0.0827,33.453,-3.2557,0.514
0.0828,33.098,-2.0883,0.4189
0.0829,32.693,-0.88783,0.32114
0.083,32.24,0.33939,0.22043
0.0831,31.716,1.6168,0.11746
0.0832,31.083,2.9835,0.012939
0.0833,30.412,4.3704,-0.095472
0.0834,29.779,5.705,-0.21008
0.0835,29.174,6.9976,-0.328
0.0836,28.702,8.1366,-0.45176
0.0837,28.29,9.1837,-0.57913
0.0838,27.748,10.323,-0.70637
0.0839,26.975,11.66,-0.83295
0.084,25.895,13.273,-0.95954
0.0841,24.535,15.144,-1.0893
0.0842,23.091,17.088,-1.2296
0.0843,21.701,18.975,-1.3864
0.0844,20.374,20.8,-1.565
0.0845,19.13,22.548,-1.7717
0.0846,17.922,24.263,-2.0051
0.0847,16.658,26.02,-2.2478
0.0848,15.363,27.77,-2.4788
0.0849,14.065,29.468,-2.6869
0.085,12.727,31.148,-2.8724
0.0851,11.409,32.767,-3.0451
0.0852,10.19,34.268,-3.2168
0.0853,9.0495,35.671,-3.3934
0.0854,7.9629,36.997,-3.5752
0.0855,6.8541,38.314,-3.7572
0.0856,5.551,39.765,-3.9301
0.0857,3.9811,41.403,-4.0847
0.0858,2.2007,43.162,-4.2135
0.0859,0.28745,44.963,-4.3127
0.086,-1.6368,46.697,-4.3866
0.0861,-3.4781,48.302,-4.4445
0.0862,-5.2779,49.849,-4.496
0.0863,-7.0823,51.395,-4.5484
0.0864,-8.8838,52.932,-4.6028
0.0865,-10.703,54.462,-4.6517
0.0866,-12.526,55.946,-4.6856
0.0867,-14.281,57.294,-4.6971
0.0868,-15.957,58.488,-4.6822
0.0869,-17.55,59.517,-4.6449
0.087,-19.025,60.345,-4.5978
0.0871,-20.421,61.029,-4.5558
0.0872,-21.834,61.695,-4.5307
0.0873,-23.332,62.441,-4.5257
0.0874,-24.975,63.351,-4.5351
0.0875,-26.763,64.425,-4.5522
0.0876,-28.584,65.536,-4.5739
0.0877,-30.339,66.57,-4.5983
0.0878,-31.99,67.49,-4.6236
0.0879,-33.526,68.291,-4.6488
0.088,-35.007,69.027,-4.6722
0.0881,-36.503,69.763,-4.6918
0.0882,-37.995,70.471,-4.7077
0.0883,-39.44,71.098,-4.7204
0.0884,-40.804,71.618,-4.7302
0.0885,-42.014,71.974,-4.7382
0.0886,-43.017,72.129,-4.7452
0.0887,-43.83,72.102,-4.7498
0.0888,-44.48,71.919,-4.7508
0.0889,-45.034,71.641,-4.7466
0.089,-45.616,71.381,-4.7352
0.0891,-46.295,71.209,-4.7164
0.0892,-47.055,71.119,-4.6914
0.0893,-47.834,71.069,-4.662
0.0894,-48.52,70.974,-4.6303
0.0895,-49.02,70.772,-4.5972
0.0896,-49.342,70.489,-4.561
0.0897,-49.524,70.164,-4.52
0.0898,-49.593,69.815,-4.4726
0.0899,-49.575,69.446,-4.4179
0.09,-49.44,69.01,-4.357
0.0901,-49.115,68.428,-4.2926
0.0902,-48.563,67.669,-4.2265
0.0903,-47.763,66.722,-4.16
0.0904,-46.691,65.584,-4.0936
0.0905,-45.38,64.307,-4.0259
0.0906,-43.903,62.972,-3.9542
0.0907,-42.329,61.646,-3.8767
0.0908,-40.729,60.395,-3.7921
0.0909,-39.136,59.24,-3.7007
0.091,-37.506,58.126,-3.6047
0.0911,-35.789,56.994,-3.5065
0.0912,-33.965,55.81,-3.4074
0.0913,-32.042,54.572,-3.3078
0.0914,-30.082,53.322,-3.2063
0.0915,-28.15,52.106,-3.1011
0.0916,-26.252,50.91,-2.9916
0.0917,-24.364,49.685,-2.878
0.0918,-22.462,48.38,-2.7611
0.0919,-20.508,46.929,-2.6429
0.092,-18.501,45.308,-2.5251
0.0921,-16.478,43.541,-2.4078
0.0922,-14.477,41.665,-2.291
0.0923,-12.545,39.742,-2.1739
0.0924,-10.746,37.856,-2.0549
0.0925,-9.1171,36.064,-1.9331
0.0926,-7.6556,34.375,-1.8086
0.0927,-6.3347,32.768,-1.682
0.0928,-5.0982,31.184,-1.5547
0.0929,-3.902,29.577,-1.4278
0.093,-2.7515,27.955,-1.3012
0.0931,-1.6691,26.354,-1.1744
0.0932,-0.67261,24.811,-1.0471
0.0933,0.23528,23.347,-0.91892
0.0934,1.0974,21.93,-0.79068
0.0935,1.9804,20.492,-0.66401
0.0936,2.9216,18.981,-0.54
0.0937,3.9359,17.363,-0.41944
0.0938,5.0203,15.622,-0.30263
0.0939,6.1384,13.791,-0.18884
0.094,7.2442,11.923,-0.076942
0.0941,8.3024,10.077,0.033735
0.0942,9.2784,8.3151,0.14356
0.0943,10.161,6.676,0.25216
0.0944,10.976,5.1484,0.35825
0.0945,11.761,3.7001,0.46071
0.0946,12.541,2.2993,0.55896
0.0947,13.323,0.92975,0.65319
0.0948,14.078,-0.38628,0.74459
0.0949,14.771,-1.6154,0.83444
0.095,15.405,-2.754,0.92305
0.0951,16.009,-3.8248,1.0099
0.0952,16.632,-4.8706,1.0937
0.0953,17.332,-5.9475,1.1725
0.0954,18.14,-7.0856,1.2453
0.0955,19.045,-8.2796,1.3118
0.0956,20.026,-9.5109,1.3728
0.0957,21.044,-10.745,1.4294
0.0958,22.047,-11.93,1.4832
0.0959,23,-13.029,1.5349
0.096,23.887,-14.019,1.5844
0.0961,24.711,-14.898,1.6309
0.0962,25.497,-15.686,1.6732
0.0963,26.267,-16.403,1.7102
0.0964,27.016,-17.047,1.7418
0.0965,27.718,-17.598,1.7687
0.0966,28.343,-18.029,1.7918
0.0967,28.875,-18.326,1.812
0.0968,29.339,-18.517,1.8293
0.0969,29.794,-18.658,1.8427
0.097,30.294,-18.8,1.851
0.0971,30.876,-18.976,1.8534
0.0972,31.551,-19.194,1.8493
0.0973,32.292,-19.428,1.8391
0.0974,33.055,-19.638,1.8236
0.0975,33.796,-19.79,1.8038
0.0976,34.476,-19.85,1.7804
0.0977,35.073,-19.801,1.7536
0.0978,35.59,-19.65,1.7231
0.0979,36.043,-19.409,1.6884
0.098,36.448,-19.092,1.6491
0.0981,36.805,-18.695,1.6053
0.0982,37.085,-18.196,1.5576
0.0983,37.253,-17.564,1.5067
0.0984,37.293,-16.792,1.453
0.0985,37.217,-15.902,1.3963
0.0986,37.069,-14.944,1.3358
0.0987,36.911,-13.984,1.2703
0.0988,36.787,-13.065,1.1994
0.0989,36.71,-12.196,1.1231
0.099,36.669,-11.364,1.042
0.0991,36.638,-10.537,0.95707
0.0992,36.578,-9.6751,0.86924
0.0993,36.462,-8.752,0.77888
0.0994,36.272,-7.7538,0.68586
0.0995,36,-6.6782,0.58978
0.0996,35.653,-5.5366,0.49015
0.0997,35.235,-4.3402,0.38684
0.0998,34.738,-3.0851,0.28034
0.0999,34.143,-1.7546,0.17156
0.1,33.424,-0.32514,0.061476
0.1001,32.568,1.2172,-0.049305
0.1002,31.593,2.8555,-0.16111
0.1003,30.544,4.5451,-0.27502
0.1004,29.473,6.2344,-0.39235
0.1005,28.423,7.8783,-0.51435
0.1006,27.415,9.4548,-0.64183
0.1007,26.44,10.972,-0.77506
0.1008,25.475,12.451,-0.91443
0.1009,24.504,13.915,-1.0612
0.101,23.509,15.387,-1.2184
0.1011,22.485,16.882,-1.391
0.1012,21.435,18.405,-1.5854
0.1013,20.362,19.957,-1.8026
0.1014,19.255,21.533,-2.0311
0.1015,18.09,23.131,-2.2528
0.1016,16.832,24.763,-2.4559
0.1017,15.453,26.452,-2.6386
0.1018,13.95,28.218,-2.8058
0.1019,12.343,30.059,-2.9651
0.102,10.677,31.942,-3.1238
0.1021,9.0084,33.815,-3.285
0.1022,7.3768,35.628,-3.4485
0.1023,5.793,37.348,-3.6107
0.1024,4.2465,38.963,-3.7643
0.1025,2.7131,40.48,-3.9002
0.1026,1.1664,41.919,-4.0114
0.1027,-0.40369,43.299,-4.0965
0.1028,-1.9904,44.641,-4.16
0.1029,-3.5809,45.96,-4.2108
0.103,-5.1643,47.259,-4.2575
0.1031,-6.7388,48.538,-4.3032
0.1032,-8.3206,49.798,-4.3448
0.1033,-9.9405,51.049,-4.3752
0.1034,-11.633,52.307,-4.3874
0.1035,-13.422,53.588,-4.3777
0.1036,-15.307,54.888,-4.3501
0.1037,-17.258,56.177,-4.3156
0.1038,-19.224,57.422,-4.2879
0.1039,-21.14,58.589,-4.2763
0.104,-22.961,59.66,-4.2821
0.1041,-24.667,60.635,-4.3008
0.1042,-26.266,61.521,-4.3273
0.1043,-27.778,62.324,-4.3573
0.1044,-29.225,63.052,-4.3878
0.1045,-30.615,63.712,-4.4171
0.1046,-31.95,64.307,-4.4445
0.1047,-33.235,64.835,-4.4698
0.1048,-34.476,65.296,-4.4926
0.1049,-35.686,65.695,-4.5125
0.105,-36.889,66.047,-4.5289
0.1051,-38.103,66.375,-4.5408
0.1052,-39.339,66.705,-4.5476
0.1053,-40.589,67.044,-4.5491
0.1054,-41.83,67.379,-4.5454
0.1055,-43.022,67.671,-4.5373
0.1056,-44.128,67.88,-4.5255
0.1057,-45.122,67.975,-4.5104
0.1058,-45.993,67.944,-4.4919
0.1059,-46.739,67.79,-4.4698
0.106,-47.363,67.53,-4.4434
0.1061,-47.862,67.177,-4.4126
0.1062,-48.225,66.74,-4.3772
0.1063,-48.447,66.223,-4.3376
0.1064,-48.525,65.628,-4.294
0.1065,-48.469,64.958,-4.2467
0.1066,-48.302,64.223,-4.1958
0.1067,-48.052,63.442,-4.1408
0.1068,-47.746,62.637,-4.0812
0.1069,-47.4,61.83,-4.0167
0.107,-47.007,61.026,-3.9472
0.1071,-46.535,60.218,-3.8732
0.1072,-45.939,59.383,-3.7952
0.1073,-45.176,58.493,-3.7139
0.1074,-44.219,57.524,-3.6298
0.1075,-43.065,56.467,-3.543
0.1076,-41.728,55.325,-3.4534
0.1077,-40.226,54.104,-3.3608
0.1078,-38.576,52.814,-3.2651
0.1079,-36.785,51.459,-3.1666
0.108,-34.863,50.039,-3.0655
0.1081,-32.828,48.552,-2.9622
0.1082,-30.709,47.006,-2.8569
0.1083,-28.55,45.416,-2.7495
0.1084,-26.401,43.808,-2.6396
0.1085,-24.31,42.209,-2.5268
0.1086,-22.315,40.641,-2.4109
0.1087,-20.431,39.117,-2.2921
0.1088,-18.649,37.63,-2.1708
0.1089,-16.941,36.16,-2.0479
0.109,-15.274,34.685,-1.9241
0.1091,-13.623,33.186,-1.7998
0.1092,-11.983,31.651,-1.6751
0.1093,-10.363,30.078,-1.55
0.1094,-8.7766,28.467,-1.4241
0.1095,-7.2326,26.819,-1.2975
0.1096,-5.731,25.129,-1.1706
0.1097,-4.2663,23.395,-1.044
0.1098,-2.8326,21.617,-0.91804
0.1099,-1.4303,19.807,-0.79322
0.11,-0.069845,17.983,-0.66953
0.1101,1.2312,16.174,-0.54675
0.1102,2.4522,14.411,-0.42452
0.1103,3.576,12.718,-0.30264
0.1104,4.5964,11.107,-0.18121
0.1105,5.5233,9.57,-0.060753
0.1106,6.3809,8.0905,0.057995
0.1107,7.2016,6.6434,0.17424
0.1108,8.0151,5.2091,0.28743
0.1109,8.8416,3.7791,0.3974
0.111,9.6901,2.3533,0.50423
0.1111,10.562,0.93401,0.60809
0.1112,11.457,-0.47924,0.70907
0.1113,12.38,-1.8914,0.80658
0.1114,13.323,-3.3154,0.90135
0.1115,14.302,-4.7589,0.99211
0.1116,15.304,-6.214,1.0787
0.1117,16.313,-7.6648,1.1613
0.1118,17.318,-9.0901,1.2402
0.1119,18.289,-10.453,1.316
0.112,19.202,-11.722,1.3889
0.1121,20.055,-12.886,1.4592
0.1122,20.846,-13.939,1.5268
0.1123,21.586,-14.892,1.5915
0.1124,22.301,-15.771,1.6525
0.1125,23.01,-16.592,1.7094
0.1126,23.722,-17.368,1.762
0.1127,24.451,-18.108,1.8102
0.1128,25.198,-18.81,1.8541
0.1129,25.96,-19.473,1.894
0.113,26.746,-20.111,1.9295
0.1131,27.557,-20.727,1.9594
0.1132,28.399,-21.339,1.9857
0.1133,29.274,-21.949,2.0067
0.1134,30.162,-22.541,2.0224
0.1135,31.036,-23.087,2.0334
0.1136,31.879,-23.562,2.0401
0.1137,32.663,-23.935,2.0429
0.1138,33.367,-24.181,2.0419
0.1139,33.995,-24.3,2.037
0.114,34.554,-24.3,2.0282
0.1141,35.053,-24.195,2.0152
0.1142,35.51,-24.008,1.9977
0.1143,35.935,-23.757,1.9756
0.1144,36.325,-23.446,1.9491
0.1145,36.687,-23.084,1.9182
0.1146,37.026,-22.68,1.883
0.1147,37.346,-22.235,1.8436
0.1148,37.662,-21.767,1.7996
0.1149,37.988,-21.289,1.7505
0.115,38.316,-20.798,1.6964
0.1151,38.638,-20.292,1.6376
0.1152,38.934,-19.754,1.5744
0.1153,39.169,-19.155,1.5073
0.1154,39.316,-18.473,1.4369
0.1155,39.362,-17.695,1.3634
0.1156,39.298,-16.809,1.2871
0.1157,39.131,-15.821,1.2077
0.1158,38.876,-14.744,1.1247
0.1159,38.547,-13.59,1.0383
0.116,38.153,-12.371,0.94843
0.1161,37.705,-11.102,0.85535
0.1162,37.203,-9.7888,0.75934
0.1163,36.651,-8.4414,0.6606
0.1164,36.065,-7.0803,0.55899
0.1165,35.459,-5.7203,0.45441
0.1166,34.843,-4.3745,0.34664
0.1167,34.228,-3.0541,0.23536
0.1168,33.609,-1.7688,0.12082
0.1169,33.071,-1.6893,0.019867
0.117,32.554,-1.6117,-0.070733
0.1171,32.051,-1.5355,-0.15278
0.1172,31.506,-1.4613,-0.22818
0.1173,30.757,-1.3887,-0.28685
0.1174,29.912,-1.3168,-0.33777
0.1175,29.09,-1.245,-0.39564
0.1176,28.163,-1.1755,-0.45066
0.1177,27.186,-1.1065,-0.49533
0.1178,26.313,-1.0396,-0.53985
0.1179,25.398,-0.97639,-0.58548
0.118,24.425,-0.9142,-0.62276
0.1181,23.491,-0.85029,-0.65361
0.1182,22.475,-0.78756,-0.68173
0.1183,21.334,-0.72282,-0.70598
0.1184,20.226,-0.65174,-0.73308
0.1185,19.156,-0.57666,-0.77463
0.1186,18.089,-0.49947,-0.83034
0.1187,17.106,-0.41652,-0.89467
0.1188,16.16,-0.33207,-0.96473
0.1189,15.116,-0.25115,-1.0349
0.119,14.001,-0.17131,-1.0963
0.1191,12.893,-0.091592,-1.1484
0.1192,11.764,-0.016732,-1.1938
0.1193,10.592,0.056696,-1.2313
0.1194,9.372,0.13345,-1.2621
0.1195,8.0413,0.20817,-1.2916
0.1196,6.6104,0.27953,-1.3176
0.1197,5.1311,0.35178,-1.334
0.1198,3.636,0.42171,-1.3431
0.1199,2.1593,0.48457,-1.3497
0.12,0.73365,0.54333,-1.3453
0.1201,0.091742,0.59342,-1.3193
0.1202,0.0061439,0.62647,-1.2795
