0.0643,9.9238,-0.34513,-9.6383
0.0644,10.492,-0.33828,-10.213
0.0645,11.071,-0.33129,-10.798
0.0646,11.64,-0.32637,-11.372
0.0647,12.213,-0.32176,-11.948
0.0648,12.788,-0.31616,-12.527
0.0649,13.326,-0.31151,-13.068
0.065,13.809,-0.30703,-13.554
0.0651,14.249,-0.30081,-13.999
0.0652,14.644,-0.29537,-14.398
0.0653,14.998,-0.29205,-14.754
0.0654,15.349,-0.28754,-15.108
0.0655,15.712,-0.28168,-15.475
0.0656,16.074,-0.27814,-15.84
0.0657,16.445,-0.27597,-16.212
0.0658,16.844,-0.27169,-16.614
0.0659,17.255,-0.26609,-17.03
0.066,17.667,-0.25998,-17.447
0.0661,18.087,-0.25127,-17.875
0.0662,18.493,-0.24096,-18.291
0.0663,18.853,-0.23216,-18.659
0.0664,19.174,-0.22404,-18.987
0.0665,19.474,-0.21505,-19.297
0.0666,19.753,-0.20679,-19.584
0.0667,20.015,-0.1996,-19.853
0.0668,20.273,-0.19171,-20.119
0.0669,20.514,-0.18388,-20.369
0.067,20.721,-0.17756,-20.583
0.0671,20.901,-0.17156,-20.769
0.0672,21.055,-0.16558,-20.93
0.0673,21.167,-0.16097,-21.047
0.0674,21.234,-0.157,-21.12
0.0675,21.266,-0.15262,-21.157
0.0676,21.263,-0.1489,-21.159
0.0677,21.241,-0.14537,-21.141
0.0678,21.231,-0.1396,-21.138
0.0679,21.241,-0.13192,-21.158
0.068,21.265,-0.12413,-21.19
0.0681,21.302,-0.11583,-21.237
0.0682,21.342,-0.10704,-21.287
0.0683,21.36,-0.099448,-21.313
0.0684,21.348,-0.092391,-21.31
0.0685,21.312,-0.084103,-21.283
0.0686,21.232,-0.075781,-21.213
0.0687,21.094,-0.068503,-21.083
0.0688,20.912,-0.060828,-20.91
0.0689,20.695,-0.052884,-20.701
0.069,20.442,-0.046544,-20.455
0.0691,20.174,-0.041163,-20.192
0.0692,19.904,-0.035572,-19.929
0.0693,19.623,-0.03119,-19.652
0.0694,19.321,-0.028402,-19.353
0.0695,19.008,-0.025064,-19.043
0.0696,18.684,-0.020688,-18.724
0.0697,18.343,-0.016077,-18.387
0.0698,17.991,-0.010223,-18.04
0.0699,17.635,-0.0026453,-17.691
0.07,17.265,0.0048126,-17.328
0.0701,16.887,0.011561,-16.955
0.0702,16.517,0.018782,-16.591
0.0703,16.155,0.026287,-16.235
0.0704,15.797,0.033471,-15.883
0.0705,15.44,0.041063,-15.532
0.0706,15.07,0.048881,-15.168
0.0707,14.668,0.055787,-14.771
0.0708,14.228,0.062066,-14.336
0.0709,13.754,0.068164,-13.866
0.071,13.241,0.073218,-13.356
0.0711,12.693,0.077018,-12.809
0.0712,12.124,0.080194,-12.241
0.0713,11.543,0.082568,-11.66
0.0714,10.96,0.08408,-11.077
0.0715,10.395,0.086062,-10.512
0.0716,9.8593,0.088892,-9.9772
0.0717,9.3442,0.091525,-9.463
0.0718,8.8437,0.094054,-8.9635
0.0719,8.3542,0.096952,-8.4756
0.072,7.863,0.099225,-7.9857
0.0721,7.3644,0.10057,-7.4877
0.0722,6.8661,0.10224,-6.9907
0.0723,6.3685,0.10424,-6.4951
0.0724,5.8647,0.10538,-5.9929
0.0725,5.3596,0.10593,-5.4893
0.0726,4.8602,0.1063,-4.9916
0.0727,4.3622,0.10545,-4.4944
0.0728,3.8639,0.10294,-3.9957
0.0729,3.3681,0.099591,-3.499
0.073,2.8656,0.095142,-2.9948
0.0731,2.3445,0.088933,-2.4704
0.0732,1.8083,0.081879,-1.9302
0.0733,1.2653,0.074991,-1.3836
0.0734,0.72005,0.068091,-0.83483
0.0735,0.1839,0.06138,-0.29545
0.0736,-0.32838,0.055373,0.21933
0.0737,-0.81225,0.049502,0.70567
0.0738,-1.2651,0.043227,1.1616
0.0739,-1.6786,0.037095,1.5783
0.074,-2.052,0.031297,1.9548
0.0741,-2.3941,0.025523,2.3005
0.0742,-2.713,0.020129,2.6229
0.0743,-3.0187,0.01532,2.932
0.0744,-3.3256,0.010405,3.2426
0.0745,-3.6393,0.0051879,3.5605
0.0746,-3.9558,-1.67e-05,3.8813
0.0747,-4.2742,-0.0057215,4.2047
0.0748,-4.5929,-0.012484,4.5297
0.0749,-4.9034,-0.019902,4.8473
0.075,-5.2003,-0.027865,5.1521
0.0751,-5.4829,-0.036671,5.4437
0.0752,-5.7445,-0.045641,5.7148
0.0753,-5.9792,-0.053965,5.9586
0.0754,-6.192,-0.062054,6.1806
0.0755,-6.3878,-0.070189,6.3858
0.0756,-6.5635,-0.077846,6.5707
0.0757,-6.7178,-0.085133,6.7339
0.0758,-6.8495,-0.092509,6.8749
0.0759,-6.9487,-0.099403,6.9829
0.076,-7.0072,-0.10534,7.0495
0.0761,-7.0278,-0.11096,7.0779
0.0762,-7.0139,-0.11655,7.072
0.0763,-6.967,-0.12174,7.0325
0.0764,-6.8955,-0.12692,6.9685
0.0765,-6.8113,-0.13273,6.8924
0.0766,-6.7209,-0.139,6.8105
0.0767,-6.6315,-0.14564,6.7298
0.0768,-6.5517,-0.15313,6.6596
0.0769,-6.4803,-0.16132,6.5984
0.077,-6.4078,-0.16957,6.5361
0.0771,-6.3256,-0.17779,6.4642
0.0772,-6.2248,-0.18601,6.3735
0.0773,-6.0942,-0.19392,6.2527
0.0774,-5.9297,-0.20162,6.0976
0.0775,-5.7321,-0.20943,5.9093
0.0776,-5.4997,-0.21705,5.6857
0.0777,-5.2328,-0.22414,5.4268
0.0778,-4.9378,-0.23079,5.1388
0.0779,-4.6195,-0.23685,4.8266
0.078,-4.2809,-0.24206,4.4929
0.0781,-3.9274,-0.24683,4.1435
0.0782,-3.5622,-0.25152,3.7819
0.0783,-3.1819,-0.25597,3.4048
0.0784,-2.7859,-0.26044,3.0117
0.0785,-2.3787,-0.26552,2.6076
0.0786,-1.9624,-0.27118,2.1948
0.0787,-1.5398,-0.27716,1.7758
0.0788,-1.1179,-0.28371,1.3577
0.0789,-0.70029,-0.29071,0.94435
0.079,-0.28551,-0.29753,0.53343
0.0791,0.12586,-0.30411,0.12556
0.0792,0.53287,-0.3108,-0.27798
0.0793,0.94173,-0.31736,-0.6836
0.0794,1.3611,-0.3235,-1.1002
0.0795,1.7971,-0.32938,-1.5339
0.0796,2.2576,-0.33484,-1.9926
0.0797,2.75,-0.33933,-2.4842
0.0798,3.273,-0.34286,-3.0075
0.0799,3.8202,-0.34567,-3.5555
0.08,4.3859,-0.34762,-4.1227
0.0801,4.9623,-0.34868,-4.7012
0.0802,5.5388,-0.34925,-5.2801
0.0803,6.1083,-0.34944,-5.852
0.0804,6.6665,-0.34922,-6.4126
0.0805,7.2087,-0.34887,-6.9569
0.0806,7.7339,-0.34853,-7.4838
0.0807,8.2464,-0.34793,-7.9978
0.0808,8.75,-0.34702,-8.5028
0.0809,9.2466,-0.34587,-9.0008
0.081,9.7388,-0.34436,-9.4943
0.0811,10.226,-0.34245,-9.9836
0.0812,10.707,-0.34034,-10.465
0.0813,11.18,-0.3379,-10.94
0.0814,11.647,-0.33477,-11.409
0.0815,12.111,-0.3309,-11.876
0.0816,12.573,-0.32625,-12.341
0.0817,13.038,-0.32057,-12.81
0.0818,13.507,-0.31398,-13.285
0.0819,13.983,-0.30683,-13.765
0.082,14.464,-0.29921,-14.253
0.0821,14.951,-0.2912,-14.747
0.0822,15.436,-0.28327,-15.238
0.0823,15.91,-0.27569,-15.718
0.0824,16.365,-0.26836,-16.179
0.0825,16.794,-0.26138,-16.613
0.0826,17.188,-0.2549,-17.013
0.0827,17.547,-0.24867,-17.378
0.0828,17.873,-0.24254,-17.71
0.0829,18.168,-0.23672,-18.009
0.083,18.436,-0.23126,-18.282
0.0831,18.684,-0.2259,-18.536
0.0832,18.92,-0.22059,-18.778
0.0833,19.148,-0.21527,-19.011
0.0834,19.371,-0.20957,-19.24
0.0835,19.591,-0.20328,-19.467
0.0836,19.805,-0.19645,-19.688
0.0837,20.009,-0.18906,-19.9
0.0838,20.202,-0.18107,-20.102
0.0839,20.381,-0.17269,-20.29
0.084,20.543,-0.16418,-20.461
0.0841,20.688,-0.15563,-20.616
0.0842,20.814,-0.14729,-20.751
0.0843,20.92,-0.13942,-20.865
0.0844,21.002,-0.13198,-20.957
0.0845,21.061,-0.12495,-21.023
0.0846,21.091,-0.11847,-21.061
0.0847,21.089,-0.11249,-21.066
0.0848,21.053,-0.10691,-21.036
0.0849,20.98,-0.10178,-20.97
0.085,20.871,-0.097027,-20.867
0.0851,20.732,-0.092296,-20.733
0.0852,20.569,-0.087385,-20.577
0.0853,20.39,-0.082219,-20.403
0.0854,20.202,-0.076546,-20.222
0.0855,20.011,-0.070201,-20.038
0.0856,19.821,-0.063328,-19.855
0.0857,19.631,-0.055997,-19.672
0.0858,19.44,-0.04816,-19.489
0.0859,19.243,-0.040021,-19.3
0.086,19.033,-0.03188,-19.098
0.0861,18.804,-0.023794,-18.877
0.0862,18.551,-0.015832,-18.632
0.0863,18.271,-0.0082172,-18.359
0.0864,17.963,-0.0010259,-18.057
0.0865,17.629,0.0057784,-17.729
0.0866,17.269,0.012038,-17.374
0.0867,16.885,0.017604,-16.994
0.0868,16.481,0.022563,-16.593
0.0869,16.057,0.027035,-16.172
0.087,15.616,0.03111,-15.733
0.0871,15.161,0.035052,-15.28
0.0872,14.694,0.039145,-14.814
0.0873,14.216,0.043503,-14.339
0.0874,13.732,0.048228,-13.857
0.0875,13.246,0.053449,-13.373
0.0876,12.762,0.059124,-12.892
0.0877,12.282,0.065128,-12.416
0.0878,11.811,0.071382,-11.947
0.0879,11.347,0.077735,-11.487
0.088,10.888,0.083927,-11.031
0.0881,10.429,0.089824,-10.575
0.0882,9.9663,0.095334,-10.115
0.0883,9.4932,0.10023,-9.6446
0.0884,9.0045,0.10431,-9.1574
0.0885,8.497,0.1075,-8.6508
0.0886,7.9691,0.10963,-8.1231
0.0887,7.4217,0.11058,-7.575
0.0888,6.8594,0.11043,-7.0113
0.0889,6.2888,0.10937,-6.4389
0.089,5.7159,0.10745,-5.8637
0.0891,5.1465,0.10487,-5.2918
0.0892,4.5861,0.1019,-4.7291
0.0893,4.0377,0.098669,-4.1787
0.0894,3.5029,0.095253,-3.6419
0.0895,2.9829,0.091835,-3.1203
0.0896,2.4779,0.088514,-2.6141
0.0897,1.9865,0.085223,-2.1218
0.0898,1.508,0.08194,-1.6426
0.0899,1.0424,0.078684,-1.1765
0.09,0.58911,0.075335,-0.72258
0.0901,0.14727,0.071743,-0.27994
0.0902,-0.2839,0.067825,0.15235
0.0903,-0.70664,0.063426,0.57672
0.0904,-1.1246,0.058335,0.99707
0.0905,-1.5409,0.052472,1.4166
0.0906,-1.958,0.045856,1.8377
0.0907,-2.3774,0.038523,2.262
0.0908,-2.7987,0.030623,2.6887
0.0909,-3.2188,0.02239,3.1147
0.091,-3.6337,0.014003,3.5357
0.0911,-4.0377,0.0056225,3.9459
0.0912,-4.4237,-0.002543,4.3381
0.0913,-4.7851,-0.010361,4.7057
0.0914,-5.117,-0.017794,5.0438
0.0915,-5.4162,-0.024769,5.349
0.0916,-5.6817,-0.031253,5.6207
0.0917,-5.9157,-0.03733,5.8609
0.0918,-6.1218,-0.043066,6.0732
0.0919,-6.3038,-0.048492,6.2615
0.092,-6.4664,-0.053758,6.4304
0.0921,-6.6138,-0.059086,6.5844
0.0922,-6.7491,-0.064634,6.7267
0.0923,-6.8742,-0.070567,6.8591
0.0924,-6.9902,-0.077094,6.9832
0.0925,-7.0967,-0.084283,7.0984
0.0926,-7.1922,-0.09206,7.2033
0.0927,-7.2755,-0.10036,7.2966
0.0928,-7.3457,-0.10909,7.3773
0.0929,-7.4012,-0.11802,7.4434
0.093,-7.4402,-0.12696,7.4932
0.0931,-7.461,-0.13576,7.5246
0.0932,-7.4606,-0.14425,7.5346
0.0933,-7.4356,-0.15228,7.5194
0.0934,-7.3827,-0.15979,7.4759
0.0935,-7.2994,-0.16675,7.4013
0.0936,-7.1833,-0.17313,7.2933
0.0937,-7.0339,-0.17895,7.1513
0.0938,-6.8526,-0.18434,6.9769
0.0939,-6.6425,-0.1894,6.7731
0.094,-6.4084,-0.1943,6.5449
0.0941,-6.1567,-0.19927,6.2989
0.0942,-5.8935,-0.20451,6.0414
0.0943,-5.6238,-0.21014,5.7777
0.0944,-5.3512,-0.21627,5.5113
0.0945,-5.0772,-0.22296,5.2438
0.0946,-4.8009,-0.23012,4.9743
0.0947,-4.5198,-0.23771,4.7002
0.0948,-4.2309,-0.24563,4.4183
0.0949,-3.9299,-0.25372,4.1242
0.095,-3.6129,-0.26179,3.8138
0.0951,-3.277,-0.26973,3.484
0.0952,-2.9203,-0.27735,3.1327
0.0953,-2.5416,-0.28449,2.7587
0.0954,-2.1413,-0.29104,2.362
0.0955,-1.7202,-0.29694,1.9435
0.0956,-1.2791,-0.30212,1.5039
0.0957,-0.81897,-0.3066,1.0445
0.0958,-0.34184,-0.31049,0.56715
0.0959,0.15015,-0.31395,0.074349
0.096,0.65444,-0.31712,-0.43116
0.0961,1.1675,-0.3202,-0.94556
0.0962,1.6852,-0.32339,-1.4646
0.0963,2.204,-0.32675,-1.9844
0.0964,2.7198,-0.33034,-2.501
0.0965,3.2293,-0.33417,-3.0109
0.0966,3.7303,-0.33817,-3.512
0.0967,4.2226,-0.34219,-4.0041
0.0968,4.7073,-0.34612,-4.4884
0.0969,5.1873,-0.34978,-4.9681
0.097,5.667,-0.35295,-5.4474
0.0971,6.1506,-0.35545,-5.9311
0.0972,6.6423,-0.35712,-6.4232
0.0973,7.145,-0.35779,-6.9271
0.0974,7.6604,-0.35735,-7.4443
0.0975,8.1882,-0.35575,-7.9746
0.0976,8.7262,-0.35301,-8.5159
0.0977,9.2711,-0.34917,-9.0649
0.0978,9.8184,-0.34441,-9.6168
0.0979,10.363,-0.33893,-10.167
0.098,10.901,-0.33293,-10.71
0.0981,11.429,-0.32662,-11.243
0.0982,11.943,-0.32022,-11.762
0.0983,12.442,-0.31388,-12.266
0.0984,12.924,-0.30774,-12.753
0.0985,13.389,-0.30189,-13.222
0.0986,13.835,-0.29637,-13.673
0.0987,14.263,-0.29115,-14.105
0.0988,14.674,-0.28617,-14.519
0.0989,15.068,-0.28132,-14.916
0.099,15.447,-0.27644,-15.299
0.0991,15.815,-0.27138,-15.67
0.0992,16.172,-0.26599,-16.032
0.0993,16.524,-0.26014,-16.388
0.0994,16.871,-0.25371,-16.741
0.0995,17.216,-0.2467,-17.091
0.0996,17.558,-0.23916,-17.44
0.0997,17.896,-0.23114,-17.785
0.0998,18.226,-0.2228,-18.122
0.0999,18.544,-0.2143,-18.448
0.1,18.844,-0.20579,-18.755
0.1001,19.122,-0.19741,-19.039
0.1002,19.372,-0.1893,-19.296
0.1003,19.591,-0.18158,-19.522
0.1004,19.779,-0.17432,-19.715
0.1005,19.934,-0.16756,-19.876
0.1006,20.06,-0.16131,-20.006
0.1007,20.158,-0.15549,-20.109
0.1008,20.232,-0.15003,-20.187
0.1009,20.285,-0.14478,-20.244
0.101,20.321,-0.1396,-20.283
0.1011,20.343,-0.13429,-20.307
0.1012,20.35,-0.12871,-20.318
0.1013,20.346,-0.12274,-20.317
0.1014,20.331,-0.11629,-20.305
0.1015,20.305,-0.10935,-20.282
0.1016,20.266,-0.10195,-20.247
0.1017,20.215,-0.094166,-20.199
0.1018,20.149,-0.086104,-20.137
0.1019,20.067,-0.077924,-20.057
0.102,19.965,-0.069773,-19.958
0.1021,19.841,-0.061782,-19.835
0.1022,19.692,-0.054092,-19.687
0.1023,19.514,-0.046818,-19.509
0.1024,19.306,-0.040016,-19.3
0.1025,19.067,-0.033708,-19.059
0.1026,18.799,-0.027888,-18.788
0.1027,18.504,-0.022491,-18.489
0.1028,18.186,-0.017401,-18.165
0.1029,17.849,-0.012491,-17.823
0.103,17.499,-0.0076198,-17.467
0.1031,17.14,-0.0026268,-17.101
0.1032,16.776,0.0026172,-16.73
0.1033,16.409,0.0081935,-16.356
0.1034,16.041,0.014154,-15.98
0.1035,15.669,0.020512,-15.601
0.1036,15.293,0.027223,-15.217
0.1037,14.91,0.034216,-14.826
0.1038,14.518,0.041393,-14.426
0.1039,14.114,0.048627,-14.013
0.104,13.695,0.055763,-13.585
0.1041,13.261,0.062653,-13.141
0.1042,12.81,0.069152,-12.68
0.1043,12.343,0.075129,-12.201
0.1044,11.858,0.080492,-11.704
0.1045,11.357,0.085191,-11.191
0.1046,10.84,0.089224,-10.661
0.1047,10.311,0.092627,-10.119
0.1048,9.7716,0.095475,-9.5653
0.1049,9.2249,0.097871,-9.0047
0.105,8.6748,0.099916,-8.4411
0.1051,8.1256,0.10171,-7.8785
0.1052,7.5811,0.10333,-7.321
0.1053,7.0444,0.1048,-6.7718
0.1054,6.5177,0.10613,-6.2333
0.1055,6.0021,0.10728,-5.7064
0.1056,5.497,0.1082,-5.1907
0.1057,5.0007,0.1088,-4.6843
0.1058,4.5104,0.10898,-4.1843
0.1059,4.0228,0.10865,-3.6875
0.106,3.5343,0.10768,-3.1902
0.1061,3.0423,0.106,-2.6898
0.1062,2.5449,0.10353,-2.1843
0.1063,2.0416,0.10025,-1.6731
0.1064,1.533,0.096134,-1.1571
0.1065,1.0212,0.091242,-0.63821
0.1066,0.5089,0.085653,-0.11927
0.1067,-0.00053155,0.079477,0.39625
0.1068,-0.50345,0.072858,0.90461
0.1069,-0.99625,0.065958,1.4021
0.107,-1.4758,0.058925,1.8856
0.1071,-1.9392,0.051897,2.3521
0.1072,-2.3843,0.044997,2.7995
0.1073,-2.8092,0.03831,3.226
0.1074,-3.2128,0.031884,3.6304
0.1075,-3.5945,0.025735,4.0123
0.1076,-3.9545,0.019836,4.3719
0.1077,-4.2939,0.014118,4.7105
0.1078,-4.6143,0.0084851,5.0299
0.1079,-4.9182,0.002827,5.3328
0.108,-5.2086,-0.0029794,5.622
0.1081,-5.4881,-0.0090435,5.9006
0.1082,-5.7594,-0.015447,6.171
0.1083,-6.024,-0.022244,6.4349
0.1084,-6.2825,-0.029454,6.6929
0.1085,-6.534,-0.037047,6.944
0.1086,-6.7763,-0.044957,7.1859
0.1087,-7.006,-0.0531,7.4154
0.1088,-7.2191,-0.061368,7.6282
0.1089,-7.4113,-0.069641,7.82
0.109,-7.5788,-0.077813,7.9871
0.1091,-7.7185,-0.085788,8.1262
0.1092,-7.8284,-0.093478,8.2354
0.1093,-7.9078,-0.10082,8.3139
0.1094,-7.9572,-0.10781,8.3622
0.1095,-7.978,-0.11443,8.3818
0.1096,-7.9726,-0.12074,8.3751
0.1097,-7.9438,-0.12681,8.3449
0.1098,-7.8944,-0.13275,8.2942
0.1099,-7.8272,-0.13868,8.2258
0.11,-7.7447,-0.14474,8.1424
0.1101,-7.649,-0.15103,8.046
0.1102,-7.5416,-0.15761,7.9383
0.1103,-7.4235,-0.16452,7.8203
0.1104,-7.295,-0.17175,7.6924
0.1105,-7.1557,-0.17926,7.554
0.1106,-7.0045,-0.18698,7.4039
0.1107,-6.8395,-0.19481,7.2402
0.1108,-6.6583,-0.20266,7.0603
0.1109,-6.4581,-0.21042,6.8614
0.111,-6.236,-0.21798,6.6403
0.1111,-5.9894,-0.22525,6.3945
0.1112,-5.7167,-0.23218,6.1221
0.1113,-5.417,-0.23871,5.8222
0.1114,-5.0907,-0.24485,5.4952
0.1115,-4.7396,-0.25062,5.143
0.1116,-4.3667,-0.25607,4.7685
0.1117,-3.9757,-0.26129,4.3756
0.1118,-3.5708,-0.26636,3.9685
0.1119,-3.156,-0.2714,3.5516
0.112,-2.735,-0.27648,3.1285
0.1121,-2.3104,-0.28169,2.7021
0.1122,-1.884,-0.28707,2.274
0.1123,-1.4564,-0.29265,1.845
0.1124,-1.0271,-0.29841,1.4146
0.1125,-0.59497,-0.3043,0.98153
0.1126,-0.15838,-0.31025,0.54414
0.1127,0.036306,-0.31485,0.34685
0.1128,0.04845,-0.31704,0.32917
0.1129,0.057929,-0.31722,0.31194
0.113,0.065899,-0.31625,0.2949
0.1131,0.070789,-0.31294,0.27862
0.1132,0.072556,-0.30721,0.26321
0.1133,0.074096,-0.30117,0.24789
0.1134,0.075291,-0.29468,0.23281
0.1135,0.073862,-0.28604,0.21868
0.1136,0.07088,-0.276,0.20526
0.1137,0.068281,-0.26592,0.19198
0.1138,0.064947,-0.25492,0.17916
0.1139,0.060383,-0.2426,0.1669
0.114,0.056152,-0.23005,0.15471
0.1141,0.052347,-0.21732,0.14249
0.1142,0.048704,-0.20425,0.13037
0.1143,0.04725,-0.19242,0.11776
0.1144,0.048993,-0.18262,0.10437
0.1145,0.052336,-0.17377,0.09066
0.1146,0.056476,-0.16538,0.07691
0.1147,0.061357,-0.15749,0.063122
0.1148,0.065315,-0.14891,0.049782
0.1149,0.067501,-0.1391,0.037186
0.115,0.069079,-0.12897,0.02502
0.1151,0.069892,-0.11839,0.013282
0.1152,0.068798,-0.10654,0.0023221
0.1153,0.066557,-0.093993,-0.0080035
0.1154,0.063449,-0.080989,-0.017712
0.1155,0.057743,-0.066266,-0.026242
0.1156,0.049566,-0.049952,-0.033541
0.1157,0.040967,-0.033555,-0.040184
0.1158,0.031487,-0.016781,-0.046087
0.1159,0.019994,0.0011716,-0.050924
0.116,0.0084247,0.018833,-0.055251
0.1161,-0.0014059,0.034779,-0.059687
0.1162,-0.010234,0.049444,-0.064099
0.1163,-0.017802,0.062571,-0.068615
0.1164,-0.022855,0.073195,-0.073686
0.1165,-0.026777,0.08233,-0.079006
0.1166,-0.031559,0.091499,-0.083958
0.1167,-0.036492,0.10026,-0.088686
0.1168,-0.040976,0.10821,-0.093365
0.1169,-0.046183,0.11621,-0.097641
0.117,-0.0521,0.12427,-0.10145
