0.1326,-0.88838,0.60825,0.30183
0.1327,-0.84012,0.57172,0.29062
0.1328,-0.7785,0.52153,0.27984
0.1329,-0.70388,0.45758,0.26997
0.133,-0.62351,0.38678,0.26133
0.1331,-0.54551,0.31816,0.25301
0.1332,-0.47543,0.25761,0.24466
0.1333,-0.41877,0.21137,0.23554
0.1334,-0.3778,0.18234,0.22499
0.1335,-0.34725,0.16575,0.21249
0.1336,-0.31955,0.15326,0.19882
0.1337,-0.28972,0.1395,0.18437
0.1338,-0.25357,0.11962,0.16979
0.1339,-0.20885,0.090939,0.15553
0.134,-0.15854,0.055986,0.14201
0.1341,-0.10711,0.0198,0.12861
0.1342,-0.056544,-0.015462,0.11512
0.1343,-0.0084184,-0.047935,0.10119
0.1344,0.03652,-0.07679,0.086689
0.1345,0.081665,-0.10531,0.071466
0.1346,0.1319,-0.13922,0.056336
0.1347,0.18984,-0.18159,0.041759
0.1348,0.25684,-0.23425,0.028235
0.1349,0.33208,-0.29662,0.015963
0.135,0.40942,-0.36263,0.0050118
0.1351,0.48058,-0.42309,-0.0055878
0.1352,0.54021,-0.47201,-0.016503
0.1353,0.58525,-0.5058,-0.028292
0.1354,0.61517,-0.52369,-0.041169
0.1355,0.63476,-0.53035,-0.055255
0.1356,0.65144,-0.53394,-0.069727
0.1357,0.67025,-0.53998,-0.084038
0.1358,0.69472,-0.55233,-0.097821
0.1359,0.72768,-0.57388,-0.11097
0.136,0.76771,-0.60337,-0.12328
0.1361,0.8101,-0.63545,-0.13535
0.1362,0.85154,-0.66638,-0.14761
0.1363,0.89016,-0.69407,-0.16025
0.1364,0.9245,-0.71712,-0.17319
0.1365,0.95655,-0.73745,-0.18646
0.1366,0.99134,-0.76071,-0.19943
0.1367,1.0317,-0.79028,-0.21158
0.1368,1.0774,-0.82596,-0.22274
0.1369,1.1263,-0.86564,-0.23314
0.137,1.1739,-0.90449,-0.2429
0.1371,1.2131,-0.93484,-0.25265
0.1372,1.2392,-0.9515,-0.26289
0.1373,1.2512,-0.9533,-0.27378
0.1374,1.2501,-0.94145,-0.28509
0.1375,1.2399,-0.91999,-0.29674
0.1376,1.2274,-0.89645,-0.3082
0.1377,1.219,-0.87753,-0.31898
0.1378,1.218,-0.86696,-0.32882
0.1379,1.226,-0.86622,-0.33773
0.138,1.2411,-0.87364,-0.34562
0.1381,1.2582,-0.88367,-0.35279
0.1382,1.2724,-0.89121,-0.35957
0.1383,1.2818,-0.89401,-0.36611
0.1384,1.2856,-0.89167,-0.37225
0.1385,1.2855,-0.88578,-0.37803
0.1386,1.2856,-0.88086,-0.38292
0.1387,1.2878,-0.87866,-0.38724
0.1388,1.2917,-0.87927,-0.39034
0.1389,1.2951,-0.88014,-0.39273
0.139,1.2948,-0.87806,-0.39423
0.1391,1.2856,-0.86753,-0.39535
0.1392,1.2638,-0.84472,-0.39609
0.1393,1.2293,-0.80903,-0.39695
0.1394,1.1842,-0.76308,-0.39756
0.1395,1.1329,-0.71102,-0.39817
0.1396,1.0823,-0.66013,-0.39834
0.1397,1.0389,-0.61698,-0.39792
0.1398,1.0051,-0.58488,-0.39618
0.1399,0.9806,-0.56321,-0.39331
0.14,0.96281,-0.54968,-0.38902
0.1401,0.94684,-0.53904,-0.3837
0.1402,0.92763,-0.52621,-0.37737
0.1403,0.90302,-0.50836,-0.37069
0.1404,0.87298,-0.48565,-0.3635
0.1405,0.83859,-0.45881,-0.35615
0.1406,0.80223,-0.43047,-0.3484
0.1407,0.76643,-0.40311,-0.34029
0.1408,0.73144,-0.37751,-0.33128
0.1409,0.69557,-0.35179,-0.32156
0.141,0.65625,-0.32352,-0.31101
0.1411,0.61012,-0.28892,-0.30006
0.1412,0.55426,-0.24497,-0.2888
0.1413,0.48892,-0.19125,-0.27794
0.1414,0.41726,-0.13102,-0.2674
0.1415,0.34404,-0.068872,-0.25732
0.1416,0.27496,-0.010963,-0.24723
0.1417,0.21508,0.037474,-0.23693
0.1418,0.16619,0.073969,-0.22572
0.1419,0.12699,0.099883,-0.21364
0.142,0.094446,0.11813,-0.20057
0.1421,0.064138,0.13357,-0.18697
0.1422,0.031205,0.15127,-0.17302
0.1423,-0.0070913,0.17462,-0.1594
0.1424,-0.051111,0.20401,-0.14614
0.1425,-0.09992,0.2387,-0.13343
0.1426,-0.15135,0.27619,-0.12086
0.1427,-0.20252,0.31349,-0.10833
0.1428,-0.25228,0.34894,-0.095257
0.1429,-0.30175,0.3838,-0.081729
0.143,-0.35294,0.42008,-0.06772
0.1431,-0.40803,0.46045,-0.05372
0.1432,-0.46894,0.50698,-0.039872
0.1433,-0.53524,0.55972,-0.026673
0.1434,-0.60369,0.6153,-0.013967
0.1435,-0.66996,0.66934,-0.0016818
0.1436,-0.7298,0.71704,0.010732
0.1437,-0.77946,0.75449,0.023451
0.1438,-0.81747,0.77974,0.036943
0.1439,-0.84547,0.79457,0.051032
0.144,-0.8671,0.80271,0.065611
0.1441,-0.88685,0.80914,0.080108
0.1442,-0.90944,0.81879,0.094294
0.1443,-0.938,0.83526,0.10765
0.1444,-0.97287,0.85877,0.12026
0.1445,-1.0123,0.88758,0.13216
0.1446,-1.0538,0.91858,0.14383
0.1447,-1.0944,0.94872,0.15543
0.1448,-1.1324,0.97597,0.16736
0.1449,-1.1684,1.0009,0.17951
0.145,-1.2038,1.025,0.19185
0.1451,-1.2403,1.0503,0.20402
0.1452,-1.279,1.0779,0.216
0.1453,-1.3194,1.1075,0.22756
0.1454,-1.359,1.1365,0.23893
0.1455,-1.3941,1.161,0.25018
0.1456,-1.4214,1.1772,0.26169
0.1457,-1.438,1.1826,0.27345
0.1458,-1.4432,1.1761,0.2856
0.1459,-1.4393,1.1603,0.29784
0.146,-1.4307,1.1398,0.30994
0.1461,-1.4219,1.1197,0.32138
0.1462,-1.4171,1.1046,0.33193
0.1463,-1.4189,1.0971,0.34123
0.1464,-1.4268,1.097,0.34935
0.1465,-1.4383,1.1015,0.3563
0.1466,-1.4504,1.1074,0.36242
0.1467,-1.4602,1.1117,0.36777
0.1468,-1.4657,1.1122,0.37266
0.1469,-1.4668,1.1087,0.37706
0.147,-1.4649,1.1026,0.38109
0.1471,-1.4614,1.0953,0.38456
0.1472,-1.4573,1.0879,0.38758
0.1473,-1.4525,1.0803,0.38999
0.1474,-1.4452,1.0707,0.39193
0.1475,-1.4324,1.056,0.39339
0.1476,-1.4115,1.0335,0.39461
0.1477,-1.381,1.0016,0.39558
0.1478,-1.3414,0.96084,0.39643
0.1479,-1.2955,0.91412,0.39698
0.148,-1.2478,0.86609,0.3971
0.1481,-1.2028,0.82157,0.39638
0.1482,-1.1637,0.78406,0.39462
0.1483,-1.132,0.75537,0.39145
0.1484,-1.1068,0.73461,0.38686
0.1485,-1.0852,0.71897,0.38078
0.1486,-1.0638,0.70476,0.3735
0.1487,-1.0397,0.68882,0.36522
0.1488,-1.0107,0.66873,0.35634
0.1489,-0.97659,0.64403,0.34703
0.149,-0.9387,0.61578,0.33753
0.1491,-0.89862,0.5857,0.32774
0.1492,-0.85743,0.55485,0.3177
0.1493,-0.81533,0.52359,0.30724
0.1494,-0.77126,0.49078,0.29643
0.1495,-0.72308,0.45431,0.2853
0.1496,-0.66906,0.41214,0.27414
0.1497,-0.60879,0.36377,0.26307
0.1498,-0.54338,0.31008,0.25231
0.1499,-0.47547,0.25382,0.24178
0.15,-0.40896,0.19898,0.23138
0.1501,-0.34758,0.14968,0.2207
0.1502,-0.29372,0.10857,0.20945
0.1503,-0.24807,0.076688,0.19728
0.1504,-0.20939,0.052809,0.18414
0.1505,-0.17459,0.033814,0.17005
0.1506,-0.13995,0.0156,0.15539
0.1507,-0.10239,-0.0052412,0.14045
0.1508,-0.06005,-0.030981,0.12563
0.1509,-0.012641,-0.062094,0.11109
0.151,0.038554,-0.097419,0.096924
0.1511,0.091665,-0.13493,0.082932
0.1512,0.14526,-0.17316,0.069023
0.1513,0.19873,-0.21138,0.055026
0.1514,0.25242,-0.25002,0.041013
0.1515,0.30745,-0.29031,0.027053
0.1516,0.36487,-0.33359,0.013433
0.1517,0.42478,-0.38008,0.00026183
0.1518,0.48607,-0.42877,-0.012346
0.1519,0.5465,-0.47729,-0.024555
0.152,0.60295,-0.5223,-0.036557
0.1521,0.65242,-0.56038,-0.048757
0.1522,0.69317,-0.58957,-0.061389
0.1523,0.72524,-0.60965,-0.074657
0.1524,0.75044,-0.62248,-0.088467
0.1525,0.77214,-0.63155,-0.10266
0.1526,0.79421,-0.64105,-0.11686
0.1527,0.81969,-0.65421,-0.13082
0.1528,0.85013,-0.67279,-0.14429
0.1529,0.88553,-0.69675,-0.1573
0.153,0.92441,-0.72457,-0.16987
0.1531,0.96458,-0.7538,-0.18223
0.1532,1.0041,-0.78244,-0.19446
0.1533,1.042,-0.80935,-0.20666
0.1534,1.078,-0.83445,-0.21873
0.1535,1.1128,-0.85837,-0.2306
0.1536,1.1472,-0.88217,-0.24207
0.1537,1.1813,-0.90603,-0.25311
0.1538,1.2143,-0.92904,-0.2637
0.1539,1.2441,-0.94917,-0.27401
0.154,1.2684,-0.96385,-0.28416
0.1541,1.2851,-0.97063,-0.29439
0.1542,1.293,-0.96849,-0.30476
0.1543,1.293,-0.95823,-0.31529
0.1544,1.2875,-0.94242,-0.32578
0.1545,1.2799,-0.92467,-0.33604
0.1546,1.2737,-0.90885,-0.34577
0.1547,1.2716,-0.89774,-0.35478
0.1548,1.2745,-0.89245,-0.3629
0.1549,1.2816,-0.89232,-0.37014
0.155,1.2911,-0.89537,-0.3765
0.1551,1.3003,-0.89881,-0.38212
0.1552,1.3069,-0.90031,-0.38706
0.1553,1.3096,-0.8985,-0.3914
0.1554,1.3083,-0.89317,-0.39513
0.1555,1.3034,-0.88492,-0.39825
0.1556,1.2959,-0.87474,-0.40069
0.1557,1.2863,-0.86305,-0.40243
0.1558,1.2739,-0.84931,-0.40345
0.1559,1.2574,-0.8321,-0.40385
0.156,1.2353,-0.80982,-0.40367
0.1561,1.2063,-0.78109,-0.40308
0.1562,1.1702,-0.74575,-0.40215
0.1563,1.1287,-0.70521,-0.40092
0.1564,1.0842,-0.66219,-0.39931
0.1565,1.04,-0.61999,-0.39725
0.1566,0.99925,-0.58188,-0.39452
0.1567,0.96383,-0.55002,-0.39095
0.1568,0.93408,-0.52489,-0.38636
0.1569,0.90871,-0.50521,-0.38072
0.157,0.88531,-0.48858,-0.37404
0.1571,0.86107,-0.47204,-0.36648
0.1572,0.83363,-0.45305,-0.35822
0.1573,0.80176,-0.43018,-0.34946
0.1574,0.76538,-0.40328,-0.3403
0.1575,0.72523,-0.37301,-0.3308
0.1576,0.6823,-0.34042,-0.32092
0.1577,0.63731,-0.30627,-0.31061
0.1578,0.59021,-0.27058,-0.2998
0.1579,0.54036,-0.23266,-0.28856
0.158,0.48696,-0.19162,-0.27696
0.1581,0.42953,-0.14679,-0.26519
0.1582,0.36837,-0.09834,-0.25345
0.1583,0.30498,-0.047623,-0.24182
0.1584,0.24175,0.0029497,-0.23029
0.1585,0.18137,0.050596,-0.21878
0.1586,0.1262,0.092764,-0.20706
0.1587,0.077536,0.12801,-0.19495
0.1588,0.035095,0.15644,-0.18228
0.1589,-0.0028431,0.1798,-0.16907
0.159,-0.038879,0.20081,-0.1554
0.1591,-0.075803,0.22249,-0.14152
0.1592,-0.11588,0.24733,-0.12762
0.1593,-0.16022,0.27665,-0.1139
0.1594,-0.20874,0.31041,-0.10039
0.1595,-0.26055,0.3477,-0.087052
0.1596,-0.31437,0.38714,-0.073726
0.1597,-0.36904,0.42749,-0.060288
0.1598,-0.39963,0.43805,-0.040938
0.1599,-0.40211,0.41774,-0.018713
0.16,-0.39178,0.38331,0.0048517
0.1601,-0.38651,0.35598,0.026385
0.1602,-0.39901,0.34762,0.04682
0.1603,-0.41876,0.34667,0.067297
0.1604,-0.43069,0.33814,0.087822
0.1605,-0.4412,0.33112,0.10578
0.1606,-0.46487,0.34066,0.12084
0.1607,-0.49698,0.36045,0.13462
0.1608,-0.5215,0.37221,0.14932
0.1609,-0.53155,0.36934,0.16451
0.161,-0.53016,0.35443,0.18047
0.1611,-0.52438,0.33398,0.19762
0.1612,-0.52152,0.31512,0.21606
0.1613,-0.52118,0.29893,0.23439
0.1614,-0.51656,0.27859,0.25273
0.1615,-0.50624,0.25309,0.27068
0.1616,-0.49626,0.22942,0.2873
0.1617,-0.48886,0.21041,0.30194
0.1618,-0.47835,0.18841,0.31632
0.1619,-0.45965,0.15807,0.33056
0.162,-0.43583,0.12378,0.34326
0.1621,-0.41505,0.094126,0.35392
0.1622,-0.40221,0.071477,0.36493
0.1623,-0.39486,0.052183,0.3776
0.1624,-0.39005,0.034202,0.39147
0.1625,-0.39177,0.023468,0.40492
0.1626,-0.40382,0.024066,0.41781
0.1627,-0.41883,0.02849,0.43025
0.1628,-0.42565,0.025515,0.44231
0.1629,-0.42339,0.015405,0.45269
0.163,-0.41854,0.0049595,0.46077
0.1631,-0.41347,-0.0040484,0.46657
0.1632,-0.40608,-0.014797,0.4706
0.1633,-0.39453,-0.02914,0.47261
0.1634,-0.37797,-0.048769,0.4735
0.1635,-0.35705,-0.074123,0.47473
0.1636,-0.33431,-0.10297,0.47724
0.1637,-0.31035,-0.13352,0.48042
0.1638,-0.28338,-0.16718,0.48413
0.1639,-0.25383,-0.203,0.48776
0.164,-0.22541,-0.23622,0.49017
0.1641,-0.20121,-0.263,0.49042
0.1642,-0.18255,-0.28303,0.4894
0.1643,-0.16933,-0.29694,0.48757
0.1644,-0.15974,-0.30613,0.48452
0.1645,-0.15215,-0.31194,0.48005
0.1646,-0.14645,-0.3156,0.47532
0.1647,-0.14047,-0.31995,0.47115
0.1648,-0.13077,-0.32841,0.46754
0.1649,-0.11918,-0.3384,0.46365
0.165,-0.11132,-0.34375,0.45882
0.1651,-0.10709,-0.34416,0.45249
0.1652,-0.10074,-0.34542,0.44463
0.1653,-0.089504,-0.34998,0.43501
0.1654,-0.074365,-0.35668,0.42375
0.1655,-0.054598,-0.36635,0.41144
