0.0574,-0.64866,0.23269,0.39983
0.0575,-0.64563,0.20919,0.41789
0.0576,-0.64165,0.18546,0.43544
0.0577,-0.63671,0.16155,0.45245
0.0578,-0.63076,0.13747,0.4689
0.0579,-0.6238,0.11328,0.48476
0.058,-0.61579,0.088992,0.5
0.0581,-0.60674,0.064656,0.51458
0.0582,-0.59661,0.040306,0.52848
0.0583,-0.58542,0.015978,0.54168
0.0584,-0.57318,-0.0082918,0.55413
0.0585,-0.55991,-0.03247,0.56583
0.0586,-0.54564,-0.056524,0.57676
0.0587,-0.53043,-0.080423,0.58691
0.0588,-0.51431,-0.10414,0.59628
0.0589,-0.49735,-0.12764,0.60485
0.059,-0.47959,-0.15091,0.61264
0.0591,-0.46111,-0.17392,0.61965
0.0592,-0.44196,-0.19664,0.62588
0.0593,-0.42221,-0.21905,0.63133
0.0594,-0.4019,-0.24112,0.636
0.0595,-0.38109,-0.26283,0.6399
0.0596,-0.35983,-0.28415,0.643
0.0597,-0.33817,-0.30508,0.64531
0.0598,-0.31613,-0.32559,0.6468
0.0599,-0.29377,-0.34566,0.64745
0.06,-0.2711,-0.36526,0.64723
0.0601,-0.24815,-0.38437,0.64611
0.0602,-0.22496,-0.40296,0.64405
0.0603,-0.20154,-0.42099,0.64102
0.0604,-0.17791,-0.43844,0.63698
0.0605,-0.1541,-0.45529,0.63189
0.0606,-0.13014,-0.47152,0.62574
0.0607,-0.10605,-0.4871,0.6185
0.0608,-0.08186,-0.50203,0.61016
0.0609,-0.057601,-0.51628,0.60071
0.061,-0.033306,-0.52986,0.59016
0.0611,-0.0090122,-0.54274,0.57855
0.0612,0.015245,-0.55494,0.5659
0.0613,0.039427,-0.56643,0.55225
0.0614,0.063496,-0.57721,0.53765
0.0615,0.087414,-0.58728,0.52217
0.0616,0.11114,-0.59663,0.50584
0.0617,0.13465,-0.60524,0.48874
0.0618,0.1579,-0.61311,0.47091
0.0619,0.18087,-0.62022,0.4524
0.062,0.20351,-0.62657,0.43327
0.0621,0.22581,-0.63212,0.41356
0.0622,0.24775,-0.63687,0.3933
0.0623,0.26928,-0.6408,0.37253
0.0624,0.29042,-0.64389,0.35129
0.0625,0.31114,-0.64612,0.3296
0.0626,0.33145,-0.64748,0.30749
0.0627,0.35131,-0.64794,0.285
0.0628,0.37072,-0.64749,0.26216
0.0629,0.38964,-0.64609,0.239
0.063,0.40806,-0.64374,0.21556
0.0631,0.42594,-0.64041,0.19188
0.0632,0.44326,-0.63608,0.168
0.0633,0.46,-0.63074,0.14396
0.0634,0.47613,-0.62436,0.11981
0.0635,0.49163,-0.61694,0.095575
0.0636,0.50647,-0.60844,0.071304
0.0637,0.52064,-0.59887,0.047031
0.0638,0.53413,-0.58824,0.022789
0.0639,0.54691,-0.57656,-0.0013922
0.064,0.55899,-0.56384,-0.025488
0.0641,0.57034,-0.55012,-0.049477
0.0642,0.58096,-0.53543,-0.073337
0.0643,0.59084,-0.51981,-0.097049
0.0644,0.59998,-0.50331,-0.12059
0.0645,0.60838,-0.48598,-0.14395
0.0646,0.61603,-0.46787,-0.1671
0.0647,0.62292,-0.44904,-0.19001
0.0648,0.62904,-0.42954,-0.21266
0.0649,0.6344,-0.40942,-0.23501
0.065,0.63896,-0.38875,-0.25703
0.0651,0.64273,-0.36757,-0.27868
0.0652,0.74063,-0.4486,-3.7773
0.0653,0.78148,-0.46659,-5.3137
0.0654,0.80569,-0.4716,-6.3793
0.0655,0.83965,-0.48829,-7.4484
0.0656,0.88379,-0.50726,-8.2849
0.0657,0.91105,-0.50924,-8.8415
0.0658,0.9248,-0.50749,-9.5416
0.0659,0.96172,-0.52505,-10.599
0.066,1.0234,-0.55967,-11.908
0.0661,1.073,-0.58849,-13.289
0.0662,1.1087,-0.60863,-14.639
0.0663,1.1398,-0.62152,-15.802
0.0664,1.1616,-0.6275,-16.763
0.0665,1.1797,-0.62839,-17.507
0.0666,1.2035,-0.63099,-18.107
0.0667,1.2268,-0.63237,-18.713
0.0668,1.241,-0.63315,-19.573
0.0669,1.259,-0.64129,-20.764
0.067,1.2865,-0.65997,-22.208
0.0671,1.3084,-0.67701,-23.712
0.0672,1.3138,-0.68439,-24.988
0.0673,1.312,-0.68412,-25.915
0.0674,1.3093,-0.68191,-26.634
0.0675,1.3053,-0.67726,-27.191
0.0676,1.2986,-0.66984,-27.444
0.0677,1.2881,-0.65855,-27.447
0.0678,1.2753,-0.64869,-27.487
0.0679,1.2699,-0.6459,-27.708
0.068,1.2677,-0.64729,-28.047
0.0681,1.2531,-0.64106,-28.468
0.0682,1.2267,-0.62911,-28.952
0.0683,1.2058,-0.61955,-29.397
0.0684,1.1886,-0.61047,-29.708
0.0685,1.164,-0.59419,-29.892
0.0686,1.1377,-0.57694,-30.011
0.0687,1.1187,-0.56383,-30.154
0.0688,1.0977,-0.55093,-30.37
0.0689,1.0707,-0.53504,-30.601
0.069,1.0445,-0.5211,-30.781
0.0691,1.0177,-0.5063,-30.917
0.0692,0.98009,-0.48526,-30.946
0.0693,0.94198,-0.46241,-30.86
0.0694,0.90767,-0.44048,-30.59
0.0695,0.87359,-0.41659,-30.165
0.0696,0.8388,-0.39112,-29.52
0.0697,0.80626,-0.36575,-28.804
0.0698,0.77569,-0.3415,-28.116
0.0699,0.74216,-0.3162,-27.558
0.07,0.70503,-0.29051,-27.066
0.0701,0.66535,-0.26279,-26.58
0.0702,0.62237,-0.23344,-26.117
0.0703,0.58216,-0.20499,-25.654
0.0704,0.54637,-0.17814,-25.128
0.0705,0.50849,-0.1479,-24.544
0.0706,0.46626,-0.11482,-23.935
0.0707,0.42623,-0.082084,-23.291
0.0708,0.38553,-0.048662,-22.604
0.0709,0.33805,-0.010672,-21.888
0.071,0.2864,0.029289,-21.134
0.0711,0.23666,0.068436,-20.345
0.0712,0.18572,0.1073,-19.521
0.0713,0.13388,0.14683,-18.595
0.0714,0.086363,0.18319,-17.506
0.0715,0.042619,0.21586,-16.298
0.0716,-0.0023214,0.24575,-15.037
0.0717,-0.046901,0.27286,-13.744
0.0718,-0.091162,0.29608,-12.477
0.0719,-0.13871,0.31779,-11.312
0.072,-0.18873,0.33793,-10.234
0.0721,-0.2355,0.35499,-9.1949
0.0722,-0.28012,0.36921,-8.2061
0.0723,-0.32426,0.38287,-7.2628
0.0724,-0.36648,0.3957,-6.2876
0.0725,-0.40773,0.40954,-5.2379
0.0726,-0.45306,0.42637,-4.1267
0.0727,-0.50056,0.44552,-2.9539
0.0728,-0.54777,0.46496,-1.7246
0.0729,-0.59744,0.48647,-0.49004
0.073,-0.64993,0.50919,0.71452
0.0731,-0.69902,0.5302,1.9003
0.0732,-0.74369,0.54856,3.0833
0.0733,-0.7865,0.56647,4.2851
0.0734,-0.82661,0.58329,5.5424
0.0735,-0.86259,0.59889,6.8496
0.0736,-0.8988,0.61474,8.164
0.0737,-0.93682,0.63191,9.4709
0.0738,-0.9743,0.64852,10.761
0.0739,-1.0104,0.6642,11.983
0.074,-1.0456,0.67835,13.106
0.0741,-1.0772,0.69013,14.147
0.0742,-1.1049,0.69922,15.113
0.0743,-1.1317,0.70738,16.005
0.0744,-1.1583,0.71475,16.883
0.0745,-1.184,0.72214,17.805
0.0746,-1.2117,0.73091,18.769
0.0747,-1.2418,0.74133,19.755
0.0748,-1.2713,0.7514,20.761
0.0749,-1.2996,0.76137,21.761
0.075,-1.3275,0.77094,22.717
0.0751,-1.3508,0.77814,23.633
0.0752,-1.3671,0.78181,24.524
0.0753,-1.3798,0.78444,25.381
0.0754,-1.3901,0.78632,26.2
0.0755,-1.3961,0.78688,26.995
0.0756,-1.3998,0.7868,27.756
0.0757,-1.403,0.78721,28.466
0.0758,-1.4033,0.78612,29.127
0.0759,-1.3985,0.78243,29.724
0.076,-1.3907,0.77678,30.229
0.0761,-1.3801,0.76954,30.648
0.0762,-1.3652,0.75974,31.008
0.0763,-1.3475,0.74866,31.32
0.0764,-1.33,0.73776,31.604
0.0765,-1.3121,0.7272,31.89
0.0766,-1.2937,0.71658,32.171
0.0767,-1.2762,0.70651,32.419
0.0768,-1.2589,0.69599,32.631
0.0769,-1.2392,0.6839,32.809
0.077,-1.2175,0.67016,32.943
0.0771,-1.194,0.655,33.026
0.0772,-1.1675,0.63784,33.071
0.0773,-1.1392,0.61981,33.074
0.0774,-1.1114,0.60178,33.027
0.0775,-1.0831,0.5834,32.936
0.0776,-1.0532,0.56392,32.807
0.0777,-1.0223,0.54378,32.618
0.0778,-0.98988,0.52212,32.358
0.0779,-0.95389,0.49797,32.026
0.078,-0.91541,0.47159,31.616
0.0781,-0.8761,0.44399,31.136
0.0782,-0.83557,0.41477,30.62
0.0783,-0.79404,0.38454,30.088
0.0784,-0.75396,0.35434,29.539
0.0785,-0.7152,0.32431,28.979
0.0786,-0.6762,0.29337,28.408
0.0787,-0.63706,0.26165,27.807
0.0788,-0.59793,0.22889,27.167
0.0789,-0.55673,0.19432,26.495
0.079,-0.51334,0.15771,25.781
0.0791,-0.46954,0.12028,25.013
0.0792,-0.42564,0.082335,24.2
0.0793,-0.38105,0.044227,23.356
0.0794,-0.33705,0.0066595,22.482
0.0795,-0.29362,-0.029821,21.58
0.0796,-0.24891,-0.066028,20.66
0.0797,-0.20247,-0.10194,19.709
0.0798,-0.15533,-0.13697,18.714
0.0799,-0.10677,-0.17051,17.678
0.08,-0.056555,-0.20226,16.61
0.0801,-0.0062573,-0.23079,15.512
0.0802,0.043199,-0.25539,14.394
0.0803,0.092503,-0.27634,13.269
0.0804,0.14095,-0.2943,12.135
0.0805,0.18795,-0.3096,10.989
0.0806,0.23465,-0.32379,9.8434
0.0807,0.28198,-0.33804,8.6982
0.0808,0.32916,-0.35275,7.5449
0.0809,0.37627,-0.36797,6.3829
0.081,0.42347,-0.38398,5.2118
0.0811,0.46922,-0.39991,4.0138
0.0812,0.51407,-0.41619,2.8062
0.0813,0.55778,-0.43228,1.593
0.0814,0.60053,-0.44843,0.37692
0.0815,0.64257,-0.4646,-0.84699
0.0816,0.6844,-0.48125,-2.0749
0.0817,0.72646,-0.49826,-3.2991
0.0818,0.76774,-0.51529,-4.5165
0.0819,0.80811,-0.53203,-5.7218
0.082,0.84785,-0.54874,-6.9062
0.0821,0.88596,-0.56454,-8.0678
0.0822,0.92277,-0.57976,-9.2161
0.0823,0.95744,-0.59373,-10.344
0.0824,0.99162,-0.60746,-11.458
0.0825,1.0245,-0.62027,-12.557
0.0826,1.0568,-0.63279,-13.644
0.0827,1.0887,-0.64481,-14.709
0.0828,1.1198,-0.65621,-15.754
0.0829,1.1494,-0.66652,-16.781
0.083,1.1773,-0.67581,-17.787
0.0831,1.2037,-0.68401,-18.764
0.0832,1.228,-0.69095,-19.715
0.0833,1.2502,-0.69661,-20.64
0.0834,1.2708,-0.7015,-21.536
0.0835,1.2896,-0.70567,-22.407
0.0836,1.306,-0.70905,-23.252
0.0837,1.3199,-0.71159,-24.065
0.0838,1.3309,-0.71341,-24.837
0.0839,1.3385,-0.71411,-25.567
0.084,1.3421,-0.71363,-26.253
0.0841,1.3422,-0.71199,-26.891
0.0842,1.3387,-0.70919,-27.483
0.0843,1.3318,-0.70509,-28.031
0.0844,1.3223,-0.70003,-28.535
0.0845,1.3111,-0.69415,-28.995
0.0846,1.2979,-0.68732,-29.415
0.0847,1.2829,-0.67934,-29.795
0.0848,1.2663,-0.67029,-30.137
0.0849,1.2479,-0.66002,-30.441
0.085,1.2277,-0.64853,-30.706
0.0851,1.2059,-0.63584,-30.927
0.0852,1.1828,-0.62212,-31.105
0.0853,1.1586,-0.60741,-31.24
0.0854,1.1336,-0.59192,-31.33
0.0855,1.1078,-0.57561,-31.372
0.0856,1.081,-0.55843,-31.364
0.0857,1.0531,-0.54032,-31.304
0.0858,1.0241,-0.52133,-31.192
0.0859,0.99375,-0.50131,-31.03
0.086,0.96195,-0.48026,-30.823
0.0861,0.92907,-0.45836,-30.572
0.0862,0.89535,-0.43574,-30.276
0.0863,0.86075,-0.41227,-29.939
0.0864,0.8254,-0.38807,-29.56
0.0865,0.78953,-0.36309,-29.138
0.0866,0.75268,-0.33706,-28.675
0.0867,0.71448,-0.3097,-28.172
0.0868,0.6751,-0.28111,-27.63
0.0869,0.6347,-0.25124,-27.048
0.087,0.59313,-0.22004,-26.432
0.0871,0.5507,-0.18756,-25.781
0.0872,0.50788,-0.15411,-25.097
0.0873,0.4647,-0.11966,-24.382
0.0874,0.42098,-0.084235,-23.634
0.0875,0.37689,-0.047964,-22.848
0.0876,0.33237,-0.0111,-22.023
0.0877,0.28718,0.026176,-21.161
0.0878,0.24132,0.063367,-20.261
0.0879,0.19506,0.099821,-19.327
0.088,0.14844,0.13483,-18.363
0.0881,0.10165,0.16786,-17.373
0.0882,0.054954,0.19838,-16.358
0.0883,0.008374,0.22626,-15.321
0.0884,-0.03832,0.25163,-14.266
0.0885,-0.08518,0.27485,-13.193
0.0886,-0.13233,0.29631,-12.102
0.0887,-0.17994,0.31649,-10.995
0.0888,-0.22789,0.33568,-9.8703
0.0889,-0.27588,0.35416,-8.73
0.089,-0.3238,0.37217,-7.5764
0.0891,-0.37149,0.38993,-6.4119
0.0892,-0.41867,0.40753,-5.2371
0.0893,-0.46526,0.42516,-4.0529
0.0894,-0.5114,0.44295,-2.8606
0.0895,-0.557,0.46095,-1.6603
0.0896,-0.60196,0.47907,-0.45359
0.0897,-0.64632,0.49733,0.75574
0.0898,-0.69,0.51557,1.9651
0.0899,-0.73263,0.53355,3.1735
0.09,-0.77407,0.55111,4.3785
0.0901,-0.81431,0.56819,5.5773
0.0902,-0.85325,0.58464,6.7693
0.0903,-0.89091,0.60046,7.9529
0.0904,-0.92761,0.61573,9.1249
0.0905,-0.9635,0.63048,10.284
0.0906,-0.99851,0.64463,11.428
0.0907,-1.0327,0.65819,12.556
0.0908,-1.0658,0.67098,13.661
0.0909,-1.0983,0.68327,14.75
0.091,-1.1296,0.69468,15.816
0.0911,-1.1596,0.70532,16.858
0.0912,-1.1886,0.71521,17.88
0.0913,-1.2163,0.72438,18.882
0.0914,-1.2428,0.73284,19.863
0.0915,-1.2678,0.74063,20.82
0.0916,-1.2912,0.74768,21.754
0.0917,-1.3126,0.75393,22.66
0.0918,-1.3317,0.75926,23.535
0.0919,-1.3481,0.76353,24.376
0.092,-1.3613,0.76658,25.183
0.0921,-1.3713,0.76842,25.951
0.0922,-1.3782,0.76904,26.682
0.0923,-1.3819,0.76849,27.374
0.0924,-1.3826,0.76679,28.027
0.0925,-1.3805,0.764,28.64
0.0926,-1.3756,0.76005,29.212
0.0927,-1.3682,0.75498,29.743
0.0928,-1.3583,0.74878,30.229
0.0929,-1.3462,0.74145,30.67
0.093,-1.332,0.73297,31.065
0.0931,-1.3159,0.72347,31.415
0.0932,-1.2984,0.71303,31.72
0.0933,-1.2795,0.70168,31.981
0.0934,-1.2593,0.68948,32.2
0.0935,-1.2381,0.67651,32.375
0.0936,-1.2157,0.66272,32.507
0.0937,-1.1921,0.64805,32.596
0.0938,-1.1671,0.63246,32.642
0.0939,-1.1408,0.61593,32.643
0.094,-1.1131,0.59838,32.599
0.0941,-1.0841,0.57984,32.509
0.0942,-1.0539,0.56033,32.372
0.0943,-1.0226,0.53983,32.188
0.0944,-0.99014,0.51824,31.959
0.0945,-0.95659,0.4956,31.683
0.0946,-0.92203,0.47185,31.361
0.0947,-0.88636,0.44692,30.993
0.0948,-0.84961,0.42078,30.582
0.0949,-0.81191,0.39348,30.127
0.095,-0.77333,0.36499,29.631
0.0951,-0.73392,0.33534,29.095
0.0952,-0.69387,0.30458,28.521
0.0953,-0.65324,0.2727,27.908
0.0954,-0.61201,0.23966,27.258
0.0955,-0.57016,0.20546,26.571
0.0956,-0.5277,0.17008,25.849
0.0957,-0.48456,0.13356,25.093
0.0958,-0.44074,0.095993,24.303
0.0959,-0.39635,0.057617,23.482
0.096,-0.35146,0.018753,22.629
0.0961,-0.30612,-0.020127,21.748
0.0962,-0.26042,-0.058468,20.838
0.0963,-0.21439,-0.095628,19.899
0.0964,-0.16797,-0.13099,18.933
0.0965,-0.12112,-0.16397,17.938
0.0966,-0.073877,-0.19415,16.916
0.0967,-0.026217,-0.2213,15.867
0.0968,0.021797,-0.2455,14.793
0.0969,0.069994,-0.26699,13.697
0.097,0.11823,-0.28627,12.58
0.0971,0.16644,-0.30388,11.447
0.0972,0.2145,-0.32038,10.297
0.0973,0.26228,-0.33622,9.1343
0.0974,0.30981,-0.35184,7.9597
0.0975,0.35711,-0.36751,6.7752
0.0976,0.40405,-0.38338,5.5821
0.0977,0.45056,-0.39951,4.3819
0.0978,0.49658,-0.41592,3.1767
0.0979,0.54196,-0.43252,1.9681
0.098,0.58651,-0.44924,0.75836
0.0981,0.63019,-0.466,-0.45029
0.0982,0.67297,-0.48277,-1.6562
0.0983,0.7148,-0.49945,-2.8583
0.0984,0.75566,-0.516,-4.0553
0.0985,0.79563,-0.53239,-5.246
0.0986,0.83467,-0.54854,-6.4295
0.0987,0.87276,-0.56439,-7.6045
0.0988,0.90987,-0.57984,-8.7691
0.0989,0.94599,-0.59481,-9.922
0.099,0.98105,-0.60921,-11.062
0.0991,1.0151,-0.62296,-12.186
0.0992,1.0481,-0.63599,-13.294
0.0993,1.0801,-0.64825,-14.382
0.0994,1.1112,-0.65971,-15.449
0.0995,1.1413,-0.67033,-16.494
0.0996,1.1703,-0.68005,-17.514
0.0997,1.1982,-0.68883,-18.508
0.0998,1.2247,-0.69667,-19.476
0.0999,1.2496,-0.70353,-20.415
0.1,1.2726,-0.70939,-21.325
0.1001,1.2935,-0.71429,-22.205
0.1002,1.3119,-0.71825,-23.053
0.1003,1.3276,-0.72125,-23.87
0.1004,1.3401,-0.72331,-24.652
0.1005,1.3493,-0.72442,-25.399
0.1006,1.355,-0.72455,-26.109
0.1007,1.3571,-0.72365,-26.78
0.1008,1.3556,-0.72172,-27.411
0.1009,1.3509,-0.71871,-28.001
0.101,1.343,-0.71457,-28.549
0.1011,1.3325,-0.70929,-29.055
0.1012,1.3197,-0.70291,-29.518
0.1013,1.3049,-0.69543,-29.937
0.1014,1.2885,-0.68685,-30.311
0.1015,1.2705,-0.67717,-30.641
0.1016,1.2511,-0.66641,-30.925
0.1017,1.2305,-0.65454,-31.164
0.1018,1.2087,-0.6416,-31.356
0.1019,1.1856,-0.62763,-31.502
0.102,1.1615,-0.61267,-31.603
0.1021,1.1362,-0.59679,-31.659
0.1022,1.1099,-0.58003,-31.671
0.1023,1.0825,-0.56244,-31.639
0.1024,1.0541,-0.54404,-31.563
0.1025,1.0246,-0.52482,-31.442
0.1026,0.99393,-0.50477,-31.277
0.1027,0.96211,-0.48384,-31.067
0.1028,0.92912,-0.462,-30.812
0.1029,0.89499,-0.43923,-30.512
0.103,0.85976,-0.41548,-30.167
0.1031,0.82349,-0.39071,-29.778
0.1032,0.78625,-0.36491,-29.345
0.1033,0.74811,-0.338,-28.87
0.1034,0.70909,-0.30994,-28.353
0.1035,0.66922,-0.28068,-27.795
0.1036,0.62856,-0.2502,-27.197
0.1037,0.58715,-0.21845,-26.56
0.1038,0.54503,-0.18547,-25.886
0.1039,0.50229,-0.15131,-25.176
0.104,0.45901,-0.11609,-24.431
0.1041,0.41523,-0.079959,-23.653
0.1042,0.37101,-0.043164,-22.843
0.1043,0.3264,-0.0060236,-22.001
0.1044,0.28138,0.031074,-21.129
0.1045,0.23594,0.067676,-20.228
0.1046,0.19011,0.10327,-19.298
0.1047,0.14389,0.13737,-18.34
0.1048,0.097288,0.16957,-17.355
0.1049,0.050322,0.19957,-16.345
0.105,0.0030511,0.22718,-15.309
0.1051,-0.044475,0.25242,-14.25
0.1052,-0.092214,0.27549,-13.168
0.1053,-0.14009,0.29668,-12.065
0.1054,-0.18805,0.31636,-10.942
0.1055,-0.23601,0.33494,-9.802
0.1056,-0.2839,0.35281,-8.6461
0.1057,-0.3316,0.37029,-7.4768
0.1058,-0.37899,0.38761,-6.2963
0.1059,-0.42598,0.40496,-5.107
0.106,-0.47243,0.4224,-3.9109
0.1061,-0.51825,0.43998,-2.7101
0.1062,-0.56338,0.45767,-1.5063
0.1063,-0.60774,0.47541,-0.30097
0.1064,-0.65129,0.49314,0.90432
0.1065,-0.694,0.51077,2.1081
0.1066,-0.73582,0.5282,3.309
0.1067,-0.77669,0.54533,4.5058
0.1068,-0.81661,0.56209,5.697
0.1069,-0.85553,0.57839,6.8814
0.107,-0.89345,0.59417,8.0574
0.1071,-0.93036,0.60939,9.2235
0.1072,-0.9663,0.62403,10.378
0.1073,-1.0013,0.63805,11.52
0.1074,-1.0352,0.65144,12.646
0.1075,-1.0682,0.66418,13.757
0.1076,-1.1002,0.67625,14.848
0.1077,-1.1311,0.68762,15.919
0.1078,-1.1608,0.69826,16.968
0.1079,-1.1893,0.70815,17.994
0.108,-1.2164,0.71725,18.994
0.1081,-1.2421,0.72554,19.969
0.1082,-1.266,0.733,20.915
0.1083,-1.2882,0.73958,21.833
0.1084,-1.3082,0.74523,22.721
0.1085,-1.3259,0.74992,23.577
0.1086,-1.3411,0.75359,24.401
0.1087,-1.3534,0.75618,25.192
0.1088,-1.3628,0.75766,25.947
0.1089,-1.369,0.75801,26.666
0.109,-1.3721,0.75721,27.347
0.1091,-1.3722,0.75526,27.99
0.1092,-1.3693,0.75218,28.593
0.1093,-1.3636,0.74794,29.154
0.1094,-1.3554,0.74256,29.673
0.1095,-1.3448,0.73608,30.149
0.1096,-1.3321,0.72853,30.581
0.1097,-1.3175,0.71995,30.967
0.1098,-1.3011,0.71036,31.308
0.1099,-1.2832,0.69981,31.604
0.11,-1.2638,0.68832,31.854
0.1101,-1.2431,0.67592,32.059
0.1102,-1.221,0.66264,32.219
0.1103,-1.1978,0.64848,32.334
0.1104,-1.1734,0.63344,32.405
0.1105,-1.1477,0.6175,32.431
0.1106,-1.1209,0.60065,32.412
0.1107,-1.0928,0.58284,32.349
0.1108,-1.0636,0.56405,32.242
0.1109,-1.0332,0.54426,32.089
0.111,-1.0017,0.52344,31.891
0.1111,-0.96905,0.50156,31.648
0.1112,-0.93532,0.47862,31.36
0.1113,-0.90055,0.45458,31.027
0.1114,-0.86475,0.42943,30.65
0.1115,-0.82796,0.40315,30.229
0.1116,-0.79023,0.37573,29.765
0.1117,-0.75158,0.34716,29.258
0.1118,-0.71208,0.31742,28.71
0.1119,-0.67176,0.28649,28.122
0.112,-0.6307,0.25438,27.495
0.1121,-0.58896,0.22105,26.83
0.1122,-0.54656,0.18652,26.13
0.1123,-0.50357,0.1508,25.395
0.1124,-0.46003,0.11395,24.626
0.1125,-0.41597,0.076118,23.825
0.1126,-0.37142,0.03754,22.993
0.1127,-0.32643,-0.0014045,22.13
0.1128,-0.28103,-0.040199,21.238
0.1129,-0.23525,-0.078205,20.317
0.113,-0.18913,-0.11471,19.368
0.1131,-0.14267,-0.14907,18.391
0.1132,-0.095851,-0.18075,17.388
0.1133,-0.048693,-0.20945,16.358
0.1134,-0.0012267,-0.23512,15.303
0.1135,0.046507,-0.258,14.224
0.1136,0.094445,-0.2785,13.123
0.1137,0.14251,-0.29713,12.003
0.1138,0.19061,-0.31441,10.864
0.1139,0.23866,-0.33084,9.7091
0.114,0.28656,-0.34679,8.5406
0.1141,0.33421,-0.36259,7.3605
0.1142,0.38153,-0.37843,6.1708
0.1143,0.42843,-0.39444,4.9733
0.1144,0.47481,-0.41066,3.7701
0.1145,0.52059,-0.42711,2.5632
0.1146,0.56565,-0.44373,1.3545
0.1147,0.60992,-0.46048,0.14578
0.1148,0.6533,-0.47728,-1.0613
0.1149,0.69575,-0.49406,-2.2652
0.115,0.73721,-0.51075,-3.4648
0.1151,0.77768,-0.52728,-4.6592
0.1152,0.81714,-0.54358,-5.8473
0.1153,0.85562,-0.5596,-7.0282
0.1154,0.89313,-0.57526,-8.2004
0.1155,0.92967,-0.59049,-9.3625
0.1156,0.96527,-0.60521,-10.513
0.1157,0.99994,-0.61935,-11.649
0.1158,1.0337,-0.63282,-12.768
0.1159,1.0665,-0.64555,-13.87
0.116,1.0983,-0.65748,-14.951
0.1161,1.1292,-0.66856,-16.01
0.1162,1.1591,-0.67875,-17.046
0.1163,1.188,-0.68804,-18.057
0.1164,1.2156,-0.6964,-19.042
0.1165,1.2418,-0.70385,-20
0.1166,1.2665,-0.71038,-20.931
0.1167,1.2891,-0.71598,-21.832
0.1168,1.3095,-0.72064,-22.702
0.1169,1.3272,-0.72438,-23.54
0.117,1.3419,-0.72716,-24.344
0.1171,1.3533,-0.72897,-25.114
0.1172,1.3611,-0.7298,-25.848
0.1173,1.3652,-0.72961,-26.545
0.1174,1.3657,-0.72839,-27.204
