0.056,0.01749,-0.0091731,0.003704
0.0561,0.016658,-0.0095402,0.0039796
0.0562,0.015743,-0.0099306,0.0042324
0.0563,0.01476,-0.010348,0.0044651
0.0564,0.01373,-0.010796,0.0046794
0.0565,0.012671,-0.011279,0.0048778
0.0566,0.0116,-0.011798,0.0050615
0.0567,0.010536,-0.012357,0.005232
0.0568,0.0094908,-0.012954,0.0053893
0.0569,0.0084779,-0.01359,0.0055339
0.057,0.0075061,-0.014262,0.0056736
0.0571,0.0065818,-0.014965,0.0058141
0.0572,0.0057087,-0.015695,0.0059546
0.0573,0.0048883,-0.016444,0.0060952
0.0574,0.00412,-0.0172,0.0062354
0.0575,0.0034015,-0.017951,0.0063758
0.0576,0.0027296,-0.018681,0.0065164
0.0577,0.0021,-0.019371,0.0066584
0.0578,0.0015082,-0.019998,0.0068025
0.0579,0.0009498,-0.020538,0.0069502
0.058,0.00042062,-0.020963,0.0071026
0.0581,-8.2972e-05,-0.021247,0.0072617
0.0582,-0.00056381,-0.021366,0.0074293
0.0583,-0.0010239,-0.021301,0.0076081
0.0584,-0.0014643,-0.02104,0.0078005
0.0585,-0.0018854,-0.020583,0.0080095
0.0586,-0.0022864,-0.019939,0.0082378
0.0587,-0.0026663,-0.019129,0.0084883
0.0588,-0.0030236,-0.018181,0.0087633
0.0589,-0.0033568,-0.01713,0.0090648
0.059,-0.0036645,-0.016009,0.0093941
0.0591,-0.0039455,-0.014851,0.0097518
0.0592,-0.0041992,-0.013684,0.010138
0.0593,-0.0044258,-0.012528,0.010551
0.0594,-0.004626,-0.011401,0.010991
0.0595,-0.004801,-0.01031,0.011455
0.0596,-0.0049528,-0.009262,0.011942
0.0597,-0.021683,-0.001533,0.021749
0.0598,-0.022158,-2.4948e-05,0.023216
0.0599,-0.022939,0.0015656,0.025765
0.06,-0.023623,0.0031579,0.027844
0.0601,-0.024208,0.0047518,0.029521
0.0602,-0.024814,0.0063913,0.030917
0.0603,-0.025336,0.0080384,0.032007
0.0604,-0.025817,0.0097052,0.032844
0.0605,-0.026267,0.011392,0.033451
0.0606,-0.026737,0.013117,0.033867
0.0607,-0.027113,0.014836,0.034038
0.0608,-0.027465,0.016575,0.034015
0.0609,-0.027782,0.01833,0.033794
0.061,-0.028068,0.020119,0.033386
0.0611,-0.028265,0.02193,0.032767
0.0612,-0.028463,0.023817,0.031999
0.0613,-0.028604,0.02579,0.031054
0.0614,-0.028707,0.027894,0.029945
0.0615,-0.028758,0.030177,0.028666
0.0616,-0.028825,0.032746,0.027254
0.0617,-0.028842,0.035684,0.02567
0.0618,-0.028856,0.039159,0.023937
0.0619,-0.028869,0.043389,0.022047
0.062,-0.028902,0.048714,0.020004
0.0621,-0.028902,0.055648,0.017765
0.0622,-0.028949,0.065148,0.015364
0.0623,-0.029028,0.078973,0.012772
0.0624,-0.029142,0.10092,0.009966
0.0625,-0.029272,0.14045,0.0068951
0.0626,-0.029494,0.22575,0.0035275
0.0627,-0.029793,0.43692,-0.00030442
0.0628,-0.030215,0.84355,-0.0047741
0.0629,-0.030717,1.347,-0.010036
0.063,-0.031277,1.8533,-0.016341
0.0631,-0.031728,2.3334,-0.024168
0.0632,-0.032057,2.7809,-0.034323
0.0633,-0.032311,3.1958,-0.048418
0.0634,-0.032481,3.5872,-0.069641
0.0635,-0.032469,3.9676,-0.10537
0.0636,-0.032379,4.3426,-0.17521
0.0637,-0.032199,4.7153,-0.33211
0.0638,-0.031766,5.0926,-0.64878
0.0639,-0.031015,5.4782,-1.0887
0.064,-0.030071,5.8676,-1.5633
0.0641,-0.028915,6.2545,-2.0319
0.0642,-0.027528,6.6345,-2.4827
0.0643,-0.025957,7.0043,-2.9123
0.0644,-0.024294,7.366,-3.3245
0.0645,-0.022541,7.7303,-3.7298
0.0646,-0.020749,8.1051,-4.1368
0.0647,-0.018992,8.4904,-4.5509
0.0648,-0.017335,8.8828,-4.9796
0.0649,-0.015774,9.2771,-5.4288
0.065,-0.014344,9.6628,-5.897
0.0651,-0.012995,10.029,-6.3783
0.0652,-0.011636,10.368,-6.8674
0.0653,-0.010212,10.669,-7.3583
0.0654,-0.0087281,10.922,-7.8471
0.0655,-0.0071225,11.128,-8.3359
0.0656,-0.0054065,11.295,-8.8287
0.0657,-0.0036578,11.433,-9.3247
0.0658,-0.0019261,11.558,-9.822
0.0659,-0.00017347,11.683,-10.319
0.066,0.0015213,11.815,-10.811
0.0661,0.003056,11.954,-11.292
0.0662,0.0044275,12.099,-11.761
0.0663,0.005694,12.251,-12.212
0.0664,0.006823,12.398,-12.639
0.0665,0.0078551,12.531,-13.037
0.0666,0.0088902,12.643,-13.407
0.0667,0.0099363,12.725,-13.755
0.0668,0.010876,12.773,-14.086
0.0669,0.011715,12.792,-14.412
0.067,0.012524,12.791,-14.742
0.0671,0.013298,12.773,-15.079
0.0672,0.014017,12.739,-15.426
0.0673,0.014761,12.691,-15.784
0.0674,0.015548,12.626,-16.15
0.0675,0.016338,12.535,-16.51
0.0676,0.017156,12.417,-16.856
0.0677,0.018104,12.27,-17.176
0.0678,0.019185,12.089,-17.46
0.0679,0.020349,11.876,-17.703
0.068,0.021564,11.642,-17.911
0.0681,0.022791,11.399,-18.091
0.0682,0.023953,11.159,-18.249
0.0683,0.025058,10.931,-18.395
0.0684,0.026182,10.72,-18.533
0.0685,0.027371,10.519,-18.663
0.0686,0.028653,10.316,-18.781
0.0687,0.030111,10.1,-18.883
0.0688,0.031838,9.8593,-18.965
0.0689,0.033962,9.583,-19.02
0.069,0.036642,9.2675,-19.045
0.0691,0.040057,8.9152,-19.048
0.0692,0.044375,8.531,-19.033
0.0693,0.049882,8.1253,-19.009
0.0694,0.057092,7.7127,-18.986
0.0695,0.066929,7.3027,-18.966
0.0696,0.081145,6.8978,-18.945
0.0697,0.10341,6.4972,-18.915
0.0698,0.1423,6.0963,-18.868
0.0699,0.22092,5.6867,-18.791
0.07,0.39742,5.263,-18.676
0.0701,0.72314,4.825,-18.522
0.0702,1.128,4.3712,-18.331
0.0703,1.529,3.9016,-18.109
0.0704,1.8958,3.4235,-17.868
0.0705,2.222,2.9467,-17.619
0.0706,2.509,2.479,-17.37
0.0707,2.7634,2.0269,-17.126
0.0708,2.9937,1.5954,-16.888
0.0709,3.2047,1.1845,-16.653
0.071,3.4005,0.799,-16.412
0.0711,3.5869,0.47012,-16.161
0.0712,3.7666,0.24999,-15.894
0.0713,3.9356,0.13526,-15.608
0.0714,4.0878,0.077054,-15.299
0.0715,4.2196,0.044576,-14.974
0.0716,4.3312,0.024778,-14.633
0.0717,4.4285,0.012219,-14.28
0.0718,4.5208,0.0040662,-13.919
0.0719,4.6126,-0.0014752,-13.558
0.072,4.7007,-0.005379,-13.194
0.0721,4.7775,-0.0082417,-12.825
0.0722,4.8338,-0.010659,-12.448
0.0723,4.8591,-0.01291,-12.06
0.0724,4.8468,-0.014937,-11.655
0.0725,4.7932,-0.01672,-11.231
0.0726,4.6948,-0.018255,-10.79
0.0727,4.5506,-0.01928,-10.333
0.0728,4.3673,-0.01963,-9.8623
0.0729,4.1567,-0.019477,-9.3885
0.073,3.9313,-0.019054,-8.9184
0.0731,3.7027,-0.01851,-8.4573
0.0732,3.4794,-0.018162,-8.0097
0.0733,3.2623,-0.018302,-7.5746
0.0734,3.0481,-0.018942,-7.1438
0.0735,2.8351,-0.019993,-6.7097
0.0736,2.6218,-0.021443,-6.2682
0.0737,2.404,-0.023076,-5.8141
0.0738,2.1776,-0.024544,-5.3439
0.0739,1.9395,-0.025675,-4.8609
0.074,1.6869,-0.026427,-4.37
0.0741,1.4189,-0.026684,-3.8756
0.0742,1.141,-0.026494,-3.3866
0.0743,0.86314,-0.026103,-2.914
0.0744,0.60023,-0.025651,-2.462
0.0745,0.37978,-0.025148,-2.0296
0.0746,0.228,-0.024733,-1.6161
0.0747,0.13796,-0.02449,-1.221
0.0748,0.085381,-0.024276,-0.84521
0.0749,0.053027,-0.023951,-0.50464
0.075,0.031931,-0.023512,-0.23539
0.0751,0.01772,-0.022845,-0.064536
0.0752,0.0080621,-0.021797,0.0282
0.0753,0.0014496,-0.020438,0.078691
0.0754,-0.0030462,-0.018948,0.10835
0.0755,-0.0060959,-0.017364,0.12705
0.0756,-0.0083671,-0.01576,0.13951
0.0757,-0.010359,-0.014341,0.14838
0.0758,-0.012241,-0.013178,0.15511
0.0759,-0.014073,-0.012138,0.16039
0.076,-0.015886,-0.011171,0.16475
0.0761,-0.017571,-0.010241,0.16852
0.0762,-0.019015,-0.0091475,0.17174
0.0763,-0.020283,-0.0077147,0.17448
0.0764,-0.021428,-0.0059736,0.17679
0.0765,-0.022403,-0.0039477,0.17852
0.0766,-0.023263,-0.0016319,0.17951
0.0767,-0.02416,0.00081468,0.1799
0.0768,-0.025124,0.0031627,0.1799
0.0769,-0.026155,0.0053433,0.17964
0.077,-0.027308,0.0073151,0.17938
0.0771,-0.028502,0.008983,0.17933
0.0772,-0.029495,0.01038,0.17945
0.0773,-0.030157,0.011666,0.17965
0.0774,-0.03051,0.012893,0.17997
0.0775,-0.03052,0.014081,0.18037
0.0776,-0.030196,0.015347,0.18062
0.0777,-0.029695,0.016756,0.18058
0.0778,-0.029125,0.018225,0.18021
0.0779,-0.028484,0.019748,0.17936
0.078,-0.027885,0.021374,0.17803
0.0781,-0.027524,0.023073,0.17646
0.0782,-0.027434,0.024828,0.17485
0.0783,-0.027546,0.026791,0.1732
0.0784,-0.027852,0.029116,0.17155
0.0785,-0.028304,0.031882,0.16995
0.0786,-0.028766,0.035257,0.16829
0.0787,-0.029207,0.039513,0.1664
0.0788,-0.029697,0.0449,0.16432
0.0789,-0.030213,0.05185,0.16202
0.079,-0.030662,0.061298,0.15935
0.0791,-0.031045,0.075065,0.15631
0.0792,-0.031378,0.097217,0.15307
0.0793,-0.031633,0.13896,0.14971
0.0794,-0.031856,0.23747,0.14629
0.0795,-0.032183,0.50463,0.14284
0.0796,-0.032613,0.99558,0.13928
0.0797,-0.032987,1.5525,0.13539
0.0798,-0.033224,2.0781,0.13097
0.0799,-0.033238,2.5498,0.12584
0.08,-0.032993,2.9645,0.11957
0.0801,-0.032609,3.3263,0.11147
0.0802,-0.03213,3.6522,0.10063
0.0803,-0.031525,3.9625,0.085241
0.0804,-0.030896,4.2674,0.06131
0.0805,-0.030351,4.5762,0.019106
0.0806,-0.029821,4.902,-0.070491
0.0807,-0.029246,5.2492,-0.28835
0.0808,-0.028612,5.6102,-0.70034
0.0809,-0.027861,5.9793,-1.2122
0.081,-0.026852,6.3537,-1.7309
0.0811,-0.025652,6.7302,-2.2211
0.0812,-0.024352,7.1112,-2.675
0.0813,-0.022904,7.5055,-3.0977
0.0814,-0.021321,7.9162,-3.5037
0.0815,-0.019732,8.3376,-3.9116
0.0816,-0.018068,8.761,-4.3353
0.0817,-0.016262,9.1764,-4.7836
0.0818,-0.01442,9.5707,-5.2614
0.0819,-0.012589,9.9316,-5.7663
0.082,-0.010662,10.248,-6.2836
0.0821,-0.0086736,10.507,-6.7916
0.0822,-0.0067231,10.698,-7.2722
0.0823,-0.0047878,10.825,-7.718
0.0824,-0.002877,10.902,-8.1334
0.0825,-0.001154,10.948,-8.5341
0.0826,0.00036221,10.986,-8.9402
0.0827,0.0017764,11.039,-9.3668
0.0828,0.0030514,11.118,-9.819
0.0829,0.0041301,11.228,-10.295
0.083,0.0051392,11.372,-10.79
0.0831,0.0061042,11.547,-11.291
0.0832,0.0068965,11.738,-11.782
0.0833,0.0075602,11.926,-12.242
0.0834,0.008257,12.094,-12.654
0.0835,0.0089294,12.224,-13.01
0.0836,0.00952,12.301,-13.315
0.0837,0.010208,12.328,-13.585
0.0838,0.011085,12.314,-13.843
0.0839,0.012036,12.261,-14.106
0.084,0.013112,12.175,-14.385
0.0841,0.014459,12.061,-14.679
0.0842,0.015955,11.92,-14.984
0.0843,0.017392,11.751,-15.29
0.0844,0.018787,11.557,-15.583
0.0845,0.020121,11.339,-15.848
0.0846,0.021221,11.095,-16.072
0.0847,0.022097,10.827,-16.248
0.0848,0.022933,10.544,-16.378
0.0849,0.023743,10.265,-16.479
0.085,0.024477,10.004,-16.571
0.0851,0.025287,9.7768,-16.669
0.0852,0.026305,9.5891,-16.78
0.0853,0.027481,9.4331,-16.901
0.0854,0.028834,9.292,-17.019
0.0855,0.030499,9.1462,-17.119
0.0856,0.032498,8.9734,-17.184
0.0857,0.034838,8.7522,-17.201
0.0858,0.037745,8.4666,-17.16
0.0859,0.041488,8.1088,-17.058
0.086,0.046295,7.6808,-16.904
0.0861,0.052589,7.198,-16.716
0.0862,0.061108,6.6855,-16.517
0.0863,0.07303,6.1679,-16.328
0.0864,0.090817,5.6636,-16.158
0.0865,0.12039,5.1838,-16.005
0.0866,0.17773,4.7291,-15.855
0.0867,0.31145,4.2923,-15.693
0.0868,0.61359,3.8654,-15.504
0.0869,1.0571,3.4416,-15.28
0.087,1.516,3.0118,-15.017
0.0871,1.929,2.5716,-14.716
0.0872,2.2781,2.1267,-14.386
0.0873,2.5611,1.6903,-14.036
0.0874,2.7878,1.2775,-13.68
0.0875,2.9762,0.90647,-13.332
0.0876,3.1405,0.59757,-12.996
0.0877,3.2893,0.36804,-12.667
0.0878,3.431,0.21984,-12.332
0.0879,3.5708,0.13179,-11.976
0.088,3.7063,0.07849,-11.59
0.0881,3.8316,0.044388,-11.164
0.0882,3.9425,0.021718,-10.699
0.0883,4.0365,0.0064545,-10.199
0.0884,4.1169,-0.0036146,-9.6751
0.0885,4.1945,-0.0097567,-9.141
0.0886,4.2794,-0.01305,-8.6157
0.0887,4.3736,-0.014517,-8.117
0.0888,4.4719,-0.014971,-7.6549
0.0889,4.5635,-0.015084,-7.2291
0.089,4.6326,-0.015409,-6.8282
0.0891,4.6637,-0.016097,-6.4346
0.0892,4.6466,-0.016979,-6.0306
0.0893,4.5723,-0.017903,-5.6024
0.0894,4.4339,-0.018778,-5.1409
0.0895,4.2339,-0.019407,-4.6439
0.0896,3.9847,-0.019695,-4.1161
0.0897,3.7027,-0.019731,-3.5675
0.0898,3.4073,-0.01963,-3.0132
0.0899,3.1193,-0.019514,-2.4713
0.09,2.8511,-0.019729,-1.9557
0.0901,2.6047,-0.020615,-1.4696
0.0902,2.3795,-0.022216,-1.0067
0.0903,2.1735,-0.024355,-0.55597
0.0904,1.9791,-0.026794,-0.10367
0.0905,1.786,-0.029118,0.36091
0.0906,1.5864,-0.03089,0.83917
0.0907,1.373,-0.031925,1.3246
0.0908,1.1399,-0.032219,1.807
0.0909,0.89162,-0.031722,2.2712
0.091,0.64566,-0.030502,2.6973
0.0911,0.42845,-0.028816,3.0677
0.0912,0.26704,-0.026933,3.3733
0.0913,0.16521,-0.025072,3.6122
0.0914,0.10379,-0.023541,3.7893
0.0915,0.06518,-0.022546,3.9124
0.0916,0.039605,-0.022005,3.9862
0.0917,0.021961,-0.021722,4.0178
0.0918,0.0095895,-0.021573,4.0194
0.0919,0.0010317,-0.021381,4.002
0.092,-0.0046999,-0.020976,3.9733
0.0921,-0.0082793,-0.020333,3.9375
0.0922,-0.010228,-0.019479,3.8976
0.0923,-0.011216,-0.018368,3.8551
0.0924,-0.011889,-0.017069,3.8116
0.0925,-0.012603,-0.01579,3.7681
0.0926,-0.013541,-0.014664,3.7252
0.0927,-0.014816,-0.013668,3.6832
0.0928,-0.01635,-0.012727,3.6424
0.0929,-0.017992,-0.011658,3.6025
0.093,-0.019728,-0.010182,3.5633
0.0931,-0.021529,-0.0081366,3.5246
0.0932,-0.023198,-0.0055769,3.4863
0.0933,-0.024626,-0.002604,3.4483
0.0934,-0.025891,0.00064607,3.4106
0.0935,-0.027034,0.0039267,3.3734
0.0936,-0.028096,0.0069549,3.337
0.0937,-0.029217,0.0095391,3.3015
0.0938,-0.030429,0.011459,3.2674
0.0939,-0.03151,0.012571,3.2347
0.094,-0.032266,0.012951,3.2032
0.0941,-0.032669,0.012879,3.1727
0.0942,-0.032659,0.012642,3.1428
0.0943,-0.032149,0.012521,3.1131
0.0944,-0.031238,0.012768,3.0834
0.0945,-0.030062,0.013493,3.0533
0.0946,-0.028673,0.014671,3.0228
0.0947,-0.027231,0.016295,2.9918
0.0948,-0.026064,0.018352,2.9607
0.0949,-0.025389,0.020719,2.9297
0.095,-0.025254,0.023265,2.8994
0.0951,-0.025689,0.025952,2.8699
0.0952,-0.026643,0.028794,2.8416
0.0953,-0.027901,0.031894,2.8144
0.0954,-0.029277,0.035523,2.7879
0.0955,-0.030703,0.040055,2.7618
0.0956,-0.03205,0.045878,2.736
0.0957,-0.033142,0.053591,2.7103
0.0958,-0.033893,0.064391,2.6845
0.0959,-0.034323,0.080882,2.6589
0.096,-0.034447,0.10978,2.6335
0.0961,-0.034366,0.17259,2.6085
0.0962,-0.03428,0.35007,2.5841
0.0963,-0.034318,0.78428,2.5602
0.0964,-0.034358,1.3548,2.5368
0.0965,-0.034288,1.8893,2.5138
0.0966,-0.033986,2.3364,2.4907
0.0967,-0.033321,2.6923,2.4675
0.0968,-0.032394,2.9682,2.4437
0.0969,-0.03134,3.1928,2.4189
0.097,-0.030144,3.4065,2.3928
0.0971,-0.028929,3.6395,2.3646
0.0972,-0.027981,3.9085,2.333
0.0973,-0.027362,4.2283,2.2947
0.0974,-0.027057,4.6054,2.2398
0.0975,-0.027114,5.0264,2.1332
0.0976,-0.027385,5.4693,1.8466
0.0977,-0.027452,5.9168,1.2893
0.0978,-0.027187,6.3561,0.6669
0.0979,-0.026613,6.7815,0.10615
0.098,-0.025751,7.2002,-0.37017
0.0981,-0.024522,7.6206,-0.77112
0.0982,-0.022917,8.0397,-1.1168
0.0983,-0.021004,8.4492,-1.4434
0.0984,-0.01882,8.8407,-1.7874
0.0985,-0.01633,9.1995,-2.1635
0.0986,-0.013651,9.5114,-2.5757
0.0987,-0.010931,9.7705,-3.0261
0.0988,-0.008207,9.9708,-3.4999
0.0989,-0.0055424,10.103,-3.965
0.099,-0.0030753,10.172,-4.396
0.0991,-0.00091498,10.197,-4.7826
0.0992,0.00086064,10.199,-5.1266
0.0993,0.0021911,10.206,-5.45
0.0994,0.003144,10.248,-5.7929
0.0995,0.0038423,10.345,-6.1845
0.0996,0.0043348,10.498,-6.6317
0.0997,0.0046709,10.705,-7.1293
0.0998,0.0050106,10.958,-7.6595
0.0999,0.0054024,11.234,-8.1872
0.1,0.0057727,11.504,-8.6747
0.1001,0.0061567,11.74,-9.091
0.1002,0.0066686,11.916,-9.4077
0.1003,0.0072431,12.006,-9.6076
0.1004,0.0078628,12.005,-9.705
0.1005,0.0087334,11.925,-9.7375
0.1006,0.010017,11.782,-9.7462
0.1007,0.011613,11.591,-9.7716
0.1008,0.013493,11.374,-9.846
0.1009,0.015702,11.148,-9.9755
0.101,0.018051,10.914,-10.144
0.1011,0.020191,10.679,-10.335
0.1012,0.022021,10.45,-10.528
0.1013,0.02348,10.222,-10.691
0.1014,0.024387,9.9887,-10.803
0.1015,0.024686,9.7538,-10.858
0.1016,0.024672,9.5251,-10.859
0.1017,0.024591,9.3095,-10.819
0.1018,0.024566,9.122,-10.766
0.1019,0.024804,8.9759,-10.727
0.102,0.02553,8.8655,-10.702
0.1021,0.0267,8.7712,-10.678
0.1022,0.028235,8.6704,-10.636
0.1023,0.030181,8.5338,-10.548
0.1024,0.032593,8.328,-10.385
0.1025,0.035449,8.0315,-10.135
0.1026,0.038891,7.6361,-9.802
0.1027,0.04323,7.1406,-9.3944
0.1028,0.048845,6.56,-8.9359
0.1029,0.056295,5.9309,-8.4692
0.103,0.066615,5.296,-8.036
0.1031,0.081699,4.6916,-7.6644
0.1032,0.10586,4.1485,-7.371
0.1033,0.1512,3.6825,-7.1514
0.1034,0.25847,3.2852,-6.9751
0.1035,0.54334,2.937,-6.8043
0.1036,1.039,2.6178,-6.6109
0.1037,1.576,2.3031,-6.373
0.1038,2.052,1.9698,-6.0755
0.1039,2.4347,1.6109,-5.7189
0.104,2.7152,1.2362,-5.3144
0.1041,2.8998,0.86571,-4.8743
0.1042,3.0148,0.54006,-4.4205
0.1043,3.0904,0.31174,-3.9797
0.1044,3.1479,0.18336,-3.5641
0.1045,3.2064,0.11274,-3.169
0.1046,3.284,0.069492,-2.7853
0.1047,3.3836,0.039825,-2.3973
0.1048,3.495,0.018281,-1.9842
0.1049,3.6087,0.0026676,-1.5393
0.105,3.7175,-0.00841,-1.0741
0.1051,3.816,-0.01572,-0.60222
0.1052,3.9095,-0.019478,-0.13978
0.1053,4.0114,-0.020422,0.28577
0.1054,4.1266,-0.019575,0.64877
0.1055,4.2494,-0.01765,0.9393
0.1056,4.3716,-0.015388,1.1572
0.1057,4.4791,-0.013856,1.3133
0.1058,4.5508,-0.013451,1.4407
0.1059,4.5675,-0.013905,1.5834
0.106,4.5148,-0.015099,1.7753
0.1061,4.3787,-0.016998,2.0389
0.1062,4.1531,-0.019014,2.3883
0.1063,3.8507,-0.0207,2.8174
0.1064,3.4962,-0.022099,3.3011
0.1065,3.1173,-0.02316,3.8116
0.1066,2.7449,-0.023653,4.3188
0.1067,2.4069,-0.023974,4.7877
0.1068,2.1163,-0.024726,5.1936
0.1069,1.876,-0.026014,5.534
0.107,1.6857,-0.027731,5.8175
0.1071,1.5357,-0.029943,6.0598
0.1072,1.4052,-0.032247,6.286
0.1073,1.2732,-0.033957,6.5169
0.1074,1.1237,-0.034806,6.7547
0.1075,0.94385,-0.034877,6.9912
0.1076,0.73442,-0.033959,7.2135
0.1077,0.51923,-0.032034,7.3967
0.1078,0.33543,-0.029486,7.5092
0.1079,0.20756,-0.026622,7.5354
0.108,0.12955,-0.023596,7.4864
0.1081,0.082016,-0.02103,7.3912
0.1082,0.051064,-0.019555,7.2759
0.1083,0.02969,-0.019204,7.1541
0.1084,0.014255,-0.019702,7.0298
0.1085,0.0029038,-0.020872,6.904
0.1086,-0.0050811,-0.022246,6.7771
0.1087,-0.010176,-0.023248,6.6495
0.1088,-0.012982,-0.023692,6.5223
0.1089,-0.013934,-0.023589,6.3963
0.109,-0.013591,-0.022704,6.2722
0.1091,-0.012817,-0.02104,6.151
0.1092,-0.01227,-0.018991,6.0335
0.1093,-0.012156,-0.016854,5.9202
0.1094,-0.012692,-0.014702,5.8112
0.1095,-0.014077,-0.01275,5.707
0.1096,-0.016158,-0.011029,5.6072
0.1097,-0.018651,-0.0091624,5.5112
0.1098,-0.021424,-0.0068476,5.4187
0.1099,-0.02419,-0.0041741,5.3293
0.11,-0.026511,-0.0011682,5.2425
0.1101,-0.028299,0.0021575,5.1579
0.1102,-0.029756,0.0054918,5.0757
0.1103,-0.03094,0.0084165,4.9961
0.1104,-0.031903,0.010788,4.9189
0.1105,-0.032825,0.012389,4.8445
0.1106,-0.033677,0.012895,4.7731
0.1107,-0.034177,0.012362,4.7044
0.1108,-0.034258,0.011239,4.6379
0.1109,-0.033978,0.0099009,4.5734
0.111,-0.033188,0.0087464,4.5103
0.1111,-0.031782,0.0082932,4.4479
0.1112,-0.029957,0.008824,4.3859
0.1113,-0.027908,0.010236,4.3242
0.1114,-0.025777,0.012466,4.2626
0.1115,-0.023956,0.015472,4.2013
0.1116,-0.02291,0.018948,4.141
0.1117,-0.022758,0.022511,4.0823
0.1118,-0.023458,0.026019,4.0259
0.1119,-0.025005,0.029375,3.9721
0.112,-0.027219,0.032536,3.9212
0.1121,-0.029726,0.035793,3.8726
0.1122,-0.032274,0.039688,3.8256
0.1123,-0.034675,0.044665,3.7799
0.1124,-0.036584,0.051304,3.7349
0.1125,-0.037738,0.0607,3.6901
0.1126,-0.038188,0.074912,3.6456
0.1127,-0.038053,0.098727,3.6016
0.1128,-0.037412,0.14612,3.5581
0.1129,-0.036512,0.26438,3.5154
0.113,-0.035649,0.57102,3.4738
0.1131,-0.034819,1.0503,3.4332
0.1132,-0.033904,1.5263,3.3934
0.1133,-0.032922,1.9215,3.3544
0.1134,-0.03181,2.2281,3.3159
0.1135,-0.030513,2.4601,3.2774
0.1136,-0.029158,2.6466,3.2386
0.1137,-0.02783,2.8328,3.1992
0.1138,-0.02658,3.0592,3.1592
0.1139,-0.025648,3.3474,3.1178
0.114,-0.025288,3.7097,3.074
0.1141,-0.025529,4.1506,3.0247
0.1142,-0.026312,4.6537,2.9601
0.1143,-0.027524,5.1861,2.841
0.1144,-0.028765,5.7168,2.5107
0.1145,-0.029556,6.2205,1.8978
0.1146,-0.029794,6.6803,1.2863
0.1147,-0.029431,7.0951,0.79838
0.1148,-0.028424,7.4749,0.43448
0.1149,-0.02669,7.8249,0.1656
0.115,-0.024186,8.1428,-0.05006
0.1151,-0.021067,8.4297,-0.27262
0.1152,-0.017544,8.6857,-0.55166
0.1153,-0.013719,8.9048,-0.90267
0.1154,-0.0098135,9.0856,-1.3269
0.1155,-0.0061579,9.2326,-1.8191
0.1156,-0.0028824,9.3441,-2.3496
0.1157,-7.0355e-05,9.4191,-2.874
0.1158,0.0021016,9.4716,-3.3631
0.1159,0.0034766,9.5223,-3.805
