0.0693,-0.16876,1.1392,-1.3072
0.0694,-0.21591,1.1233,-1.3011
0.0695,-0.26285,1.1057,-1.2927
0.0696,-0.30949,1.0864,-1.2822
0.0697,-0.35574,1.0655,-1.2697
0.0698,-0.40153,1.0431,-1.255
0.0699,-0.44675,1.0193,-1.2383
0.07,-0.49131,0.99421,-1.2197
0.0701,-0.53513,0.96795,-1.1992
0.0702,-0.57814,0.94063,-1.177
0.0703,-0.62022,0.91236,-1.1532
0.0704,-0.66133,0.88323,-1.1279
0.0705,-0.7014,0.85327,-1.1011
0.0706,-0.74035,0.82249,-1.073
0.0707,-0.77813,0.79092,-1.0436
0.0708,-0.8147,0.75851,-1.0128
0.0709,-0.85003,0.72521,-0.9808
0.071,-0.8841,0.691,-0.94758
0.0711,-0.91692,0.65584,-0.91313
0.0712,-0.94848,0.61969,-0.87745
0.0713,-0.97875,0.58252,-0.84058
0.0714,-1.0077,0.54438,-0.80256
0.0715,-1.0353,0.50526,-0.76342
0.0716,-1.0616,0.46519,-0.7232
0.0717,-1.0864,0.42426,-0.68198
0.0718,-1.1098,0.38253,-0.63981
0.0719,-1.1317,0.34006,-0.59672
0.072,-1.1521,0.29694,-0.55279
0.0721,-1.1708,0.25327,-0.5081
0.0722,-1.1878,0.20913,-0.46269
0.0723,-1.2031,0.16459,-0.41663
0.0724,-1.2166,0.11979,-0.37003
0.0725,-1.2282,0.074794,-0.32296
0.0726,-1.2381,0.029709,-0.27551
0.0727,-1.2461,-0.015359,-0.22779
0.0728,-1.2523,-0.060317,-0.17988
0.0729,-1.2566,-0.10511,-0.13184
0.073,-1.2593,-0.14968,-0.083734
0.0731,-1.2602,-0.19399,-0.035618
0.0732,-1.2594,-0.23802,0.012503
0.0733,-1.2569,-0.28177,0.060597
0.0734,-1.2528,-0.3252,0.10861
0.0735,-1.2471,-0.36828,0.15651
0.0736,-1.2397,-0.41095,0.20429
0.0737,-1.2308,-0.45313,0.25189
0.0738,-1.2203,-0.49469,0.29922
0.0739,-1.2081,-0.53553,0.34624
0.074,-1.1944,-0.57552,0.39285
0.0741,-1.179,-0.61452,0.43893
0.0742,-1.162,-0.65241,0.48442
0.0743,-1.1433,-0.6891,0.52923
0.0744,-1.1228,-0.72448,0.57328
0.0745,-1.1006,-0.75847,0.61648
0.0746,-1.0766,-0.79105,0.65878
0.0747,-1.0508,-0.82218,0.70012
0.0748,-1.0232,-0.85184,0.74042
0.0749,-0.99392,-0.88003,0.77963
0.075,-0.96299,-0.90679,0.81773
0.0751,-0.93048,-0.93213,0.85466
0.0752,-0.89649,-0.9561,0.89036
0.0753,-0.86113,-0.97874,0.92484
0.0754,-0.82449,-1.0001,0.95805
0.0755,-0.78667,-1.0201,0.98997
0.0756,-0.74776,-1.0388,1.0206
0.0757,-0.70785,-1.0562,1.0499
0.0758,-0.66699,-1.0723,1.0779
0.0759,-0.62526,-1.087,1.1046
0.076,-0.5827,-1.1001,1.1299
0.0761,-0.53937,-1.1117,1.1537
0.0762,-0.49531,-1.1217,1.1761
0.0763,-0.45057,-1.1298,1.197
0.0764,-0.40521,-1.1361,1.2162
0.0765,-0.35926,-1.1406,1.2337
0.0766,-0.31279,-1.1431,1.2494
0.0767,-0.26585,-1.1437,1.2634
0.0768,-0.21851,-1.1424,1.2754
0.0769,-0.17084,-1.1392,1.2855
0.077,-0.12291,-1.1343,1.2936
0.0771,-0.074782,-1.1277,1.2998
0.0772,-0.026548,-1.1195,1.304
0.0773,0.0217,-1.1097,1.3062
0.0774,0.069873,-1.0985,1.3064
0.0775,0.11789,-1.086,1.3046
0.0776,0.16565,-1.0721,1.3007
0.0777,0.21307,-1.0569,1.2949
0.0778,0.2601,-1.0404,1.287
0.0779,0.30666,-1.0227,1.2772
0.078,0.3527,-1.0036,1.2655
0.0781,0.39819,-0.98331,1.2519
0.0782,0.44309,-0.96165,1.2365
0.0783,0.48736,-0.93864,1.2193
0.0784,0.53097,-0.91426,1.2002
0.0785,0.57387,-0.88851,1.1795
0.0786,0.61601,-0.86137,1.157
0.0787,0.65735,-0.83286,1.1329
0.0788,0.69782,-0.803,1.1072
0.0789,0.73736,-0.77186,1.0798
0.079,0.77592,-0.7395,1.0508
0.0791,0.81341,-0.70603,1.0204
0.0792,0.84978,-0.67154,0.98847
0.0793,0.88499,-0.63613,0.95517
0.0794,0.91895,-0.59993,0.92056
0.0795,0.9516,-0.56303,0.88473
0.0796,0.98286,-0.52552,0.84776
0.0797,1.0127,-0.48745,0.80973
0.0798,1.041,-0.44887,0.77071
0.0799,1.0677,-0.40977,0.73076
0.08,1.0929,-0.37011,0.68993
0.0801,1.1165,-0.32988,0.64827
0.0802,1.1385,-0.28904,0.6058
0.0803,1.1588,-0.24753,0.56257
0.0804,1.1775,-0.20534,0.51862
0.0805,1.1946,-0.16246,0.47398
0.0806,1.21,-0.11891,0.42868
0.0807,1.2239,-0.074721,0.38278
0.0808,1.2361,-0.029979,0.33632
0.0809,1.2468,0.015231,0.28934
0.081,1.2558,0.060809,0.2419
0.0811,1.2631,0.10663,0.19405
0.0812,1.2688,0.15255,0.14585
0.0813,1.2728,0.19844,0.097384
0.0814,1.2751,0.24415,0.048724
0.0815,1.2757,0.28953,-3.0792e-05
0.0816,1.2744,0.33442,-0.048791
0.0817,1.2714,0.37869,-0.097454
0.0818,1.2666,0.42221,-0.14591
0.0819,1.26,0.46488,-0.19408
0.082,1.2516,0.50663,-0.24191
0.0821,1.2415,0.5474,-0.28931
0.0822,1.2296,0.58718,-0.33621
0.0823,1.216,0.62596,-0.38258
0.0824,1.2007,0.66377,-0.42835
0.0825,1.1837,0.70062,-0.47349
0.0826,1.1651,0.73654,-0.51798
0.0827,1.1448,0.77152,-0.56179
0.0828,1.1229,0.80557,-0.60487
0.0829,1.0995,0.83866,-0.6472
0.083,1.0745,0.87075,-0.68873
0.0831,1.0479,0.90177,-0.72941
0.0832,1.0197,0.93165,-0.76917
0.0833,0.99006,0.96029,-0.80797
0.0834,0.95887,0.98761,-0.84573
0.0835,0.92616,1.0135,-0.88238
0.0836,0.89196,1.0379,-0.91787
0.0837,0.85632,1.0607,-0.95211
0.0838,0.81926,1.0818,-0.98507
0.0839,0.78086,1.1012,-1.0167
0.084,0.7412,1.1188,-1.0468
0.0841,0.70035,1.1347,-1.0756
0.0842,0.65841,1.1489,-1.1028
0.0843,0.6155,1.1613,-1.1284
0.0844,0.57172,1.172,-1.1525
0.0845,0.52718,1.1811,-1.175
0.0846,0.48197,1.1885,-1.1958
0.0847,0.43621,1.1944,-1.215
0.0848,0.38998,1.1987,-1.2326
0.0849,0.34336,1.2016,-1.2486
0.085,0.29642,1.2031,-1.2628
0.0851,0.24922,1.2031,-1.2754
0.0852,0.20182,1.2017,-1.2863
0.0853,0.15428,1.1987,-1.2955
0.0854,0.10664,1.1942,-1.3029
0.0855,0.058939,1.1881,-1.3083
0.0856,0.011225,1.1803,-1.3119
0.0857,-0.036462,1.1708,-1.3134
0.0858,-0.084084,1.1596,-1.3128
0.0859,-0.1316,1.1466,-1.3102
0.086,-0.17896,1.1319,-1.3054
0.0861,-0.22613,1.1155,-1.2984
0.0862,-0.27304,1.0975,-1.2893
0.0863,-0.31964,1.0779,-1.2781
0.0864,-0.36584,1.0568,-1.2648
0.0865,-0.41156,1.0343,-1.2495
0.0866,-0.45671,1.0104,-1.2323
0.0867,-0.50121,0.98539,-1.2132
0.0868,-0.54495,0.95919,-1.1924
0.0869,-0.58784,0.93192,-1.1698
0.087,-0.62982,0.90365,-1.1456
0.0871,-0.67078,0.87443,-1.1198
0.0872,-0.71068,0.84429,-1.0926
0.0873,-0.74945,0.81326,-1.064
0.0874,-0.78705,0.78135,-1.034
0.0875,-0.82344,0.74855,-1.0027
0.0876,-0.8586,0.71485,-0.97018
0.0877,-0.89253,0.68023,-0.93642
0.0878,-0.92519,0.64467,-0.90147
0.0879,-0.95657,0.60816,-0.86534
0.088,-0.98663,0.5707,-0.82805
0.0881,-1.0154,0.53229,-0.78962
0.0882,-1.0427,0.49296,-0.75008
0.0883,-1.0687,0.45274,-0.70947
0.0884,-1.0932,0.41167,-0.66784
0.0885,-1.1162,0.36983,-0.62525
0.0886,-1.1377,0.32729,-0.58177
0.0887,-1.1577,0.28414,-0.53747
0.0888,-1.1759,0.24047,-0.49243
0.0889,-1.1925,0.19637,-0.44674
0.089,-1.2074,0.15193,-0.40047
0.0891,-1.2205,0.10723,-0.35369
0.0892,-1.2318,0.062347,-0.30649
0.0893,-1.2413,0.017364,-0.25893
0.0894,-1.2489,-0.027651,-0.21108
0.0895,-1.2548,-0.072629,-0.16302
0.0896,-1.2588,-0.1175,-0.11479
0.0897,-1.2611,-0.16222,-0.06647
0.0898,-1.2616,-0.20671,-0.018106
0.0899,-1.2604,-0.25093,0.030244
0.09,-1.2575,-0.29482,0.078532
0.0901,-1.253,-0.33833,0.12671
0.0902,-1.2469,-0.38139,0.17473
0.0903,-1.2392,-0.42394,0.22255
0.0904,-1.2298,-0.4659,0.27016
0.0905,-1.2189,-0.50717,0.31746
0.0906,-1.2063,-0.54766,0.36441
0.0907,-1.1921,-0.58725,0.41092
0.0908,-1.1762,-0.62585,0.45691
0.0909,-1.1587,-0.66333,0.50229
0.091,-1.1394,-0.6996,0.54697
0.0911,-1.1184,-0.73459,0.59088
0.0912,-1.0957,-0.76822,0.63393
0.0913,-1.0712,-0.80044,0.67604
0.0914,-1.0449,-0.83125,0.71716
0.0915,-1.0169,-0.86062,0.75722
0.0916,-0.98723,-0.88858,0.79618
0.0917,-0.95594,-0.91515,0.834
0.0918,-0.92309,-0.94036,0.87065
0.0919,-0.88877,-0.96423,0.9061
0.092,-0.85308,-0.98679,0.94032
0.0921,-0.81611,-1.008,0.97329
0.0922,-0.77796,-1.028,1.005
0.0923,-0.73871,-1.0466,1.0354
0.0924,-0.69845,-1.0638,1.0645
0.0925,-0.65726,-1.0795,1.0922
0.0926,-0.61519,-1.0938,1.1185
0.0927,-0.57232,-1.1065,1.1434
0.0928,-0.52869,-1.1176,1.1668
0.0929,-0.48435,-1.1269,1.1886
0.093,-0.43935,-1.1344,1.2089
0.0931,-0.39375,-1.1402,1.2276
0.0932,-0.34758,-1.1441,1.2445
0.0933,-0.3009,-1.1461,1.2597
0.0934,-0.25378,-1.1463,1.2731
0.0935,-0.20627,-1.1447,1.2846
0.0936,-0.15846,-1.1413,1.2942
0.0937,-0.11041,-1.1362,1.3018
0.0938,-0.062204,-1.1295,1.3074
0.0939,-0.013929,-1.1211,1.3111
0.094,0.034334,-1.1112,1.3127
0.0941,0.082502,-1.0999,1.3122
0.0942,0.1305,-1.0872,1.3098
0.0943,0.17824,-1.0731,1.3054
0.0944,0.22565,-1.0578,1.2989
0.0945,0.27268,-1.0411,1.2905
0.0946,0.31925,-1.0231,1.2802
0.0947,0.36531,-1.0037,1.2679
0.0948,0.41081,-0.98303,1.2538
0.0949,0.4557,-0.96097,1.2378
0.095,0.49994,-0.93752,1.2199
0.0951,0.54349,-0.91268,1.2003
0.0952,0.58629,-0.88646,1.1789
0.0953,0.62832,-0.85888,1.1558
0.0954,0.66951,-0.82997,1.1311
0.0955,0.70981,-0.7998,1.1047
0.0956,0.74916,-0.76843,1.0768
0.0957,0.7875,-0.73593,1.0473
0.0958,0.82476,-0.70239,1.0164
0.0959,0.8609,-0.6679,0.98401
0.096,0.89584,-0.63254,0.95032
0.0961,0.92952,-0.59641,0.91535
0.0962,0.96187,-0.55956,0.87917
0.0963,0.99281,-0.52208,0.84184
0.0964,1.0223,-0.48398,0.80344
0.0965,1.0503,-0.4453,0.76403
0.0966,1.0767,-0.40603,0.72368
0.0967,1.1016,-0.36616,0.68246
0.0968,1.1248,-0.32567,0.6404
0.0969,1.1465,-0.28453,0.59756
0.097,1.1665,-0.24273,0.55398
0.0971,1.1849,-0.20025,0.50969
0.0972,1.2017,-0.1571,0.46472
0.0973,1.2168,-0.1133,0.41911
0.0974,1.2303,-0.0689,0.3729
0.0975,1.2422,-0.023983,0.32612
0.0976,1.2524,0.021357,0.27883
0.0977,1.261,0.067002,0.23109
0.0978,1.2679,0.11282,0.18297
0.0979,1.2731,0.15867,0.13455
0.098,1.2767,0.20441,0.085898
0.0981,1.2785,0.24989,0.037114
0.0982,1.2785,0.29497,-0.011717
0.0983,1.2769,0.33954,-0.060504
0.0984,1.2734,0.38347,-0.10916
0.0985,1.2681,0.42667,-0.15759
0.0986,1.2611,0.46906,-0.20575
0.0987,1.2523,0.51059,-0.25356
0.0988,1.2418,0.55122,-0.30096
0.0989,1.2294,0.59091,-0.34788
0.099,1.2154,0.62965,-0.39426
0.0991,1.1997,0.66745,-0.44004
0.0992,1.1823,0.70429,-0.48519
0.0993,1.1633,0.74018,-0.52966
0.0994,1.1426,0.7751,-0.57342
0.0995,1.1203,0.80904,-0.61642
0.0996,1.0964,0.84196,-0.65863
0.0997,1.0709,0.87382,-0.70001
0.0998,1.0439,0.90456,-0.74052
0.0999,1.0153,0.9341,-0.78008
0.1,0.98511,0.96236,-0.81866
0.1001,0.95341,0.98926,-0.85618
0.1002,0.9202,1.0147,-0.89257
0.1003,0.88551,1.0386,-0.92777
0.1004,0.8494,1.0609,-0.9617
0.1005,0.81191,1.0816,-0.99431
0.1006,0.77313,1.1006,-1.0255
0.1007,0.73312,1.1179,-1.0553
0.1008,0.69197,1.1334,-1.0836
0.1009,0.64978,1.1473,-1.1104
0.101,0.60664,1.1594,-1.1357
0.1011,0.56266,1.1699,-1.1593
0.1012,0.51793,1.1788,-1.1814
0.1013,0.47255,1.1862,-1.2019
0.1014,0.42662,1.1919,-1.2208
0.1015,0.38023,1.1962,-1.238
0.1016,0.33344,1.1989,-1.2535
0.1017,0.28634,1.2002,-1.2674
0.1018,0.23899,1.1999,-1.2795
0.1019,0.19146,1.1981,-1.2899
0.102,0.14378,1.1947,-1.2985
0.1021,0.096005,1.1898,-1.3053
0.1022,0.048182,1.1831,-1.3101
0.1023,0.00035071,1.1749,-1.313
0.1024,-0.047449,1.1649,-1.3139
0.1025,-0.095172,1.1532,-1.3127
0.1026,-0.14277,1.1398,-1.3093
0.1027,-0.19021,1.1248,-1.3039
0.1028,-0.23741,1.1081,-1.2963
0.1029,-0.28433,1.0898,-1.2866
0.103,-0.33089,1.07,-1.2748
0.1031,-0.37702,1.0487,-1.2609
0.1032,-0.42265,1.0261,-1.245
0.1033,-0.46768,1.0022,-1.2273
0.1034,-0.51203,0.97706,-1.2076
0.1035,-0.55562,0.9508,-1.1863
0.1036,-0.59835,0.92347,-1.1632
0.1037,-0.64015,0.89513,-1.1386
0.1038,-0.68095,0.86581,-1.1124
0.1039,-0.72067,0.83553,-1.0847
0.104,-0.75926,0.80432,-1.0557
0.1041,-0.79668,0.77217,-1.0253
0.1042,-0.83287,0.73909,-0.99352
0.1043,-0.86784,0.70506,-0.96052
0.1044,-0.90156,0.6701,-0.92628
0.1045,-0.934,0.63419,-0.89083
0.1046,-0.96513,0.59734,-0.8542
0.1047,-0.99494,0.55958,-0.81642
0.1048,-1.0234,0.52092,-0.77753
0.1049,-1.0505,0.4814,-0.73757
0.105,-1.043,0.474,-0.69853
0.1051,-1.0348,0.46613,-0.6591
0.1052,-1.0255,0.45732,-0.61897
0.1053,-1.0147,0.44756,-0.57809
0.1054,-1.0027,0.43684,-0.53669
0.1055,-0.98943,0.42529,-0.49474
0.1056,-0.97492,0.41295,-0.45205
0.1057,-0.95886,0.39986,-0.40872
0.1058,-0.94117,0.38601,-0.36492
0.1059,-0.92198,0.37156,-0.32056
0.106,-0.90149,0.35659,-0.27568
0.1061,-0.87976,0.34122,-0.23045
0.1062,-0.85678,0.3254,-0.1849
0.1063,-0.83256,0.30911,-0.13908
0.1064,-0.80715,0.29233,-0.093112
0.1065,-0.7806,0.27515,-0.046998
0.1066,-0.75299,0.25758,-0.00059818
0.1067,-0.72429,0.23962,0.046068
0.1068,-0.69448,0.22128,0.092882
0.1069,-0.6637,0.20259,0.13977
0.107,-0.63213,0.18365,0.18669
0.1071,-0.59985,0.16455,0.2335
0.1072,-0.5669,0.14525,0.28003
0.1073,-0.53332,0.12574,0.32616
0.1074,-0.49919,0.1061,0.37177
0.1075,-0.47335,0.086242,0.40708
0.1076,-0.46782,0.066015,0.41949
0.1077,-0.46164,0.045885,0.43147
0.1078,-0.4545,0.025882,0.44262
0.1079,-0.4465,0.0061274,0.45284
0.108,-0.43769,-0.013296,0.46232
0.1081,-0.42801,-0.032412,0.471
0.1082,-0.41738,-0.051326,0.47887
0.1083,-0.40582,-0.070033,0.4859
0.1084,-0.39335,-0.088531,0.49213
0.1085,-0.38008,-0.10684,0.4977
0.1086,-0.36615,-0.12503,0.50285
0.1087,-0.35158,-0.14308,0.50762
0.1088,-0.33632,-0.161,0.5119
0.1089,-0.32041,-0.17875,0.51565
0.109,-0.30394,-0.19632,0.51899
0.1091,-0.287,-0.21369,0.52192
0.1092,-0.2696,-0.23089,0.52442
0.1093,-0.25178,-0.24786,0.52649
0.1094,-0.23359,-0.26454,0.52808
0.1095,-0.21512,-0.28081,0.52913
0.1096,-0.19646,-0.29662,0.52966
0.1097,-0.17764,-0.31191,0.52957
0.1098,-0.15858,-0.32665,0.52871
0.1099,-0.13934,-0.34075,0.52699
0.11,-0.11996,-0.35422,0.52445
0.1101,-0.10042,-0.36709,0.521
0.1102,-0.080665,-0.37936,0.51656
0.1103,-0.06079,-0.39101,0.51112
0.1104,-0.040904,-0.40203,0.50477
0.1105,-0.021059,-0.41247,0.49755
0.1106,-0.0013021,-0.42236,0.48953
0.1107,0.018328,-0.43169,0.48069
0.1108,0.037872,-0.4405,0.47102
0.1109,0.057324,-0.44882,0.46055
0.111,0.076612,-0.45673,0.44942
0.1111,0.095717,-0.46422,0.43766
0.1112,0.11469,-0.47134,0.42526
0.1113,0.13349,-0.47807,0.41227
0.1114,0.15206,-0.48434,0.39871
0.1115,0.17035,-0.49009,0.38453
0.1116,0.18837,-0.49525,0.36973
0.1117,0.20607,-0.49977,0.35433
0.1118,0.22345,-0.50361,0.3383
0.1119,0.24054,-0.50671,0.32158
0.112,0.25733,-0.50907,0.30425
0.1121,0.27376,-0.51069,0.28636
0.1122,0.28986,-0.51156,0.26792
0.1123,0.30558,-0.51167,0.24897
0.1124,0.32084,-0.51103,0.22965
0.1125,0.33563,-0.50967,0.21003
0.1126,0.35001,-0.50761,0.1901
0.1127,0.36395,-0.50485,0.16992
0.1128,0.37744,-0.50143,0.1496
0.1129,0.39044,-0.49737,0.12923
0.113,0.40292,-0.49272,0.10894
0.1131,0.41486,-0.48748,0.088809
0.1132,0.42624,-0.48164,0.068895
0.1133,0.43704,-0.47513,0.049217
0.1134,0.44724,-0.46792,0.029814
0.1135,0.45682,-0.45993,0.010672
0.1136,0.46583,-0.45113,-0.0082583
0.1137,0.47427,-0.44148,-0.027024
0.1138,0.48217,-0.43095,-0.045677
0.1139,0.48956,-0.41952,-0.064294
0.114,0.49645,-0.40718,-0.082898
0.1141,0.50279,-0.39393,-0.10147
0.1142,0.50856,-0.37976,-0.12002
0.1143,0.51376,-0.36471,-0.13853
0.1144,0.51836,-0.34881,-0.15696
0.1145,0.52234,-0.33214,-0.17525
0.1146,0.52574,-0.31478,-0.19339
0.1147,0.52857,-0.29685,-0.2113
0.1148,0.53079,-0.27847,-0.22885
0.1149,0.5324,-0.25974,-0.24597
0.115,0.5334,-0.2408,-0.26258
0.1151,0.53378,-0.22171,-0.27862
0.1152,0.53349,-0.20251,-0.29402
0.1153,0.53253,-0.18324,-0.3088
0.1154,0.53087,-0.16394,-0.32294
0.1155,0.52848,-0.1446,-0.33644
